iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4742 0.00124864 -0.00119642 0.0421332 3.98507e-10 1 0.604819 -0.0366638 0.0161189 0.573854 293.158 0.137264 6.93891
4743 0.00124865 -0.00119641 0.0434001 4.08726e-10 1 0.607716 -0.0339728 0.0141923 0.598701 293.158 0.131449 6.4445
4744 0.00124865 -0.00119641 0.0446995 4.19206e-10 1 0.609281 -0.0314347 0.0125042 0.622566 293.158 0.125803 5.98046
4745 0.00124866 -0.00119641 0.0460323 4.29954e-10 1 0.609629 -0.0290488 0.0110318 0.645465 293.158 0.120336 5.54604
4746 0.00124866 -0.00119641 0.0473992 4.40978e-10 1 0.60887 -0.0268118 0.00975228 0.667443 293.158 0.115056 5.14032
4747 0.00124866 -0.0011964 0.0488012 4.52286e-10 1 0.607105 -0.0247197 0.00864513 0.688508 293.158 0.10997 4.7622
4748 0.00124867 -0.0011964 0.0502391 4.63884e-10 1 0.604426 -0.0227656 0.00768739 0.708693 293.158 0.10508 4.4105
4749 0.00201546 0.00312312 0.0102215 1.39863e-10 1 1.47048 0.00432259 0.821815 1.86552 293.156 0.52973 130.304
4750 0.00201546 0.00312312 0.0106702 1.43449e-10 1 1.30619 0.0687813 0.686408 2.00002 293.156 0.513299 122.472
4751 0.00201546 0.00312312 0.0111304 1.47127e-10 1 1.11272 0.117919 0.568558 2.12376 293.156 0.497221 115.256
4752 0.00201545 0.00312313 0.0116024 1.509e-10 1 0.908019 0.154182 0.468026 2.23376 293.156 0.481488 108.567
4753 0.00201545 0.00312313 0.0120865 1.54769e-10 1 0.709933 0.180403 0.381184 2.3271 293.156 0.466303 102.431
4754 0.00201544 0.00312313 0.012583 1.58738e-10 1 0.527083 0.198553 0.305768 2.40488 293.155 0.451922 96.8638
4755 0.00201544 0.00312313 0.0130922 1.62808e-10 1 0.36476 0.210233 0.240432 2.46794 293.155 0.438501 91.8436
4756 0.00201543 0.00312313 0.0136145 1.66982e-10 1 0.225564 0.217064 0.184029 2.51728 293.155 0.426142 87.3434
4757 0.00201543 0.00312313 0.0141502 1.71264e-10 1 0.110507 0.219951 0.13537 2.55453 293.155 0.414919 83.3378
4758 0.00201542 0.00312313 0.0146996 1.75655e-10 1 0.0189475 0.219678 0.0934811 2.58086 293.155 0.404925 79.8044
4759 0.00201542 0.00312313 0.0152631 1.80159e-10 1 -0.0500422 0.217963 0.057597 2.59763 293.155 0.396137 76.7565
4760 0.00201542 0.00312313 0.0158411 1.84778e-10 1 -0.0971092 0.215783 0.0273622 2.60549 293.155 0.388475 74.1286
4761 0.00201541 0.00312313 0.0164339 1.89517e-10 1 -0.125423 0.21188 0.00254805 2.60422 293.155 0.381936 71.8286
4762 0.00201541 0.00312313 0.0170418 1.94375e-10 1 -0.137836 0.206769 -0.0175258 2.59644 293.155 0.376486 69.7962
4763 0.0020154 0.00312313 0.0176654 1.9936e-10 1 -0.135977 0.200997 -0.0337128 2.58198 293.155 0.372022 67.9983
4764 0.0020154 0.00312313 0.018305 2.04471e-10 1 -0.122491 0.19463 -0.0466969 2.56169 293.155 0.368413 66.3926
4765 0.0020154 0.00312313 0.0189609 2.09715e-10 1 -0.100245 0.187766 -0.0569835 2.53643 293.156 0.365499 64.9301
4766 0.00201539 0.00312313 0.0196337 2.15092e-10 1 -0.0712829 0.180523 -0.0650595 2.50687 293.156 0.363097 63.5594
4767 0.00201539 0.00312314 0.0203237 2.20607e-10 1 -0.0372804 0.172981 -0.0713328 2.47357 293.156 0.361009 62.2317
4768 0.00201538 0.00312314 0.0210314 2.26264e-10 1 0.000345348 0.165184 -0.0761326 2.43706 293.156 0.359007 60.8995
4769 0.00201538 0.00312314 0.0217573 2.32065e-10 1 0.0403495 0.157194 -0.079733 2.39787 293.156 0.356854 59.5191
4770 0.00201538 0.00312314 0.0225018 2.38016e-10 1 0.0816684 0.149117 -0.0823458 2.35646 293.156 0.354315 58.0534
4771 0.00201537 0.00312314 0.0232654 2.44119e-10 1 0.123474 0.141019 -0.0841288 2.31327 293.156 0.351176 56.4724
4772 0.00201537 0.00312314 0.0240485 2.50378e-10 1 0.165084 0.132958 -0.0851845 2.2687 293.156 0.347252 54.7533
4773 0.00201537 0.00312314 0.0248517 2.56798e-10 1 0.205908 0.124989 -0.0855133 2.22305 293.156 0.342406 52.8824
4774 0.00201536 0.00312314 0.0256756 2.63382e-10 1 0.245483 0.117167 -0.0852405 2.17673 293.157 0.336555 50.8556
4775 0.00201536 0.00312314 0.0265205 2.70136e-10 1 0.283482 0.109546 -0.0844608 2.13001 293.157 0.329668 48.6793
4776 0.00201535 0.00312314 0.0273871 2.77062e-10 1 0.319617 0.102178 -0.0831934 2.08318 293.157 0.321755 46.3693
4777 0.00201535 0.00312314 0.0282759 2.84167e-10 1 0.353703 0.0950985 -0.0814836 2.03648 293.157 0.312865 43.9491
4778 0.00201535 0.00312314 0.0291876 2.91453e-10 1 0.38558 0.0883294 -0.079384 1.99008 293.157 0.303085 41.4483
4779 0.00201534 0.00312314 0.0301226 2.98926e-10 1 0.41513 0.0819072 -0.0769631 1.94421 293.157 0.292528 38.8985
4780 0.00201534 0.00312314 0.0310815 3.06591e-10 1 0.442263 0.0758376 -0.0743326 1.89903 293.157 0.281326 36.3316
4781 0.00201534 0.00312314 0.0320651 3.14453e-10 1 0.466974 0.0701114 -0.0714672 1.85472 293.157 0.269618 33.779
4782 0.00201533 0.00312314 0.0330739 3.22514e-10 1 0.489267 0.0647227 -0.0684191 1.81141 293.157 0.257552 31.2704
4783 0.00201533 0.00312314 0.0341085 3.30785e-10 1 0.509171 0.059664 -0.0652416 1.76922 293.157 0.245273 28.8316
4784 0.00201533 0.00312315 0.0351697 3.39267e-10 1 0.526746 0.0549213 -0.0619749 1.72823 293.157 0.232918 26.484
4785 0.00201532 0.00312315 0.0362581 3.47965e-10 1 0.542072 0.0504761 -0.0586713 1.68851 293.157 0.220613 24.2461
4786 0.00201532 0.00312315 0.0373744 3.56889e-10 1 0.555249 0.0463145 -0.0553714 1.65012 293.157 0.208465 22.1298
4787 0.00201532 0.00312315 0.0385193 3.66039e-10 1 0.566396 0.0424262 -0.0521011 1.61316 293.157 0.196572 20.1441
4788 0.00201532 0.00312315 0.0396935 3.75424e-10 1 0.57563 0.0387954 -0.0488823 1.57763 293.158 0.185017 18.2938
4789 0.00201531 0.00312315 0.0408979 3.85051e-10 1 0.583076 0.0354066 -0.0457358 1.54361 293.158 0.173867 16.5804
4790 0.00201531 0.00312315 0.0421332 3.94923e-10 1 0.588867 0.0322471 -0.0426892 1.51107 293.158 0.163176 15.0027
4791 0.00201531 0.00312315 0.0434001 4.05051e-10 1 0.593122 0.0293016 -0.0397534 1.47994 293.158 0.15299 13.558
4792 0.0020153 0.00312315 0.0446995 4.15436e-10 1 0.595959 0.0265605 -0.0369383 1.45023 293.158 0.14333 12.2416
4793 0.0020153 0.00312315 0.0460323 4.26088e-10 1 0.597498 0.0240099 -0.0342544 1.42188 293.158 0.134208 11.0456
4794 0.0020153 0.00312315 0.0473992 4.37013e-10 1 0.59785 0.0216368 -0.0317076 1.39489 293.158 0.125626 9.96372
4795 0.0020153 0.00312315 0.0488012 4.48219e-10 1 0.597119 0.0194333 -0.0293009 1.36921 293.158 0.117581 8.98815
4796 -3.16476e-05 -0.0048876 0.0102215 5.28896e-11 1 -0.724871 -0.0131353 -0.00341419 -0.279539 293.157 0.0380732 90.2678
4797 -3.16477e-05 -0.0048876 0.0106702 5.42459e-11 1 -0.700341 -0.00841376 -0.0024659 -0.276585 293.157 0.0377269 89.455
4798 -3.16477e-05 -0.0048876 0.0111304 5.56369e-11 1 -0.674405 -0.00517709 -0.00133971 -0.276575 293.157 0.0380975 90.3391
4799 -3.16478e-05 -0.00488761 0.0116024 5.70633e-11 1 -0.646258 -0.00267975 -0.000660371 -0.279788 293.157 0.0389619 92.393
4800 -3.16478e-05 -0.00488761 0.0120865 5.85266e-11 1 -0.61562 -0.000704629 -0.000386613 -0.283368 293.157 0.039865 94.5396
4801 -3.16478e-05 -0.00488761 0.012583 6.00273e-11 1 -0.582235 0.000915861 -0.000260917 -0.286631 293.157 0.0406481 96.4026
4802 -3.16479e-05 -0.00488762 0.0130922 6.15663e-11 1 -0.546016 0.00224743 -0.000211662 -0.289105 293.157 0.0412087 97.7389
4803 -3.16479e-05 -0.00488762 0.0136145 6.3145e-11 1 -0.50697 0.00333894 -0.000213557 -0.290496 293.157 0.041479 98.387
4804 -3.16479e-05 -0.00488762 0.0141502 6.47641e-11 1 -0.465255 0.00423928 -0.000244228 -0.290742 293.157 0.0414285 98.2739
4805 -3.16479e-05 -0.00488762 0.0146996 6.64247e-11 1 -0.421132 0.00499549 -0.000305911 -0.289541 293.157 0.0410043 97.2743
4806 -3.1648e-05 -0.00488763 0.0152631 6.8128e-11 1 -0.374892 0.00564449 -0.000377218 -0.286897 293.157 0.0402154 95.4099
4807 -3.1648e-05 -0.00488763 0.0158411 6.98747e-11 1 -0.326892 0.0062187 -0.000446147 -0.282831 293.157 0.0390814 92.7277
4808 -3.1648e-05 -0.00488763 0.0164339 7.16666e-11 1 -0.277519 0.00674341 -0.000507352 -0.277402 293.157 0.0376345 89.3053
4809 -3.16481e-05 -0.00488764 0.0170418 7.35039e-11 1 -0.227175 0.00723661 -0.000563553 -0.270693 293.157 0.0359152 85.2394
4810 -3.16481e-05 -0.00488764 0.0176654 7.5389e-11 1 -0.176283 0.00770597 -0.000613258 -0.262805 293.157 0.0339702 80.6416
4811 -3.16481e-05 -0.00488764 0.018305 7.73216e-11 1 -0.125254 0.00815201 -0.000649291 -0.253876 293.157 0.0318539 75.6412
4812 -3.16482e-05 -0.00488764 0.0189609 7.93046e-11 1 -0.0744775 0.00857412 -0.000667052 -0.244055 293.157 0.0296225 70.3708
4813 -3.16482e-05 -0.00488765 0.0196337 8.13378e-11 1 -0.0243108 0.00897231 -0.000670342 -0.233518 293.157 0.027331 64.9602
4814 -3.16482e-05 -0.00488765 0.0203237 8.34235e-11 1 0.0249189 0.00934005 -0.000672588 -0.222419 293.157 0.0250274 59.5218
4815 -3.16482e-05 -0.00488765 0.0210314 8.55625e-11 1 0.0729125 0.00967116 -0.000674492 -0.210832 293.158 0.0227477 54.1396
4816 -3.16483e-05 -0.00488765 0.0217573 8.77565e-11 1 0.119409 0.00995882 -0.00066724 -0.198877 293.158 0.0205272 48.8957
4817 -3.16483e-05 -0.00488766 0.0225018 9.00067e-11 1 0.164192 0.010192 -0.000651756 -0.186677 293.158 0.0183957 43.8591
4818 -3.16483e-05 -0.00488766 0.0232654 9.23145e-11 1 0.207087 0.0103776 -0.000630172 -0.174337 293.158 0.0163767 39.0846
4819 -3.16483e-05 -0.00488766 0.0240485 9.46815e-11 1 0.247956 0.0105181 -0.000604683 -0.161948 293.158 0.0144873 34.6114
4820 -3.16484e-05 -0.00488766 0.0248517 9.71092e-11 1 0.286686 0.0106127 -0.000575414 -0.149592 293.158 0.012739 30.467
4821 -3.16484e-05 -0.00488767 0.0256756 9.95992e-11 1 0.323199 0.0106618 -0.000542829 -0.137341 293.158 0.011139 26.6679
4822 -3.16484e-05 -0.00488767 0.0265205 1.02153e-10 1 0.357446 0.0106702 -0.000509832 -0.125252 293.158 0.00968882 23.2183
4823 -3.16484e-05 -0.00488767 0.0273871 1.04772e-10 1 0.389396 0.0106385 -0.00047777 -0.113363 293.158 0.008386 20.1129
4824 -3.16485e-05 -0.00488767 0.0282759 1.07459e-10 1 0.419028 0.010568 -0.000446787 -0.101712 293.158 0.00722569 17.3409
4825 -3.16485e-05 -0.00488767 0.0291876 1.10214e-10 1 0.446341 0.0104694 -0.000417791 -0.0903336 293.158 0.00620156 14.8884
4826 -3.16485e-05 -0.00488768 0.0301226 1.1304e-10 1 0.471347 0.0103334 -0.000387596 -0.0792677 293.158 0.00530566 12.7374
4827 -3.16485e-05 -0.00488768 0.0310815 1.15939e-10 1 0.494084 0.0101668 -0.000357678 -0.0685436 293.158 0.00452872 10.8668
4828 -3.16485e-05 -0.00488768 0.0320651 1.18912e-10 1 0.514598 0.00997022 -0.000330082 -0.0581637 293.158 0.00385926 9.25018
4829 -3.16486e-05 -0.00488768 0.0330739 1.2196e-10 1 0.532925 0.00972906 -0.000301524 -0.048147 293.158 0.00328636 7.86221
4830 -3.16486e-05 -0.00488768 0.0341085 1.25088e-10 1 0.549134 0.00946833 -0.000272495 -0.0385207 293.158 0.00280007 6.6797
4831 -3.16486e-05 -0.00488769 0.0351697 1.28295e-10 1 0.563298 0.00920434 -0.00024393 -0.0292956 293.158 0.00239194 5.68287
4832 -3.16486e-05 -0.00488769 0.0362581 1.31585e-10 1 0.575496 0.00890337 -0.000218191 -0.0204773 293.158 0.00205211 4.8483
4833 -3.16486e-05 -0.00488769 0.0373744 1.34959e-10 1 0.585809 0.00855481 -0.000199654 -0.0120605 293.158 0.00177607 4.16556
4834 -3.16487e-05 -0.00488769 0.0385193 1.38419e-10 1 0.594327 0.008166 -0.000181268 -0.00409868 293.158 0.00157761 3.67039
4835 -3.16487e-05 -0.00488769 0.0396935 1.41968e-10 1 0.601123 0.0077679 -0.000155886 0.0032239 293.158 0.0015117 3.50482
4836 -3.16487e-05 -0.00488769 0.0408979 1.45609e-10 1 0.606308 0.00740342 -0.000135089 0.00999332 293.158 0.00156681 3.64353
4837 -3.16487e-05 -0.0048877 0.0421332 1.49342e-10 1 0.610017 0.00704575 -0.000117138 0.0162396 293.158 0.00166046 3.87817
4838 -3.16487e-05 -0.0048877 0.0434001 1.53172e-10 1 0.612361 0.00669031 -0.000101119 0.0219902 293.158 0.00176437 4.13724
4839 -3.16488e-05 -0.0048877 0.0446995 1.57099e-10 1 0.61345 0.00634648 -8.77022e-05 0.0272872 293.158 0.00187151 4.40329
4840 -3.16488e-05 -0.0048877 0.0460323 1.61127e-10 1 0.613388 0.00600901 -7.63451e-05 0.0321489 293.158 0.00197855 4.66821
4841 -3.16488e-05 -0.0048877 0.0473992 1.65258e-10 1 0.61227 0.00568276 -6.66342e-05 0.0365976 293.158 0.00208342 4.92706
4842 -3.16488e-05 -0.0048877 0.0488012 1.69496e-10 1 0.61019 0.00536976 -5.86426e-05 0.0406555 293.158 0.00218452 5.17609
4843 -3.16488e-05 -0.00488771 0.0502391 1.73842e-10 1 0.607232 0.00506376 -5.19274e-05 0.044338 293.158 0.00228028 5.41151
4844 0.00360491 -0.00329951 0.0102215 5.28767e-11 1 -0.752979 -0.0487095 -0.0453651 -0.131947 293.157 0.0221064 52.5638
4845 0.00360492 -0.00329951 0.0106702 5.42327e-11 1 -0.728678 -0.0555642 -0.0516979 -0.12046 293.157 0.0206135 49.0439
4846 0.00360492 -0.00329951 0.0111304 5.56233e-11 1 -0.702805 -0.0613909 -0.0566161 -0.113201 293.157 0.019795 47.1149
4847 0.00360492 -0.00329951 0.0116024 5.70494e-11 1 -0.674544 -0.0659741 -0.0603633 -0.108531 293.157 0.0193756 46.128
4848 0.00360492 -0.00329951 0.0120865 5.85123e-11 1 -0.64336 -0.0694809 -0.0631314 -0.105587 293.157 0.019157 45.6151
4849 0.00360493 -0.00329952 0.012583 6.00126e-11 1 -0.608906 -0.0719592 -0.0651599 -0.103564 293.157 0.0190082 45.2668
4850 0.00360493 -0.00329952 0.0130922 6.15513e-11 1 -0.571162 -0.073403 -0.0664262 -0.101869 293.157 0.018829 44.8469
4851 0.00360493 -0.00329952 0.0136145 6.31296e-11 1 -0.530338 -0.0738448 -0.0669214 -0.100182 293.157 0.0185554 44.2034
4852 0.00360493 -0.00329952 0.0141502 6.47483e-11 1 -0.486754 -0.0733386 -0.0666672 -0.0983859 293.157 0.0181733 43.3035
4853 0.00360493 -0.00329952 0.0146996 6.64085e-11 1 -0.440692 -0.0721107 -0.0658427 -0.0963478 293.157 0.0177054 42.2005
4854 0.00360494 -0.00329953 0.0152631 6.81114e-11 1 -0.392463 -0.0702901 -0.0645723 -0.0939368 293.157 0.0171605 40.9148
4855 0.00360494 -0.00329953 0.0158411 6.98576e-11 1 -0.342558 -0.0679313 -0.0628615 -0.0910805 293.157 0.0165365 39.4415
4856 0.00360494 -0.00329953 0.0164339 7.16491e-11 1 -0.291426 -0.0652275 -0.0608456 -0.0877662 293.157 0.0158608 37.8453
4857 0.00360494 -0.00329953 0.0170418 7.34859e-11 1 -0.239484 -0.0622618 -0.0585861 -0.0839945 293.157 0.0151463 36.1564
4858 0.00360494 -0.00329953 0.0176654 7.53706e-11 1 -0.187161 -0.0590712 -0.0561034 -0.0797991 293.157 0.0143999 34.3908
4859 0.00360495 -0.00329954 0.018305 7.73028e-11 1 -0.134871 -0.0557227 -0.0534465 -0.075216 293.157 0.013632 32.5729
4860 0.00360495 -0.00329954 0.0189609 7.92852e-11 1 -0.0830116 -0.0522528 -0.0506425 -0.0702968 293.157 0.0128502 30.7208
4861 0.00360495 -0.00329954 0.0196337 8.13179e-11 1 -0.0319539 -0.0487433 -0.0477623 -0.0651371 293.157 0.0120685 28.8675
4862 0.00360495 -0.00329954 0.0203237 8.34031e-11 1 0.0180017 -0.045285 -0.0448435 -0.0598159 293.157 0.0112984 27.0399
4863 0.00360495 -0.00329954 0.0210314 8.55416e-11 1 0.0665887 -0.0418789 -0.0419303 -0.0543597 293.157 0.0105436 25.247
4864 0.00360496 -0.00329954 0.0217573 8.7735e-11 1 0.113564 -0.0385772 -0.0390493 -0.0488166 293.157 0.00980951 23.5012
4865 0.00360496 -0.00329955 0.0225018 8.99847e-11 1 0.158728 -0.0354255 -0.0362413 -0.0432356 293.157 0.00910235 21.8177
4866 0.00360496 -0.00329955 0.0232654 9.2292e-11 1 0.20193 -0.0324566 -0.0335351 -0.0376717 293.157 0.0084279 20.2102
4867 0.00360496 -0.00329955 0.0240485 9.46584e-11 1 0.243062 -0.0296718 -0.0309411 -0.0321639 293.157 0.00778977 18.6874
4868 0.00360496 -0.00329955 0.0248517 9.70855e-11 1 0.282029 -0.0270818 -0.0284888 -0.0267261 293.158 0.00719147 17.2578
4869 0.00360496 -0.00329955 0.0256756 9.95748e-11 1 0.318766 -0.0246849 -0.0261833 -0.0213095 293.158 0.00663312 15.9218
4870 0.00360497 -0.00329955 0.0265205 1.02128e-10 1 0.353226 -0.0224634 -0.0240115 -0.0159065 293.158 0.00611653 14.6841
4871 0.00360497 -0.00329956 0.0273871 1.04747e-10 1 0.38536 -0.02041 -0.0219706 -0.0105437 293.158 0.00564607 13.5554
4872 0.00360497 -0.00329956 0.0282759 1.07433e-10 1 0.415165 -0.0185184 -0.0200595 -0.00524786 293.158 0.00522909 12.5536
4873 0.00360497 -0.00329956 0.0291876 1.10187e-10 1 0.442643 -0.0167764 -0.0182764 -1.11475e-05 293.158 0.00487303 11.6971
4874 0.00360497 -0.00329956 0.0301226 1.13012e-10 1 0.46781 -0.0151668 -0.0166129 0.00514159 293.158 0.00458522 11.004
4875 0.00360497 -0.00329956 0.0310815 1.1591e-10 1 0.490692 -0.0136842 -0.0150638 0.0101935 293.158 0.00436841 10.4814
4876 0.00360498 -0.00329956 0.0320651 1.18883e-10 1 0.511321 -0.0123012 -0.0136023 0.0151224 293.158 0.004213 10.1066
4877 0.00360498 -0.00329956 0.0330739 1.2193e-10 1 0.529775 -0.0110301 -0.0122461 0.0198787 293.158 0.00410612 9.84878
4878 0.00360498 -0.00329956 0.0341085 1.25057e-10 1 0.546109 -0.00987434 -0.0110024 0.0244803 293.158 0.00403482 9.67685
4879 0.00360498 -0.00329957 0.0351697 1.28264e-10 1 0.560389 -0.00880822 -0.00984492 0.028892 293.158 0.00398525 9.55741
4880 0.00360498 -0.00329957 0.0362581 1.31552e-10 1 0.572696 -0.00782398 -0.00876918 0.0331023 293.158 0.00394925 9.47073
4881 0.00360498 -0.00329957 0.0373744 1.34926e-10 1 0.583111 -0.00692354 -0.00777924 0.0371025 293.158 0.00392166 9.40438
4882 0.00360498 -0.00329957 0.0385193 1.38385e-10 1 0.591722 -0.00610522 -0.00687238 0.0408565 293.158 0.00389737 9.34597
4883 0.00360498 -0.00329957 0.0396935 1.41934e-10 1 0.598625 -0.00537059 -0.00605429 0.0443716 293.158 0.00387493 9.29204
4884 0.00360499 -0.00329957 0.0408979 1.45573e-10 1 0.603932 -0.00471181 -0.00531985 0.0476356 293.158 0.00385296 9.23922
4885 0.00360499 -0.00329957 0.0421332 1.49305e-10 1 0.607762 -0.00411768 -0.0046551 0.0506536 293.158 0.00383067 9.18562
4886 0.00360499 -0.00329957 0.0434001 1.53134e-10 1 0.610222 -0.00358234 -0.00405422 0.0534133 293.158 0.00380651 9.12747
4887 0.00360499 -0.00329958 0.0446995 1.5706e-10 1 0.611422 -0.00310085 -0.00351231 0.0559166 293.158 0.00377974 9.06297
4888 0.00360499 -0.00329958 0.0460323 1.61088e-10 1 0.611466 -0.00266675 -0.00302469 0.0581704 293.158 0.00375033 8.99205
4889 0.00360499 -0.00329958 0.0473992 1.65218e-10 1 0.610453 -0.00227622 -0.00258409 0.0601883 293.158 0.00371858 8.91548
4890 -0.00237085 -0.00373773 0.0102215 8.09131e-11 1 -0.77719 0.11359 -0.0794722 -0.525507 293.157 0.0865138 10.9155
4891 -0.00237085 -0.00373774 0.0106702 8.2988e-11 1 -0.749584 0.15038 -0.0875122 -0.488131 293.157 0.0830409 10.7877
4892 -0.00237086 -0.00373775 0.0111304 8.51159e-11 1 -0.720354 0.182081 -0.0957777 -0.456653 293.157 0.0809951 10.7897
4893 -0.00237086 -0.00373775 0.0116024 8.72982e-11 1 -0.689506 0.209338 -0.104589 -0.427581 293.157 0.0798478 10.8673
4894 -0.00237087 -0.00373776 0.0120865 8.95367e-11 1 -0.65643 0.232457 -0.113428 -0.400683 293.157 0.0793743 10.9882
4895 -0.00237087 -0.00373777 0.012583 9.18326e-11 1 -0.620759 0.251671 -0.122001 -0.375302 293.157 0.0794425 11.1313
4896 -0.00237088 -0.00373778 0.0130922 9.41871e-11 1 -0.582363 0.26754 -0.129977 -0.350945 293.157 0.0799428 11.2802
4897 -0.00237088 -0.00373778 0.0136145 9.66022e-11 1 -0.5413 0.280099 -0.137089 -0.327271 293.157 0.0807718 11.4231
4898 -0.00237088 -0.00373779 0.0141502 9.90792e-11 1 -0.497713 0.289673 -0.143241 -0.303894 293.157 0.0818399 11.5516
4899 -0.00237089 -0.0037378 0.0146996 1.0162e-10 1 -0.451767 0.29661 -0.148425 -0.280518 293.157 0.0830811 11.6602
4900 -0.00237089 -0.00373781 0.0152631 1.04225e-10 1 -0.403724 0.301103 -0.152523 -0.256986 293.157 0.0843836 11.7392
4901 -0.0023709 -0.00373781 0.0158411 1.06898e-10 1 -0.353968 0.303271 -0.155442 -0.233229 293.157 0.0856286 11.779
4902 -0.0023709 -0.00373782 0.0164339 1.09639e-10 1 -0.302863 0.303624 -0.157237 -0.209215 293.157 0.0867767 11.7795
4903 -0.00237091 -0.00373783 0.0170418 1.1245e-10 1 -0.250798 0.302101 -0.158029 -0.18517 293.157 0.0878091 11.7399
4904 -0.00237091 -0.00373783 0.0176654 1.15334e-10 1 -0.198167 0.298847 -0.157855 -0.161111 293.157 0.0886771 11.6565
4905 -0.00237092 -0.00373784 0.018305 1.1829e-10 1 -0.145377 0.294039 -0.156667 -0.137287 293.157 0.089329 11.5276
4906 -0.00237092 -0.00373785 0.0189609 1.21324e-10 1 -0.0928289 0.28786 -0.154635 -0.113923 293.157 0.0897387 11.3551
4907 -0.00237092 -0.00373785 0.0196337 1.24434e-10 1 -0.0409291 0.280471 -0.151802 -0.0910394 293.157 0.0898898 11.1398
4908 -0.00237093 -0.00373786 0.0203237 1.27625e-10 1 0.00996718 0.272023 -0.148287 -0.0687917 293.157 0.089777 10.8837
4909 -0.00237093 -0.00373786 0.0210314 1.30898e-10 1 0.059548 0.262689 -0.144291 -0.0471986 293.158 0.089404 10.5897
4910 -0.00237094 -0.00373787 0.0217573 1.34254e-10 1 0.10754 0.252702 -0.139918 -0.0262936 293.158 0.0887765 10.2637
4911 -0.00237094 -0.00373788 0.0225018 1.37697e-10 1 0.153708 0.242239 -0.13521 -0.00591396 293.158 0.0878876 9.90775
4912 -0.00237094 -0.00373788 0.0232654 1.41227e-10 1 0.197879 0.231469 -0.130229 0.0140721 293.158 0.0867361 9.52416
4913 -0.00237095 -0.00373789 0.0240485 1.44848e-10 1 0.23991 0.220691 -0.125155 0.0334063 293.158 0.0853715 9.12965
4914 -0.00237095 -0.00373789 0.0248517 1.48562e-10 1 0.279692 0.209928 -0.120034 0.0523207 293.158 0.0838032 8.72367
4915 -0.00237095 -0.0037379 0.0256756 1.52372e-10 1 0.317154 0.19929 -0.114908 0.0708725 293.158 0.0820515 8.31112
4916 -0.00237096 -0.00373791 0.0265205 1.56279e-10 1 0.352255 0.188844 -0.109821 0.0891642 293.158 0.0801303 7.89578
4917 -0.00237096 -0.00373791 0.0273871 1.60286e-10 1 0.384971 0.178654 -0.104777 0.107219 293.158 0.0780658 7.48274
4918 -0.00237096 -0.00373792 0.0282759 1.64396e-10 1 0.415281 0.16877 -0.099786 0.125064 293.158 0.0758763 7.07649
4919 -0.00237097 -0.00373792 0.0291876 1.68611e-10 1 0.443182 0.159217 -0.0948975 0.142745 293.158 0.0735887 6.68138
4920 -0.00237097 -0.00373793 0.0301226 1.72934e-10 1 0.468701 0.150074 -0.0901492 0.160254 293.158 0.0712243 6.30035
4921 -0.00237097 -0.00373793 0.0310815 1.77368e-10 1 0.491891 0.1413 -0.0855179 0.177576 293.158 0.0687964 5.93539
4922 -0.00237098 -0.00373794 0.0320651 1.81917e-10 1 0.512793 0.132864 -0.080984 0.194694 293.158 0.0663193 5.58821
4923 -0.00237098 -0.00373794 0.0330739 1.8658e-10 1 0.531445 0.124786 -0.0765567 0.211598 293.158 0.0638059 5.25997
4924 -0.00237098 -0.00373795 0.0341085 1.91365e-10 1 0.547922 0.117062 -0.0722403 0.228212 293.158 0.0612731 4.95076
4925 -0.00237099 -0.00373795 0.0351697 1.96272e-10 1 0.562301 0.10967 -0.0680343 0.244544 293.158 0.0587399 4.66034
4926 -0.00237099 -0.00373796 0.0362581 2.01304e-10 1 0.574664 0.102608 -0.0639419 0.260545 293.158 0.0562213 4.38775
4927 -0.00237099 -0.00373796 0.0373744 2.06467e-10 1 0.585101 0.0958861 -0.0599852 0.276139 293.158 0.05373 4.13222
4928 -0.002371 -0.00373797 0.0385193 2.1176e-10 1 0.593706 0.0895102 -0.0561925 0.291279 293.158 0.051275 3.89271
4929 -0.002371 -0.00373797 0.0396935 2.1719e-10 1 0.60059 0.0834763 -0.0525678 0.305935 293.158 0.0488563 3.66796
4930 -0.002371 -0.00373797 0.0408979 2.22759e-10 1 0.605865 0.0777974 -0.0491133 0.320034 293.158 0.0464889 3.45728
4931 -0.002371 -0.00373798 0.0421332 2.2847e-10 1 0.609645 0.072464 -0.0458249 0.333497 293.158 0.0441839 3.25991
4932 -0.00237101 -0.00373798 0.0434001 2.34329e-10 1 0.612048 0.067443 -0.0426988 0.346272 293.158 0.04195 3.07511
4933 -0.00237101 -0.00373799 0.0446995 2.40337e-10 1 0.613186 0.0627244 -0.0397361 0.358337 293.158 0.039793 2.90217
4934 -0.00237101 -0.00373799 0.0460323 2.465e-10 1 0.613161 0.0582992 -0.0369389 0.369677 293.158 0.0377159 2.74023
4935 -0.00237101 -0.00373799 0.0473992 2.5282e-10 1 0.612076 0.0541597 -0.0343069 0.380262 293.158 0.0357195 2.58845
4936 -0.00237102 -0.003738 0.0488012 2.59303e-10 1 0.610021 0.0502907 -0.0318332 0.390073 293.158 0.0338033 2.4461
