iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8356 -0.00270998 0.00127439 -0.0360323 7.95023e-10 1 -4.04055 0.000625407 -0.000337921 4.82942 293.148 0.161143 18.9482
8357 -0.00270998 0.00127439 -0.0373992 8.1541e-10 1 -3.99831 0.000658896 -0.00036225 4.82969 293.148 0.160495 18.856
8358 -0.00270998 0.00127439 -0.0388012 8.36317e-10 1 -3.95496 0.000694686 -0.00038458 4.82996 293.148 0.159833 18.7614
8359 -0.00270998 0.0012744 -0.0402391 8.57759e-10 1 -3.91047 0.000732318 -0.000405383 4.83021 293.148 0.159156 18.6643
8360 0.00371059 0.00184996 -0.000221504 6.8734e-11 1 -6.42176 -0.37407 0.696994 4.20604 293.148 0.27609 68.9691
8361 0.00371062 0.00184998 -0.000670191 7.04964e-11 1 -6.27927 -0.318739 0.608328 4.19337 293.148 0.272894 67.3814
8362 0.00371066 0.00184999 -0.00113038 7.2304e-11 1 -6.1416 -0.268319 0.528691 4.17705 293.148 0.270288 66.2484
8363 0.00371069 0.00185 -0.00160238 7.41579e-11 1 -6.01017 -0.224388 0.458166 4.15594 293.148 0.268296 65.5183
8364 0.00371072 0.00185001 -0.00208647 7.60594e-11 1 -5.88577 -0.186649 0.395944 4.13168 293.148 0.266853 65.1402
8365 0.00371075 0.00185003 -0.00258298 7.80097e-11 1 -5.76942 -0.154526 0.341258 4.10668 293.148 0.265839 64.9781
8366 0.00371078 0.00185004 -0.00309221 8.00099e-11 1 -5.66203 -0.12739 0.293313 4.08168 293.148 0.265157 64.9624
8367 0.00371081 0.00185005 -0.00361451 8.20615e-11 1 -5.56342 -0.104637 0.251403 4.05737 293.148 0.264722 65.0473
8368 0.00371084 0.00185006 -0.0041502 8.41656e-11 1 -5.47336 -0.0856471 0.214877 4.03421 293.149 0.264466 65.2002
8369 0.00371087 0.00185008 -0.00469962 8.63237e-11 1 -5.3914 -0.0698775 0.183116 4.0125 293.149 0.264336 65.3955
8370 0.0037109 0.00185009 -0.00526313 8.85372e-11 1 -5.31689 -0.0568437 0.155567 3.99243 293.149 0.264288 65.6137
8371 0.00371093 0.0018501 -0.00584109 9.08073e-11 1 -5.24918 -0.0461092 0.13173 3.97413 293.149 0.264287 65.8402
8372 0.00371096 0.00185011 -0.00643387 9.31357e-11 1 -5.1876 -0.0372992 0.111162 3.95761 293.149 0.264307 66.0636
8373 0.00371099 0.00185012 -0.00704185 9.55238e-11 1 -5.13146 -0.0300909 0.0934678 3.94284 293.149 0.264329 66.2754
8374 0.00371102 0.00185013 -0.00766542 9.79731e-11 1 -5.08011 -0.0242092 0.0782946 3.92976 293.149 0.264339 66.4699
8375 0.00371105 0.00185014 -0.00830497 1.00485e-10 1 -5.03293 -0.0194212 0.0653288 3.91827 293.149 0.264326 66.643
8376 0.00371107 0.00185016 -0.00896093 1.03062e-10 1 -4.98933 -0.0155322 0.0542903 3.90825 293.149 0.264284 66.7925
8377 0.0037111 0.00185017 -0.0096337 1.05704e-10 1 -4.94878 -0.0123795 0.0449296 3.8996 293.149 0.264209 66.9174
8378 0.00371113 0.00185018 -0.0103237 1.08415e-10 1 -4.9108 -0.00982846 0.0370245 3.89217 293.149 0.264099 67.0177
8379 0.00371115 0.00185019 -0.0110314 1.11195e-10 1 -4.87496 -0.00776812 0.0303778 3.88585 293.149 0.263953 67.0941
8380 0.00371118 0.0018502 -0.0117573 1.14046e-10 1 -4.84086 -0.00610721 0.0248144 3.88052 293.149 0.263772 67.1478
8381 0.0037112 0.00185021 -0.0125018 1.1697e-10 1 -4.80816 -0.00477138 0.0201797 3.87606 293.149 0.263557 67.1803
8382 0.00371123 0.00185022 -0.0132654 1.19969e-10 1 -4.77655 -0.00369902 0.0163371 3.87236 293.149 0.26331 67.1932
8383 0.00371125 0.00185023 -0.0140485 1.23045e-10 1 -4.74576 -0.00284063 0.013167 3.86932 293.149 0.263032 67.1883
8384 0.00371128 0.00185024 -0.0148517 1.262e-10 1 -4.71554 -0.00215606 0.0105651 3.86685 293.149 0.262724 67.1672
8385 0.0037113 0.00185025 -0.0156756 1.29436e-10 1 -4.6857 -0.00161206 0.00844075 3.86488 293.149 0.262389 67.1316
8386 0.00371133 0.00185026 -0.0165205 1.32755e-10 1 -4.65606 -0.0011814 0.00671696 3.86333 293.149 0.262029 67.0831
8387 0.00371135 0.00185027 -0.0173871 1.36159e-10 1 -4.62644 -0.000842259 0.00532696 3.86213 293.149 0.261644 67.0228
8388 0.00371137 0.00185028 -0.0182759 1.3965e-10 1 -4.59671 -0.000575773 0.00421276 3.86124 293.149 0.261235 66.9522
8389 0.00371139 0.00185028 -0.0191876 1.43231e-10 1 -4.56675 -0.000367468 0.00332278 3.8606 293.149 0.260805 66.8723
8390 0.00371142 0.00185029 -0.0201226 1.46904e-10 1 -4.53645 -0.000206431 0.00261403 3.86018 293.149 0.260354 66.7842
8391 0.00371144 0.0018503 -0.0210815 1.50671e-10 1 -4.50572 -8.57512e-05 0.00205337 3.85994 293.149 0.259883 66.6884
8392 0.00371146 0.00185031 -0.0220651 1.54534e-10 1 -4.4745 1.51966e-06 0.00161379 3.85985 293.149 0.259391 66.5855
8393 0.00371148 0.00185032 -0.0230739 1.58496e-10 1 -4.44269 6.50068e-05 0.00126972 3.85987 293.149 0.258879 66.4761
8394 0.0037115 0.00185033 -0.0241085 1.6256e-10 1 -4.41024 0.000122231 0.00100038 3.86003 293.149 0.258348 66.3605
8395 0.00371152 0.00185033 -0.0251697 1.66729e-10 1 -4.37711 0.000163959 0.000790952 3.86027 293.149 0.257796 66.2389
8396 0.00371154 0.00185034 -0.0262581 1.71004e-10 1 -4.34323 0.000192556 0.000629644 3.86061 293.149 0.257225 66.1117
8397 0.00371156 0.00185035 -0.0273744 1.75388e-10 1 -4.30858 0.000210386 0.000504896 3.861 293.149 0.256634 65.9793
8398 0.00371158 0.00185036 -0.0285193 1.79886e-10 1 -4.27309 0.000220169 0.000408215 3.86147 293.149 0.256022 65.8418
8399 0.0037116 0.00185037 -0.0296935 1.84498e-10 1 -4.23675 0.00022369 0.000333332 3.86199 293.149 0.25539 65.699
8400 0.00371162 0.00185037 -0.0308979 1.89228e-10 1 -4.19951 0.000222477 0.000275196 3.86256 293.149 0.254736 65.5511
8401 0.00371163 0.00185038 -0.0321332 1.94081e-10 1 -4.16133 0.000216396 0.000230258 3.86319 293.149 0.254061 65.3979
8402 0.00371165 0.00185039 -0.0334001 1.99057e-10 1 -4.12218 0.000206725 0.00019495 3.86387 293.149 0.253364 65.2394
8403 0.00371167 0.00185039 -0.0346995 2.04161e-10 1 -4.08203 0.000194211 0.00016697 3.86461 293.149 0.252644 65.0754
8404 0.00371169 0.0018504 -0.0360323 2.09396e-10 1 -4.04085 0.000178977 0.000143095 3.8654 293.149 0.251901 64.906
8405 -0.000547327 1.84331e-05 -0.000221504 1.53866e-10 1 -5.80167 0.0578847 0.72465 5.29107 293.146 0.105691 6.8286
8406 -0.000547326 1.84347e-05 -0.000670191 1.57812e-10 1 -5.7005 0.0498442 0.63759 5.28898 293.146 0.103178 6.54466
8407 -0.000547326 1.84363e-05 -0.00113038 1.61858e-10 1 -5.60308 0.0424739 0.557995 5.28268 293.146 0.10112 6.31747
8408 -0.000547325 1.84379e-05 -0.00160238 1.66008e-10 1 -5.50935 0.0358896 0.486335 5.27568 293.146 0.0994716 6.13874
8409 -0.000547324 1.84395e-05 -0.00208647 1.70265e-10 1 -5.42296 0.0301559 0.422382 5.2679 293.146 0.0980727 5.99047
8410 -0.000547324 1.84411e-05 -0.00258298 1.74631e-10 1 -5.34486 0.0252024 0.365481 5.26019 293.146 0.0968601 5.86486
8411 -0.000547323 1.84427e-05 -0.00309221 1.79108e-10 1 -5.27528 0.0209551 0.315099 5.25286 293.146 0.0957951 5.75665
8412 -0.000547323 1.84443e-05 -0.00361451 1.83701e-10 1 -5.21315 0.017333 0.270749 5.24614 293.146 0.0948427 5.66133
8413 -0.000547322 1.84459e-05 -0.0041502 1.88411e-10 1 -5.15711 0.0142424 0.231877 5.24018 293.146 0.0939698 5.57491
8414 -0.000547321 1.84474e-05 -0.00469962 1.93242e-10 1 -5.107 0.0115945 0.197783 5.23517 293.146 0.0931789 5.49741
8415 -0.000547321 1.8449e-05 -0.00526313 1.98197e-10 1 -5.06302 0.00935449 0.167979 5.231 293.146 0.0925196 5.43339
8416 -0.00054732 1.84505e-05 -0.00584109 2.03279e-10 1 -5.02449 0.00751993 0.142132 5.22761 293.146 0.0919797 5.3814
8417 -0.00054732 1.8452e-05 -0.00643387 2.08492e-10 1 -4.99034 0.00602667 0.119814 5.2249 293.146 0.0915334 5.33882
8418 -0.000547319 1.84535e-05 -0.00704185 2.13837e-10 1 -4.95962 0.00481538 0.100617 5.22278 293.146 0.0911581 5.30341
8419 -0.000547319 1.8455e-05 -0.00766542 2.1932e-10 1 -4.93153 0.00383714 0.0841648 5.22112 293.146 0.0908362 5.27361
8420 -0.000547318 1.84565e-05 -0.00830497 2.24944e-10 1 -4.90539 0.00305176 0.0701172 5.21984 293.146 0.0905559 5.24801
8421 -0.000547317 1.8458e-05 -0.00896093 2.30712e-10 1 -4.88064 0.00242652 0.0581688 5.21885 293.146 0.090304 5.22538
8422 -0.000547317 1.84594e-05 -0.0096337 2.36628e-10 1 -4.85682 0.00193234 0.0480462 5.21808 293.146 0.0900737 5.20508
8423 -0.000547316 1.84609e-05 -0.0103237 2.42695e-10 1 -4.83354 0.00154225 0.0395059 5.21746 293.146 0.0898593 5.18654
8424 -0.000547316 1.84623e-05 -0.0110314 2.48918e-10 1 -4.8105 0.00123412 0.0323319 5.21695 293.146 0.0896563 5.16932
8425 -0.000547315 1.84637e-05 -0.0117573 2.553e-10 1 -4.78745 0.000991094 0.0263331 5.21651 293.146 0.0894613 5.15306
8426 -0.000547315 1.84651e-05 -0.0125018 2.61846e-10 1 -4.7642 0.0007998 0.0213411 5.21611 293.146 0.0892719 5.13751
8427 -0.000547314 1.84665e-05 -0.0132654 2.68561e-10 1 -4.74061 0.000649006 0.0172066 5.21573 293.146 0.0890862 5.12248
8428 -0.000547314 1.84679e-05 -0.0140485 2.75447e-10 1 -4.71657 0.000530392 0.0137997 5.21534 293.146 0.0889028 5.10782
8429 -0.000547313 1.84693e-05 -0.0148517 2.82509e-10 1 -4.69198 0.000437658 0.0110068 5.21494 293.146 0.0887209 5.09342
8430 -0.000547313 1.84706e-05 -0.0156756 2.89753e-10 1 -4.66679 0.000366055 0.00872815 5.21451 293.146 0.0885396 5.07919
8431 -0.000547312 1.84719e-05 -0.0165205 2.97183e-10 1 -4.64097 0.000311079 0.00687972 5.21405 293.146 0.0883586 5.06508
8432 -0.000547312 1.84732e-05 -0.0173871 3.04803e-10 1 -4.61447 0.000268849 0.00539006 5.21356 293.146 0.0881775 5.05103
8433 -0.000547311 1.84745e-05 -0.0182759 3.12618e-10 1 -4.58726 0.000236918 0.00419598 5.21303 293.146 0.087996 5.03702
8434 -0.000547311 1.84758e-05 -0.0191876 3.20634e-10 1 -4.55933 0.000213296 0.00324418 5.21246 293.146 0.0878141 5.02302
8435 -0.00054731 1.84771e-05 -0.0201226 3.28855e-10 1 -4.53064 0.000196078 0.00249025 5.21184 293.146 0.0876318 5.00902
8436 -0.00054731 1.84783e-05 -0.0210815 3.37288e-10 1 -4.50119 0.000183921 0.00189662 5.21119 293.146 0.0874491 4.99501
8437 -0.000547309 1.84796e-05 -0.0220651 3.45936e-10 1 -4.47096 0.000175939 0.00143188 5.21049 293.146 0.087266 4.98097
8438 -0.000547309 1.84808e-05 -0.0230739 3.54806e-10 1 -4.43993 0.000171232 0.00107042 5.20975 293.146 0.0870827 4.96692
8439 -0.000547308 1.8482e-05 -0.0241085 3.63904e-10 1 -4.40809 0.000169262 0.000790983 5.20896 293.146 0.0868994 4.95286
8440 -0.000547308 1.84832e-05 -0.0251697 3.73235e-10 1 -4.37542 0.000169226 0.000576199 5.20812 293.146 0.0867164 4.93882
8441 -0.000547308 1.84844e-05 -0.0262581 3.82805e-10 1 -4.3419 0.000171388 0.000412085 5.20724 293.146 0.086534 4.9248
8442 -0.000547307 1.84855e-05 -0.0273744 3.92621e-10 1 -4.30751 0.00017487 0.000287736 5.2063 293.146 0.0863525 4.91083
8443 -0.000547307 1.84866e-05 -0.0285193 4.02688e-10 1 -4.27223 0.000179587 0.000194094 5.20531 293.146 0.0861724 4.89693
8444 -0.000547306 1.84878e-05 -0.0296935 4.13013e-10 1 -4.23604 0.000185229 0.000124178 5.20427 293.146 0.0859939 4.88314
8445 -0.000547306 1.84889e-05 -0.0308979 4.23603e-10 1 -4.19891 0.000191961 7.24727e-05 5.20317 293.146 0.0858177 4.86948
8446 -0.000547306 1.849e-05 -0.0321332 4.34465e-10 1 -4.16081 0.000199582 3.44911e-05 5.202 293.146 0.0856443 4.85599
8447 -0.000547305 1.8491e-05 -0.0334001 4.45604e-10 1 -4.12173 0.000207994 6.85499e-06 5.20077 293.146 0.0854742 4.84271
8448 -0.000547305 1.84921e-05 -0.0346995 4.5703e-10 1 -4.08163 0.000216909 -1.31255e-05 5.19947 293.146 0.0853081 4.8297
8449 -0.000547304 1.84931e-05 -0.0360323 4.68749e-10 1 -4.04048 0.000226404 -2.7001e-05 5.1981 293.146 0.0851469 4.81701
8450 -0.000547304 1.84942e-05 -0.0373992 4.80769e-10 1 -3.99825 0.000236218 -3.65403e-05 5.19664 293.146 0.0849911 4.80468
8451 0.00053593 -0.000126342 -0.000221504 8.37828e-11 1 -5.66403 -0.0275169 0.717507 5.24873 293.146 0.109868 7.41244
8452 0.000535928 -0.000126341 -0.000670191 8.5931e-11 1 -5.58153 -0.0215306 0.631698 5.25235 293.146 0.10725 7.09005
8453 0.000535927 -0.00012634 -0.00113038 8.81344e-11 1 -5.50057 -0.016761 0.553994 5.25137 293.146 0.104951 6.81573
8454 0.000535925 -0.000126339 -0.00160238 9.03943e-11 1 -5.42186 -0.0127189 0.483741 5.24834 293.146 0.103043 6.59257
8455 0.000535924 -0.000126338 -0.00208647 9.27121e-11 1 -5.34839 -0.00940566 0.42077 5.24419 293.146 0.101395 6.40443
8456 0.000535922 -0.000126337 -0.00258298 9.50893e-11 1 -5.28151 -0.00672675 0.36456 5.23959 293.146 0.0999618 6.24466
8457 0.000535921 -0.000126336 -0.00309221 9.75274e-11 1 -5.22149 -0.00458427 0.314665 5.23499 293.146 0.098706 6.10753
8458 0.000535919 -0.000126335 -0.00361451 1.00028e-10 1 -5.16783 -0.00287194 0.270611 5.23061 293.146 0.0975918 5.98801
8459 0.000535918 -0.000126334 -0.0041502 1.02593e-10 1 -5.11927 -0.00155073 0.231923 5.22659 293.146 0.0965856 5.88164
8460 0.000535916 -0.000126334 -0.00469962 1.05224e-10 1 -5.07547 -0.000535758 0.197955 5.22321 293.146 0.095662 5.78521
8461 0.000535915 -0.000126333 -0.00526313 1.07922e-10 1 -5.03676 0.000206215 0.168206 5.22042 293.146 0.0948851 5.70492
8462 0.000535914 -0.000126332 -0.00584109 1.10689e-10 1 -5.00262 0.000670515 0.142383 5.21818 293.146 0.0942417 5.63898
8463 0.000535912 -0.000126331 -0.00643387 1.13527e-10 1 -4.97215 0.00092835 0.120064 5.21645 293.146 0.093705 5.58447
8464 0.000535911 -0.00012633 -0.00704185 1.16438e-10 1 -4.94451 0.00103983 0.100853 5.21514 293.146 0.0932513 5.5389
8465 0.000535909 -0.000126329 -0.00766542 1.19424e-10 1 -4.919 0.00105631 0.0843809 5.21416 293.146 0.0928615 5.50026
8466 0.000535908 -0.000126329 -0.00830497 1.22486e-10 1 -4.89497 0.000984378 0.0703114 5.21345 293.146 0.092521 5.46702
8467 0.000535907 -0.000126328 -0.00896093 1.25626e-10 1 -4.87195 0.000912409 0.0583414 5.21292 293.146 0.0922179 5.43797
8468 0.000535905 -0.000126327 -0.0096337 1.28848e-10 1 -4.8497 0.000811798 0.0482001 5.21253 293.146 0.0919434 5.41217
8469 0.000535904 -0.000126326 -0.0103237 1.32151e-10 1 -4.82773 0.000716745 0.0396437 5.21225 293.146 0.0916906 5.38888
8470 0.000535903 -0.000126325 -0.0110314 1.3554e-10 1 -4.80578 0.000610709 0.0324558 5.21203 293.146 0.0914541 5.36755
8471 0.000535902 -0.000126325 -0.0117573 1.39015e-10 1 -4.78364 0.000502597 0.0264452 5.21183 293.146 0.0912299 5.34773
8472 0.0005359 -0.000126324 -0.0125018 1.4258e-10 1 -4.76114 0.00039602 0.0214428 5.21164 293.146 0.0910149 5.32908
8473 0.000535899 -0.000126323 -0.0132654 1.46236e-10 1 -4.73816 0.00029585 0.0172995 5.21142 293.146 0.0908065 5.31132
8474 0.000535898 -0.000126322 -0.0140485 1.49985e-10 1 -4.71461 0.000204289 0.0138858 5.21118 293.146 0.090603 5.29425
8475 0.000535897 -0.000126322 -0.0148517 1.53831e-10 1 -4.69043 0.000122507 0.011088 5.2109 293.146 0.0904028 5.27768
8476 0.000535895 -0.000126321 -0.0156756 1.57775e-10 1 -4.66556 5.04652e-05 0.0088065 5.21058 293.146 0.090205 5.26149
8477 0.000535894 -0.00012632 -0.0165205 1.61821e-10 1 -4.64 -1.14315e-05 0.00695642 5.21021 293.146 0.0900087 5.24558
8478 0.000535893 -0.00012632 -0.0173871 1.6597e-10 1 -4.61371 -6.3709e-05 0.00546649 5.20979 293.146 0.0898132 5.22987
8479 0.000535892 -0.000126319 -0.0182759 1.70226e-10 1 -4.58667 -0.000108481 0.00427316 5.20933 293.146 0.0896182 5.21429
8480 0.000535891 -0.000126318 -0.0191876 1.7459e-10 1 -4.55887 -0.000146179 0.00332205 5.20882 293.146 0.0894233 5.19879
8481 0.00053589 -0.000126318 -0.0201226 1.79067e-10 1 -4.53029 -0.000177649 0.00256888 5.20826 293.146 0.0892284 5.18335
8482 0.000535889 -0.000126317 -0.0210815 1.83659e-10 1 -4.50092 -0.000204162 0.00197646 5.20766 293.146 0.0890333 5.16794
8483 0.000535888 -0.000126316 -0.0220651 1.88368e-10 1 -4.47076 -0.000226374 0.00151324 5.207 293.146 0.0888381 5.15254
8484 0.000535887 -0.000126316 -0.0230739 1.93198e-10 1 -4.43978 -0.000244951 0.00115328 5.2063 293.146 0.0886428 5.13714
8485 0.000535886 -0.000126315 -0.0241085 1.98152e-10 1 -4.40797 -0.000260729 0.000875388 5.20556 293.146 0.0884475 5.12175
8486 0.000535885 -0.000126314 -0.0251697 2.03233e-10 1 -4.37533 -0.000274286 0.000662335 5.20476 293.146 0.0882524 5.10636
8487 0.000535884 -0.000126314 -0.0262581 2.08443e-10 1 -4.34183 -0.000286071 0.000500069 5.20391 293.146 0.0880577 5.09099
8488 0.000535883 -0.000126313 -0.0273744 2.13788e-10 1 -4.30746 -0.000296509 0.000377606 5.20302 293.146 0.0878636 5.07563
8489 0.000535882 -0.000126313 -0.0285193 2.1927e-10 1 -4.27219 -0.000306075 0.000285927 5.20207 293.146 0.0876705 5.06031
8490 0.000535881 -0.000126312 -0.0296935 2.24892e-10 1 -4.236 -0.000315263 0.000218001 5.20107 293.146 0.0874788 5.04507
8491 0.00053588 -0.000126312 -0.0308979 2.30659e-10 1 -4.19888 -0.000323807 0.000168313 5.2 293.146 0.0872891 5.02993
8492 0.000535879 -0.000126311 -0.0321332 2.36573e-10 1 -4.16079 -0.00033191 0.000132393 5.19888 293.146 0.0871017 5.01493
8493 0.000535878 -0.00012631 -0.0334001 2.42639e-10 1 -4.12171 -0.000339621 0.000106919 5.19769 293.146 0.0869173 5.00011
8494 0.000535877 -0.00012631 -0.0346995 2.48861e-10 1 -4.08161 -0.000347215 8.92102e-05 5.19643 293.146 0.0867366 4.98552
8495 -2.20012e-05 0.0046873 -0.000221504 6.59663e-11 1 -12.6023 0.0355866 0.179943 4.83729 293.143 0.247623 272.991
8496 -2.20013e-05 0.00468731 -0.000670191 6.76577e-11 1 -11.0022 0.0313438 0.134408 4.39148 293.144 0.239876 257.983
8497 -2.20013e-05 0.00468731 -0.00113038 6.93925e-11 1 -9.7855 0.0268763 0.105355 4.0467 293.145 0.232017 242.91
8498 -2.20014e-05 0.00468732 -0.00160238 7.11718e-11 1 -8.85105 0.0232233 0.0857054 3.75866 293.146 0.22446 228.583
8499 -2.20014e-05 0.00468732 -0.00208647 7.29968e-11 1 -8.12039 0.0201481 0.0712579 3.51623 293.147 0.217186 215.261
8500 -2.20015e-05 0.00468733 -0.00258298 7.48685e-11 1 -7.54027 0.0175125 0.0600544 3.31011 293.148 0.210222 203.045
8501 -2.20015e-05 0.00468733 -0.00309221 7.67882e-11 1 -7.07374 0.0152299 0.0510396 3.13352 293.148 0.203592 191.94
8502 -2.20016e-05 0.00468734 -0.00361451 7.87571e-11 1 -6.69448 0.0132396 0.0435914 2.98136 293.148 0.197316 181.91
8503 -2.20016e-05 0.00468734 -0.0041502 8.07765e-11 1 -6.38327 0.0114963 0.0373207 2.84975 293.149 0.191414 172.901
8504 -2.20017e-05 0.00468735 -0.00469962 8.28477e-11 1 -6.12578 0.00996476 0.0319721 2.73564 293.149 0.185902 164.849
8505 -2.20017e-05 0.00468735 -0.00526313 8.49721e-11 1 -5.91114 0.00861674 0.0273696 2.63659 293.149 0.180791 157.687
8506 -2.20018e-05 0.00468736 -0.00584109 8.71508e-11 1 -5.73096 0.00742902 0.0233862 2.55061 293.149 0.176084 151.344
8507 -2.20018e-05 0.00468736 -0.00643387 8.93854e-11 1 -5.57868 0.00638342 0.0199307 2.47604 293.149 0.171781 145.752
8508 -2.20019e-05 0.00468737 -0.00704185 9.16773e-11 1 -5.44912 0.00546422 0.0169319 2.41146 293.149 0.167873 140.842
8509 -2.20019e-05 0.00468737 -0.00766542 9.40281e-11 1 -5.33815 0.00465816 0.0143333 2.35567 293.15 0.164347 136.549
8510 -2.20019e-05 0.00468738 -0.00830497 9.64389e-11 1 -5.24242 0.00395257 0.012087 2.3076 293.15 0.161186 132.81
8511 -2.2002e-05 0.00468738 -0.00896093 9.89119e-11 1 -5.15924 0.00333696 0.0101521 2.26631 293.15 0.158367 129.565
8512 -2.2002e-05 0.00468739 -0.0096337 1.01448e-10 1 -5.08637 0.00280215 0.00849287 2.23097 293.15 0.155866 126.758
8513 -2.20021e-05 0.00468739 -0.0103237 1.04049e-10 1 -5.02199 0.00233917 0.00707632 2.20083 293.15 0.153656 124.339
8514 -2.20021e-05 0.0046874 -0.0110314 1.06717e-10 1 -4.96459 0.00194007 0.00587193 2.17523 293.15 0.15171 122.258
8515 -2.20021e-05 0.0046874 -0.0117573 1.09454e-10 1 -4.91291 0.00159821 0.00485207 2.15356 293.15 0.15 120.472
8516 -2.20022e-05 0.0046874 -0.0125018 1.1226e-10 1 -4.86588 0.00130846 0.00399479 2.13529 293.15 0.148499 118.942
8517 -2.20022e-05 0.00468741 -0.0132654 1.15139e-10 1 -4.82263 0.00106466 0.00327856 2.11995 293.15 0.147181 117.63
8518 -2.20023e-05 0.00468741 -0.0140485 1.18091e-10 1 -4.7824 0.000860075 0.00268413 2.10709 293.15 0.146022 116.506
8519 -2.20023e-05 0.00468742 -0.0148517 1.21119e-10 1 -4.74456 0.000689484 0.00219334 2.09636 293.15 0.144998 115.539
8520 -2.20023e-05 0.00468742 -0.0156756 1.24224e-10 1 -4.70858 0.000548434 0.00179084 2.08741 293.15 0.144089 114.706
8521 -2.20024e-05 0.00468742 -0.0165205 1.2741e-10 1 -4.674 0.000432246 0.001463 2.07996 293.15 0.143275 113.983
8522 -2.20024e-05 0.00468743 -0.0173871 1.30676e-10 1 -4.64044 0.00033719 0.00119729 2.07375 293.15 0.142541 113.351
8523 -2.20024e-05 0.00468743 -0.0182759 1.34027e-10 1 -4.60759 0.000260188 0.00098351 2.06858 293.15 0.14187 112.794
8524 -2.20025e-05 0.00468744 -0.0191876 1.37464e-10 1 -4.57516 0.000199087 0.000812117 2.06426 293.15 0.141251 112.297
8525 -2.20025e-05 0.00468744 -0.0201226 1.40988e-10 1 -4.54293 0.000149918 0.000674672 2.06062 293.15 0.140673 111.849
8526 -2.20025e-05 0.00468744 -0.0210815 1.44604e-10 1 -4.51069 0.000110352 0.000565459 2.05755 293.15 0.140125 111.44
8527 -2.20026e-05 0.00468745 -0.0220651 1.48311e-10 1 -4.47828 7.86964e-05 0.00048239 2.05493 293.15 0.139601 111.059
8528 -2.20026e-05 0.00468745 -0.0230739 1.52114e-10 1 -4.44556 5.45646e-05 0.000418157 2.05266 293.15 0.139093 110.701
8529 -2.20026e-05 0.00468745 -0.0241085 1.56014e-10 1 -4.41242 3.53548e-05 0.000366642 2.05066 293.15 0.138594 110.359
8530 -2.20027e-05 0.00468746 -0.0251697 1.60015e-10 1 -4.37875 2.06423e-05 0.000327484 2.04889 293.15 0.1381 110.028
8531 -2.20027e-05 0.00468746 -0.0262581 1.64118e-10 1 -4.34448 9.41797e-06 0.00029791 2.04729 293.15 0.137609 109.705
8532 -2.20027e-05 0.00468746 -0.0273744 1.68326e-10 1 -4.30952 5.76638e-07 0.000274137 2.04582 293.15 0.137115 109.386
8533 -2.20028e-05 0.00468747 -0.0285193 1.72642e-10 1 -4.27381 -4.5554e-06 0.000255362 2.04445 293.15 0.136618 109.069
8534 -2.20028e-05 0.00468747 -0.0296935 1.77069e-10 1 -4.2373 -8.5168e-06 0.000240686 2.04316 293.15 0.136115 108.752
8535 -2.20028e-05 0.00468747 -0.0308979 1.81609e-10 1 -4.19994 -1.10065e-05 0.000228973 2.04192 293.15 0.135605 108.434
8536 -2.20029e-05 0.00468748 -0.0321332 1.86266e-10 1 -4.16167 -1.31743e-05 0.00021954 2.04073 293.15 0.135087 108.114
8537 -2.20029e-05 0.00468748 -0.0334001 1.91041e-10 1 -4.12246 -1.4066e-05 0.000211751 2.03958 293.15 0.134559 107.79
8538 -2.20029e-05 0.00468748 -0.0346995 1.9594e-10 1 -4.08227 -1.43482e-05 0.000204874 2.03845 293.15 0.134021 107.462
8539 -2.20029e-05 0.00468748 -0.0360323 2.00964e-10 1 -4.04105 -1.29756e-05 0.000199065 2.03735 293.15 0.133473 107.13
8540 -2.2003e-05 0.00468749 -0.0373992 2.06118e-10 1 -3.99878 -1.18313e-05 0.00019371 2.03627 293.15 0.132914 106.793
8541 -2.2003e-05 0.00468749 -0.0388012 2.11402e-10 1 -3.95541 -1.06473e-05 0.000189225 2.03521 293.15 0.132344 106.451
8542 -0.000649975 0.00206651 -0.000221504 2.03307e-10 1 -8.74421 0.129065 0.803084 5.72791 293.143 0.123727 9.89217
8543 -0.000649972 0.00206652 -0.000670191 2.0852e-10 1 -8.16841 0.106851 0.675285 5.63706 293.144 0.122356 9.80141
8544 -0.000649969 0.00206652 -0.00113038 2.13867e-10 1 -7.6695 0.0880727 0.568896 5.55463 293.144 0.121719 9.78878
8545 -0.000649966 0.00206653 -0.00160238 2.1935e-10 1 -7.23827 0.0723101 0.480496 5.48098 293.145 0.121342 9.79741
8546 -0.000649963 0.00206653 -0.00208647 2.24975e-10 1 -6.86714 0.0592125 0.40673 5.41614 293.145 0.121069 9.80951
8547 -0.000649959 0.00206654 -0.00258298 2.30743e-10 1 -6.54997 0.0483137 0.344519 5.35953 293.145 0.120911 9.82836
8548 -0.000649956 0.00206654 -0.00309221 2.3666e-10 1 -6.28048 0.0392425 0.291684 5.31031 293.146 0.121048 9.87888
8549 -0.000649953 0.00206655 -0.00361451 2.42728e-10 1 -6.05204 0.0317802 0.246882 5.26798 293.146 0.121396 9.9508
8550 -0.00064995 0.00206655 -0.0041502 2.48952e-10 1 -5.85838 0.0256984 0.20885 5.23184 293.146 0.121853 10.0325
8551 -0.000649947 0.00206656 -0.00469962 2.55335e-10 1 -5.69397 0.0207538 0.1765 5.20114 293.146 0.122352 10.1163
