iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1535 -0.00261741 -0.00412627 0.0649581 2.18245e-10 1 0.55217 0.00365325 -0.00230043 0.0800026 293.158 0.00409228 9.8234
1536 -0.00261741 -0.00412627 0.0668103 2.23841e-10 1 0.543766 0.00337798 -0.00212899 0.080324 293.158 0.0040427 9.70372
1537 -0.00261741 -0.00412627 0.0687099 2.2958e-10 1 0.535022 0.00312316 -0.00197007 0.0805528 293.158 0.00399171 9.58057
1538 -0.00261742 -0.00412627 0.0706583 2.35467e-10 1 0.525961 0.00288812 -0.00182316 0.0806987 293.158 0.0039397 9.45491
1539 -0.00261742 -0.00412627 0.0726567 2.41505e-10 1 0.516604 0.00266933 -0.00168618 0.0807682 293.158 0.00388678 9.32703
1540 -0.00261742 -0.00412627 0.0747063 2.47698e-10 1 0.506969 0.00246712 -0.00155925 0.0807656 293.158 0.00383295 9.19688
1541 -0.00261742 -0.00412627 0.0768084 2.54048e-10 1 0.497075 0.00228183 -0.00144293 0.0807071 293.158 0.00377899 9.06636
1542 -0.00261742 -0.00412627 0.0789645 2.60562e-10 1 0.486936 0.00211081 -0.00133541 0.0805962 293.158 0.00372489 8.93546
1543 -0.00261742 -0.00412628 0.0811758 2.67244e-10 1 0.476564 0.00195423 -0.00123676 0.0804332 293.158 0.00367053 8.80387
1544 -0.00261742 -0.00412628 0.0834438 2.74095e-10 1 0.465971 0.00181096 -0.00114646 0.0802277 293.158 0.00361616 8.6722
1545 -0.00261742 -0.00412628 0.08577 2.81124e-10 1 0.455167 0.00168034 -0.00106421 0.0799854 293.158 0.00356195 8.54088
1546 -0.00261742 -0.00412628 0.0881558 2.88332e-10 1 0.444162 0.00156084 -0.000988799 0.0797116 293.158 0.00350812 8.41043
1547 -0.00261742 -0.00412628 0.0906028 2.95726e-10 1 0.43296 0.00144911 -0.000918252 0.0794113 293.158 0.00345479 8.28114
1548 -0.00261742 -0.00412628 0.0931126 3.03308e-10 1 0.421565 0.00134676 -0.000853398 0.0790879 293.158 0.00340207 8.15327
1549 -0.00261742 -0.00412628 0.0956867 3.11085e-10 1 0.409977 0.00125068 -0.000792627 0.0787443 293.158 0.00334996 8.02684
1550 -0.00261742 -0.00412628 0.0983268 3.19062e-10 1 0.398203 0.00116126 -0.00073614 0.0783838 293.158 0.00329856 7.90207
1551 -0.00261742 -0.00412628 0.101035 3.27243e-10 1 0.386242 0.00107978 -0.000684589 0.0780097 293.158 0.00324798 7.77924
1552 -0.00261742 -0.00412628 0.103812 3.35634e-10 1 0.374096 0.00100724 -0.00063857 0.0776302 293.158 0.00319877 7.6597
1553 -0.00261742 -0.00412628 0.10666 3.4424e-10 1 0.361763 0.000940753 -0.000596362 0.0772574 293.158 0.00315198 7.546
1554 -0.00261742 -0.00412628 0.109582 3.53066e-10 1 0.349242 0.000879385 -0.000557446 0.0768881 293.158 0.00310709 7.43687
1555 -0.00261742 -0.00412628 0.112578 3.6212e-10 1 0.336524 0.000822157 -0.00052115 0.0765188 293.158 0.0030636 7.33111
1556 -0.00261742 -0.00412629 0.115651 3.71404e-10 1 0.323603 0.000767859 -0.00048677 0.0761462 293.158 0.00302108 7.22768
1557 -0.00261742 -0.00412629 0.118803 3.80928e-10 1 0.310473 0.000717564 -0.000454882 0.0757686 293.158 0.00297929 7.12597
1558 -0.00261742 -0.00412629 0.122036 3.90695e-10 1 0.297133 0.000671886 -0.00042598 0.0753852 293.158 0.00293811 7.02571
1559 -0.00261743 -0.00412629 0.125352 4.00713e-10 1 0.283577 0.000628884 -0.000398782 0.0749968 293.158 0.00289752 6.92683
1560 -0.00261743 -0.00412629 0.128753 4.10987e-10 1 0.269803 0.000589152 -0.000373565 0.0746043 293.158 0.00285752 6.82939
1561 -0.00261743 -0.00412629 0.132241 4.21526e-10 1 0.255807 0.000552787 -0.000350262 0.0742077 293.158 0.00281811 6.7333
1562 -0.00261743 -0.00412629 0.135818 4.32334e-10 1 0.241586 0.000517769 -0.000328112 0.0738092 293.158 0.00277933 6.63873
1563 -0.00261743 -0.00412629 0.139487 4.4342e-10 1 0.227133 0.000485567 -0.000307713 0.0734094 293.158 0.00274123 6.54579
1564 -0.00261743 -0.00412629 0.14325 4.54789e-10 1 0.212448 0.000455935 -0.000288981 0.0730074 293.158 0.00270375 6.45431
1565 -0.00261743 -0.00412629 0.14711 4.66451e-10 1 0.197525 0.000427934 -0.000271201 0.0726046 293.158 0.00266696 6.36448
1566 -0.00261743 -0.00412629 0.151069 4.78411e-10 1 0.182361 0.000401477 -0.000254401 0.072202 293.158 0.00263096 6.27652
1567 -0.00261743 -0.00412629 0.155129 4.90678e-10 1 0.16695 0.00037675 -0.000238706 0.0718018 293.158 0.00259584 6.1907
1568 -0.00261743 -0.00412629 0.159293 5.03259e-10 1 0.151288 0.000354223 -0.000224389 0.0714045 293.158 0.00256171 6.10727
1569 -0.00261743 -0.00412629 0.163564 5.16163e-10 1 0.135371 0.000333965 -0.000211448 0.0710117 293.158 0.00252877 6.02668
1570 -0.00261743 -0.00412629 0.167945 5.29399e-10 1 0.119194 0.000314642 -0.000199085 0.0706218 293.158 0.00249684 5.94856
1571 -0.00261743 -0.00412629 0.172437 5.42973e-10 1 0.102758 0.000297288 -0.000187795 0.0702377 293.158 0.00246651 5.87431
1572 -0.00261743 -0.00412629 0.177046 5.56895e-10 1 0.0860603 0.000278765 -0.000176004 0.0698721 293.158 0.00243816 5.80489
1573 -0.00261743 -0.00412629 0.181772 5.71175e-10 1 0.0690791 0.00027321 -0.000169294 0.0694819 293.158 0.00241003 5.73597
1574 -0.00261743 -0.00412629 0.186619 5.8582e-10 1 0.0519068 0.000249967 -0.000135655 0.0690004 293.158 0.00237667 5.65419
1575 -0.00261743 -0.00412629 0.191591 6.0084e-10 1 0.0349955 0.000224681 -1.51583e-05 0.0676226 293.158 0.00230232 5.47169
1576 -0.00261743 -0.0041263 0.19669 6.16249e-10 1 0.0243671 0.000322485 -0.000306163 0.0677115 293.158 0.00276551 6.60616
1577 -0.00261743 -0.0041263 0.20192 6.32047e-10 1 0.0333256 0.00117167 -0.00063144 0.105979 293.158 0.0244543 58.3138
1578 -0.00261743 -0.0041263 0.207284 6.48255e-10 1 0.0407821 0.00271973 -0.000781463 0.2186 293.158 0.147443 361.92
1579 -0.00350425 -0.00311156 0.0488012 2.11216e-10 1 0.60961 0.0261136 -0.0289465 0.288176 293.158 0.0154233 4.25113
1580 -0.00350425 -0.00311157 0.0502391 2.16632e-10 1 0.606691 0.0238605 -0.0264287 0.289281 293.158 0.0142498 4.03157
1581 -0.00350425 -0.00311157 0.0517138 2.22186e-10 1 0.602974 0.0218036 -0.0241299 0.290059 293.158 0.013162 3.82329
1582 -0.00350426 -0.00311157 0.0532264 2.27883e-10 1 0.598532 0.0199308 -0.0220391 0.290549 293.158 0.0121561 3.62622
1583 -0.00350426 -0.00311157 0.0547778 2.33727e-10 1 0.593431 0.0182246 -0.0201392 0.290768 293.158 0.0112273 3.4401
1584 -0.00350426 -0.00311157 0.056369 2.39719e-10 1 0.587729 0.0166688 -0.0184171 0.290734 293.158 0.0103717 3.26432
1585 -0.00350426 -0.00311158 0.0580009 2.45866e-10 1 0.581481 0.0152423 -0.0168598 0.290598 293.158 0.00959701 3.10101
1586 -0.00350426 -0.00311158 0.0596747 2.5217e-10 1 0.574746 0.0139519 -0.0154417 0.290375 293.158 0.0089007 2.95112
1587 -0.00350426 -0.00311158 0.0613915 2.58637e-10 1 0.567561 0.0128025 -0.0141609 0.289955 293.158 0.00826151 2.81074
1588 -0.00350427 -0.00311158 0.0631522 2.65268e-10 1 0.55995 0.0117734 -0.0130047 0.289299 293.158 0.00767047 2.67775
1589 -0.00350427 -0.00311158 0.0649581 2.7207e-10 1 0.55194 0.0108384 -0.011954 0.288439 293.158 0.00712344 2.55127
1590 -0.00350427 -0.00311158 0.0668103 2.79045e-10 1 0.54356 0.00998189 -0.0109934 0.287393 293.158 0.00661802 2.4311
1591 -0.00350427 -0.00311158 0.0687099 2.862e-10 1 0.534836 0.00919416 -0.0101127 0.286189 293.158 0.00615175 2.31714
1592 -0.00350427 -0.00311159 0.0706583 2.93539e-10 1 0.525792 0.00846875 -0.00930233 0.284843 293.158 0.00572227 2.20922
1593 -0.00350427 -0.00311159 0.0726567 3.01066e-10 1 0.516448 0.00779895 -0.0085572 0.283383 293.158 0.00532904 2.10746
1594 -0.00350428 -0.00311159 0.0747063 3.08786e-10 1 0.506825 0.00718314 -0.00787464 0.281823 293.158 0.00496958 2.01182
1595 -0.00350428 -0.00311159 0.0768084 3.16703e-10 1 0.496942 0.00661723 -0.00724608 0.280181 293.158 0.00464082 1.92208
1596 -0.00350428 -0.00311159 0.0789645 3.24823e-10 1 0.486813 0.00609655 -0.00666883 0.278467 293.158 0.00433974 1.8378
1597 -0.00350428 -0.00311159 0.0811758 3.33153e-10 1 0.476451 0.0056204 -0.00614217 0.276688 293.158 0.00406307 1.75848
1598 -0.00350428 -0.00311159 0.0834438 3.41694e-10 1 0.465867 0.00518634 -0.00565963 0.274858 293.158 0.00380836 1.68379
1599 -0.00350428 -0.00311159 0.08577 3.50456e-10 1 0.455072 0.00478771 -0.00522045 0.272989 293.158 0.00357346 1.61328
1600 -0.00350428 -0.0031116 0.0881558 3.59443e-10 1 0.444075 0.00442403 -0.00481862 0.271088 293.158 0.00335652 1.54676
1601 -0.00350429 -0.0031116 0.0906028 3.68659e-10 1 0.43288 0.00408881 -0.00445017 0.269169 293.158 0.00315602 1.48396
1602 -0.00350429 -0.0031116 0.0931126 3.78111e-10 1 0.421491 0.00378391 -0.00411234 0.267234 293.158 0.00297034 1.42467
1603 -0.00350429 -0.0031116 0.0956867 3.87807e-10 1 0.409909 0.00350282 -0.00380427 0.265298 293.158 0.00279819 1.36858
1604 -0.00350429 -0.0031116 0.0983268 3.97751e-10 1 0.398139 0.00324184 -0.00351681 0.263357 293.158 0.00263858 1.31553
1605 -0.00350429 -0.0031116 0.101035 4.0795e-10 1 0.386182 0.00300102 -0.0032543 0.26148 293.158 0.00249267 1.26611
1606 -0.00350429 -0.0031116 0.103812 4.1841e-10 1 0.374042 0.00278804 -0.00302429 0.259647 293.158 0.00235861 1.21989
1607 -0.00350429 -0.0031116 0.10666 4.29138e-10 1 0.361716 0.00259754 -0.00281854 0.257856 293.158 0.00223482 1.17655
1608 -0.00350429 -0.0031116 0.109582 4.40141e-10 1 0.349199 0.00242067 -0.00262555 0.256092 293.158 0.00211983 1.13565
1609 -0.00350429 -0.0031116 0.112578 4.51428e-10 1 0.336484 0.00225626 -0.00244506 0.254348 293.158 0.00201252 1.0969
1610 -0.0035043 -0.00311161 0.115651 4.63002e-10 1 0.323565 0.00210187 -0.00227511 0.25262 293.158 0.00191194 1.06001
1611 -0.0035043 -0.00311161 0.118803 4.74875e-10 1 0.310438 0.00195894 -0.00211843 0.250904 293.158 0.0018174 1.0248
1612 -0.0035043 -0.00311161 0.122036 4.8705e-10 1 0.297101 0.00182875 -0.00197573 0.249204 293.158 0.00172838 0.991115
1613 -0.0035043 -0.00311161 0.125352 4.99539e-10 1 0.283548 0.00170771 -0.00184284 0.247517 293.158 0.00164439 0.958853
1614 -0.0035043 -0.00311161 0.128753 5.12347e-10 1 0.269776 0.00159555 -0.00172007 0.245843 293.158 0.00156505 0.927919
1615 -0.0035043 -0.00311161 0.132241 5.25484e-10 1 0.255782 0.00149269 -0.00160601 0.244183 293.158 0.00149004 0.898237
1616 -0.0035043 -0.00311161 0.135818 5.38959e-10 1 0.241562 0.0013971 -0.00149935 0.24254 293.158 0.00141911 0.869757
1617 -0.0035043 -0.00311161 0.139487 5.52779e-10 1 0.227111 0.00130772 -0.00140234 0.24092 293.158 0.00135206 0.842411
1618 -0.0035043 -0.00311161 0.14325 5.66952e-10 1 0.212427 0.00122487 -0.0013116 0.239317 293.158 0.00128872 0.816192
1619 -0.0035043 -0.00311161 0.14711 5.8149e-10 1 0.197506 0.00114737 -0.00122752 0.237734 293.158 0.00122895 0.791061
1620 -0.0035043 -0.00311161 0.151069 5.96399e-10 1 0.182343 0.00107572 -0.0011492 0.236169 293.158 0.00117262 0.76702
1621 -0.00350431 -0.00311161 0.155129 6.11691e-10 1 0.166933 0.00100841 -0.00107528 0.234639 293.158 0.00111985 0.744145
1622 -0.00350431 -0.00311162 0.159293 6.27376e-10 1 0.151272 0.000946319 -0.00100802 0.233141 293.158 0.00107067 0.722476
1623 -0.00350431 -0.00311162 0.163564 6.43462e-10 1 0.135357 0.000889831 -0.000947816 0.23168 293.158 0.00102507 0.702062
1624 -0.00350431 -0.00311162 0.167945 6.59962e-10 1 0.119181 0.000836572 -0.000890378 0.230243 293.158 0.000983026 0.682894
1625 -0.00350431 -0.00311162 0.172437 6.76884e-10 1 0.102746 0.000788723 -0.000837442 0.228838 293.158 0.000944881 0.665192
1626 -0.00350431 -0.00311162 0.177046 6.9424e-10 1 0.0860494 0.000738355 -0.000783626 0.227502 293.158 0.000911165 0.649207
1627 -0.00350431 -0.00311162 0.181772 7.12042e-10 1 0.0690745 0.000725122 -0.000759024 0.226133 293.158 0.000882571 0.635061
1628 -0.00350431 -0.00311162 0.186619 7.30298e-10 1 0.0518841 0.000662824 -0.000648031 0.22455 293.158 0.000862152 0.622924
1629 -0.00350431 -0.00311162 0.191591 7.49022e-10 1 0.034922 0.000454393 -0.000527165 0.221453 293.158 0.00088571 0.619304
1630 -0.00350431 -0.00311162 0.19669 7.68231e-10 1 0.0243813 -0.000677285 -0.00272222 0.228099 293.158 0.0021442 1.04167
1631 -0.00350431 -0.00311162 0.20192 7.87926e-10 1 0.0331739 -0.00157163 -0.00653372 0.348528 293.158 0.0890011 18.5266
1632 -0.00350431 -0.00311162 0.207284 8.08131e-10 1 0.0403951 0.000577908 -0.00835583 0.547307 293.158 0.565156 128.654
1633 0.00303043 -0.00277719 0.0532264 3.06566e-10 1 0.597666 -0.0188122 -0.0156415 0.493033 293.158 0.0424476 1.96075
1634 0.00303044 -0.0027772 0.0547778 3.14428e-10 1 0.592618 -0.0165941 -0.0135761 0.500722 293.158 0.0404196 1.8305
1635 0.00303045 -0.00277721 0.056369 3.22489e-10 1 0.586969 -0.0145758 -0.0116718 0.508008 293.158 0.038507 1.71284
1636 0.00303047 -0.00277722 0.0580009 3.30758e-10 1 0.580769 -0.0127463 -0.00993075 0.514927 293.158 0.0367042 1.6064
1637 0.00303048 -0.00277723 0.0596747 3.39239e-10 1 0.574066 -0.0110865 -0.00835261 0.521504 293.158 0.0350057 1.50991
1638 0.00303049 -0.00277724 0.0613915 3.47938e-10 1 0.5669 -0.00958134 -0.00692619 0.527753 293.158 0.0334058 1.42224
1639 0.0030305 -0.00277725 0.0631522 3.56859e-10 1 0.559308 -0.00821581 -0.0056408 0.533683 293.158 0.0319 1.34227
1640 0.00303052 -0.00277726 0.0649581 3.6601e-10 1 0.551322 -0.00697758 -0.0044835 0.539305 293.158 0.0304839 1.26916
1641 0.00303053 -0.00277727 0.0668103 3.75394e-10 1 0.54297 -0.00585369 -0.00344576 0.544628 293.158 0.0291524 1.20226
1642 0.00303054 -0.00277728 0.0687099 3.85019e-10 1 0.534278 -0.00483556 -0.00251434 0.549658 293.158 0.0278992 1.14097
1643 0.00303055 -0.00277729 0.0706583 3.94892e-10 1 0.525269 -0.00391503 -0.00167759 0.554395 293.158 0.0267173 1.08472
1644 0.00303056 -0.0027773 0.0726567 4.05017e-10 1 0.515961 -0.0030874 -0.000926879 0.558837 293.158 0.0256002 1.03297
1645 0.00303057 -0.00277731 0.0747063 4.15403e-10 1 0.506372 -0.00234159 -0.000262292 0.562992 293.158 0.0245464 0.985324
1646 0.00303058 -0.00277731 0.0768084 4.26053e-10 1 0.49652 -0.00167283 0.00032136 0.567015 293.158 0.0235667 0.941648
1647 0.00303059 -0.00277732 0.0789645 4.36978e-10 1 0.486422 -0.00107558 0.000838496 0.570838 293.158 0.0226453 0.901398
1648 0.0030306 -0.00277733 0.0811758 4.48184e-10 1 0.476089 -0.000544657 0.0012945 0.574442 293.158 0.021772 0.864101
1649 0.00303061 -0.00277734 0.0834438 4.59673e-10 1 0.465531 -7.27167e-05 0.00169694 0.577811 293.158 0.0209405 0.829419
1650 0.00303062 -0.00277735 0.08577 4.71461e-10 1 0.454763 0.000346448 0.00204413 0.581046 293.158 0.0201565 0.797208
1651 0.00303063 -0.00277735 0.0881558 4.8355e-10 1 0.443792 0.000711623 0.00234371 0.584146 293.158 0.0194156 0.767182
1652 0.00303064 -0.00277736 0.0906028 4.95949e-10 1 0.432621 0.00102634 0.00259955 0.587054 293.158 0.0187077 0.738985
1653 0.00303065 -0.00277737 0.0931126 5.08665e-10 1 0.421255 0.00129767 0.00281665 0.589745 293.158 0.0180267 0.712322
1654 0.00303066 -0.00277738 0.0956867 5.21708e-10 1 0.409696 0.00152883 0.00299727 0.592213 293.158 0.0173688 0.686906
1655 0.00303067 -0.00277738 0.0983268 5.35085e-10 1 0.397949 0.00173131 0.00314603 0.594449 293.158 0.016734 0.662278
1656 0.00303068 -0.00277739 0.101035 5.48806e-10 1 0.386014 0.00190253 0.00326112 0.596457 293.158 0.0161221 0.638131
1657 0.00303069 -0.0027774 0.103812 5.62878e-10 1 0.373891 0.00204215 0.00334367 0.598244 293.158 0.0155313 0.614738
1658 0.0030307 -0.0027774 0.10666 5.7731e-10 1 0.361578 0.00214976 0.0033962 0.599813 293.158 0.0149593 0.592167
1659 0.0030307 -0.00277741 0.109582 5.92112e-10 1 0.349072 0.00223296 0.00343021 0.601167 293.158 0.0144041 0.570409
1660 0.00303071 -0.00277741 0.112578 6.07296e-10 1 0.336369 0.00229307 0.00344678 0.60232 293.158 0.0138736 0.550214
1661 0.00303072 -0.00277742 0.115651 6.22866e-10 1 0.323463 0.00233672 0.00344999 0.603279 293.158 0.0133646 0.53141
1662 0.00303073 -0.00277743 0.118803 6.38838e-10 1 0.310348 0.00236834 0.00344117 0.604053 293.158 0.0128705 0.513466
1663 0.00303074 -0.00277743 0.122036 6.55218e-10 1 0.29702 0.00238715 0.0034192 0.604649 293.158 0.0123888 0.496128
1664 0.00303074 -0.00277744 0.125352 6.72019e-10 1 0.283477 0.0023917 0.00338879 0.605066 293.158 0.0119177 0.479257
1665 0.00303075 -0.00277744 0.128753 6.89249e-10 1 0.269713 0.0023868 0.0033466 0.605311 293.158 0.0114566 0.462779
1666 0.00303076 -0.00277745 0.132241 7.06923e-10 1 0.255727 0.00237004 0.00329736 0.605369 293.158 0.0110052 0.44665
1667 0.00303076 -0.00277745 0.135818 7.25049e-10 1 0.241515 0.00234663 0.00324313 0.605275 293.158 0.0105635 0.430844
1668 0.00303077 -0.00277746 0.139487 7.43641e-10 1 0.22707 0.00231677 0.00318103 0.60504 293.158 0.0101321 0.41535
1669 0.00303078 -0.00277747 0.14325 7.62708e-10 1 0.212391 0.00228216 0.00311351 0.604665 293.158 0.00971172 0.400171
1670 0.00303078 -0.00277747 0.14711 7.82266e-10 1 0.197475 0.00224178 0.00304126 0.604153 293.158 0.00930271 0.385316
1671 0.00303079 -0.00277748 0.151069 8.02322e-10 1 0.182317 0.00219731 0.00296492 0.603511 293.158 0.00890556 0.370802
1672 0.0030308 -0.00277748 0.155129 8.22895e-10 1 0.166913 0.00214694 0.00288656 0.602753 293.158 0.0085207 0.356654
1673 0.0030308 -0.00277748 0.159293 8.43995e-10 1 0.151256 0.0020931 0.00280478 0.601891 293.158 0.00814928 0.342872
1674 0.00303081 -0.00277749 0.163564 8.65635e-10 1 0.135342 0.0020379 0.00272001 0.600941 293.158 0.00779284 0.329506
1675 0.00303081 -0.00277749 0.167945 8.87832e-10 1 0.119169 0.00198265 0.00263252 0.599918 293.158 0.00745302 0.316638
1676 0.00303082 -0.0027775 0.172437 9.10597e-10 1 0.102735 0.00192594 0.0025428 0.598812 293.158 0.00713209 0.304363
1677 0.00303082 -0.0027775 0.177046 9.33946e-10 1 0.0860416 0.00186428 0.00245598 0.597677 293.158 0.00683373 0.292858
1678 0.00303083 -0.00277751 0.181772 9.57894e-10 1 0.0690539 0.00175844 0.00236816 0.596316 293.158 0.00656044 0.282306
1679 0.00303084 -0.00277751 0.186619 9.82454e-10 1 0.0518806 0.00181462 0.00220962 0.594852 293.158 0.00634499 0.273846
1680 0.00303084 -0.00277751 0.191591 1.00764e-09 1 0.0349628 0.00309878 0.000997652 0.59438 293.158 0.00637639 0.273997
1681 0.00303085 -0.00277752 0.19669 1.03348e-09 1 0.0248123 0.00977377 -0.00549019 0.614349 293.158 0.0108527 0.448058
1682 0.00303085 -0.00277752 0.20192 1.05998e-09 1 0.0327968 0.0174016 -0.0128347 0.696791 293.158 0.20959 10.336
1683 0.00303085 -0.00277753 0.207284 1.08716e-09 1 0.0395095 0.013525 -0.00468906 0.771942 293.158 1.02274 81.4516
1684 -0.00415153 -7.93886e-05 0.0517138 2.32345e-10 1 0.599408 0.00540149 -0.0737117 0.884876 293.158 0.0718628 5.36136
1685 -0.00415154 -7.94108e-05 0.0532264 2.38303e-10 1 0.595312 0.00500788 -0.068118 0.876812 293.158 0.0676397 4.92146
1686 -0.00415156 -7.94325e-05 0.0547778 2.44413e-10 1 0.590527 0.00465371 -0.0629445 0.869037 293.158 0.0636737 4.52197
1687 -0.00415157 -7.94538e-05 0.056369 2.5068e-10 1 0.585115 0.00433147 -0.0581642 0.861536 293.158 0.0599549 4.15928
1688 -0.00415158 -7.94747e-05 0.0580009 2.57108e-10 1 0.579131 0.00403278 -0.0537535 0.854293 293.158 0.0564717 3.83008
1689 -0.0041516 -7.94952e-05 0.0596747 2.637e-10 1 0.572632 0.003755 -0.0496795 0.847248 293.158 0.0532125 3.53239
1690 -0.00415161 -7.95152e-05 0.0613915 2.70462e-10 1 0.565668 0.00350991 -0.0459087 0.840274 293.158 0.0501624 3.26488
1691 -0.00415162 -7.95349e-05 0.0631522 2.77397e-10 1 0.558268 0.00330792 -0.0424368 0.833387 293.158 0.0473027 3.02414
1692 -0.00415164 -7.95541e-05 0.0649581 2.8451e-10 1 0.550448 0.00313876 -0.0392499 0.826617 293.158 0.0446151 2.80654
1693 -0.00415165 -7.9573e-05 0.0668103 2.91804e-10 1 0.542232 0.00298913 -0.0363225 0.819932 293.158 0.0420853 2.60886
1694 -0.00415166 -7.95914e-05 0.0687099 2.99286e-10 1 0.533648 0.00285109 -0.0336266 0.813303 293.158 0.0397026 2.42839
1695 -0.00415167 -7.96095e-05 0.0706583 3.06961e-10 1 0.524724 0.0027195 -0.0311373 0.806715 293.158 0.0374593 2.2629
1696 -0.00415168 -7.96272e-05 0.0726567 3.14831e-10 1 0.515486 0.00259249 -0.0288356 0.800149 293.158 0.0353461 2.11078
1697 -0.0041517 -7.96446e-05 0.0747063 3.22905e-10 1 0.505957 0.0024683 -0.026704 0.79359 293.158 0.0333583 1.97035
1698 -0.00415171 -7.96616e-05 0.0768084 3.31183e-10 1 0.496156 0.00234767 -0.02473 0.787023 293.158 0.0314907 1.84032
1699 -0.00415172 -7.96782e-05 0.0789645 3.39675e-10 1 0.4861 0.00223089 -0.0229005 0.780446 293.158 0.029736 1.71999
1700 -0.00415173 -7.96945e-05 0.0811758 3.48386e-10 1 0.475804 0.00211601 -0.0212032 0.773856 293.158 0.0280866 1.60864
1701 -0.00415174 -7.97104e-05 0.0834438 3.57317e-10 1 0.46528 0.00200228 -0.0196297 0.767261 293.158 0.026535 1.50564
1702 -0.00415175 -7.9726e-05 0.08577 3.6648e-10 1 0.454541 0.00189126 -0.0181702 0.760652 293.158 0.0250723 1.41081
1703 -0.00415176 -7.97412e-05 0.0881558 3.75877e-10 1 0.443595 0.00178872 -0.0168218 0.754044 293.158 0.0236912 1.32301
1704 -0.00415177 -7.97562e-05 0.0906028 3.85516e-10 1 0.432446 0.00169259 -0.0155791 0.747451 293.158 0.0223858 1.24136
1705 -0.00415178 -7.97708e-05 0.0931126 3.95399e-10 1 0.421098 0.00160227 -0.0144332 0.740886 293.158 0.0211506 1.16532
1706 -0.00415179 -7.97851e-05 0.0956867 4.05538e-10 1 0.409553 0.00151877 -0.0133773 0.734354 293.158 0.019981 1.09434
1707 -0.0041518 -7.97991e-05 0.0983268 4.15937e-10 1 0.397816 0.00143268 -0.012406 0.727869 293.158 0.0188932 1.03019
1708 -0.00415181 -7.98127e-05 0.101035 4.26602e-10 1 0.385892 0.00134314 -0.0115188 0.721471 293.158 0.0178782 0.971946
1709 -0.00415181 -7.98261e-05 0.103812 4.37541e-10 1 0.373784 0.00126061 -0.010708 0.715162 293.158 0.0169226 0.91815
1710 -0.00415182 -7.98392e-05 0.10666 4.48759e-10 1 0.361485 0.00119073 -0.00996328 0.708936 293.158 0.0160202 0.866956
1711 -0.00415183 -7.9852e-05 0.109582 4.60266e-10 1 0.348989 0.00112574 -0.00927517 0.702796 293.158 0.0151672 0.817905
1712 -0.00415184 -7.98645e-05 0.112578 4.72068e-10 1 0.336291 0.00106454 -0.00863893 0.696751 293.158 0.0143596 0.771363
1713 -0.00415185 -7.98767e-05 0.115651 4.84172e-10 1 0.323388 0.00100665 -0.00804756 0.69081 293.158 0.013594 0.727406
1714 -0.00415186 -7.98887e-05 0.118803 4.96587e-10 1 0.310277 0.000952351 -0.00750099 0.684966 293.158 0.0128671 0.685951
1715 -0.00415186 -7.99004e-05 0.122036 5.09319e-10 1 0.296954 0.000902344 -0.00699777 0.679226 293.158 0.0121764 0.64687
1716 -0.00415187 -7.99119e-05 0.125352 5.22379e-10 1 0.283414 0.000855628 -0.00653164 0.673589 293.158 0.0115196 0.61002
1717 -0.00415188 -7.9923e-05 0.128753 5.35773e-10 1 0.269654 0.000811783 -0.00610158 0.668059 293.158 0.010895 0.575269
1718 -0.00415189 -7.9934e-05 0.132241 5.49511e-10 1 0.25567 0.000770638 -0.00570406 0.662637 293.158 0.0103011 0.542495
1719 -0.00415189 -7.99446e-05 0.135818 5.63602e-10 1 0.24146 0.000731565 -0.0053351 0.657323 293.158 0.00973655 0.511582
1720 -0.0041519 -7.99551e-05 0.139487 5.78054e-10 1 0.227018 0.000692976 -0.00499428 0.652113 293.158 0.0092 0.482431
1721 -0.00415191 -7.99653e-05 0.14325 5.92874e-10 1 0.212341 0.000655349 -0.00467578 0.647061 293.158 0.00869513 0.455099
1722 -0.00415191 -7.99753e-05 0.14711 6.08078e-10 1 0.197427 0.000620139 -0.00438072 0.642137 293.158 0.00822011 0.429484
1723 -0.00415192 -7.9985e-05 0.151069 6.23668e-10 1 0.182271 0.000589186 -0.00411264 0.637338 293.158 0.00777305 0.405475
1724 -0.00415193 -7.99946e-05 0.155129 6.39659e-10 1 0.166868 0.000557697 -0.00386429 0.632659 293.158 0.00735224 0.38297
1725 -0.00415193 -8.00039e-05 0.159293 6.56061e-10 1 0.151213 0.000526801 -0.00363295 0.628087 293.158 0.00695646 0.361868
1726 -0.00415194 -8.0013e-05 0.163564 6.72882e-10 1 0.135302 0.000498603 -0.00341987 0.623664 293.158 0.00658785 0.342316
1727 -0.00415194 -8.00218e-05 0.167945 6.90137e-10 1 0.119131 0.000471469 -0.00322007 0.61938 293.158 0.00624677 0.324098
1728 -0.00415195 -8.00305e-05 0.172437 7.07833e-10 1 0.102701 0.00044458 -0.00303746 0.615215 293.158 0.00593227 0.307266
1729 -0.00415195 -8.0039e-05 0.177046 7.25982e-10 1 0.0860064 0.000416578 -0.00285349 0.611185 293.158 0.00564438 0.291911
1730 -0.00415196 -8.00473e-05 0.181772 7.44598e-10 1 0.0690436 0.000406718 -0.00269938 0.607254 293.158 0.00538504 0.278133
