iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 -0.772949 0.0131302 0.00244252 -0.208172 293.157 0.0238354 56.5062
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 -0.766518 -0.0330827 -0.0149226 -0.431585 293.157 0.0228365 10.1125
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 -0.806539 0.0142624 0.000815917 -0.240899 293.157 0.0316389 75.3323
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -0.774016 0.0174535 -0.000820404 -0.272222 293.157 0.0358544 85.2487
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -0.772518 0.00239878 -0.00779133 -0.515623 293.157 0.0205763 9.77286
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -0.743092 0.0149034 -0.0038846 -0.264154 293.157 0.0342042 81.1792
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -0.754019 0.00301504 -0.00313369 -0.549207 293.157 0.0148431 9.0364
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -0.736415 0.000403082 -0.0122894 -0.287765 293.157 0.040551 95.7595
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -0.759315 -0.00161862 -0.007448 -0.310407 293.157 0.0437509 104.288
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -0.741251 0.0162807 -0.0109271 -0.689455 293.157 0.0125469 9.45606
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -0.747189 -0.00958551 -0.0177361 -0.733369 293.157 0.0141416 10.6698
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -0.732689 0.00490997 -0.0203983 -0.757745 293.157 0.0127248 10.5257
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -0.809367 -0.0078146 -0.0101406 -0.338775 293.157 0.0512274 121.874
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -0.808892 -0.00426345 -0.0361877 -0.802018 293.157 0.0212027 13.8623
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -0.831388 -0.0245056 -0.00923925 -0.345411 293.157 0.0533561 125.977
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -0.862703 -0.0118984 -0.0123829 -0.390723 293.157 0.0648971 154.198
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -0.852381 0.00673776 -0.0108811 -0.370512 293.157 0.0602466 143.366
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -0.80127 0.00940532 -0.00521833 -0.316768 293.157 0.045543 107.963
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -0.840621 -0.0355498 -0.00398386 -0.327796 293.157 0.0503521 119.024
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -0.883496 -0.0363794 -0.00811984 -0.390778 293.157 0.065757 156.094
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -0.831342 -0.0269532 -0.0361514 -0.804106 293.157 0.0240932 14.8819
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -0.758782 0.00297389 -0.0256293 -0.770107 293.157 0.0158484 11.4752
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -0.773682 0.0236511 -0.0143678 -0.669603 293.157 0.018625 11.0714
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -0.83628 0.0188543 -0.00323287 -0.325037 293.157 0.050698 120.637
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -3.07611 0.117199 0.0158198 -0.218413 293.153 0.0526939 125.064
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -2.96271 0.111683 0.00944056 -0.268171 293.154 0.0676794 160.919
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -3.04667 0.0646682 -0.00582893 -0.236843 293.153 0.0530091 125.756
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -3.13027 0.183293 0.0505785 -0.189503 293.153 0.0562469 133.56
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -3.0117 0.171275 0.0467954 -0.24029 293.154 0.0671043 159.568
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -3.06922 0.190395 0.0926999 0.0779162 293.153 0.0940582 49.3316
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -0.793834 -0.0312965 -0.0404577 -0.362764 293.157 0.0557608 15.7504
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -0.791284 -0.0267177 -0.0288788 -0.143634 293.157 0.0266402 62.9916
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -0.820532 0.00590483 -0.00086933 -0.218467 293.157 0.0327661 77.8894
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -0.823049 -0.00328119 -0.0049127 -0.196932 293.157 0.0357812 84.7867
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -0.767305 -0.0485219 -0.0622281 -0.116411 293.157 0.0278594 66.3773
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -0.776206 -0.0788696 -0.0856273 -0.280295 293.157 0.0602907 17.0563
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -0.739033 0.0661788 -0.179112 -0.132251 293.157 0.0614736 146.037
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -0.79686 0.0586489 -0.13066 -0.182466 293.157 0.0601744 142.387
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -0.781851 0.0814594 -0.207549 -0.244679 293.157 0.125404 37.9504
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -0.942933 -0.0569232 -0.0134966 -0.697415 293.157 0.0675871 26.7873
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -0.956144 -0.0228537 0.0137357 -0.352758 293.157 0.0687281 163.271
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -1.04726 -0.0529252 0.0243646 -0.43605 293.157 0.0958755 229.631
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -1.02214 -0.0548946 0.0155792 -0.44093 293.157 0.0922951 220.53
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -0.801202 0.0178599 -0.0269301 -0.754069 293.157 0.0206643 12.8581
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -2.93383 0.0495534 -0.0133212 -0.288195 293.154 0.0697847 165.928
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -3.02913 -0.00148498 -0.0127086 -0.229205 293.153 0.0513548 121.707
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -3.03995 0.102032 0.0665287 0.057291 293.153 0.097374 50.994
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -2.91897 -0.043214 -0.0104982 -0.289441 293.154 0.0718307 170.849
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -3.03337 -0.0853915 0.00581485 -0.228338 293.153 0.0545271 129.314
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -3.02126 -5.29673e-05 0.0565539 0.116115 293.153 0.0987659 50.5447
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -3.35569 -0.228653 0.212688 -0.147476 293.153 0.0741115 175.905
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -3.22855 -0.222405 0.148086 -0.165938 293.153 0.0670322 159.545
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -3.45043 -0.224423 0.272979 -0.122777 293.153 0.0824693 197.037
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -3.23901 -0.24206 0.220358 -0.18385 293.153 0.0860206 206.549
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -3.35562 -0.340448 0.398428 0.349153 293.152 0.0953428 57.0724
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -3.14046 -0.183552 0.0835898 -0.189207 293.153 0.059071 140.034
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -3.09265 -0.206995 0.130756 -0.229318 293.154 0.0780989 186.698
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -3.08021 -0.127283 0.041096 -0.220689 293.153 0.0564363 134.154
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -3.03239 -0.167439 0.0641266 -0.24347 293.154 0.069995 166.251
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -3.13359 -0.273413 0.210993 0.13864 293.153 0.0947628 51.7186
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -3.22384 -0.33812 0.313401 0.210951 293.153 0.0962027 54.2527
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -2.92185 -0.136557 0.0294924 -0.304222 293.154 0.0865413 207.088
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -3.02687 -0.122168 0.077042 0.0704529 293.153 0.0991969 51.7743
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -3.07627 -0.197211 0.134566 0.0356054 293.153 0.0946663 51.7978
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -3.39807 -0.23814 0.321526 -0.157504 293.153 0.101464 243.922
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -3.60844 -0.208987 0.357977 -0.086832 293.152 0.0975039 233.925
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -3.45114 -0.342738 0.497265 0.397156 293.152 0.0971909 59.5726
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -3.57601 -0.212148 0.41613 -0.125038 293.153 0.118054 285.241
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -3.79243 -0.180045 0.442709 -0.0468941 293.152 0.116607 281.707
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -3.61353 -0.315653 0.616673 0.50307 293.152 0.0998266 64.8815
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -2.92648 0.0841096 0.0304495 -0.275957 293.154 0.112543 62.6342
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -2.83756 0.0966281 -0.00485605 -0.335987 293.155 0.100862 242.344
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -2.84028 0.0116662 -0.0124638 -0.340007 293.155 0.0948994 227.004
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -2.77832 0.0227491 -0.0142459 -0.39983 293.156 0.136 330.903
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -2.81402 -0.0627568 -0.00509559 -0.363909 293.155 0.111374 268.444
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -2.83379 0.0181522 0.0194074 -0.552115 293.155 0.133924 81.1619
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -2.95795 0.192948 0.0682686 -0.248388 293.154 0.107063 59.5668
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -2.89553 0.156028 0.0285011 -0.297835 293.155 0.0905422 216.418
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -3.77725 -0.172181 0.51751 -0.0835342 293.152 0.140934 343.69
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -4.01517 -0.133222 0.53307 -0.00312172 293.152 0.1415 345.402
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -3.7993 -0.2639 0.732142 0.636594 293.152 0.104282 71.9086
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -2.7662 0.0331284 0.0172835 -0.797556 293.155 0.165463 110.622
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -2.81072 0.0918799 0.0193973 -0.467078 293.156 0.17769 439.58
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -2.8012 0.0236692 0.0236661 -0.60215 293.156 0.23562 599.938
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -2.7795 -0.0506675 0.00780396 -0.480764 293.156 0.181666 450.429
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -2.79511 0.0299591 0.0532785 -1.12718 293.156 0.213449 165.339
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -2.78334 0.0179796 0.0512922 -0.906731 293.156 0.341901 920.359
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -2.81759 -0.0397062 0.0500938 -0.758191 293.156 0.296288 778.403
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -2.84832 0.0782755 0.0558128 -0.765667 293.156 0.298187 783.828
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -2.82189 -0.0784038 0.0718326 -1.27305 293.156 0.235596 189.79
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -2.82918 -0.0908815 0.0554993 -0.61975 293.156 0.246857 632.154
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -2.67268 -0.0430914 0.0600214 -1.01734 293.156 0.369003 1009.16
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -2.80291 -0.0824814 0.0796459 -0.905343 293.156 0.344035 926.931
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -0.841472 0.045552 -0.0603255 -0.475115 293.157 0.0670953 21.52
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -0.896342 0.00198288 -0.00342323 -0.280161 293.157 0.053635 126.74
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -0.888538 -0.00434696 0.000118389 -0.285789 293.157 0.0503631 119.053
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -0.849366 0.0459078 -0.0776664 -0.441576 293.157 0.0862829 26.3349
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -0.815907 0.0656415 -0.0998203 -0.482146 293.157 0.116175 15.2399
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -0.905211 0.0096878 -0.0118015 -0.276834 293.157 0.057097 134.765
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -0.806242 -0.0147095 -0.0174262 -0.64833 293.157 0.0254905 13.2742
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -0.784817 -0.0232176 -0.0249723 -0.749289 293.157 0.0191182 12.5151
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -0.761019 0.0304795 -0.01604 -0.854586 293.157 0.038933 5.31082
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -0.8407 -0.0425032 -0.0278067 -0.75232 293.157 0.0283773 15.6119
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -0.914251 -0.0467367 0.00181527 -0.392334 293.157 0.0697724 165.957
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -0.884201 -0.0469889 -0.0425627 -0.842043 293.157 0.0341518 18.8839
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -0.920641 -0.0269425 -0.0143507 -0.448625 293.157 0.081054 192.767
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -0.958034 -0.0451807 -0.00691562 -0.466483 293.157 0.0896293 214.618
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -0.916112 -0.0700043 -0.030456 -0.808037 293.157 0.0465368 22.7031
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -1.00175 -0.0570548 0.00802727 -0.445846 293.157 0.0901719 214.976
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -0.996135 -0.0567773 0.00145952 -0.468085 293.157 0.0940192 224.146
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -0.926158 -0.0635491 -0.0189806 -0.737719 293.157 0.0557595 24.0246
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -0.86211 -0.0406453 -0.0212985 -0.69914 293.157 0.03752 17.4813
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -0.818075 0.01731 -0.0236801 -0.565235 293.157 0.036772 14.9887
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -0.879504 -0.0109931 -0.0249212 -0.605261 293.157 0.0580052 21.3825
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -0.830686 0.0358413 -0.0419467 -0.514752 293.157 0.0516562 17.9796
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -0.806613 0.0760287 -0.0760025 -0.551726 293.157 0.0915005 11.4721
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -0.793368 0.0758479 -0.0472381 -0.628592 293.157 0.0702897 8.72422
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -0.778398 0.0584812 -0.0237202 -0.723921 293.157 0.0522203 6.67935
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -0.890716 -0.00820032 -0.0300637 -0.565906 293.157 0.0733241 24.8028
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -0.950847 -0.0182441 0.0128605 -0.333028 293.157 0.0662559 156.764
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -1.02502 -0.109143 -0.0120675 -0.804993 293.157 0.0847666 35.6382
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -1.17073 -0.0827808 0.0344692 -0.555597 293.157 0.136807 332.733
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -1.13554 -0.0741553 0.0192861 -0.557375 293.157 0.130685 316.672
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -0.864297 -0.0390344 -0.0443502 -0.788461 293.157 0.0851859 11.0731
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -0.959677 -0.0574124 -0.00522305 -0.659882 293.157 0.0841526 30.8944
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -1.0529 -0.0479475 0.0361306 -0.417631 293.157 0.0962928 231.2
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -2.27754 -0.0527906 0.0253907 -1.09585 293.156 0.360013 977.858
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -1.93568 -0.0313938 -0.00662407 -1.04092 293.156 0.323014 861.421
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -1.9073 -0.0812966 0.00505892 -1.02383 293.156 0.316493 841.302
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -2.4496 0.00290312 0.039567 -1.07109 293.156 0.370085 1011.44
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -2.43441 -0.10386 0.063188 -1.06985 293.156 0.368995 1009.18
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -2.31021 -0.107162 -0.0715793 -1.47674 293.156 0.271864 157.588
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -1.53464 -0.0596062 -0.0107501 -0.879071 293.156 0.249588 640.716
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -1.54657 -0.114187 -0.105974 -1.27256 293.156 0.185541 93.9371
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -1.57513 -0.0145562 -0.0157918 -0.917021 293.156 0.264866 685.268
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -1.23846 -0.0380095 -0.0205231 -0.728481 293.157 0.184813 459.585
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -1.26475 -0.076388 -0.0058236 -0.711235 293.157 0.181476 450.445
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -1.54742 -0.105144 0.0062294 -0.860694 293.156 0.245682 629.674
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -1.92516 -0.163978 -0.0943052 -1.38314 293.156 0.24514 132.016
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -1.95376 -0.140362 0.0440359 -1.02584 293.156 0.323112 862.277
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -1.97831 -0.267572 -0.0363169 -1.35908 293.156 0.259257 140.082
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -2.42706 -0.157725 0.0971853 -1.07146 293.156 0.369119 1008.65
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -1.59492 -0.14298 0.0372231 -0.855906 293.156 0.251679 647.048
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -2.0335 -0.185049 0.0941203 -1.01975 293.156 0.32889 880.654
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -1.55803 -0.198035 -0.0766903 -1.24046 293.156 0.188964 94.3525
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -1.29938 -0.0991071 0.0152094 -0.69711 293.157 0.181329 449.973
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -2.0606 -0.355648 0.0498666 -1.3212 293.156 0.276021 149.844
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -1.68019 -0.162595 0.0771514 -0.860944 293.156 0.262994 679.904
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -2.24171 -0.19641 0.163284 -1.02888 293.156 0.349743 948.924
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -2.54448 -0.194001 0.155598 -1.04917 293.156 0.374085 1025.74
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -1.79113 -0.169543 0.144236 -0.850095 293.156 0.27495 713.612
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -1.7434 -0.16532 0.112123 -0.854051 293.156 0.26995 699.972
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -1.4363 -0.12698 0.0975128 -0.683494 293.157 0.205157 516.696
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -2.14029 -0.207258 0.236077 -0.983255 293.156 0.337468 908.461
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -2.22236 -0.196062 0.194557 -1.01859 293.156 0.345765 935.502
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -1.66825 -0.157121 0.162372 -0.779699 293.156 0.253201 652.213
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -1.8089 -0.384783 0.204046 -1.05032 293.156 0.282653 140.256
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 -1.44518 -0.290467 0.135106 -0.926258 293.157 0.21976 99.5175
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 -1.20097 -0.0782271 0.0680486 -0.508646 293.157 0.13493 327.918
