iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
18 -0.00217409 -0.00415156 -0.0734438 3.41774e-10 1 -2.86675 0.000112458 1.21291e-06 2.00532 293.15 0.11572 96.5118
19 -0.00217409 -0.00415156 -0.07577 3.50537e-10 1 -2.79163 0.000124628 1.72122e-05 2.00721 293.15 0.115352 96.4255
20 -0.00217409 -0.00415157 -0.0781558 3.59526e-10 1 -2.7142 0.000135928 3.44866e-05 2.00944 293.15 0.115021 96.3757
21 -0.00217409 -0.00415157 -0.0806028 3.68745e-10 1 -2.63438 0.000148044 5.30429e-05 2.01205 293.15 0.114733 96.3674
22 -0.00217409 -0.00415157 -0.0831126 3.78199e-10 1 -2.55205 0.000160376 7.36113e-05 2.01507 293.15 0.114492 96.4062
23 -0.0021741 -0.00415157 -0.0856867 3.87897e-10 1 -2.46708 0.000173834 9.48698e-05 2.01856 293.15 0.114306 96.4977
24 -0.0021741 -0.00415157 -0.0883268 3.97843e-10 1 -2.37937 0.000188416 0.000117458 2.02256 293.15 0.114182 96.6488
25 -0.0021741 -0.00415157 -0.0910346 4.08044e-10 1 -2.28875 0.000204026 0.000142536 2.02713 293.15 0.114129 96.8673
26 -0.0021741 -0.00415157 -0.0938118 4.18506e-10 1 -2.19509 0.000220025 0.000169348 2.03231 293.15 0.114155 97.1609
27 -0.0021741 -0.00415158 -0.0966602 4.29238e-10 1 -2.09824 0.000236344 0.000197871 2.03818 293.15 0.114271 97.5386
28 -0.0021741 -0.00415158 -0.0995817 4.40243e-10 1 -1.99801 0.000253746 0.000229849 2.04479 293.15 0.114487 98.0117
29 -0.0021741 -0.00415158 -0.102578 4.51532e-10 1 -1.89422 0.000271736 0.000263954 2.05224 293.15 0.114816 98.591
30 -0.0021741 -0.00415158 -0.105651 4.63109e-10 1 -1.78667 0.000290302 0.000300908 2.06059 293.15 0.11527 99.2896
31 -0.0021741 -0.00415158 -0.108803 4.74985e-10 1 -1.67514 0.000309787 0.000341094 2.06996 293.15 0.115866 100.123
32 -0.0021741 -0.00415158 -0.112036 4.87163e-10 1 -1.5594 0.000332012 0.000384121 2.08045 293.15 0.11662 101.107
33 -0.0021741 -0.00415158 -0.115352 4.99654e-10 1 -1.43917 0.000354479 0.00043167 2.09218 293.15 0.11755 102.262
34 -0.0021741 -0.00415158 -0.118753 5.12467e-10 1 -1.31417 0.000379046 0.000483101 2.10529 293.15 0.118678 103.609
35 -0.0021741 -0.00415158 -0.122241 5.25606e-10 1 -1.18408 0.000403759 0.000540594 2.11992 293.15 0.120026 105.175
36 -0.0021741 -0.00415159 -0.125818 5.39084e-10 1 -1.04854 0.000432107 0.000603115 2.13626 293.15 0.121622 106.989
37 -0.0021741 -0.00415159 -0.129487 5.52905e-10 1 -0.907167 0.000462152 0.000672439 2.15453 293.15 0.123496 109.088
38 -0.00217411 -0.00415159 -0.13325 5.67083e-10 1 -0.759499 0.000495541 0.000750422 2.17496 293.15 0.125684 111.514
39 -0.00217411 -0.00415159 -0.13711 5.81625e-10 1 -0.605019 0.000530662 0.00083945 2.19785 293.15 0.128227 114.321
40 -0.00217411 -0.00415159 -0.141069 5.96537e-10 1 -0.443143 0.000567771 0.000942606 2.22357 293.15 0.131178 117.577
41 -0.00217411 -0.00415159 -0.145129 6.11833e-10 1 -0.273171 0.000610967 0.00106287 2.25258 293.15 0.134603 121.374
42 -0.00217411 -0.00415159 -0.149293 6.27521e-10 1 -0.094247 0.000661231 0.00120784 2.28547 293.15 0.138594 125.837
43 -0.00217411 -0.00415159 -0.153564 6.43613e-10 1 0.0947173 0.000721613 0.00138851 2.32308 293.15 0.143286 131.153
44 -0.00217411 -0.00415159 -0.157945 6.60115e-10 1 0.29508 0.000794919 0.00162312 2.36657 293.15 0.148888 137.615
45 -0.00217411 -0.00415159 -0.162437 6.77038e-10 1 0.508687 0.000895033 0.00194184 2.41765 293.15 0.15574 145.703
46 -0.00217411 -0.0041516 -0.167046 6.944e-10 1 0.738347 0.00104652 0.00239538 2.47889 293.151 0.164406 156.24
47 -0.00217411 -0.0041516 -0.171772 7.12206e-10 1 0.988472 0.00130102 0.00308059 2.55422 293.151 0.175835 170.763
48 -0.00217411 -0.0041516 -0.176619 7.30467e-10 1 1.26359 0.00182953 0.00429298 2.65056 293.151 0.191673 192.498
49 -0.00217411 -0.0041516 -0.181591 7.49197e-10 1 1.56743 0.00324598 0.00717941 2.78239 293.151 0.214888 228.845
50 -0.00217411 -0.0041516 -0.18669 7.68407e-10 1 1.93812 0.00723028 0.0150719 2.97539 293.151 0.25044 295.383
51 -0.00217411 -0.0041516 -0.19192 7.88109e-10 1 2.54474 0.0178076 0.0352572 3.26253 293.151 0.302809 412.388
52 -0.00217411 -0.0041516 -0.197284 8.08318e-10 1 3.70449 0.0418077 0.0803484 3.66732 293.151 0.362978 531.274
53 0.0029017 -0.00393459 -0.0373992 1.65292e-10 1 -3.99859 1.86315e-05 4.08221e-06 0.660925 293.151 0.200257 503.377
54 0.0029017 -0.00393459 -0.0388012 1.6953e-10 1 -3.95528 1.46743e-05 -3.82195e-08 0.660497 293.151 0.199983 502.638
55 0.0029017 -0.00393459 -0.0402391 1.73877e-10 1 -3.91082 1.23755e-05 -2.46725e-06 0.660067 293.151 0.199708 501.893
56 0.0029017 -0.00393459 -0.0417138 1.78335e-10 1 -3.86518 1.18396e-05 -4.08988e-06 0.659639 293.151 0.199431 501.146
57 0.0029017 -0.00393459 -0.0432264 1.82909e-10 1 -3.81833 1.09201e-05 -5.64682e-06 0.659215 293.151 0.199154 500.398
58 0.0029017 -0.00393459 -0.0447778 1.87598e-10 1 -3.77022 1.08873e-05 -6.62166e-06 0.658798 293.151 0.198879 499.655
59 0.0029017 -0.00393459 -0.046369 1.92409e-10 1 -3.72083 1.20856e-05 -6.56643e-06 0.658391 293.151 0.198608 498.92
60 0.00290171 -0.00393459 -0.0480009 1.97342e-10 1 -3.67011 1.2104e-05 -7.44379e-06 0.657998 293.151 0.198341 498.199
61 0.00290171 -0.00393459 -0.0496747 2.02402e-10 1 -3.61802 1.24816e-05 -8.05468e-06 0.657622 293.151 0.19808 497.495
62 0.00290171 -0.0039346 -0.0513915 2.07592e-10 1 -3.56451 1.31491e-05 -8.52269e-06 0.657266 293.151 0.197828 496.812
63 0.00290171 -0.0039346 -0.0531522 2.12915e-10 1 -3.50954 1.31892e-05 -9.44485e-06 0.656933 293.151 0.197584 496.154
64 0.00290171 -0.0039346 -0.0549581 2.18374e-10 1 -3.45307 1.34087e-05 -1.03817e-05 0.656626 293.151 0.197351 495.525
65 0.00290171 -0.0039346 -0.0568103 2.23973e-10 1 -3.39502 1.54335e-05 -9.88041e-06 0.656351 293.151 0.197131 494.933
66 0.00290171 -0.0039346 -0.0587099 2.29716e-10 1 -3.33536 1.7669e-05 -9.50918e-06 0.656115 293.151 0.196928 494.386
67 0.00290171 -0.0039346 -0.0606583 2.35606e-10 1 -3.27402 2.07471e-05 -8.58356e-06 0.655924 293.151 0.196745 493.896
68 0.00290171 -0.0039346 -0.0626567 2.41648e-10 1 -3.21094 2.55719e-05 -5.52623e-06 0.655786 293.151 0.196588 493.475
69 0.00290171 -0.0039346 -0.0647063 2.47843e-10 1 -3.14603 2.87903e-05 -2.69868e-06 0.655717 293.151 0.196463 493.144
70 0.00290171 -0.0039346 -0.0668084 2.54199e-10 1 -3.07922 2.95711e-05 -1.87856e-06 0.65574 293.151 0.196379 492.922
71 0.00290171 -0.0039346 -0.0689645 2.60716e-10 1 -3.01047 2.97913e-05 -2.19185e-06 0.655841 293.151 0.196329 492.797
72 0.00290171 -0.0039346 -0.0711758 2.67401e-10 1 -2.93967 3.04638e-05 -2.45883e-06 0.656024 293.151 0.196319 492.78
73 0.00290171 -0.0039346 -0.0734438 2.74258e-10 1 -2.86677 3.18973e-05 -2.14235e-06 0.6563 293.151 0.196353 492.882
74 0.00290172 -0.00393461 -0.07577 2.8129e-10 1 -2.79165 3.26787e-05 -2.41148e-06 0.656678 293.151 0.196435 493.12
75 0.00290172 -0.00393461 -0.0781558 2.88503e-10 1 -2.71423 3.46716e-05 -1.64685e-06 0.657171 293.151 0.196573 493.509
76 0.00290172 -0.00393461 -0.0806028 2.95901e-10 1 -2.63441 3.70946e-05 -7.17621e-07 0.657793 293.151 0.196774 494.07
77 0.00290172 -0.00393461 -0.0831126 3.03487e-10 1 -2.55208 3.91114e-05 -2.63198e-08 0.658557 293.151 0.197044 494.823
78 0.00290172 -0.00393461 -0.0856867 3.11269e-10 1 -2.46712 3.98823e-05 -1.51363e-07 0.65948 293.151 0.197393 495.793
79 0.00290172 -0.00393461 -0.0883268 3.19251e-10 1 -2.37941 4.12315e-05 1.08447e-07 0.660579 293.151 0.197829 497.002
80 0.00290172 -0.00393461 -0.0910346 3.27437e-10 1 -2.2888 4.26357e-05 4.38804e-07 0.661877 293.151 0.198362 498.48
81 0.00290172 -0.00393461 -0.0938118 3.35832e-10 1 -2.19515 4.33509e-05 2.49212e-07 0.663394 293.151 0.199005 500.26
82 0.00290172 -0.00393461 -0.0966602 3.44444e-10 1 -2.0983 4.43889e-05 3.74199e-07 0.665154 293.151 0.199768 502.375
83 0.00290172 -0.00393461 -0.0995817 3.53275e-10 1 -1.99807 4.63147e-05 1.14599e-06 0.667187 293.151 0.200668 504.868
84 0.00290172 -0.00393461 -0.102578 3.62334e-10 1 -1.89429 4.82679e-05 1.9025e-06 0.669521 293.151 0.201719 507.78
85 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 -1.78675 4.96974e-05 2.27715e-06 0.672188 293.151 0.202938 511.162
86 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 -1.67523 5.04161e-05 2.19757e-06 0.675229 293.151 0.204346 515.071
87 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 -1.55949 5.09979e-05 1.95265e-06 0.678686 293.151 0.205965 519.573
88 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 -1.43927 5.07124e-05 1.06848e-06 0.682608 293.151 0.207821 524.742
89 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 -1.31428 5.09763e-05 5.15254e-07 0.687052 293.151 0.209942 530.662
90 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 -1.18419 5.2965e-05 1.16849e-06 0.692084 293.151 0.212364 537.435
91 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 -1.04866 5.37365e-05 8.49848e-07 0.697778 293.151 0.215124 545.173
92 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 -0.907294 5.39203e-05 -2.71961e-08 0.704224 293.151 0.218268 554.017
93 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 -0.759635 5.5098e-05 -3.96971e-07 0.71153 293.151 0.221854 564.136
94 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 -0.605164 5.61095e-05 -1.13547e-06 0.719825 293.151 0.225946 575.733
95 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 -0.443299 5.89407e-05 -9.02483e-07 0.729274 293.151 0.230629 589.066
96 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 -0.273338 6.02263e-05 -2.34308e-06 0.740089 293.151 0.236014 604.475
97 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 -0.0944223 5.84271e-05 -6.40207e-06 0.752555 293.151 0.242246 622.422
98 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 0.0945311 5.79671e-05 -1.01731e-05 0.767066 293.151 0.249529 643.542
99 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 0.294882 5.73677e-05 -1.45251e-05 0.784194 293.151 0.258158 668.781
100 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 0.508477 5.88333e-05 -1.73923e-05 0.804829 293.151 0.2686 699.633
101 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 0.738123 6.02559e-05 -2.0728e-05 0.830392 293.151 0.28159 738.489
102 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 0.988231 7.19472e-05 -4.01427e-05 0.863065 293.151 0.298318 789.327
103 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 1.26324 0.000132058 -0.000101322 0.907322 293.152 0.321415 861.014
104 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 1.56662 0.000162864 -0.000107237 0.978207 293.152 0.359243 982.264
105 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 1.93668 -0.00056084 0.000825844 1.12665 293.152 0.436877 1246.65
106 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 2.54074 -0.0044092 0.00595052 1.51435 293.152 0.606528 1903.43
107 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 3.72364 -0.0257693 0.0349238 2.53352 293.151 0.833207 2975.14
108 -0.00389894 0.00260049 -0.0447778 2.33548e-10 1 -3.77024 -0.000137108 7.37594e-05 2.02778 293.15 0.131587 105.667
109 -0.00389894 0.00260049 -0.046369 2.39537e-10 1 -3.72084 -0.000132142 7.06895e-05 2.02697 293.15 0.130993 105.327
110 -0.00389894 0.00260049 -0.0480009 2.45679e-10 1 -3.67011 -0.000126714 6.77635e-05 2.02621 293.15 0.13039 104.986
111 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 -3.61802 -0.000120813 6.47591e-05 2.0255 293.15 0.129778 104.643
112 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 -3.56451 -0.000114821 6.11241e-05 2.02485 293.15 0.129159 104.299
113 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 -3.50954 -0.000108001 5.80436e-05 2.02427 293.15 0.128532 103.954
114 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 -3.45306 -9.90937e-05 5.65782e-05 2.02377 293.15 0.127899 103.61
115 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 -3.39503 -8.90787e-05 5.39157e-05 2.02336 293.15 0.12726 103.269
116 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 -3.33537 -7.62613e-05 5.21437e-05 2.02306 293.15 0.126619 102.932
117 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 -3.27403 -6.14497e-05 5.00937e-05 2.0229 293.15 0.12598 102.603
118 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 -3.21093 -4.61978e-05 4.49914e-05 2.02288 293.15 0.125348 102.285
119 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 -3.14601 -3.37829e-05 3.7235e-05 2.02307 293.15 0.124727 101.983
120 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 -3.07921 -2.16115e-05 3.00871e-05 2.02343 293.15 0.124113 101.695
121 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 -3.01045 -8.63022e-06 2.25846e-05 2.02398 293.15 0.123511 101.422
122 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 -2.93966 4.9108e-06 1.44976e-05 2.02476 293.15 0.122924 101.169
123 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 -2.86675 1.96373e-05 6.16376e-06 2.02578 293.15 0.122355 100.938
124 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 -2.79163 3.55722e-05 -2.44442e-06 2.02708 293.15 0.121808 100.732
125 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 -2.71422 5.24041e-05 -1.27047e-05 2.02868 293.15 0.121289 100.557
126 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 -2.63439 7.03495e-05 -2.43455e-05 2.03062 293.15 0.120803 100.416
127 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 -2.55206 9.05963e-05 -3.56727e-05 2.03295 293.15 0.120354 100.316
128 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 -2.4671 0.00011226 -4.73502e-05 2.03569 293.15 0.119951 100.261
129 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 -2.37938 0.000134497 -6.09326e-05 2.03891 293.15 0.1196 100.258
130 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 -2.28877 0.000158307 -7.60091e-05 2.04266 293.15 0.119309 100.314
131 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 -2.19512 0.000184791 -9.12838e-05 2.04698 293.15 0.119087 100.439
132 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 -2.09826 0.000212394 -0.000109773 2.05195 293.15 0.118945 100.64
133 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 -1.99803 0.000242434 -0.000128118 2.05763 293.15 0.118893 100.929
134 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 -1.89425 0.000275302 -0.000148707 2.0641 293.15 0.118944 101.316
135 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 -1.7867 0.000309631 -0.000171863 2.07147 293.15 0.119112 101.816
136 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 -1.67518 0.000346565 -0.000197273 2.07981 293.15 0.119412 102.443
137 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 -1.55944 0.00038668 -0.000224281 2.08925 293.15 0.119863 103.215
138 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 -1.43921 0.00042943 -0.000255915 2.09991 293.15 0.120482 104.151
139 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 -1.31422 0.000475804 -0.000290355 2.11194 293.15 0.121292 105.273
140 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 -1.18413 0.000526178 -0.000329086 2.1255 293.15 0.122318 106.609
141 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 -1.04859 0.000581508 -0.000371773 2.14077 293.15 0.123587 108.189
142 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 -0.907219 0.000642438 -0.000420358 2.15797 293.15 0.125132 110.051
143 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 -0.759548 0.000710285 -0.000473895 2.17737 293.15 0.126991 112.239
144 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 -0.605066 0.000785501 -0.00053829 2.19925 293.15 0.129208 114.809
145 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 -0.443192 0.000873281 -0.000610996 2.22403 293.15 0.13184 117.833
146 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 -0.273225 0.000975227 -0.000695197 2.25219 293.15 0.13496 121.408
147 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 -0.0942975 0.00109699 -0.000797924 2.28435 293.15 0.138667 125.665
148 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 0.0946727 0.00124954 -0.000922757 2.32135 293.15 0.143103 130.799
149 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 0.295033 0.0014454 -0.00108313 2.36439 293.15 0.14849 137.112
150 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 0.508635 0.00171019 -0.00130016 2.41522 293.15 0.155179 145.093
151 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 0.738308 0.00208592 -0.00160972 2.47641 293.151 0.163749 155.583
152 -0.003899 0.00260053 -0.171772 7.11499e-10 1 0.988458 0.00266806 -0.00206963 2.55191 293.151 0.175163 170.127
153 -0.003899 0.00260053 -0.176619 7.29741e-10 1 1.2636 0.00374298 -0.00286096 2.64864 293.151 0.191073 191.956
154 -0.003899 0.00260053 -0.181591 7.48453e-10 1 1.56738 0.00640041 -0.00469552 2.78103 293.151 0.214436 228.463
155 -0.003899 0.00260053 -0.18669 7.67643e-10 1 1.93807 0.0137167 -0.0096342 2.97469 293.151 0.250162 295.171
156 -0.003899 0.00260053 -0.19192 7.87326e-10 1 2.54482 0.0326581 -0.022226 3.26229 293.151 0.302671 412.284
157 -0.003899 0.00260053 -0.197284 8.07515e-10 1 3.70448 0.075199 -0.0506824 3.66726 293.151 0.36292 531.218
158 0.000703357 -0.00194992 -0.0360323 4.8502e-10 1 -4.04036 -0.000335608 0.000802524 5.05755 293.147 0.11515 9.3666
159 0.000703359 -0.00194992 -0.0373992 4.97457e-10 1 -3.99816 -0.000344838 0.000823437 5.05693 293.147 0.114735 9.32028
160 0.00070336 -0.00194991 -0.0388012 5.10211e-10 1 -3.95484 -0.000354263 0.000848037 5.05625 293.147 0.114317 9.27342
161 0.000703362 -0.00194991 -0.0402391 5.23293e-10 1 -3.91037 -0.0003638 0.000875739 5.05552 293.147 0.113896 9.22604
162 0.000703364 -0.00194991 -0.0417138 5.36711e-10 1 -3.86473 -0.000373462 0.000906235 5.05472 293.147 0.113473 9.17821
163 0.000703365 -0.00194991 -0.0432264 5.50474e-10 1 -3.81787 -0.000383429 0.000939102 5.05386 293.147 0.113049 9.12998
164 0.000703367 -0.00194991 -0.0447778 5.64588e-10 1 -3.76976 -0.000393723 0.00097424 5.05293 293.147 0.112625 9.08143
165 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 -3.72037 -0.000404345 0.00101142 5.05192 293.147 0.112202 9.03262
166 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 -3.66965 -0.000415367 0.00105058 5.05084 293.147 0.111781 8.98365
167 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 -3.61756 -0.000426876 0.00109141 5.04966 293.147 0.111362 8.93463
168 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 -3.56405 -0.00043878 0.0011341 5.04839 293.147 0.110948 8.88566
169 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 -3.50908 -0.000450722 0.00117889 5.04702 293.147 0.11054 8.83687
170 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 -3.45261 -0.000462835 0.00122553 5.04554 293.147 0.110139 8.78842
171 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 -3.39457 -0.000474783 0.00127449 5.04395 293.147 0.109748 8.74045
172 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 -3.33491 -0.000487355 0.0013262 5.04223 293.147 0.109368 8.69316
173 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 -3.27356 -0.000500511 0.00138025 5.04037 293.147 0.109002 8.64673
174 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 -3.21047 -0.000515268 0.0014364 5.03836 293.147 0.108652 8.60139
175 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 -3.14556 -0.000532005 0.0014946 5.0362 293.147 0.108322 8.55738
176 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 -3.07877 -0.000549927 0.00155491 5.03386 293.147 0.108013 8.51498
177 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 -3.01002 -0.000568432 0.00161779 5.03134 293.147 0.10773 8.47449
178 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 -2.93924 -0.000587767 0.00168317 5.02862 293.147 0.107476 8.43626
179 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 -2.86634 -0.000607838 0.00175146 5.02569 293.147 0.107256 8.40066
180 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 -2.79123 -0.000628749 0.00182264 5.02253 293.147 0.107074 8.36813
181 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 -2.71382 -0.000650549 0.00189719 5.01912 293.147 0.106935 8.33915
182 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 -2.63401 -0.00067358 0.00197494 5.01545 293.147 0.106846 8.31424
183 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 -2.55169 -0.000697703 0.00205655 5.01149 293.147 0.106813 8.29401
184 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 -2.46674 -0.000723323 0.00214175 5.00722 293.147 0.106844 8.27913
185 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 -2.37904 -0.000750785 0.00223131 5.00262 293.147 0.106945 8.27037
186 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 -2.28844 -0.000779506 0.00232522 4.99765 293.147 0.107128 8.26858
187 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 -2.19481 -0.000810759 0.0024238 4.9923 293.147 0.107402 8.27475
188 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 -2.09797 -0.000843702 0.00252751 4.98653 293.147 0.107778 8.28998
189 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 -1.99777 -0.000878748 0.00263727 4.9803 293.147 0.10827 8.31556
190 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 -1.894 -0.000916655 0.00275312 4.97359 293.147 0.108894 8.353
191 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 -1.78648 -0.000957074 0.00287551 4.96634 293.147 0.109666 8.40403
192 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 -1.67498 -0.00100086 0.00300467 4.95851 293.147 0.110607 8.47069
193 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 -1.55927 -0.00104771 0.00314196 4.95005 293.147 0.11174 8.55538
194 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 -1.43907 -0.00109842 0.00328908 4.94092 293.147 0.113095 8.66093
195 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 -1.3141 -0.0011528 0.00344638 4.93104 293.147 0.114701 8.79075
196 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 -1.18405 -0.00121139 0.00361611 4.92035 293.147 0.1166 8.94891
