iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2704 -0.00172304 0.00883554 0.00662873 4.94188e-12 1 -146.598 -1.34999 11.8746 -1.33704 293.063 2.98477 21334
2705 -0.00172506 0.00864779 0.00646091 3.86118e-12 1 -147.219 -1.25849 15.0275 -1.15919 293.05 2.21384 7501.54
2706 -0.00170521 0.0084654 0.00630841 2.96384e-12 1 -147.696 -0.93347 16.2925 -0.597171 293.033 1.5616 2557.16
2707 -0.00177585 0.00882272 0.00639813 4.38465e-12 1 -147.947 -1.22635 15.0869 -1.27705 293.05 2.20482 7467.73
2708 -0.00174405 0.00861791 0.00625565 2.36317e-12 1 -148.474 -0.909451 16.3221 -0.691698 293.033 1.5324 2510.85
2709 -0.00166824 0.00904157 0.00668459 3.62588e-12 1 -146.888 -1.30504 11.8696 -1.21764 293.063 3.06551 21920.8
2710 -0.00147546 0.00802995 0.00616215 2.75797e-11 1 -147.754 -0.903686 16.5599 -0.0676554 293.026 1.48172 2052.22
2711 -0.00152347 0.0080969 0.0064321 1.21058e-11 1 -145.531 -0.952008 16.2778 -0.26227 293.032 1.58372 2424.26
2712 -0.00129229 0.00796196 0.00658189 8.9489e-12 1 -144.284 -0.894952 16.1775 0.036624 293.034 1.68179 2622.38
2713 -0.00141546 0.008074 0.00662849 4.63956e-12 1 -143.9 -0.95059 15.9932 -0.192495 293.038 1.7529 3076.21
2714 -0.00138329 0.00832963 0.00665607 2.88879e-12 1 -145.023 -0.926922 16.0545 -0.200409 293.037 1.75169 3075.72
2715 -0.0014909 0.00830953 0.00649732 7.41608e-12 1 -145.847 -0.937106 16.2949 -0.248137 293.032 1.60698 2493.83
2716 -0.00152263 0.00868404 0.00667057 3.7858e-12 1 -146.019 -1.2175 14.9707 -0.784783 293.052 2.32065 7878.51
2717 -0.00159403 0.0084714 0.00643834 2.97811e-12 1 -146.997 -0.952911 16.2668 -0.442086 293.033 1.6073 2610.26
2718 -0.00162384 0.00863124 0.00657307 2.51023e-12 1 -146.56 -1.25741 14.966 -0.958755 293.051 2.26457 7693.87
2719 -0.00110136 0.00887108 0.00697123 6.70338e-12 1 -145.234 -0.959276 14.9967 -0.266829 293.052 2.4606 8450.26
2720 -0.00118662 0.00866397 0.00692143 6.1462e-12 1 -144.805 -1.04486 14.9042 -0.343751 293.053 2.42658 8345.36
2721 -0.00137339 0.00868062 0.00679447 4.76019e-12 1 -145.444 -1.14631 14.9551 -0.570342 293.052 2.38934 8163.07
2722 -0.00146244 0.00849674 0.00656749 2.89676e-12 1 -146.132 -0.934707 16.2206 -0.290028 293.034 1.66073 2717.44
2723 -0.00137509 0.00853073 0.00666793 1.39663e-12 1 -145.703 -0.921866 16.1103 -0.240586 293.036 1.74184 3046.38
2724 -0.00148304 0.00887086 0.00670364 5.42005e-12 1 -146.378 -1.16402 15.0279 -0.746806 293.051 2.35391 7980.79
2725 -0.00123256 0.00821175 0.00672424 8.5268e-12 1 -144.365 -0.875681 16.1248 0.0038169 293.036 1.74981 2891.55
2726 -0.00123051 0.00846745 0.00675658 5.13747e-12 1 -144.954 -0.869392 16.1504 -0.0664713 293.036 1.75178 2954.3
2727 -0.00107724 0.00828784 0.00683068 5.05011e-12 1 -143.868 -0.815286 16.1309 0.125653 293.036 1.78006 2938.99
2728 -0.00102913 0.00814792 0.0065987 2.52757e-11 1 -145.202 -0.775746 16.4481 0.404191 293.028 1.67093 2354.68
2729 -0.0012573 0.00795285 0.00635384 2.23228e-11 1 -145.686 -0.884505 16.5037 0.242138 293.026 1.57655 2175.24
2730 -0.00116723 0.00796949 0.0061209 1.42729e-11 1 -147.758 -0.811974 16.8538 0.599079 293.019 1.47368 1720.71
2731 -0.00111512 0.0078338 0.00588864 1.22566e-11 1 -149.329 -0.746844 17.0392 0.928388 293.015 1.3902 1492.48
2732 -0.000938118 0.00797123 0.00629847 2.21151e-11 1 -146.238 -0.714069 16.8224 0.877651 293.02 1.57527 1830.37
2733 -0.00154989 0.00761901 0.00443476 4.58628e-11 1 -167.388 -0.141673 15.9386 0.0878244 293.033 0.689711 1746.28
2734 -0.00174275 0.00788745 0.00434262 2.59833e-11 1 -166.23 0.0584237 15.7065 -0.780332 293.038 0.699736 1779.25
2735 -0.00184835 0.00809193 0.00439906 1.31826e-11 1 -163.866 0.115322 15.7596 -1.12167 293.038 0.725077 1758.58
2736 -0.00184314 0.00819077 0.00412504 5.17587e-12 1 -166.68 0.374187 15.0789 -1.29368 293.049 0.66785 1814
2737 -0.00126995 0.00813137 0.00299719 4.56549e-12 1 -175.035 5.55 7.61648 -3.97327 293.082 1.57974 13452.8
2738 -0.000883207 0.00816399 0.00279973 4.69985e-12 1 -176.169 5.83351 5.69794 -2.71333 293.096 1.34693 11080
2739 -0.000840471 0.0084183 0.00269021 3.19303e-12 1 -171.745 2.84613 0.531117 -0.320804 293.109 2.84485 45888.6
2740 -0.00165474 0.00886354 0.00318276 3.35278e-12 1 -164.008 2.688 2.53859 -1.96926 293.092 3.85673 69239
2741 -0.00165313 0.00869092 0.00329777 2.48985e-12 1 -166.182 4.36524 9.63638 -4.68554 293.07 1.86011 15732.6
2742 -0.00099508 0.00834263 0.00284781 4.17644e-12 1 -173.304 5.77088 6.5418 -3.08663 293.091 1.43233 11617.8
2743 -0.00119541 0.00852042 0.00285468 4.39777e-12 1 -169.805 3.04326 1.34884 -1.05382 293.101 3.35555 57057.8
2744 -0.000979859 0.00856005 0.00274754 3.14712e-12 1 -169.928 2.9102 0.897597 -0.596841 293.106 3.00236 49165.2
2745 -0.00115453 0.00829387 0.00292869 2.8537e-12 1 -173.249 5.6336 7.29205 -3.59529 293.086 1.52182 12517.1
2746 -0.00148094 0.00842644 0.00314741 4.5599e-12 1 -170.41 4.99026 8.66505 -4.38998 293.076 1.74812 15181.8
2747 -0.00140202 0.00859241 0.00298178 3.39637e-12 1 -168.288 2.97232 1.78478 -1.45457 293.096 3.61496 63186
2748 -0.00130847 0.00836609 0.00302244 4.39562e-12 1 -171.708 5.37564 7.98446 -3.97154 293.081 1.61967 13556.7
2749 -0.00140805 0.00740531 0.00399732 3.8725e-11 1 -175.3 0.0168594 14.3783 0.329743 293.054 0.585598 2060.79
2750 -0.00120888 0.00748884 0.00341278 1.11615e-11 1 -185.198 0.125612 8.30118 -0.433532 293.108 0.621547 2411.57
2751 -0.0014968 0.0080313 0.00330699 4.51672e-12 1 -176.768 3.60767 11.1908 -3.08549 293.085 1.05187 5299.17
2752 -0.00135337 0.00795059 0.00319125 6.78116e-12 1 -178.793 3.80622 9.93388 -2.66319 293.094 1.01137 5148.55
2753 -0.00175522 0.0080853 0.00377631 4.67457e-12 1 -170.893 0.586865 13.7415 -1.21996 293.066 0.616364 2050.7
2754 -0.00120276 0.0073881 0.00368866 2.59441e-11 1 -182.525 -0.109334 11.2639 0.209783 293.086 0.58414 2329.37
2755 -0.00137202 0.00762198 0.00353746 1.17379e-11 1 -180.719 0.306048 10.9755 -0.45928 293.09 0.584182 2264.31
2756 -0.00151858 0.00759308 0.00372144 1.57236e-11 1 -177.576 0.253325 12.9755 -0.463379 293.071 0.580685 2170.88
2757 -0.001644 0.00792039 0.00369647 1.10533e-11 1 -173.983 0.550842 13.1983 -1.00159 293.071 0.594937 2090.21
2758 -0.00156331 0.00769313 0.00390225 1.54425e-11 1 -174.405 0.270359 13.9599 -0.479684 293.061 0.580422 1990.4
2759 -0.00145183 0.00775794 0.00341487 6.30101e-12 1 -179.461 0.703408 10.5153 -0.751403 293.095 0.631928 2497.63
2760 -0.00159651 0.00772576 0.00357065 5.0706e-12 1 -177.876 0.573583 12.21 -0.861786 293.081 0.625518 2463.59
2761 -0.00151776 0.00864888 0.00317683 3.72265e-12 1 -167.634 4.78368 9.00845 -4.39972 293.074 1.77995 15032.6
2762 -0.00148282 0.00881748 0.00303976 3.24907e-12 1 -165.603 2.83859 2.03911 -1.60689 293.095 3.64841 64074.8
2763 -0.0015574 0.008497 0.00336188 5.07744e-12 1 -170.975 3.44521 11.8145 -3.28835 293.081 1.061 4969.67
2764 -0.00155818 0.00824841 0.00336413 7.87237e-12 1 -173.626 3.50784 11.7002 -3.27311 293.081 1.06373 5165.63
2765 -0.00154111 0.00797616 0.00350781 4.72117e-12 1 -176.046 0.736326 11.6918 -0.973199 293.086 0.61466 2272.54
2766 -0.00162847 0.00816739 0.00360096 4.0198e-12 1 -172.591 0.751589 12.5757 -1.14901 293.078 0.603678 2089.41
2767 -0.00137954 0.00819783 0.00321039 6.03854e-12 1 -175.537 3.84483 10.4172 -2.78641 293.091 1.01401 4979.72
2768 -0.000694237 0.00826928 0.00273254 3.73265e-12 1 -174.592 5.61685 4.712 -1.88865 293.103 1.2645 10438.6
2769 -0.000651739 0.00849765 0.00263023 2.94756e-12 1 -170.31 2.27212 0.106519 0.203297 293.114 2.25699 34189.1
2770 -0.00215006 0.00860899 0.00430524 6.79329e-12 1 -160.513 1.06581 14.7422 -3.73736 293.054 1.34912 5314.36
2771 -0.00208889 0.00847185 0.00448594 1.89013e-12 1 -160.275 0.204935 15.8625 -1.77986 293.04 0.82905 1869.47
2772 -0.00221951 0.00885642 0.00416779 5.45913e-12 1 -158.742 1.61328 11.6338 -4.80648 293.056 2.22539 18457.8
2773 -0.00225565 0.00915347 0.00403319 6.84522e-12 1 -156.892 1.23104 3.79363 -2.29959 293.082 4.12976 76537.2
2774 -0.00222983 0.00881656 0.00463888 5.91145e-12 1 -157.628 0.448381 15.0805 -3.45974 293.05 1.49993 5584.14
2775 -0.00235684 0.00903432 0.00474813 6.05161e-12 1 -155.535 0.313474 11.8344 -4.06767 293.054 2.40146 19373.6
2776 -0.00231761 0.00903847 0.00449865 5.26861e-12 1 -156.531 0.777448 11.7607 -4.34389 293.055 2.3442 19097.4
2777 -0.00244772 0.00930355 0.00484719 7.12999e-12 1 -153.776 0.285954 4.3848 -1.97754 293.077 4.23665 79542.3
2778 -0.00241884 0.00926063 0.00457686 4.42128e-12 1 -154.68 0.48011 4.07331 -2.07735 293.079 4.138 76667.4
2779 -0.00234711 0.00929913 0.00429053 7.33808e-12 1 -154.427 0.918362 4.48262 -2.26429 293.08 4.23013 79432.9
2780 -0.00234858 0.00898262 0.00530424 6.58724e-12 1 -153.209 -0.50776 11.9069 -3.398 293.055 2.50607 19622.4
2781 -0.00244526 0.00925121 0.00519087 6.54817e-12 1 -153.279 -0.00796967 4.33935 -1.8479 293.076 4.2605 80069.6
2782 -0.00222887 0.00873704 0.00535784 6.51366e-12 1 -153.244 -0.544476 15.2488 -2.73917 293.047 1.75459 6166.24
2783 -0.00236902 0.00902552 0.00501763 6.79881e-12 1 -154.507 -0.116231 11.8797 -3.7533 293.054 2.45507 19518
2784 -0.00225465 0.0087854 0.00511476 6.73983e-12 1 -154.838 -0.235777 15.2529 -3.00811 293.047 1.67533 5983.08
2785 -0.00215394 0.00857255 0.00497305 4.08616e-12 1 -156.23 -0.200505 16.3235 -1.73807 293.033 1.05099 1991.4
2786 -0.00225444 0.0088005 0.0048714 6.76336e-12 1 -156.305 0.105809 15.2063 -3.25621 293.048 1.58843 5789.34
2787 -0.00230882 0.00917427 0.00551764 8.12343e-12 1 -152.412 -0.736696 11.8751 -3.06173 293.056 2.59326 19835.2
2788 -0.00241792 0.00945526 0.00539761 7.42683e-12 1 -152.912 -0.164368 4.34758 -1.66075 293.076 4.24806 80007.3
2789 -0.00166867 0.00801468 0.00524148 3.55635e-11 1 -156.078 -0.633565 16.8758 -0.318169 293.019 1.05325 1575.07
2790 -0.00144185 0.00794667 0.00545305 2.29423e-11 1 -153.945 -0.720993 17.0489 0.374182 293.015 1.16284 1470.81
2791 -0.00188072 0.0082472 0.00532613 1.98975e-11 1 -154.986 -0.601402 16.6795 -0.948384 293.024 1.12323 1752.62
2792 -0.00156597 0.00815483 0.00555206 2.30087e-11 1 -153.143 -0.747139 16.9213 -0.0909028 293.018 1.2025 1596.62
2793 -0.00147377 0.00805715 0.00580952 1.20096e-11 1 -150.869 -0.838747 16.8117 0.0418623 293.02 1.34222 1742.62
2794 -0.00133631 0.00781055 0.0056104 9.85748e-12 1 -151.836 -0.768511 17.0181 0.595094 293.015 1.27634 1499.23
2795 -0.00235959 0.0092512 0.00518407 8.22967e-12 1 -153.524 -0.331574 11.8393 -3.44859 293.055 2.51815 19615.6
2796 -0.00244895 0.00956923 0.00498587 9.37839e-12 1 -153.815 0.0780588 3.93645 -1.64727 293.078 4.02086 74109.1
2797 -0.00213235 0.00857281 0.00519701 4.12268e-12 1 -154.712 -0.392368 16.444 -1.56624 293.031 1.12035 1962.45
2798 -0.00196128 0.00842153 0.0054299 5.87056e-12 1 -153.627 -0.605042 16.6081 -1.11159 293.026 1.16923 1830.06
2799 -0.0021174 0.00850232 0.00539189 3.18907e-12 1 -153.072 -0.543137 16.4387 -1.47434 293.031 1.21454 2102.06
2800 -0.00233326 0.00945516 0.00538362 9.31175e-12 1 -153.058 -0.564759 11.8181 -3.13854 293.055 2.6049 19949.4
2801 -0.00236412 0.00969919 0.00562937 9.78814e-12 1 -153.069 -0.402298 4.09446 -1.47677 293.078 4.10992 76409.1
2802 -0.00243807 0.00973654 0.0052349 6.49711e-12 1 -153.157 -0.153101 3.89107 -1.54498 293.079 3.92916 71634
2803 -0.000257639 0.00819497 0.00264211 3.29658e-12 1 -172.515 3.58342 1.18483 0.24238 293.12 0.944573 7701.32
2804 -0.000165275 0.00837595 0.00254673 2.56057e-12 1 -168.32 -0.554017 -1.83031 -0.0595391 293.123 1.1924 16259
2805 -0.000513376 0.00835446 0.00268465 3.08488e-12 1 -172.464 5.12741 3.54169 -0.926087 293.11 1.16596 9702.75
2806 -0.000454577 0.00855153 0.00258467 2.85588e-12 1 -168.627 1.17198 -0.526586 0.656355 293.119 1.31046 18021.6
2807 -0.000331707 0.00838698 0.00265106 2.90634e-12 1 -170.458 4.06806 2.05134 0.0252842 293.117 0.989962 8036.01
2808 -0.000264398 0.00856445 0.00255596 2.56357e-12 1 -166.922 -0.362573 -1.47604 0.313631 293.123 1.01199 13542
2809 -7.30961e-05 0.00816935 0.00262889 4.14419e-12 1 -169.961 2.3252 -0.3271 0.337106 293.124 0.756255 5268.81
2810 1.33305e-05 0.0083894 0.00254095 2.60506e-12 1 -165.747 -0.00506409 -1.78498 -0.477812 293.124 0.979553 13077.5
2811 -0.000540492 0.00790032 0.0028055 5.96548e-12 1 -182.647 4.30718 3.06429 -0.222593 293.121 0.896589 4740.89
2812 -0.000537222 0.00814378 0.00280433 4.27347e-12 1 -178.907 4.42285 3.63836 -0.236117 293.12 0.888914 4592.3
2813 -0.000391852 0.00823416 0.00277374 2.41279e-12 1 -176.427 4.24421 2.88801 0.454204 293.122 0.831506 4460.95
2814 -0.000465838 0.00762697 0.00279211 8.85851e-12 1 -187.054 3.92436 1.80513 0.0389353 293.122 0.898797 4974.84
2815 -0.000352698 0.0078292 0.00276848 4.63714e-12 1 -182.381 3.95509 1.71409 0.544551 293.123 0.832794 4643.46
2816 -0.000383224 0.00804656 0.00277282 4.64302e-12 1 -179.104 4.14882 2.38768 0.459963 293.122 0.826413 4515.83
2817 -0.00127012 0.00767677 0.00327817 7.11267e-12 1 -182.612 0.682888 8.05347 -0.727959 293.11 0.657137 2568.26
2818 -0.00116331 0.00789312 0.0030644 7.22524e-12 1 -181.161 3.97857 8.18447 -2.08441 293.105 0.957101 4760.79
2819 -0.00071217 0.00773384 0.00285776 8.18881e-12 1 -185.863 4.06331 3.67662 -0.785037 293.12 0.942932 4823.32
2820 -0.000710938 0.00801555 0.00285585 6.11763e-12 1 -181.154 4.29752 4.45148 -0.852578 293.119 0.936205 4697.09
2821 -0.00102737 0.00810319 0.00298802 5.76886e-12 1 -178.757 4.07401 7.33915 -1.78982 293.11 0.94029 4486.96
2822 -0.000928805 0.00786489 0.0029429 1.02324e-11 1 -182.712 4.00326 5.80777 -1.38587 293.115 0.955815 4682.51
2823 -0.000799995 0.00726533 0.00302976 8.16131e-12 1 -192.887 0.224382 0.556477 -0.973781 293.128 0.879984 3038.42
2824 -0.000852495 0.00750638 0.00308652 1.51724e-11 1 -189.393 0.542225 1.75188 -1.10047 293.128 0.818518 2794.84
2825 -0.00106281 0.00761433 0.00317603 1.12682e-11 1 -185.867 0.476624 5.3633 -0.766428 293.122 0.703903 2600.87
2826 -0.00159672 0.00886316 0.00324637 4.19898e-12 1 -164.755 4.43765 9.46235 -4.46532 293.073 1.82756 15077.1
2827 -0.00176042 0.00911126 0.00328958 5.60291e-12 1 -160.797 2.45672 3.07975 -2.09285 293.091 3.94883 71713.6
2828 -0.00156635 0.00904772 0.00310748 3.94635e-12 1 -162.816 2.71671 2.46001 -1.75473 293.094 3.7404 66366.1
2829 -0.00155547 0.00799527 0.00401473 2.71762e-11 1 -170.64 0.292865 14.351 -0.564707 293.056 0.584529 1761.18
2830 -0.00173949 0.00813038 0.00395822 9.15035e-12 1 -168.926 0.459133 14.4055 -1.11519 293.057 0.609743 1828.85
2831 -0.0017484 0.00885333 0.00339843 4.70821e-12 1 -163.888 3.94696 10.0534 -4.74809 293.068 1.91691 15911.1
2832 -0.00193608 0.00905573 0.00349148 6.05957e-12 1 -160.34 2.16391 3.32505 -2.31325 293.087 4.11724 76087.5
2833 -0.00187874 0.00875928 0.0035543 4.96958e-12 1 -163.73 3.48385 10.5665 -4.98808 293.064 1.99363 16688.5
2834 -0.00180133 0.0085071 0.00363713 5.47489e-12 1 -168.061 2.68046 13.1491 -3.71482 293.07 1.13747 5120.1
2835 -0.00170288 0.00828354 0.00370285 3.36865e-12 1 -170.275 0.727152 13.21 -1.27946 293.072 0.603119 1983.34
2836 -0.00168418 0.00861355 0.00349315 5.0197e-12 1 -168.415 3.0702 12.5471 -3.51939 293.076 1.09736 4988.15
2837 -0.00160828 0.00839346 0.00356709 3.18494e-12 1 -171.035 0.900382 12.1721 -1.23101 293.083 0.607028 2029.29
2838 -0.00204121 0.00836966 0.00436956 4.26222e-12 1 -161.889 0.274503 15.641 -1.70304 293.043 0.770165 1863.01
2839 -0.00193825 0.00839638 0.00450458 6.25425e-12 1 -161.415 0.130943 15.9511 -1.42212 293.036 0.781536 1697.71
2840 -0.00188482 0.00829971 0.00431259 8.58962e-12 1 -163.686 0.257933 15.5347 -1.30856 293.042 0.705746 1723.25
2841 -0.00178674 0.00822315 0.00458892 1.58115e-11 1 -162.157 -0.0232021 16.1127 -0.951338 293.032 0.764714 1623.3
2842 -0.00168449 0.00820389 0.00426614 1.50414e-11 1 -166.028 0.197689 15.3544 -0.819358 293.043 0.65526 1636.65
2843 -0.00211186 0.00862232 0.00454417 2.36365e-12 1 -159.268 0.192653 15.9191 -1.84441 293.039 0.86083 1880.32
2844 -0.00218408 0.00881848 0.00442243 5.67615e-12 1 -158.947 0.828629 14.886 -3.61626 293.053 1.41062 5400.46
2845 -0.00226375 0.00902759 0.00429272 3.94427e-12 1 -157.493 1.2601 11.6193 -4.57578 293.056 2.28475 18797.3
2846 -0.00180553 0.00833256 0.00387824 9.24059e-12 1 -167.519 0.631363 14.219 -1.43927 293.061 0.625813 1860.96
2847 -0.00199306 0.00844459 0.00419962 4.14425e-12 1 -163.071 0.442688 15.3014 -1.69824 293.048 0.736296 1880.55
2848 -0.00190073 0.00850794 0.00400418 3.95568e-12 1 -164.63 0.604493 14.7533 -1.64366 293.055 0.675935 1843.17
2849 -0.00181016 0.00839877 0.00412844 8.75969e-12 1 -164.899 0.41487 15.0878 -1.34368 293.049 0.662942 1704.18
2850 -0.00199371 0.00888564 0.00371904 5.73366e-12 1 -161.05 2.85648 11.0004 -4.93308 293.062 2.0627 17065
2851 -0.00210062 0.00918974 0.00373736 8.19622e-12 1 -157.367 1.76165 3.91726 -2.35706 293.084 4.18876 78117.1
2852 -0.00189917 0.00861711 0.00377692 5.95086e-12 1 -165.64 2.26602 13.6509 -3.79981 293.066 1.18993 5149.5
2853 -0.00211759 0.00892001 0.00393686 6.02795e-12 1 -159.341 2.21789 11.3483 -4.86423 293.059 2.1465 17747.6
2854 -0.00206803 0.00867299 0.00409004 5.73785e-12 1 -161.984 1.52968 14.3736 -3.81784 293.058 1.28481 5232.36
2855 -0.00198158 0.00872088 0.00391336 3.82308e-12 1 -163.447 1.93076 14.0114 -3.8145 293.062 1.23275 5142.98
2856 0.00158898 0.00636811 0.00363684 2.06376e-11 1 -188.589 0.287453 13.1724 0.546771 293.068 0.748038 4018.09
2857 0.00153369 0.00646473 0.00388368 2.9768e-11 1 -181.387 0.404418 14.3296 1.2241 293.054 0.693983 3176.81
2858 0.00137483 0.00628458 0.00339319 1.95728e-11 1 -197.854 0.927901 9.92833 0.947717 293.094 0.760361 4395.56
2859 0.00129146 0.00650095 0.0035433 2.16498e-11 1 -192.261 0.822466 11.0412 1.22303 293.086 0.692163 3549.08
2860 0.00117541 0.00645382 0.00325106 1.40076e-11 1 -200.721 1.25209 5.93855 0.421611 293.116 0.808802 4206.8
2861 0.000891686 0.0065403 0.00329685 1.99167e-11 1 -200.803 1.58871 4.81726 0.755876 293.12 0.865266 4335.91
2862 0.00101589 0.0066104 0.00314372 8.12512e-12 1 -200.94 1.0632 1.71411 -0.338476 293.125 0.883837 3823.41
2863 0.000883675 0.0074129 0.00280182 6.36887e-12 1 -189.145 -5.54252 4.53185 -2.25959 293.1 1.32659 12468.3
2864 0.000859251 0.00769444 0.00269814 4.66131e-12 1 -183.377 -3.06212 0.202737 -0.338534 293.108 3.16233 52793.3
2865 0.000921041 0.00713149 0.00293885 8.22236e-12 1 -195.513 -2.77603 2.72335 -0.907537 293.122 1.07585 5680.24
2866 0.000458607 0.00794813 0.0025862 3.44698e-12 1 -176.648 -0.445544 -1.63952 0.437848 293.118 1.49085 20889.5
2867 0.000265135 0.00784886 0.00264433 3.8725e-12 1 -176.017 -2.52931 -0.261102 0.30243 293.121 0.874083 6796.42
2868 0.0004209 0.00766749 0.00266813 6.44713e-12 1 -181.305 -3.47802 0.884736 0.0886305 293.117 1.04396 9243.12
2869 0.000646287 0.00781934 0.00262929 4.32428e-12 1 -180.211 -1.9535 -0.60803 0.282661 293.114 2.19565 33133.1
2870 0.000372738 0.00732411 0.00277628 1.46326e-11 1 -188.48 -2.79787 -0.124433 1.0138 293.121 0.750955 4711.19
2871 0.000639534 0.00752276 0.00271899 7.04232e-12 1 -186.293 -4.78321 2.67941 -0.880689 293.11 1.23385 11685.5
2872 0.000675217 0.00722248 0.00284657 9.25711e-12 1 -194.001 -3.28511 1.62034 -0.228628 293.121 0.973458 5780.12
2873 0.000195676 0.0066374 0.00441301 3.59124e-11 1 -166.02 0.0868842 16.3548 4.45532 293.015 0.677035 1539.86
2874 0.000902035 0.00647621 0.00403705 1.90969e-11 1 -178.564 0.587507 14.997 3.81058 293.037 0.637753 2537.25
2875 0.00104411 0.00647256 0.00381617 1.75811e-11 1 -186.285 0.81706 13.131 2.81619 293.062 0.656871 3131.9
2876 0.00159181 0.00637056 0.00464317 2.81973e-11 1 -158.867 0.603148 16.3045 1.57152 293.026 0.886076 2152.14
2877 0.00202428 0.00663033 0.00436924 1.14916e-11 1 -166.533 0.326532 15.6138 -0.648248 293.041 0.871886 2844.86
2878 0.00187375 0.0065295 0.00452405 2.15547e-11 1 -162.847 0.49972 15.9716 0.0720333 293.034 0.879087 2562.42
2879 0.00122128 0.00647853 0.00469693 3.82792e-11 1 -157.596 0.593274 16.6386 2.86411 293.017 0.859675 1650.47
2880 0.00140346 0.00641137 0.00499162 2.1163e-11 1 -150.207 0.711315 16.6538 2.07787 293.018 1.03481 1552.16
2881 0.00178894 0.00655758 0.00388968 1.72037e-11 1 -180.038 0.141085 14.479 0.0304199 293.055 0.744633 3313.01
2882 0.00123601 0.00679865 0.00310966 8.97039e-12 1 -196.42 -2.20991 6.0006 -1.34095 293.113 1.02458 5818.13
2883 0.00142811 0.00668987 0.00324988 1.07828e-11 1 -193.894 -2.20531 8.51798 -1.85263 293.102 1.05572 6630.15
2884 0.00161462 0.00663601 0.00342178 1.0339e-11 1 -190.035 -2.25208 10.5764 -2.52468 293.088 1.11249 7264.93
2885 0.00190572 0.00692701 0.00379465 1.39365e-11 1 -178.572 -2.00011 13.2404 -3.70975 293.066 1.1722 6616.75
2886 0.00172949 0.00691744 0.00354788 8.12847e-12 1 -184.075 -2.40228 11.9867 -3.20136 293.077 1.13785 6883.47
2887 0.00168538 0.00667512 0.00368058 5.24511e-12 1 -184.708 0.0893857 13.4683 0.0248946 293.066 0.729478 3539.35
2888 0.00145892 0.00705692 0.00313199 9.04331e-12 1 -188.134 -5.12875 7.87387 -4.5854 293.081 1.50282 12836.9
2889 0.00115618 0.00706898 0.00306129 8.16988e-12 1 -194.347 -2.71507 5.84338 -1.37043 293.114 1.02279 5493.57
2890 0.00132723 0.00726791 0.00303575 4.07851e-12 1 -187.953 -5.49081 7.37156 -4.17949 293.084 1.45579 12501.6
2891 0.00164324 0.00694534 0.00329059 6.83907e-12 1 -185.648 -4.64998 8.77485 -5.10611 293.076 1.60637 14122.3
2892 0.00175799 0.00714562 0.00340735 3.6635e-12 1 -180.844 -4.30504 9.78091 -5.42015 293.069 1.69862 15006
2893 0.00189135 0.00718431 0.00357125 6.22073e-12 1 -177.726 -3.79508 10.3933 -5.68718 293.065 1.77023 15790.6
2894 0.00202575 0.00725825 0.00377143 6.75294e-12 1 -173.895 -3.12235 11.0757 -5.85724 293.061 1.85943 16857.8
2895 0.00205392 0.00711 0.0040715 1.36471e-11 1 -171.895 -1.38082 14.1675 -3.87576 293.058 1.22297 6105.44
2896 0.00221168 0.00740177 0.00414961 5.94936e-12 1 -166.452 -1.85984 12.0564 -5.74933 293.057 1.95441 17251.1
2897 0.00212247 0.00738323 0.00394472 3.95544e-12 1 -169.706 -2.48164 11.7165 -5.83465 293.058 1.91281 16918
2898 0.00153398 0.00739837 0.00308033 4.83915e-12 1 -182.726 -3.9744 2.46968 -2.54625 293.086 4.74994 93829.6
2899 0.00169228 0.00726593 0.00321782 5.05071e-12 1 -181.148 -3.80123 2.99385 -3.02022 293.082 4.99397 101275
2900 0.00184442 0.00739989 0.00337639 4.49721e-12 1 -176.953 -3.38023 3.40662 -3.23184 293.08 5.07271 103701
2901 0.00199072 0.007464 0.00356 4.51197e-12 1 -173.586 -2.94519 3.80522 -3.47893 293.077 5.18899 107395
2902 0.00211531 0.0075398 0.00375025 4.08685e-12 1 -170.022 -2.51836 4.2286 -3.62309 293.075 5.28567 110512
2903 0.00222413 0.00760632 0.00395753 4.00941e-12 1 -166.646 -2.05138 4.60353 -3.68263 293.074 5.34702 112510
2904 0.0023297 0.00738846 0.00456588 6.41706e-12 1 -160.182 -0.660105 12.6183 -5.21717 293.055 2.03095 17396.3
2905 0.00239406 0.00768242 0.0044513 5.57516e-12 1 -159.844 -1.01672 5.25808 -3.46241 293.073 5.35523 112963
2906 0.00243958 0.00756948 0.00470767 3.84494e-12 1 -157.319 -0.558241 5.54746 -3.31743 293.073 5.4159 114875
2907 0.0023158 0.00766166 0.0041818 4.34954e-12 1 -163.204 -1.561 4.99499 -3.64717 293.073 5.36914 113284
2908 0.00228082 0.00747537 0.00435283 3.93447e-12 1 -162.691 -1.21704 12.4226 -5.46826 293.055 2.00161 17354.3
2909 0.000829054 0.00769468 0.00277873 5.8392e-12 1 -184.481 -5.50479 4.42543 -1.94953 293.101 1.34618 12700
2910 0.000825852 0.00797629 0.00268501 4.14157e-12 1 -178.514 -2.69116 -0.0111695 -0.199154 293.109 2.78768 44768.3
2911 0.00102803 0.00784953 0.00276814 4.25562e-12 1 -180.922 -3.37801 0.634483 -0.785925 293.103 3.49481 60414.2
