iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 -0.00117743 -0.00475466 0.00847656 4.25828e-11 1 -0.0590463 -0.0431693 0.00274944 -0.714902 293.156 0.201703 504.203
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 0.424429 0.0639198 -0.107873 -0.372474 293.157 0.1027 246.747
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 0.20113 0.048333 -0.0729891 -0.517051 293.156 0.146838 358.934
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 0.38729 -0.00153805 -0.0860464 -0.520353 293.157 0.167127 60.2857
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 0.487177 0.0736257 -0.165743 -0.319197 293.157 0.100735 241.977
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 0.291004 0.070884 -0.13165 -0.445253 293.156 0.130934 317.985
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 0.419054 0.0190612 -0.129214 -0.445562 293.157 0.176726 64.5615
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 0.448721 -0.0264689 -0.0403205 -0.333247 293.156 0.0885435 211.724
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 0.317026 -0.0163692 -0.020509 -0.39985 293.156 0.112605 270.976
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 0.481397 -0.0271631 -0.0512842 -0.30877 293.156 0.0849226 203.012
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 0.429446 -0.0262625 -0.0345638 -0.365327 293.156 0.0905733 216.731
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 0.299129 -0.0143506 -0.014953 -0.429792 293.156 0.116836 281.978
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 0.444787 0.0464443 -0.0529228 -0.354683 293.156 0.17614 60.6786
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 0.414126 -0.026642 -0.0300617 -0.413927 293.156 0.0960184 230.138
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 0.318748 -0.0206157 -0.0166964 -0.451548 293.156 0.11639 280.46
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 0.426026 0.0217121 -0.0693979 -0.452891 293.156 0.159868 54.9038
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 0.113547 0.000940522 -0.0133196 -0.547361 293.156 0.153618 378.091
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 0.228049 -0.011103 -0.0105507 -0.551039 293.156 0.144042 352.719
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 0.310016 0.0267752 -0.0568406 -0.591971 293.156 0.167196 62.8602
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 0.400885 -0.0152059 -0.0166975 -0.465748 293.156 0.103058 247.841
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 0.412009 -0.00606942 -0.0776364 -0.584784 293.156 0.138338 48.854
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 0.421373 -0.013785 -0.0203671 -0.478084 293.156 0.0983144 234.976
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 0.264959 -0.0084639 -0.00542584 -0.577415 293.156 0.142561 349.757
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 0.396643 -0.0121447 -0.0691136 -0.71251 293.156 0.11454 43.7279
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 0.395795 -0.0288964 -0.0651581 -0.870967 293.156 0.0851673 37.8524
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 0.421676 -0.0241554 -0.0678215 -0.776756 293.156 0.0891273 36.3872
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 0.0269165 0.00249356 -0.0136406 -0.670971 293.156 0.18267 455.352
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 0.0258518 0.00936734 -0.0655002 -0.997386 293.156 0.154035 72.4853
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -0.0385869 -0.00743573 -0.0165125 -0.706165 293.156 0.195274 486.24
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -0.231237 0.014204 -0.0257138 -0.795069 293.156 0.231534 589.441
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -0.210242 0.0322054 -0.0194839 -0.766551 293.156 0.225075 572.338
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 0.053067 0.00410524 -0.00766921 -0.635875 293.156 0.170891 422.409
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -0.0197235 -0.0288601 -0.00926381 -0.709284 293.156 0.197376 492.653
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -0.254884 -0.0177352 -0.0289779 -0.821356 293.156 0.238357 608.323
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -0.0387869 -0.0139486 -0.0699682 -1.06016 293.156 0.157568 75.8113
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 0.257816 -0.00957909 -0.0570652 -0.893137 293.156 0.124911 55.0206
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 0.220771 0.0167273 -0.0574451 -0.77967 293.156 0.158049 65.9553
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -0.129699 0.0286211 -0.00788339 -0.694915 293.156 0.206477 520.772
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -2.71589 0.0684863 0.0196428 -0.0435355 293.152 0.0187935 44.7564
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -2.57335 0.0726278 0.0112813 -0.118217 293.152 0.0267348 63.4587
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -2.6959 0.0428018 0.00986243 -0.0518969 293.152 0.0173837 41.405
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -2.74962 0.109789 0.0400039 -0.0252983 293.152 0.0238448 56.6844
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -2.60875 0.108673 0.0347869 -0.0982662 293.152 0.0285178 67.6807
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -2.71442 0.108752 0.0738203 0.70595 293.152 0.092942 47.1725
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 0.310042 0.0810057 -0.0143995 -0.411449 293.156 0.196602 75.1056
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 0.36403 -0.0171756 -0.028615 -0.382093 293.156 0.107291 257.196
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 0.0833743 0.00986925 -0.00844554 -0.524931 293.156 0.152914 375.722
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 0.117038 -0.00259955 -0.0113589 -0.504732 293.156 0.145834 356.252
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 0.504974 -0.0447918 -0.0832433 -0.324604 293.156 0.0932121 224.051
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 0.478239 0.0534608 -0.0380029 -0.286577 293.156 0.181822 63.3149
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 0.567927 0.0717983 -0.236225 -0.261605 293.157 0.106327 255.826
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 0.405839 0.0803701 -0.198804 -0.366048 293.157 0.121958 294.126
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 0.480048 0.0250356 -0.187354 -0.330476 293.157 0.187904 69.453
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -0.304495 -0.130751 -0.019788 -1.08639 293.156 0.204841 101.184
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -0.310519 -0.0337552 0.00743555 -0.768048 293.156 0.228049 579.027
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -0.693891 -0.066338 0.026089 -0.927995 293.156 0.291458 765.251
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -0.672492 -0.066726 0.0148247 -0.946352 293.156 0.29713 781.688
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 0.0497799 0.0287627 -0.0567759 -0.910211 293.156 0.162415 72.7587
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -2.55596 0.0415822 -0.00288451 -0.123861 293.152 0.0258896 61.4367
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -2.6791 0.0141393 0.00389449 -0.047371 293.152 0.0159567 38.0002
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -2.69448 0.0623532 0.0609949 0.689766 293.152 0.0944562 47.5701
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -2.53248 -0.00639195 -0.00375118 -0.126214 293.152 0.0257595 61.1207
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -2.66748 -0.0331698 0.0114127 -0.0619916 293.152 0.0181407 43.1703
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -2.67729 0.0162767 0.0499085 0.709555 293.152 0.0970642 48.1233
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -2.87638 -0.130191 0.14665 -0.0156536 293.152 0.0355609 84.0193
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -2.78185 -0.128374 0.100466 -0.0382821 293.152 0.0306307 72.7385
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -2.92552 -0.13606 0.18086 -0.00444326 293.152 0.0419261 99.4801
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -2.72515 -0.152026 0.140812 -0.0882848 293.152 0.0420807 100.253
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -2.8798 -0.191518 0.257195 0.821967 293.152 0.0962726 56.2671
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -2.73046 -0.0926469 0.0559198 -0.0432877 293.152 0.0228744 54.2788
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -2.61335 -0.12198 0.0778558 -0.125746 293.152 0.0357788 85.063
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -2.69697 -0.0564677 0.0354546 -0.0718748 293.152 0.0201309 47.9676
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -2.60513 -0.0836651 0.0344342 -0.112495 293.152 0.0276048 65.4068
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -2.72919 -0.137366 0.133351 0.712331 293.152 0.093544 48.6166
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -2.78083 -0.182856 0.201311 0.745786 293.152 0.0959997 52.345
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -2.4757 -0.0649715 0.0177088 -0.168732 293.152 0.0354024 84.0512
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -2.66563 -0.046852 0.0595912 0.670101 293.152 0.0954934 47.305
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -2.69846 -0.0869689 0.0951871 0.635813 293.152 0.0876147 44.9954
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -2.82669 -0.157267 0.214349 -0.0734507 293.152 0.0527871 125.356
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -3.03502 -0.13291 0.245278 0.0190422 293.152 0.053746 127.558
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -2.92584 -0.196887 0.322657 0.838785 293.152 0.0973406 57.9559
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -2.95247 -0.143628 0.285186 -0.0503191 293.152 0.0647971 153.999
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -3.16451 -0.118166 0.309644 0.0487901 293.152 0.0687589 163.624
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -3.03816 -0.186364 0.410144 0.898337 293.152 0.0998351 62.8228
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -2.55149 0.0600827 0.0467024 0.49 293.152 0.0934076 46.0331
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -2.37179 0.0745422 0.000533158 -0.196048 293.153 0.0416644 98.839
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -2.40453 0.0252568 -0.00844497 -0.185305 293.153 0.0371706 87.9658
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -2.25041 0.0320626 -0.0109956 -0.240811 293.153 0.05224 123.873
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -2.33358 -0.0219772 -0.0058486 -0.214858 293.153 0.0444833 105.462
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -2.39911 0.0424112 0.0445146 0.312436 293.153 0.0945179 47.1118
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -2.56977 0.109983 0.0704216 0.478826 293.152 0.090568 45.0703
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -2.42886 0.108987 0.024824 -0.179147 293.153 0.0409346 96.9288
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -3.09539 -0.119384 0.3621 -0.0235468 293.152 0.0816479 194.82
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -3.32459 -0.0887448 0.381437 0.0803019 293.152 0.0884666 211.673
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -3.16821 -0.159759 0.496951 0.984728 293.152 0.104452 69.3975
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -2.24407 0.0575619 0.0337289 0.0314511 293.153 0.0995625 51.3316
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -2.19099 0.0778967 0.00477125 -0.280523 293.154 0.0651831 154.529
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -2.10729 0.0331967 -0.00644736 -0.321722 293.154 0.0784817 186.674
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -2.17065 -0.0211496 -0.00635113 -0.295751 293.154 0.0680889 161.58
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -2.10305 0.0597191 0.0281471 -0.351147 293.154 0.10785 63.1335
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -1.97804 0.0274095 -0.0111536 -0.396935 293.155 0.113187 272.049
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -2.03952 -0.0137874 -0.00544159 -0.368822 293.155 0.0976557 233.504
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -2.05159 0.0698597 0.0027296 -0.358034 293.155 0.0947771 226.282
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -2.03478 -0.0204947 0.0256691 -0.534439 293.154 0.116252 72.7497
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -2.10612 -0.0526148 0.00839407 -0.350967 293.154 0.0891215 212.622
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -1.9294 -0.0118308 -0.00372883 -0.44689 293.155 0.141079 343.35
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -1.98427 -0.0398174 0.00429821 -0.416981 293.155 0.123832 298.781
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 0.205999 -0.0556964 -0.0381962 -0.73896 293.156 0.172324 69.6032
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -0.0143291 0.0100082 -0.0105747 -0.621019 293.156 0.174978 431.784
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -0.0318101 -0.00788483 0.00494356 -0.642188 293.156 0.179571 444.381
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 0.2216 -0.0409011 -0.0479236 -0.680419 293.156 0.180919 72.4379
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 0.377806 -0.137918 -0.0399542 -0.445333 293.157 0.268126 58.1284
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 0.00212822 0.021385 -0.0322704 -0.605929 293.156 0.17079 419.984
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 0.200847 -0.0616186 -0.0587583 -0.984346 293.156 0.1342 61.8499
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 0.204929 -0.0261584 -0.0583117 -0.993521 293.156 0.124719 58.8907
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 0.396561 -0.0501085 -0.105036 -0.860914 293.156 0.171616 31.7478
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -0.0216257 -0.0573965 -0.0617122 -1.07065 293.156 0.156471 75.9313
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -0.31456 -0.0545094 -0.0163404 -0.861663 293.156 0.257864 665.448
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -0.254015 -0.0320929 -0.101301 -1.14018 293.156 0.195504 96.2863
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -0.512498 0.00738913 -0.0222455 -0.920378 293.156 0.275812 716.62
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -0.609583 -0.0234921 -0.0155511 -0.974082 293.156 0.300495 794.007
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -0.314886 -0.106344 -0.0808353 -1.168 293.156 0.209302 105.848
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -0.659961 -0.0648376 0.00422409 -0.961883 293.156 0.302583 797.292
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -0.712845 -0.0491001 -0.000612089 -0.98918 293.156 0.312289 826.295
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -0.294106 -0.136765 -0.0419957 -1.13295 293.156 0.202035 100.943
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -0.0629925 -0.0917949 -0.0430405 -1.06695 293.156 0.164362 79.6457
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 0.2053 -0.0708977 -0.0356013 -0.888277 293.156 0.143717 62.2839
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -0.037665 -0.0908266 -0.0122559 -0.953794 293.156 0.173717 79.9376
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 0.195526 -0.0587117 -0.0304385 -0.81816 293.156 0.156328 65.2638
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 0.371487 -0.143745 -0.0705635 -0.540074 293.157 0.252745 53.4833
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 0.372601 -0.115213 -0.086904 -0.658933 293.157 0.225769 46.2636
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 0.389884 -0.080194 -0.108692 -0.776645 293.156 0.196373 37.7702
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -0.0374056 -0.0784407 -0.00515751 -0.8986 293.156 0.181885 81.8815
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -0.252726 -0.0180166 0.00491615 -0.717975 293.156 0.209051 524.072
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -0.682782 -0.166298 -0.0278404 -1.21921 293.156 0.245848 130.887
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -1.168 -0.0656203 0.0646745 -1.03346 293.156 0.344957 931.982
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -1.12576 -0.0575945 0.0458524 -1.04652 293.156 0.349422 945.433
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -0.0337932 -0.15416 -0.0428233 -0.822151 293.156 0.303643 78.2834
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -0.311911 -0.128102 0.00102502 -1.02426 293.156 0.21291 103.121
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -0.63752 -0.0509579 0.0304301 -0.883091 293.156 0.27656 721.902
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -1.86816 -0.00596899 0.0137739 -0.5647 293.156 0.206136 516.068
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -1.8329 0.0119513 0.0210755 -0.670871 293.156 0.253925 652.721
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -1.83163 -0.0170203 0.029351 -0.704338 293.156 0.268442 695.51
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -1.88962 0.0208568 0.00596709 -0.491164 293.156 0.168164 413.657
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -1.89585 -0.0378105 0.0165733 -0.533304 293.156 0.187882 467.209
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -1.86503 -0.0118806 0.0452058 -0.996018 293.155 0.177652 139.233
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -1.74986 0.00234393 0.0431257 -0.871436 293.156 0.329155 881.494
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -1.75819 -0.00801192 0.0463783 -1.29723 293.156 0.234436 189.907
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -1.77572 0.0267929 0.0419825 -0.825804 293.156 0.311297 825.536
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -1.52103 0.012331 0.0463386 -1.01168 293.156 0.361833 987.002
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -1.50837 -0.0174667 0.0496398 -1.02276 293.156 0.366672 1002.62
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -1.7391 -0.0280221 0.0495112 -0.884918 293.156 0.334176 897.727
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -1.83006 -0.041466 0.0547727 -1.16032 293.156 0.20805 169.407
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -1.8478 -0.0475668 0.0476414 -0.704235 293.156 0.268104 694.763
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -1.84912 -0.0990236 0.0906514 -1.16908 293.156 0.208772 169.298
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -1.90445 -0.067773 0.0340067 -0.56201 293.156 0.203268 508.742
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -1.75495 -0.0583888 0.0689027 -0.875698 293.156 0.330733 886.818
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -1.86981 -0.0735367 0.0678882 -0.700373 293.156 0.266883 691.324
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -1.74702 -0.0734066 0.0566732 -1.32366 293.156 0.239465 189.45
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -1.50848 -0.0439871 0.0594999 -1.01732 293.156 0.364307 994.717
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -1.86947 -0.14733 0.134819 -1.1567 293.156 0.207934 168.815
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -1.79805 -0.0727306 0.0923267 -0.847912 293.156 0.321108 856.254
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -1.91864 -0.0943213 0.0947603 -0.652707 293.156 0.246539 633.143
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -1.93139 -0.096967 0.0567155 -0.540616 293.156 0.195192 486.983
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -1.89022 -0.063545 0.123958 -0.855232 293.156 0.325726 868.764
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -1.83954 -0.0699828 0.104613 -0.838047 293.156 0.317386 844.083
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -1.63643 -0.0432616 0.10309 -0.985148 293.156 0.351284 955.116
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -2.01565 -0.0773429 0.162448 -0.770158 293.156 0.30075 793.733
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -1.9615 -0.0908412 0.132443 -0.698465 293.156 0.269424 699.729
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -1.85889 -0.0393431 0.127341 -0.95547 293.156 0.354299 963.292
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -1.89614 -0.162291 0.231561 -1.24418 293.156 0.238845 191.627
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 -1.65709 -0.158693 0.17685 -1.30393 293.156 0.257876 187.494
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 -1.11477 -0.0393746 0.0600644 -0.996097 293.156 0.327448 876.316
197 -0.00391312 -0.00293602 0.00650026 7.31056e-11 1 -1.48786 -0.0257231 0.0844765 -1.04005 293.156 0.358824 977.896
198 -0.00280767 -0.00400361 0.0061936 8.19715e-11 1 -1.60456 -0.0606195 0.103697 -0.982137 293.156 0.351629 954.616
