iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1658 0.0041171 -0.00162793 -0.00258298 9.1875e-11 1 -3.77901 0.0568754 0.244659 2.94099 293.15 0.274362 105.978
1659 0.00411711 -0.00162793 -0.00309221 9.42307e-11 1 -3.83171 0.0512676 0.215249 2.98533 293.15 0.274964 105.592
1660 0.00411712 -0.00162794 -0.00361451 9.66469e-11 1 -3.87669 0.0460086 0.188314 3.02348 293.15 0.275444 105.229
1661 0.00411712 -0.00162794 -0.0041502 9.9125e-11 1 -3.91415 0.0410827 0.163855 3.05611 293.15 0.275806 104.889
1662 0.00411713 -0.00162794 -0.00469962 1.01667e-10 1 -3.94465 0.0364509 0.141822 3.08388 293.15 0.276061 104.572
1663 0.00411714 -0.00162795 -0.00526313 1.04274e-10 1 -3.96868 0.0321366 0.122103 3.10741 293.15 0.276219 104.279
1664 0.00411715 -0.00162795 -0.00584109 1.06947e-10 1 -3.9867 0.0281623 0.104573 3.12726 293.15 0.276292 104.007
1665 0.00411715 -0.00162795 -0.00643387 1.0969e-10 1 -3.99933 0.0245181 0.0891078 3.14392 293.15 0.276288 103.755
1666 0.00411716 -0.00162795 -0.00704185 1.12502e-10 1 -4.00709 0.0212131 0.0755453 3.15788 293.15 0.276217 103.52
1667 0.00411717 -0.00162796 -0.00766542 1.15387e-10 1 -4.0105 0.0182426 0.0637212 3.16951 293.15 0.276087 103.3
1668 0.00411718 -0.00162796 -0.00830497 1.18345e-10 1 -4.01 0.015594 0.0534724 3.17918 293.149 0.275905 103.093
1669 0.00411718 -0.00162796 -0.00896093 1.2138e-10 1 -4.00604 0.0132526 0.0446402 3.18719 293.149 0.275678 102.896
1670 0.00411719 -0.00162797 -0.0096337 1.24492e-10 1 -3.99899 0.0112005 0.0370728 3.19379 293.149 0.275411 102.707
1671 0.0041172 -0.00162797 -0.0103237 1.27684e-10 1 -3.98919 0.00941643 0.0306252 3.19921 293.149 0.27511 102.525
1672 0.0041172 -0.00162797 -0.0110314 1.30958e-10 1 -3.97695 0.00787697 0.0251615 3.20363 293.149 0.274776 102.347
1673 0.00411721 -0.00162797 -0.0117573 1.34316e-10 1 -3.96253 0.00655837 0.0205579 3.20723 293.149 0.274414 102.173
1674 0.00411722 -0.00162798 -0.0125018 1.3776e-10 1 -3.94616 0.00543702 0.0167014 3.21013 293.149 0.274026 102
1675 0.00411722 -0.00162798 -0.0132654 1.41292e-10 1 -3.92803 0.00449019 0.0134898 3.21245 293.149 0.273615 101.828
1676 0.00411723 -0.00162798 -0.0140485 1.44915e-10 1 -3.90832 0.0036962 0.0108315 3.21429 293.149 0.273181 101.656
1677 0.00411724 -0.00162798 -0.0148517 1.48631e-10 1 -3.88717 0.00303489 0.00864462 3.21574 293.149 0.272726 101.483
1678 0.00411724 -0.00162799 -0.0156756 1.52442e-10 1 -3.86469 0.00248805 0.00685605 3.21686 293.149 0.272251 101.309
1679 0.00411725 -0.00162799 -0.0165205 1.56351e-10 1 -3.84099 0.00204011 0.00540247 3.21771 293.149 0.271758 101.132
1680 0.00411725 -0.00162799 -0.0173871 1.6036e-10 1 -3.81614 0.0016778 0.00422852 3.21834 293.149 0.271247 100.953
1681 0.00411726 -0.00162799 -0.0182759 1.64472e-10 1 -3.79022 0.00138931 0.0032853 3.21879 293.149 0.270719 100.772
1682 0.00411727 -0.001628 -0.0191876 1.68689e-10 1 -3.76327 0.00116218 0.00253012 3.21912 293.149 0.270181 100.59
1683 0.00411727 -0.001628 -0.0201226 1.73014e-10 1 -3.73536 0.00098231 0.00192815 3.21932 293.149 0.26963 100.405
1684 0.00411728 -0.001628 -0.0210815 1.77451e-10 1 -3.70651 0.000839318 0.00145213 3.21944 293.149 0.269065 100.218
1685 0.00411728 -0.001628 -0.0220651 1.82001e-10 1 -3.67674 0.000725926 0.00107679 3.21948 293.149 0.268485 100.028
1686 0.00411729 -0.00162801 -0.0230739 1.86667e-10 1 -3.64607 0.000635863 0.000782964 3.21947 293.149 0.267888 99.8337
1687 0.00411729 -0.00162801 -0.0241085 1.91453e-10 1 -3.61451 0.000564325 0.000554814 3.21941 293.149 0.267273 99.6348
1688 0.0041173 -0.00162801 -0.0251697 1.96363e-10 1 -3.58205 0.000507625 0.000378922 3.21933 293.149 0.26664 99.431
1689 0.0041173 -0.00162801 -0.0262581 2.01397e-10 1 -3.54869 0.000462763 0.000244722 3.21923 293.149 0.265988 99.2218
1690 0.00411731 -0.00162801 -0.0273744 2.06562e-10 1 -3.51442 0.000426555 0.000142776 3.21911 293.149 0.265316 99.0069
1691 0.00411732 -0.00162802 -0.0285193 2.11858e-10 1 -3.47923 0.000397025 6.74795e-05 3.219 293.149 0.264624 98.7862
1692 0.00411732 -0.00162802 -0.0296935 2.1729e-10 1 -3.4431 0.00037243 1.2343e-05 3.21889 293.149 0.26391 98.5591
1693 0.00411732 -0.00162802 -0.0308979 2.22862e-10 1 -3.40601 0.000351881 -2.70169e-05 3.21879 293.149 0.263174 98.3256
1694 0.00411733 -0.00162802 -0.0321332 2.28577e-10 1 -3.36794 0.000334506 -5.50169e-05 3.2187 293.149 0.262416 98.0854
1695 -0.00383778 -0.00046635 -0.000221504 1.43831e-10 1 -3.71433 0.0624085 0.44939 3.94016 293.149 0.26857 59.5373
1696 -0.00383778 -0.000466349 -0.000670191 1.47519e-10 1 -3.77497 0.0556799 0.399616 3.99115 293.149 0.266941 58.2523
1697 -0.00383779 -0.000466348 -0.00113038 1.51301e-10 1 -3.83516 0.0457993 0.355791 4.03218 293.149 0.265186 57.0178
1698 -0.00383779 -0.000466347 -0.00160238 1.55181e-10 1 -3.88821 0.036879 0.315084 4.06854 293.149 0.263606 55.9408
1699 -0.00383779 -0.000466346 -0.00208647 1.5916e-10 1 -3.93348 0.0289721 0.277563 4.10001 293.149 0.262253 55.025
1700 -0.00383779 -0.000466344 -0.00258298 1.63241e-10 1 -3.97115 0.0221986 0.243226 4.12701 293.149 0.26111 54.2528
1701 -0.00383779 -0.000466343 -0.00309221 1.67426e-10 1 -4.00181 0.016541 0.212021 4.15008 293.149 0.26015 53.6055
1702 -0.00383779 -0.000466342 -0.00361451 1.71719e-10 1 -4.02599 0.011943 0.183907 4.16971 293.149 0.259346 53.0654
1703 -0.0038378 -0.000466341 -0.0041502 1.76122e-10 1 -4.04422 0.00828495 0.158759 4.18636 293.149 0.258671 52.6156
1704 -0.0038378 -0.00046634 -0.00469962 1.80638e-10 1 -4.05712 0.00543978 0.136408 4.20043 293.149 0.258097 52.2406
1705 -0.0038378 -0.000466339 -0.00526313 1.8527e-10 1 -4.06527 0.00328408 0.116661 4.21225 293.149 0.257618 51.933
1706 -0.0038378 -0.000466338 -0.00584109 1.90021e-10 1 -4.06925 0.00170517 0.0993202 4.22217 293.149 0.257211 51.68
1707 -0.0038378 -0.000466337 -0.00643387 1.94893e-10 1 -4.06944 0.00059323 0.0841748 4.23049 293.149 0.256859 51.4714
1708 -0.0038378 -0.000466336 -0.00704185 1.9989e-10 1 -4.06627 -0.000162023 0.0710128 4.23744 293.149 0.256545 51.2978
1709 -0.0038378 -0.000466335 -0.00766542 2.05016e-10 1 -4.06015 -0.000639786 0.0596336 4.24326 293.149 0.256257 51.1515
1710 -0.00383781 -0.000466334 -0.00830497 2.10272e-10 1 -4.05144 -0.000906967 0.0498459 4.24814 293.149 0.255984 51.0265
1711 -0.00383781 -0.000466333 -0.00896093 2.15664e-10 1 -4.04043 -0.00101515 0.041468 4.25224 293.148 0.255719 50.9177
1712 -0.00383781 -0.000466332 -0.0096337 2.21194e-10 1 -4.02739 -0.00101723 0.0343319 4.25568 293.148 0.255453 50.8209
1713 -0.00383781 -0.000466331 -0.0103237 2.26865e-10 1 -4.0125 -0.0010617 0.0282838 4.25859 293.148 0.255182 50.7329
1714 -0.00383781 -0.00046633 -0.0110314 2.32682e-10 1 -3.99596 -0.00104581 0.0231836 4.26104 293.148 0.254901 50.6508
1715 -0.00383781 -0.000466329 -0.0117573 2.38649e-10 1 -3.97795 -0.000985902 0.0189047 4.26313 293.148 0.254609 50.573
1716 -0.00383781 -0.000466328 -0.0125018 2.44768e-10 1 -3.95858 -0.000911704 0.0153339 4.26491 293.148 0.254305 50.4977
1717 -0.00383781 -0.000466327 -0.0132654 2.51044e-10 1 -3.93798 -0.000830532 0.0123703 4.26646 293.148 0.253986 50.4238
1718 -0.00383782 -0.000466326 -0.0140485 2.57481e-10 1 -3.91623 -0.000748184 0.00992382 4.2678 293.148 0.253652 50.3504
1719 -0.00383782 -0.000466325 -0.0148517 2.64083e-10 1 -3.89341 -0.00066829 0.00791537 4.26898 293.148 0.253302 50.2767
1720 -0.00383782 -0.000466324 -0.0156756 2.70854e-10 1 -3.86958 -0.000593996 0.00627606 4.27004 293.148 0.252937 50.2021
1721 -0.00383782 -0.000466323 -0.0165205 2.778e-10 1 -3.84479 -0.000527093 0.00494582 4.271 293.148 0.252557 50.1259
1722 -0.00383782 -0.000466322 -0.0173871 2.84923e-10 1 -3.81907 -0.000467073 0.00387286 4.27189 293.148 0.252161 50.0478
1723 -0.00383782 -0.000466321 -0.0182759 2.92228e-10 1 -3.79246 -0.000414242 0.00301243 4.27272 293.148 0.251749 49.9673
1724 -0.00383782 -0.00046632 -0.0191876 2.99721e-10 1 -3.76498 -0.000367661 0.00232646 4.27351 293.148 0.251321 49.8844
1725 -0.00383782 -0.000466319 -0.0201226 3.07406e-10 1 -3.73664 -0.000326318 0.00178244 4.27427 293.148 0.250877 49.7988
1726 -0.00383783 -0.000466318 -0.0210815 3.15289e-10 1 -3.70745 -0.000289748 0.00135307 4.27502 293.148 0.250416 49.7102
1727 -0.00383783 -0.000466317 -0.0220651 3.23373e-10 1 -3.67742 -0.000257017 0.00101627 4.27576 293.148 0.249938 49.6186
1728 -0.00383783 -0.000466317 -0.0230739 3.31664e-10 1 -3.64654 -0.000226674 0.000753795 4.27651 293.148 0.249443 49.5238
1729 -0.00383783 -0.000466316 -0.0241085 3.40169e-10 1 -3.61482 -0.000198014 0.00055044 4.27726 293.148 0.24893 49.4256
1730 -0.00383783 -0.000466315 -0.0251697 3.48892e-10 1 -3.58224 -0.000171205 0.000394485 4.27803 293.148 0.248399 49.3238
1731 -0.00383783 -0.000466314 -0.0262581 3.57837e-10 1 -3.54878 -0.000145211 0.000276073 4.27881 293.148 0.247849 49.2184
1732 -0.00383783 -0.000466313 -0.0273744 3.67013e-10 1 -3.51444 -0.00011974 0.000187014 4.27962 293.148 0.247281 49.1093
1733 -0.00383783 -0.000466313 -0.0285193 3.76423e-10 1 -3.4792 -9.43806e-05 0.000120807 4.28045 293.148 0.246694 48.9963
1734 -0.00383783 -0.000466312 -0.0296935 3.86075e-10 1 -3.44302 -6.91205e-05 7.2767e-05 4.28132 293.148 0.246087 48.8793
1735 -0.00383784 -0.000466311 -0.0308979 3.95974e-10 1 -3.40591 -4.31971e-05 3.85392e-05 4.28222 293.148 0.245459 48.758
1736 -0.00383784 -0.00046631 -0.0321332 4.06128e-10 1 -3.36782 -1.59583e-05 1.51963e-05 4.28315 293.148 0.24481 48.6323
1737 -0.00383784 -0.00046631 -0.0334001 4.1654e-10 1 -3.32874 1.20936e-05 4.97698e-07 4.28412 293.148 0.244139 48.5021
1738 -0.00383784 -0.000466309 -0.0346995 4.27221e-10 1 -3.28863 4.15539e-05 -8.0022e-06 4.28513 293.148 0.243445 48.367
1739 -0.00383784 -0.000466308 -0.0360323 4.38176e-10 1 -3.24748 7.28413e-05 -1.38552e-05 4.28618 293.148 0.242728 48.2271
1740 -0.00383784 -0.000466307 -0.0373992 4.49412e-10 1 -3.20525 0.000105122 -1.62931e-05 4.28727 293.148 0.241986 48.0822
1741 -0.00383784 -0.000466307 -0.0388012 4.60935e-10 1 -3.1619 0.0001392 -1.6397e-05 4.2884 293.148 0.241219 47.932
1742 -0.00383784 -0.000466306 -0.0402391 4.72753e-10 1 -3.11742 0.000174483 -1.36455e-05 4.28958 293.148 0.240426 47.7765
1743 -0.00383784 -0.000466305 -0.0417138 4.84875e-10 1 -3.07176 0.000211661 -9.78653e-06 4.29081 293.148 0.239606 47.6155
1744 -0.00137024 0.0046906 -0.000221504 5.28856e-11 1 -8.93178 0.518956 0.204113 2.41186 293.146 0.757285 2583.53
1745 -0.00137024 0.0046906 -0.000670191 5.42416e-11 1 -8.04136 0.411139 0.15677 2.09505 293.147 0.687207 2252.42
1746 -0.00137024 0.0046906 -0.00113038 5.56325e-11 1 -7.32146 0.32866 0.123342 1.87863 293.148 0.629067 1994.78
1747 -0.00137024 0.00469061 -0.00160238 5.70589e-11 1 -6.75175 0.263594 0.0983413 1.69366 293.148 0.575354 1769.79
1748 -0.00137024 0.00469061 -0.00208647 5.8522e-11 1 -6.29464 0.212169 0.0790701 1.53793 293.149 0.526881 1577.01
1749 -0.00137024 0.00469061 -0.00258298 6.00226e-11 1 -5.9235 0.171347 0.0639682 1.40588 293.149 0.483428 1412.13
1750 -0.00137024 0.00469061 -0.00309221 6.15616e-11 1 -5.61905 0.138795 0.0519918 1.29344 293.149 0.444716 1271.32
1751 -0.00137025 0.00469062 -0.00361451 6.31401e-11 1 -5.36707 0.112718 0.0424083 1.19742 293.15 0.41043 1151.23
1752 -0.00137025 0.00469062 -0.0041502 6.4759e-11 1 -5.15685 0.0917354 0.0346831 1.11533 293.15 0.380238 1048.98
1753 -0.00137025 0.00469062 -0.00469962 6.64195e-11 1 -4.98016 0.074782 0.0284179 1.04512 293.15 0.353799 962.06
1754 -0.00137025 0.00469063 -0.00526313 6.81227e-11 1 -4.83061 0.0610335 0.0233121 0.985094 293.15 0.330768 888.293
1755 -0.00137025 0.00469063 -0.00584109 6.98693e-11 1 -4.70315 0.0498467 0.019134 0.933829 293.15 0.310805 825.795
1756 -0.00137025 0.00469063 -0.00643387 7.16609e-11 1 -4.59378 0.0407191 0.0157041 0.89011 293.15 0.293584 772.933
1757 -0.00137025 0.00469063 -0.00704185 7.34983e-11 1 -4.49926 0.0332543 0.012882 0.852894 293.15 0.278792 728.299
1758 -0.00137025 0.00469064 -0.00766542 7.53829e-11 1 -4.41697 0.0271392 0.0105568 0.82128 293.15 0.26614 690.676
1759 -0.00137025 0.00469064 -0.00830497 7.73157e-11 1 -4.34479 0.0221233 0.00863871 0.794488 293.15 0.255358 659.018
1760 -0.00137025 0.00469064 -0.00896093 7.92983e-11 1 -4.28094 0.0180054 0.00705622 0.771841 293.15 0.246204 632.426
1761 -0.00137025 0.00469064 -0.0096337 8.13315e-11 1 -4.22396 0.0146245 0.00575018 0.752746 293.15 0.238458 610.128
1762 -0.00137025 0.00469065 -0.0103237 8.34169e-11 1 -4.17265 0.0118497 0.00467396 0.736691 293.15 0.231924 591.467
1763 -0.00137025 0.00469065 -0.0110314 8.55558e-11 1 -4.12598 0.00957513 0.00378811 0.723232 293.15 0.226429 575.878
1764 -0.00137026 0.00469065 -0.0117573 8.77496e-11 1 -4.08309 0.00771324 0.0030603 0.711981 293.15 0.221822 562.878
1765 -0.00137026 0.00469065 -0.0125018 8.99996e-11 1 -4.04327 0.00619214 0.00246301 0.702601 293.15 0.217968 552.058
1766 -0.00137026 0.00469066 -0.0132654 9.23073e-11 1 -4.0059 0.00495234 0.00197479 0.694803 293.15 0.214752 543.067
1767 -0.00137026 0.00469066 -0.0140485 9.46741e-11 1 -3.97046 0.00394406 0.00157595 0.688339 293.15 0.212074 535.606
1768 -0.00137026 0.00469066 -0.0148517 9.71016e-11 1 -3.9365 0.00312684 0.00125244 0.682992 293.15 0.209846 529.418
1769 -0.00137026 0.00469066 -0.0156756 9.95914e-11 1 -3.90366 0.00246739 0.000990848 0.678573 293.15 0.207993 524.286
1770 -0.00137026 0.00469066 -0.0165205 1.02145e-10 1 -3.87161 0.00193794 0.00077946 0.674925 293.151 0.206451 520.028
1771 -0.00137026 0.00469067 -0.0173871 1.04764e-10 1 -3.84007 0.00151437 0.000610842 0.671918 293.151 0.205166 516.487
1772 -0.00137026 0.00469067 -0.0182759 1.0745e-10 1 -3.80883 0.00117638 0.000477124 0.669432 293.151 0.204091 513.534
1773 -0.00137026 0.00469067 -0.0191876 1.10206e-10 1 -3.77768 0.000908051 0.000368837 0.667372 293.151 0.203189 511.059
1774 -0.00137026 0.00469067 -0.0201226 1.13031e-10 1 -3.74645 0.00069744 0.000282849 0.665665 293.151 0.202428 508.975
1775 -0.00137026 0.00469068 -0.0210815 1.1593e-10 1 -3.71499 0.00053016 0.000216362 0.664236 293.151 0.201777 507.199
1776 -0.00137026 0.00469068 -0.0220651 1.18902e-10 1 -3.68319 0.00040035 0.000165423 0.663026 293.151 0.201213 505.664
1777 -0.00137026 0.00469068 -0.0230739 1.21951e-10 1 -3.65095 0.000299131 0.000124385 0.661992 293.151 0.20072 504.322
1778 -0.00137026 0.00469068 -0.0241085 1.25078e-10 1 -3.61817 0.000222192 9.41129e-05 0.661098 293.151 0.200281 503.131
1779 -0.00137026 0.00469068 -0.0251697 1.28285e-10 1 -3.58478 0.000164011 7.15634e-05 0.660309 293.151 0.199884 502.056
1780 -0.00137026 0.00469068 -0.0262581 1.31574e-10 1 -3.55072 0.000118754 5.39608e-05 0.659605 293.151 0.199519 501.069
1781 -0.00137027 0.00469069 -0.0273744 1.34948e-10 1 -3.51592 8.44462e-05 4.02995e-05 0.658967 293.151 0.199179 500.151
1782 -0.00137027 0.00469069 -0.0285193 1.38408e-10 1 -3.48033 5.8601e-05 3.02851e-05 0.658379 293.151 0.198858 499.286
1783 -0.00137027 0.00469069 -0.0296935 1.41957e-10 1 -3.4439 4.01668e-05 2.31497e-05 0.657832 293.151 0.198551 498.458
1784 -0.00137027 0.00469069 -0.0308979 1.45597e-10 1 -3.40659 2.68555e-05 1.82454e-05 0.657313 293.151 0.198254 497.658
1785 -0.00137027 0.00469069 -0.0321332 1.49331e-10 1 -3.36837 1.71736e-05 1.48008e-05 0.656814 293.151 0.197964 496.877
1786 -0.00137027 0.00469069 -0.0334001 1.53159e-10 1 -3.32919 9.03989e-06 1.22617e-05 0.656334 293.151 0.197679 496.11
1787 -0.00137027 0.0046907 -0.0346995 1.57087e-10 1 -3.28902 4.51454e-06 1.06731e-05 0.655866 293.151 0.197398 495.354
1788 -0.00137027 0.0046907 -0.0360323 1.61114e-10 1 -3.24781 2.06041e-06 9.66387e-06 0.655412 293.151 0.19712 494.607
1789 -0.00137027 0.0046907 -0.0373992 1.65246e-10 1 -3.20554 -3.65871e-08 9.35563e-06 0.654965 293.151 0.196845 493.866
1790 -0.00137027 0.0046907 -0.0388012 1.69483e-10 1 -3.16217 -2.35787e-06 9.2242e-06 0.654528 293.151 0.196572 493.13
1791 -0.00137027 0.0046907 -0.0402391 1.73828e-10 1 -3.11767 -4.86538e-06 9.07942e-06 0.654099 293.151 0.196299 492.397
1792 -0.00090479 -0.00170647 -0.000221504 1.72529e-10 1 -3.47922 0.030479 0.396957 4.83572 293.148 0.142878 13.4176
1793 -0.000904786 -0.00170648 -0.000670191 1.76952e-10 1 -3.5477 0.0263364 0.356024 4.8687 293.148 0.139797 12.8587
1794 -0.000904782 -0.00170648 -0.00113038 1.8149e-10 1 -3.61497 0.0223184 0.317307 4.8952 293.148 0.136951 12.356
1795 -0.000904778 -0.00170649 -0.00160238 1.86143e-10 1 -3.67546 0.0186802 0.281466 4.91935 293.148 0.134364 11.9103
1796 -0.000904775 -0.00170649 -0.00208647 1.90916e-10 1 -3.72937 0.0154558 0.248444 4.94092 293.147 0.132017 11.5152
1797 -0.000904771 -0.00170649 -0.00258298 1.95811e-10 1 -3.77719 0.0126535 0.218208 4.96015 293.147 0.129889 11.165
1798 -0.000904767 -0.0017065 -0.00309221 2.00832e-10 1 -3.81944 0.0102547 0.190692 4.97728 293.147 0.127961 10.8543
1799 -0.000904763 -0.0017065 -0.00361451 2.05982e-10 1 -3.85641 0.00819755 0.165714 4.99252 293.147 0.126212 10.5783
1800 -0.00090476 -0.00170651 -0.0041502 2.11263e-10 1 -3.88805 0.00644419 0.143181 5.00599 293.147 0.124674 10.3391
1801 -0.000904756 -0.00170651 -0.00469962 2.1668e-10 1 -3.91447 0.00499656 0.1231 5.01791 293.147 0.123318 10.1315
1802 -0.000904752 -0.00170652 -0.00526313 2.22236e-10 1 -3.93613 0.00382473 0.105338 5.02845 293.147 0.122122 9.9511
1803 -0.000904749 -0.00170652 -0.00584109 2.27935e-10 1 -3.95337 0.00289112 0.0897224 5.03775 293.147 0.121066 9.79418
1804 -0.000904745 -0.00170653 -0.00643387 2.33779e-10 1 -3.96647 0.00215897 0.0760739 5.04594 293.147 0.120131 9.65748
1805 -0.000904741 -0.00170653 -0.00704185 2.39773e-10 1 -3.97563 0.00159356 0.0642102 5.05313 293.147 0.119302 9.53813
1806 -0.000904738 -0.00170654 -0.00766542 2.45921e-10 1 -3.98107 0.00116241 0.0539526 5.0594 293.147 0.118563 9.43361
1807 -0.000904734 -0.00170654 -0.00830497 2.52227e-10 1 -3.98305 0.000837536 0.0451293 5.06485 293.147 0.117901 9.34172
1808 -0.000904731 -0.00170654 -0.00896093 2.58695e-10 1 -3.9818 0.000599347 0.0375802 5.06956 293.147 0.117305 9.26058
1809 -0.000904727 -0.00170655 -0.0096337 2.65328e-10 1 -3.97753 0.000429261 0.031156 5.0736 293.147 0.116764 9.18854
1810 -0.000904724 -0.00170655 -0.0103237 2.72131e-10 1 -3.97044 0.000311154 0.0257175 5.07704 293.147 0.11627 9.12418
1811 -0.00090472 -0.00170656 -0.0110314 2.79109e-10 1 -3.96078 0.000232042 0.0211371 5.07994 293.147 0.115815 9.06625
1812 -0.000904717 -0.00170656 -0.0117573 2.86265e-10 1 -3.94873 0.000181504 0.0172997 5.08238 293.147 0.115393 9.01371
1813 -0.000904714 -0.00170657 -0.0125018 2.93605e-10 1 -3.93449 0.000151193 0.0141022 5.08439 293.147 0.114998 8.96562
1814 -0.00090471 -0.00170657 -0.0132654 3.01134e-10 1 -3.91826 0.000135308 0.0114525 5.08605 293.147 0.114624 8.92119
1815 -0.000904707 -0.00170657 -0.0140485 3.08855e-10 1 -3.9002 0.000129678 0.00926901 5.08738 293.147 0.114267 8.87976
1816 -0.000904704 -0.00170658 -0.0148517 3.16774e-10 1 -3.88046 0.000131144 0.00748031 5.08844 293.147 0.113924 8.84074
1817 -0.000904701 -0.00170658 -0.0156756 3.24897e-10 1 -3.85919 0.000138441 0.00602352 5.08926 293.147 0.113592 8.80362
1818 -0.000904698 -0.00170659 -0.0165205 3.33228e-10 1 -3.8365 0.000141341 0.00484439 5.08988 293.147 0.113268 8.76799
1819 -0.000904694 -0.00170659 -0.0173871 3.41772e-10 1 -3.8125 0.00014776 0.00389733 5.09032 293.147 0.112949 8.73348
1820 -0.000904691 -0.00170659 -0.0182759 3.50535e-10 1 -3.78728 0.000155197 0.00314242 5.09061 293.147 0.112634 8.69979
1821 -0.000904688 -0.0017066 -0.0191876 3.59523e-10 1 -3.76091 0.000162866 0.00254409 5.09077 293.147 0.112321 8.66666
1822 -0.000904685 -0.0017066 -0.0201226 3.68742e-10 1 -3.73344 0.000172671 0.00207311 5.09082 293.147 0.112008 8.63389
1823 -0.000904682 -0.0017066 -0.0210815 3.78197e-10 1 -3.70495 0.000182393 0.00170558 5.09078 293.147 0.111696 8.60129
1824 -0.000904679 -0.00170661 -0.0220651 3.87894e-10 1 -3.67547 0.000190948 0.00142113 5.09065 293.147 0.111382 8.56871
1825 -0.000904676 -0.00170661 -0.0230739 3.9784e-10 1 -3.64501 0.000199558 0.0012031 5.09044 293.147 0.111067 8.53604
1826 -0.000904673 -0.00170662 -0.0241085 4.08041e-10 1 -3.61361 0.000209153 0.00103809 5.09018 293.147 0.110749 8.50318
1827 -0.000904671 -0.00170662 -0.0251697 4.18504e-10 1 -3.58127 0.000219077 0.000915255 5.08985 293.147 0.110428 8.47006
1828 -0.000904668 -0.00170662 -0.0262581 4.29234e-10 1 -3.54801 0.000229535 0.000825637 5.08947 293.147 0.110104 8.43664
1829 -0.000904665 -0.00170663 -0.0273744 4.40241e-10 1 -3.51381 0.000240322 0.000762421 5.08905 293.147 0.109777 8.40287
1830 -0.000904662 -0.00170663 -0.0285193 4.51529e-10 1 -3.47867 0.000251323 0.000720071 5.08857 293.147 0.109447 8.36873
1831 -0.000904659 -0.00170663 -0.0296935 4.63106e-10 1 -3.44258 0.000263071 0.000694046 5.08805 293.147 0.109114 8.3342
1832 -0.000904657 -0.00170664 -0.0308979 4.74981e-10 1 -3.40553 0.000275296 0.000681022 5.08747 293.147 0.108779 8.29928
1833 -0.000904654 -0.00170664 -0.0321332 4.87161e-10 1 -3.36749 0.000288037 0.000677586 5.08685 293.147 0.10844 8.26397
1834 -0.000904652 -0.00170664 -0.0334001 4.99651e-10 1 -3.32844 0.00030126 0.00068248 5.08618 293.147 0.108099 8.22829
1835 -0.000904649 -0.00170665 -0.0346995 5.12463e-10 1 -3.28836 0.000315257 0.000693656 5.08546 293.147 0.107756 8.19226
1836 -0.000904647 -0.00170665 -0.0360323 5.25603e-10 1 -3.24722 0.000329748 0.000709508 5.08468 293.147 0.107411 8.1559
1837 0.00386349 0.0026526 -0.000221504 6.59318e-11 1 -5.5507 -0.50036 0.738674 2.42714 293.149 0.173702 161.237
1838 0.00386349 0.0026526 -0.000670191 6.76224e-11 1 -5.41858 -0.428621 0.631962 2.43177 293.149 0.171812 156.752
1839 0.0038635 0.0026526 -0.00113038 6.93563e-11 1 -5.28566 -0.364638 0.540742 2.43482 293.149 0.170249 152.841
1840 0.0038635 0.00265261 -0.00160238 7.11346e-11 1 -5.16081 -0.309052 0.461957 2.42521 293.149 0.168661 149.188
1841 0.00386351 0.00265261 -0.00208647 7.29586e-11 1 -5.04344 -0.26103 0.393998 2.40853 293.149 0.167012 145.76
1842 0.00386351 0.00265261 -0.00258298 7.48294e-11 1 -4.93435 -0.2199 0.33542 2.3866 293.149 0.16527 142.507
1843 0.00386351 0.00265262 -0.00309221 7.6748e-11 1 -4.83358 -0.184822 0.284983 2.36127 293.15 0.163427 139.398
1844 0.00386352 0.00265262 -0.00361451 7.8716e-11 1 -4.7409 -0.15501 0.241645 2.3343 293.15 0.161517 136.441
1845 0.00386352 0.00265262 -0.0041502 8.07343e-11 1 -4.65603 -0.129735 0.204443 2.30689 293.15 0.159582 133.65
1846 0.00386353 0.00265263 -0.00469962 8.28044e-11 1 -4.57851 -0.108353 0.172558 2.27978 293.15 0.157658 131.035
1847 0.00386353 0.00265263 -0.00526313 8.49276e-11 1 -4.50778 -0.0902951 0.145279 2.25365 293.15 0.155779 128.607
1848 0.00386354 0.00265263 -0.00584109 8.71052e-11 1 -4.44324 -0.0750711 0.121982 2.22893 293.15 0.15397 126.369
1849 0.00386354 0.00265263 -0.00643387 8.93387e-11 1 -4.38427 -0.0622594 0.102125 2.20591 293.15 0.15225 124.322
1850 0.00386354 0.00265264 -0.00704185 9.16294e-11 1 -4.33026 -0.0514976 0.08524 2.18478 293.15 0.150633 122.463
1851 0.00386355 0.00265264 -0.00766542 9.39789e-11 1 -4.28064 -0.0424749 0.0709165 2.16559 293.15 0.149127 120.786
1852 0.00386355 0.00265264 -0.00830497 9.63885e-11 1 -4.23483 -0.034926 0.0587989 2.14835 293.15 0.147735 119.281
1853 0.00386356 0.00265264 -0.00896093 9.88602e-11 1 -4.19233 -0.028624 0.0485776 2.133 293.15 0.146456 117.936
1854 0.00386356 0.00265265 -0.0096337 1.01395e-10 1 -4.15265 -0.023376 0.0399833 2.11944 293.15 0.145287 116.74
1855 0.00386356 0.00265265 -0.0103237 1.03995e-10 1 -4.11536 -0.0190168 0.0327817 2.10755 293.15 0.144222 115.678
