iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3781 -0.000812569 0.00914333 0.00697556 1.80489e-12 1 -86.8857 -0.482285 13.1713 0.0905344 293.078 1.06967 1172.43
3782 -0.000853683 0.00950006 0.00721133 3.58909e-12 1 -86.945 -0.6985 10.0891 -0.268834 293.091 1.77052 12259.7
3783 -0.000402974 0.00951555 0.0073313 6.43232e-12 1 -86.5081 -0.375505 10.2245 -0.100459 293.091 1.78442 12196.4
3784 -0.00027547 0.00974168 0.00743028 8.51824e-12 1 -88.146 -0.156082 3.92701 -0.0246286 293.105 3.623 64182.5
3785 -0.000452575 0.0093217 0.00721348 3.08862e-12 1 -86.4478 -0.376737 12.4913 0.0152888 293.087 1.35428 3444.33
3786 -0.0010021 0.00940501 0.00702544 5.51086e-12 1 -87.1994 -0.713062 12.4489 -0.262811 293.087 1.32291 3427.51
3787 -0.000944606 0.00920366 0.00695496 1.23673e-12 1 -87.0597 -0.558794 13.0754 -0.0395164 293.08 1.08273 1338.23
3788 -0.00109606 0.00925813 0.00686128 2.62201e-12 1 -87.334 -0.608724 13.0934 -0.126229 293.08 1.05082 1260.88
3789 -0.000685228 0.00971312 0.00726127 1.15488e-11 1 -87.4195 -0.548734 10.087 -0.18551 293.091 1.77932 12156.1
3790 -0.000573845 0.00993035 0.00737341 4.95849e-12 1 -86.9507 -0.223725 4.97758 -0.174737 293.102 3.73355 67269.1
3791 -0.000973939 0.00965268 0.00703487 9.40144e-12 1 -87.5137 -0.662965 12.4468 -0.281989 293.087 1.32602 3443.23
3792 -0.00101873 0.00990869 0.00712145 9.32314e-12 1 -86.314 -0.677597 10.3675 -0.478259 293.091 1.70968 11243.3
3793 -2.67653e-05 0.00947086 0.00736323 1.02693e-11 1 -86.2223 -0.059243 10.2471 -0.0584111 293.091 1.79307 12216.8
3794 0.000213822 0.00971353 0.00743253 1.07835e-11 1 -87.6995 0.0383678 4.02882 -0.0257633 293.105 3.63037 64403.3
3795 -0.000266339 0.00974127 0.00734511 1.06991e-11 1 -88.0513 -0.267562 10.0808 -0.0594957 293.09 1.80562 12404
3796 -6.30099e-05 0.00993015 0.00743459 5.67394e-12 1 -85.9999 -0.108434 5.37163 -0.187995 293.102 3.74552 68023.1
3797 -0.000554403 0.00993053 0.00729022 6.21511e-12 1 -87.2216 -0.424407 10.3892 -0.20042 293.09 1.75771 11698.4
3798 0.000475339 0.00860054 0.00709285 3.22796e-12 1 -84.3968 0.25761 13.0064 0.272025 293.08 1.15108 1271.63
3799 0.000185468 0.00842692 0.00696306 1.21251e-11 1 -84.6292 0.0876985 13.103 0.497663 293.078 1.14003 1123.91
3800 0.000349891 0.00825558 0.00693382 9.99526e-12 1 -83.9588 0.192047 13.0426 0.507981 293.078 1.14824 1125.39
3801 0.000263032 0.00829368 0.00675471 1.34315e-11 1 -84.6003 0.140338 13.2329 0.72513 293.074 1.10464 946.774
3802 0.000376544 0.00941288 0.00733248 1.00514e-11 1 -86.0353 0.309824 10.1872 -0.113277 293.091 1.79031 12136.3
3803 0.00072108 0.00963584 0.00733196 1.36879e-11 1 -87.3526 0.27309 3.91051 -0.123327 293.105 3.57113 62938
3804 0.00192491 0.00866037 0.00638587 3.97006e-12 1 -87.312 1.20028 9.72816 -1.60578 293.094 1.59763 11303.8
3805 0.00207387 0.00886995 0.00631435 5.56504e-12 1 -87.991 0.565562 3.80774 -1.05905 293.105 3.60535 63094
3806 0.00201923 0.00862187 0.00624554 2.45239e-12 1 -87.7454 1.168 9.69462 -1.83051 293.093 1.5741 11311.7
3807 0.00101237 0.00732351 0.00312584 6.65417e-12 1 -115.594 -0.432646 1.27741 -0.638679 293.135 0.482071 1422.66
3808 0.00114157 0.00772754 0.00305093 6.15983e-12 1 -112.084 -3.39962 5.55317 -1.53226 293.124 0.600024 2712.74
3809 0.000117908 0.00822134 0.0027426 5.22777e-12 1 -102.509 -1.52479 -0.0761749 0.857776 293.136 0.316983 1347.98
3810 0.000255489 0.00808534 0.00275545 5.50339e-12 1 -105.308 -2.30909 0.841078 0.680857 293.135 0.363194 1644.24
3811 0.00042229 0.00794874 0.00278095 5.38137e-12 1 -108.316 -2.99342 1.68034 0.26561 293.133 0.420847 1968.16
3812 -0.000174888 0.00798212 0.00287075 5.74671e-12 1 -106.949 1.72204 0.0840137 1.50669 293.136 0.315781 1190.41
3813 -5.83795e-07 0.00708767 0.00309293 3.87391e-11 1 -114.648 0.0581857 -2.47454 1.24252 293.133 0.190229 509.281
3814 -0.000141242 0.00763875 0.0028745 1.29569e-11 1 -110.192 1.59865 -0.901259 1.50442 293.134 0.282184 1062.52
3815 0.000676008 0.00706702 0.00323077 3.23484e-11 1 -117.004 0.739284 -2.47599 -0.52607 293.134 0.313906 654.521
3816 0.00100745 0.00714113 0.00327779 1.03558e-11 1 -116.279 0.501791 1.39488 -0.503504 293.136 0.415295 1211.15
3817 0.000885203 0.00715896 0.00348101 1.58072e-11 1 -115.608 0.969162 2.57952 -0.0841608 293.136 0.436245 1393.66
3818 0.000700801 0.00696173 0.0035238 1.97402e-11 1 -115.727 1.1864 2.63608 0.438017 293.136 0.449247 1591.6
3819 0.00095755 0.00694583 0.003676 2.74693e-11 1 -114.675 0.811567 6.37638 1.00853 293.124 0.400678 1439.1
3820 0.000400936 0.00713576 0.00314512 2.60788e-11 1 -115.963 0.309116 -2.58806 0.38049 293.134 0.234628 514.064
3821 3.02752e-05 0.00791936 0.00286776 9.53239e-12 1 -106.371 -0.155644 -1.37868 2.00063 293.134 0.266344 974.967
3822 -0.000179607 0.00727036 0.00448807 2.58104e-11 1 -103.559 -0.121717 11.5281 2.73009 293.087 0.371699 873.322
3823 -0.000195005 0.00732035 0.00417144 2.56027e-11 1 -108.056 -0.188248 9.37947 2.29798 293.106 0.388371 1162.54
3824 -0.000429218 0.00751476 0.00455165 3.52943e-11 1 -102.512 -0.2264 11.7194 2.29795 293.086 0.376607 806.901
3825 -0.000460073 0.00736931 0.00427055 1.69937e-11 1 -106.672 -0.340865 10.4013 2.21049 293.098 0.366216 998.054
3826 -0.00103243 0.00803196 0.00403041 3.98069e-11 1 -105.923 -0.174341 8.76479 0.285953 293.113 0.352957 934.923
3827 -0.00083751 0.0076175 0.00396107 4.89731e-11 1 -109.619 -0.461977 7.70715 0.734811 293.119 0.373954 1109.09
3828 -0.000696293 0.0076399 0.00431878 2.39711e-11 1 -105.086 -0.343388 10.3736 1.63911 293.099 0.363246 940.542
3829 -0.000541374 0.00758628 0.00406393 1.65719e-11 1 -108.588 -0.525578 7.96255 1.3912 293.117 0.397595 1202.24
3830 -0.00061823 0.0074944 0.00370536 2.8888e-11 1 -112.501 -0.877671 2.74032 0.287329 293.137 0.489012 1539.97
3831 -0.000398911 0.0073421 0.00325884 2.31957e-11 1 -114.716 -0.501768 -2.59136 0.10895 293.135 0.240945 467.619
3832 -0.00033247 0.00743677 0.00402814 8.98321e-12 1 -109.78 -0.446847 7.3906 1.63096 293.119 0.429398 1362.79
3833 -0.000422481 0.0073738 0.00380018 1.35194e-11 1 -111.841 -0.830176 3.68369 0.840415 293.135 0.503468 1692.85
3834 -0.000568564 0.00751304 0.00342731 1.50113e-11 1 -113.685 -0.749781 -2.45527 -0.53305 293.135 0.339217 699.417
3835 -0.000373572 0.00730351 0.00357194 1.63846e-11 1 -112.606 -0.849664 -2.47314 -0.00582844 293.135 0.391304 922.41
3836 -0.00080864 0.00775412 0.00350673 1.74179e-11 1 -111.201 -0.500708 2.00936 -0.645899 293.138 0.437425 1207.32
3837 0.000160043 0.00709381 0.0033836 2.96767e-11 1 -113.986 0.395839 -2.87737 0.459257 293.134 0.285831 645.076
3838 -0.000148206 0.00716951 0.00333514 2.44392e-11 1 -113.988 -0.197799 -2.81363 0.649518 293.134 0.22601 483.728
3839 -0.000151143 0.00750612 0.00309877 3.5309e-11 1 -112.591 0.39994 -1.77144 1.57985 293.135 0.216093 588.008
3840 -0.000114144 0.00717405 0.0036674 2.15171e-11 1 -111.625 -0.329674 1.50504 0.703845 293.138 0.515735 1715.78
3841 -0.000194038 0.00735201 0.003432 9.04306e-12 1 -112.63 -0.352974 -2.69302 0.730575 293.135 0.256495 545.703
3842 0.000155335 0.00707784 0.00373868 1.3625e-11 1 -112.356 0.312801 3.45867 1.19354 293.135 0.477048 1699.67
3843 0.000248055 0.0069692 0.00356997 5.24167e-12 1 -113.883 0.622483 0.165045 0.50008 293.138 0.453514 1498.81
3844 -0.000156101 0.00734221 0.00388935 1.97932e-11 1 -110.631 -0.396543 4.41077 1.21262 293.133 0.514575 1742.59
3845 0.00022785 0.00738502 0.00308379 3.09873e-11 1 -113.449 -0.298216 -1.99847 1.23481 293.134 0.23114 607.207
3846 0.000131267 0.00758677 0.0028889 1.26714e-11 1 -110.424 -1.08994 -1.20974 1.58958 293.134 0.263707 939.614
3847 0.000120414 0.00731329 0.00439582 3.25317e-11 1 -104.948 0.0717666 11.0392 2.62549 293.091 0.378291 939.49
3848 0.000405525 0.00723072 0.0045821 3.66754e-11 1 -101.637 0.204161 12.1627 2.80812 293.08 0.409122 811.206
3849 0.000445118 0.00706759 0.00359033 3.29969e-11 1 -114.24 1.00098 1.18147 0.375862 293.138 0.455791 1449.12
3850 0.0001231 0.00724773 0.0039641 2.54629e-11 1 -110.489 0.222244 6.84093 1.86202 293.122 0.437079 1437.64
3851 5.77318e-05 0.00743465 0.00410316 9.53679e-12 1 -108.574 0.107517 7.89635 1.89472 293.116 0.429725 1333.05
3852 0.00162553 0.00690061 0.0041355 3.45681e-11 1 -106.146 0.185323 11.2219 0.418058 293.094 0.433089 1431.48
3853 0.00150707 0.00697207 0.0038517 1.20254e-11 1 -109.967 0.172687 9.71713 0.488735 293.106 0.402603 1451.5
3854 0.00122258 0.00703261 0.0037607 2.55972e-11 1 -112.393 0.406468 8.14133 0.753907 293.116 0.383191 1338.94
3855 0.000423782 0.00718259 0.00392648 3.15704e-11 1 -111.709 0.652954 6.64593 1.59202 293.123 0.430321 1446.8
3856 0.000666365 0.00708955 0.00409755 3.43521e-11 1 -109.473 0.512587 9.71195 2.26225 293.103 0.371021 1166.37
3857 0.00210653 0.00804324 0.00581618 4.69056e-12 1 -88.5352 0.893622 12.0507 -1.82132 293.09 1.07375 2988.95
3858 0.00194779 0.00792993 0.00594908 2.11348e-12 1 -87.3979 0.747079 12.7988 -0.744113 293.082 0.899222 1209.58
3859 0.00215367 0.00793185 0.00568825 2.83699e-12 1 -89.1152 0.836675 12.0253 -1.97084 293.09 1.05431 2990.05
3860 0.0023292 0.00807681 0.00544869 3.59158e-12 1 -90.427 0.703752 9.76713 -3.06691 293.093 1.46808 10997.5
3861 0.00243438 0.00824391 0.00534275 2.57389e-12 1 -91.0578 0.157128 3.90384 -1.95569 293.105 3.90369 70300.7
3862 0.00235852 0.00805817 0.00525438 3.34568e-12 1 -91.5127 0.483309 9.80344 -3.36846 293.092 1.44782 10851.9
3863 0.00231584 0.00827484 0.00551471 3.51074e-12 1 -90.3795 0.754049 9.74431 -2.92782 293.093 1.47981 10941.1
3864 0.00242508 0.00843246 0.0054032 2.47601e-12 1 -91.0597 0.197016 3.76657 -1.83696 293.105 3.7917 67444.2
3865 0.00238768 0.00848791 0.00558429 2.81141e-12 1 -90.1469 0.300789 3.82831 -1.6911 293.105 3.74763 66367.2
3866 0.00209 0.0073697 0.0055085 3.14477e-12 1 -88.5156 0.668588 12.6234 -0.980199 293.083 0.817486 1294.95
3867 0.00203035 0.0073915 0.00570417 4.19649e-12 1 -87.113 0.736831 12.6755 -0.746949 293.082 0.861673 1232.34
3868 0.00110881 0.0067732 0.00538986 4.30752e-11 1 -85.9343 0.552109 13.0626 2.02422 293.072 0.733041 652.236
3869 0.000736438 0.00708803 0.0055792 4.76181e-11 1 -86.323 0.367813 13.2296 2.15515 293.069 0.770598 496.964
3870 0.000901763 0.00686427 0.00521368 4.20022e-11 1 -88.9875 0.443874 13.1277 2.47814 293.07 0.641554 626.708
3871 0.00106197 0.006989 0.00570169 2.75189e-11 1 -84.4841 0.563362 13.106 1.58495 293.072 0.82829 641.586
3872 0.00128933 0.00683453 0.00560137 1.34867e-11 1 -84.6418 0.686163 12.9626 1.38138 293.074 0.816731 754.221
3873 0.0017108 0.00705295 0.0057623 3.29523e-11 1 -85.2782 0.795514 12.7658 0.0676212 293.079 0.876502 1033.36
3874 0.00189636 0.0070143 0.00559664 1.05526e-11 1 -86.6737 0.759664 12.663 -0.356762 293.081 0.823894 1148.75
3875 0.00150476 0.00692141 0.00528144 4.53315e-11 1 -89.5929 0.711602 12.9649 1.00076 293.075 0.702005 898.586
3876 0.00221357 0.00772542 0.0054561 4.41524e-12 1 -90.0915 0.702797 12.0116 -2.2594 293.09 1.00788 2951.72
3877 0.0021971 0.00791198 0.00553071 4.23065e-12 1 -90.0682 0.723442 12.0582 -2.15879 293.09 1.02299 2946.44
3878 0.00118753 0.0072269 0.00596128 6.38337e-11 1 -84.2103 0.675275 13.0751 0.985544 293.074 0.911634 758.141
3879 0.0015207 0.0074874 0.00610901 3.73782e-11 1 -85.2523 0.758938 12.9047 0.137691 293.078 0.942848 983.86
3880 0.00142065 0.00706873 0.00562365 2.77834e-11 1 -86.0689 0.732805 13.0363 0.925951 293.074 0.814414 810.294
3881 0.00172383 0.00710635 0.00541886 2.15396e-11 1 -88.908 0.743634 12.9208 0.252528 293.076 0.742487 968.513
3882 0.00124964 0.00704678 0.00538706 1.05075e-11 1 -88.5516 0.627962 13.0989 1.549 293.072 0.714017 733.914
3883 0.00151461 0.00720972 0.00584906 1.54571e-11 1 -85.3199 0.781416 12.9468 0.441334 293.076 0.869525 911.093
3884 0.00190453 0.00771424 0.00591699 8.52292e-12 1 -87.1231 0.752356 12.8434 -0.559583 293.08 0.883226 1108.08
3885 0.00198904 0.00782393 0.00577349 4.61166e-12 1 -88.4191 0.712708 12.8519 -0.760238 293.081 0.849853 1129.79
3886 0.00169432 0.00739932 0.00581747 2.54357e-11 1 -86.8198 0.782093 12.9204 0.00023005 293.077 0.865462 989.395
3887 0.000435122 0.0072574 0.00536475 2.79626e-11 1 -89.9354 0.21188 13.3041 2.48648 293.068 0.672294 486.163
3888 0.000776886 0.00716669 0.00522781 3.20314e-11 1 -90.973 0.375936 13.2304 2.35385 293.069 0.606428 602.851
3889 0.00185383 0.00733575 0.00558774 1.76186e-11 1 -88.25 0.743324 12.8517 -0.319023 293.078 0.798431 1042.63
3890 0.00197307 0.00720279 0.00549078 2.84312e-12 1 -88.5091 0.709073 12.7263 -0.503615 293.08 0.777707 1128.74
3891 0.00189533 0.00750012 0.00573904 8.86937e-12 1 -87.8194 0.74462 12.8383 -0.463176 293.079 0.841296 1074
3892 0.00199684 0.00762459 0.00573956 5.6121e-12 1 -87.9245 0.719102 12.7991 -0.709683 293.081 0.842311 1142.4
3893 0.00207315 0.00756292 0.00557321 3.12144e-12 1 -88.8034 0.675175 12.7346 -0.905473 293.082 0.819572 1217.85
3894 0.00206972 0.00774409 0.00560976 2.33483e-12 1 -89.2389 0.672665 12.7731 -0.938717 293.082 0.822848 1205.26
3895 0.00224564 0.00771538 0.00525451 4.36713e-12 1 -91.6242 0.534149 11.9858 -2.51791 293.09 0.965809 2905.55
3896 0.00223352 0.00788947 0.00534339 4.34503e-12 1 -91.2214 0.583454 12.0451 -2.39578 293.09 0.985338 2904.55
3897 0.00167191 0.00693452 0.0049735 3.62428e-11 1 -93.342 0.616899 12.7084 0.483231 293.078 0.599596 1106.29
3898 0.00193895 0.00700361 0.00487123 1.06634e-11 1 -94.8104 0.528596 12.5274 -0.294713 293.082 0.604146 1210
3899 0.00154757 0.00687185 0.00465767 2.55882e-11 1 -98.607 0.466564 12.452 1.05822 293.081 0.50809 1178.64
3900 0.00225281 0.00753768 0.0051711 4.841e-12 1 -92.0776 0.489916 11.9272 -2.61218 293.091 0.949013 2930.02
3901 0.00212798 0.00755589 0.00536906 2.26132e-12 1 -90.4362 0.603196 12.6895 -1.08759 293.082 0.772175 1248.23
3902 0.00196512 0.00715583 0.00531807 1.28783e-11 1 -90.0823 0.671291 12.7205 -0.518005 293.08 0.726563 1127.89
3903 0.00189991 0.0070235 0.00515937 2.04681e-11 1 -91.2776 0.665262 12.7137 -0.235061 293.08 0.688714 1131.8
3904 0.00213406 0.00714182 0.00526478 4.72592e-12 1 -89.9043 0.630855 12.5709 -0.954146 293.083 0.757199 1321.45
3905 0.00211802 0.00736672 0.00531032 3.95198e-12 1 -90.3732 0.608188 12.65 -1.02906 293.083 0.754907 1253.3
3906 0.00203132 0.00731047 0.00541751 1.5228e-12 1 -89.2869 0.662943 12.7071 -0.723648 293.081 0.763544 1171.67
3907 0.00225652 0.00732994 0.00509126 6.67166e-12 1 -92.2036 0.454264 11.8611 -2.66579 293.091 0.939348 2989.49
3908 0.00211807 0.00705276 0.0049979 1.4804e-11 1 -92.5889 0.519917 12.4733 -0.897578 293.084 0.671503 1315
3909 0.00210267 0.00706736 0.00468053 1.25244e-11 1 -96.6712 0.301166 12.1917 -0.927064 293.087 0.586861 1428.62
3910 0.00225158 0.0073209 0.00483991 8.16185e-12 1 -94.9635 0.116179 11.6871 -2.97025 293.092 0.902175 3101.29
3911 0.0023697 0.00787938 0.00492631 4.16698e-12 1 -93.3488 0.0418824 9.77422 -3.92568 293.093 1.40774 10704.8
3912 0.00225929 0.00771038 0.00505364 4.36216e-12 1 -93.2554 0.320912 11.9103 -2.74619 293.091 0.930898 2915.91
3913 0.00236816 0.00770149 0.00486666 2.47347e-12 1 -93.708 -0.0383579 9.74331 -4.09301 293.093 1.38979 10620.7
3914 0.00225884 0.00752845 0.0049548 5.26403e-12 1 -94.1578 0.243155 11.8217 -2.8501 293.092 0.917011 2993.5
3915 0.00235201 0.00779226 0.00469818 4.03812e-12 1 -95.0984 -0.346242 9.61752 -4.2853 293.093 1.38164 10672.2
3916 0.00224307 0.0075702 0.00473099 5.9526e-12 1 -96.2731 -0.0822672 11.6342 -3.06065 293.093 0.882379 3047.04
3917 0.00235736 0.00798568 0.00473583 3.43339e-12 1 -94.8649 -0.292852 9.61515 -4.14397 293.092 1.40065 10832.5
3918 0.00244874 0.00818451 0.00478129 2.60423e-12 1 -93.9362 -0.376007 3.7274 -2.34267 293.105 3.95079 71585.7
3919 0.00237045 0.00805568 0.00490009 2.03435e-12 1 -93.7451 0.00533771 9.70247 -3.87426 293.092 1.4259 10959.4
3920 0.00225478 0.00788205 0.00514543 4.2997e-12 1 -92.6722 0.387303 11.9932 -2.63506 293.09 0.950046 2896.44
3921 0.00234905 0.00824402 0.00533071 3.22973e-12 1 -91.2899 0.555658 9.76505 -3.20818 293.092 1.46278 10926
3922 0.00244858 0.00840696 0.00522394 2.22937e-12 1 -91.9503 0.0659877 3.71042 -1.94779 293.105 3.81584 68156.8
3923 0.00236764 0.0082303 0.00515035 3.13839e-12 1 -92.3437 0.331644 9.73783 -3.47607 293.092 1.45225 10995.9
3924 0.00245829 0.00840399 0.0050372 2.5788e-12 1 -92.6725 -0.105811 3.67669 -2.06745 293.105 3.81703 68185.6
3925 0.00236295 0.00818445 0.00478912 3.25835e-12 1 -94.3247 -0.20752 9.63152 -3.96058 293.092 1.4135 10831.9
3926 0.00243343 0.00834794 0.00465343 3.06096e-12 1 -94.8024 -0.506805 3.52011 -2.31031 293.106 3.84155 68676.7
3927 0.00245328 0.00839432 0.00484773 3.06027e-12 1 -93.5678 -0.301096 3.64322 -2.19386 293.105 3.82443 68268.1
3928 0.00237247 0.00821858 0.00497049 3.05738e-12 1 -93.3145 0.0829182 9.68811 -3.72248 293.092 1.43731 10971.3
3929 0.00225915 0.00805 0.0050622 3.87176e-12 1 -93.547 0.259712 11.9731 -2.72159 293.09 0.940771 2908.61
3930 0.00184634 0.0070607 0.00434828 1.73438e-11 1 -102.346 0.173553 11.7826 -0.226404 293.09 0.473052 1366.27
3931 0.0018321 0.00707049 0.00463639 1.90946e-11 1 -98.4526 0.357151 12.2826 -0.157331 293.084 0.526697 1252.5
3932 0.00203434 0.00721304 0.00443784 1.16512e-11 1 -100.134 0.149548 11.9468 -0.805862 293.089 0.52726 1387.91
3933 0.00136079 0.00680232 0.00425817 2.55799e-11 1 -105.146 0.390765 11.6651 1.68501 293.088 0.426078 1300.07
3934 0.000965589 0.00708987 0.00395717 2.52285e-11 1 -110.795 0.551105 9.07709 1.58566 293.109 0.375884 1240.4
3935 0.000706062 0.00716039 0.00377161 1.78997e-11 1 -113.013 0.873684 5.95955 1.12061 293.126 0.421811 1449.37
3936 0.00128458 0.00700598 0.00405098 1.99632e-11 1 -108.507 0.333921 10.5219 1.34553 293.098 0.391657 1268.65
3937 0.000454083 0.00729199 0.00495675 4.74458e-11 1 -95.6412 0.217115 12.9681 2.66795 293.071 0.490972 650.73
3938 0.00075299 0.00703156 0.00480094 5.13933e-11 1 -96.8348 0.345593 12.7819 2.73697 293.073 0.48097 758.653
3939 0.000811454 0.00701353 0.00444321 4.38184e-11 1 -103.027 0.379076 11.8779 2.64048 293.083 0.39703 964.234
3940 0.00108304 0.00690642 0.00437849 3.42445e-11 1 -103.787 0.396581 11.7689 2.2996 293.085 0.409723 1105.9
3941 0.00136571 0.00698124 0.00490969 2.02966e-11 1 -94.7373 0.545048 12.867 1.61465 293.075 0.549244 924.294
3942 0.00111485 0.00705488 0.00507719 3.36629e-11 1 -92.6912 0.506317 13.0542 2.0536 293.072 0.580104 752.653
3943 0.00092107 0.00737367 0.00575639 2.98088e-11 1 -86.4269 0.494476 13.2924 1.53432 293.07 0.824246 596.81
3944 0.000526537 0.00742837 0.00566542 3.63819e-11 1 -87.6266 0.260695 13.3616 2.04333 293.068 0.765107 474.527
3945 -0.000296436 0.00756666 0.00524239 3.04026e-11 1 -93.1785 -0.156473 13.3079 2.37266 293.068 0.559161 526.135
3946 -0.000671849 0.00776374 0.00456595 2.77345e-11 1 -101.821 -0.270425 11.6286 1.78999 293.088 0.372998 792.668
3947 -0.000314402 0.00759251 0.00425097 1.9922e-11 1 -107.029 -0.296257 9.37896 1.87972 293.107 0.388274 1091.25
3948 0.00015401 0.00750063 0.00509772 5.28841e-11 1 -94.8357 0.0567449 13.0983 2.4948 293.07 0.509215 575.611
3949 -1.35054e-05 0.00747646 0.00472626 5.6869e-11 1 -100.258 -0.0254538 12.2958 2.5676 293.079 0.399961 729.98
3950 -0.000997742 0.00816277 0.00504573 2.79232e-11 1 -96.6568 -0.343861 12.9771 1.20938 293.074 0.490383 649.646
3951 -0.000343444 0.00772294 0.00473597 2.20175e-11 1 -100.44 -0.152189 12.0167 2.15329 293.083 0.380809 730.209
3952 -0.000333808 0.00767631 0.00497437 1.7795e-11 1 -97.4291 -0.173381 12.9225 2.29052 293.073 0.458326 614.978
3953 -0.000655953 0.00799611 0.00474318 3.07793e-11 1 -99.9696 -0.247591 12.0848 1.65777 293.083 0.389799 707.566
3954 -0.00181602 0.00857249 0.00510756 7.5941e-12 1 -94.852 -0.387669 12.8869 -0.783378 293.078 0.586142 842.639
3955 -0.00159198 0.00846668 0.00498928 2.11952e-11 1 -95.9332 -0.349694 12.8276 -0.251263 293.078 0.524762 775.118
3956 -0.00129367 0.00834168 0.0050064 2.30229e-11 1 -96.6637 -0.348677 12.8721 0.522082 293.076 0.49651 713.272
3957 -0.00140946 0.00835345 0.00471115 2.77766e-11 1 -98.7343 -0.158624 12.2869 0.147937 293.083 0.425335 754.558
3958 -0.00114073 0.00823283 0.00470084 2.24065e-11 1 -99.5755 -0.208556 12.1747 0.761209 293.084 0.406171 738.789
3959 -0.00144245 0.00857675 0.00599351 1.43846e-11 1 -89.7132 -0.717692 13.2733 -0.0874775 293.073 0.843799 832.662
3960 -0.00137976 0.00851635 0.0061677 1.29352e-11 1 -88.592 -0.729874 13.2505 -0.00985832 293.074 0.899226 866.497
3961 -0.00163381 0.00904074 0.00634853 7.60972e-12 1 -88.6176 -0.735838 13.0976 -0.542359 293.078 0.919247 1038.2
3962 -0.00207185 0.00889562 0.00551163 6.9214e-12 1 -91.5581 -0.497113 12.9352 -1.24142 293.08 0.728821 993.718
3963 -0.00191241 0.00874097 0.00551243 1.04042e-11 1 -91.9106 -0.535176 13.0227 -0.971158 293.078 0.709794 903.635
3964 -0.00201721 0.00879111 0.00570048 5.60759e-12 1 -90.6552 -0.584223 12.985 -1.07571 293.079 0.772079 1008.35
3965 -0.00149737 0.00870385 0.0057781 1.98497e-11 1 -91.0098 -0.666816 13.2883 -0.180479 293.073 0.76178 779.551
3966 -0.00167031 0.00880766 0.00597918 2.06786e-11 1 -90.0832 -0.690573 13.1734 -0.529537 293.076 0.825653 897.916
3967 -0.00181307 0.00876864 0.00575044 1.76317e-11 1 -90.9538 -0.631885 13.114 -0.762136 293.076 0.7735 901.339
3968 -0.00168876 0.00872898 0.00558641 9.48485e-12 1 -91.8539 -0.60224 13.1676 -0.527278 293.074 0.706085 807.909
3969 -0.00192484 0.00884998 0.00590881 5.83232e-12 1 -89.9491 -0.662398 13.0366 -0.892601 293.079 0.8239 1018.16
3970 -0.000882166 0.00819225 0.00476781 1.66538e-11 1 -99.4374 -0.266734 12.1513 1.23622 293.083 0.396493 701.456
3971 -0.0017353 0.00895545 0.00618702 9.18543e-12 1 -89.1946 -0.717852 13.0743 -0.686497 293.079 0.883295 1035.88
3972 -0.00185039 0.00905029 0.00602881 9.63003e-12 1 -89.8435 -0.67604 13.0589 -0.855659 293.079 0.846986 1021.46
3973 -0.00199308 0.00906288 0.00576126 1.08921e-11 1 -90.8079 -0.587083 13.0009 -1.11339 293.08 0.792635 1036.27
3974 -0.00213285 0.0093928 0.0057212 1.3382e-11 1 -91.2449 -0.682362 12.1972 -2.01443 293.087 1.07346 3012.4
3975 -0.00201314 0.00966844 0.00599149 1.97969e-11 1 -90.8494 -0.819946 12.2052 -1.67735 293.087 1.12824 3095.31
3976 -0.00217409 0.0096986 0.00557747 1.52051e-11 1 -92.0734 -0.608 12.0815 -2.11709 293.088 1.06039 3022.01
3977 -0.00208752 0.00991729 0.00580484 1.06966e-11 1 -90.258 -0.605791 12.2708 -1.80981 293.086 1.07199 2886.34
3978 -0.00196517 0.00875309 0.0047899 1.3382e-11 1 -95.6579 -0.0615086 12.5138 -1.26625 293.083 0.524211 865.499
3979 -0.00176291 0.00861403 0.00474513 1.01331e-11 1 -96.8797 -0.0987302 12.4567 -0.795131 293.083 0.481968 813.336
3980 -0.00163642 0.00852803 0.00461511 4.14805e-12 1 -98.4807 -0.0307512 12.1434 -0.488321 293.086 0.431708 799.522
3981 -0.00184829 0.0086761 0.00497003 1.0448e-11 1 -95.3227 -0.265541 12.755 -0.939375 293.08 0.552943 835.847
3982 -0.00202535 0.00884322 0.00499812 6.50789e-12 1 -94.6 -0.193625 12.7034 -1.34293 293.082 0.587304 908.548
3983 -0.00190352 0.00875316 0.00438994 9.89121e-12 1 -97.5073 0.295123 11.7752 -1.29905 293.091 0.430999 859.167
3984 -0.00184096 0.00881712 0.00462749 5.99249e-12 1 -96.6916 0.0654489 12.2364 -1.07433 293.086 0.46887 820.156
3985 -0.00198209 0.0089001 0.0045867 7.17474e-12 1 -96.0646 0.151045 12.1718 -1.37841 293.088 0.479799 861.762
3986 -0.00171293 0.00866517 0.00434858 4.73029e-12 1 -98.9537 0.261878 11.5048 -0.85806 293.093 0.390282 806.637
3987 -0.00157174 0.00859282 0.0044854 7.11254e-12 1 -99.216 0.0785488 11.7405 -0.454796 293.09 0.395987 779.437
3988 -0.00137986 0.00854826 0.00440828 1.45598e-11 1 -100.101 0.0372461 11.3502 -0.102478 293.093 0.372078 759.246
