iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2129 -0.00365383 -0.00324442 0.109582 3.53064e-10 1 0.991433 0.00403677 -0.00449099 0.200638 293.157 0.0223221 53.2468
2130 -0.00365383 -0.00324442 0.112578 3.62117e-10 1 0.963408 0.00376677 -0.00420871 0.202085 293.157 0.0228632 54.529
2131 -0.00365383 -0.00324442 0.115651 3.71401e-10 1 0.934665 0.00345759 -0.0038791 0.203771 293.157 0.023422 55.8528
2132 -0.00365383 -0.00324442 0.118803 3.80925e-10 1 0.904924 0.00313503 -0.00352829 0.205607 293.157 0.023952 57.1086
2133 -0.00365383 -0.00324442 0.122036 3.90692e-10 1 0.873962 0.00282457 -0.00318653 0.207373 293.157 0.0244125 58.2
2134 -0.00365383 -0.00324442 0.125352 4.0071e-10 1 0.841635 0.00253629 -0.00286491 0.208924 293.157 0.0247857 59.0844
2135 -0.00365383 -0.00324442 0.128753 4.10984e-10 1 0.807874 0.00227315 -0.00256827 0.210205 293.157 0.0250691 59.7565
2136 -0.00365383 -0.00324442 0.132241 4.21522e-10 1 0.77267 0.00203533 -0.00229871 0.211214 293.157 0.0252713 60.2361
2137 -0.00365383 -0.00324443 0.135818 4.32331e-10 1 0.736056 0.0018211 -0.00205555 0.211972 293.157 0.0254065 60.5571
2138 -0.00365383 -0.00324443 0.139487 4.43417e-10 1 0.69809 0.00162859 -0.00183609 0.212525 293.157 0.0254925 60.7617
2139 -0.00365383 -0.00324443 0.14325 4.54786e-10 1 0.658847 0.00145413 -0.00163711 0.212921 293.157 0.0255471 60.8918
2140 -0.00365384 -0.00324443 0.14711 4.66448e-10 1 0.618407 0.00129456 -0.00145546 0.213215 293.157 0.025589 60.9918
2141 -0.00365384 -0.00324443 0.151069 4.78407e-10 1 0.576845 0.0011493 -0.00129025 0.213465 293.157 0.025635 61.1017
2142 -0.00365384 -0.00324443 0.155129 4.90674e-10 1 0.534214 0.00101802 -0.00114129 0.21372 293.157 0.0256956 61.2459
2143 -0.00365384 -0.00324443 0.159293 5.03255e-10 1 0.490536 0.000900328 -0.0010082 0.214011 293.157 0.0257757 61.4365
2144 -0.00365384 -0.00324443 0.163564 5.16159e-10 1 0.445787 0.000794867 -0.000890625 0.214367 293.157 0.0258737 61.6694
2145 -0.00365384 -0.00324443 0.167945 5.29395e-10 1 0.399908 0.000701407 -0.000787738 0.214774 293.157 0.0259785 61.9184
2146 -0.00365384 -0.00324443 0.172437 5.42969e-10 1 0.352806 0.000617819 -0.000695287 0.215206 293.157 0.0260724 62.1414
2147 -0.00365384 -0.00324443 0.177046 5.56891e-10 1 0.304365 0.000546047 -0.000616598 0.215591 293.157 0.0261344 62.289
2148 -0.00365384 -0.00324443 0.181772 5.71171e-10 1 0.254503 0.000474263 -0.000538742 0.215913 293.157 0.0261514 62.33
2149 -0.00365384 -0.00324443 0.186619 5.85815e-10 1 0.203091 0.000438565 -0.000494786 0.215972 293.157 0.0260942 62.1954
2150 -0.00365384 -0.00324443 0.191591 6.00835e-10 1 0.150809 0.000365762 -0.000396238 0.216368 293.157 0.0261318 62.2851
2151 -0.00365384 -0.00324443 0.19669 6.16244e-10 1 0.097845 0.00036333 -0.000409635 0.2174 293.157 0.0265672 63.317
2152 -0.00365384 -0.00324443 0.20192 6.32043e-10 1 0.0568479 0.000251634 -0.00134954 0.23077 293.157 0.0326174 77.6541
2153 -0.00365384 -0.00324443 0.207284 6.4825e-10 1 0.0331399 0.00186851 0.000471656 0.310128 293.157 0.0853632 204.695
2154 -0.00440722 -0.00211112 0.0502391 1.73789e-10 1 1.5563 0.0134574 -0.0266134 0.260319 293.157 0.038609 91.7812
2155 -0.00440722 -0.00211113 0.0517138 1.78245e-10 1 1.54866 0.0126155 -0.0250189 0.259184 293.157 0.0380421 90.4386
2156 -0.00440722 -0.00211113 0.0532264 1.82815e-10 1 1.53989 0.0118279 -0.0235136 0.257925 293.157 0.0374539 89.0456
2157 -0.00440722 -0.00211113 0.0547778 1.87503e-10 1 1.52998 0.0110833 -0.0220895 0.256545 293.157 0.036845 87.6036
2158 -0.00440722 -0.00211113 0.056369 1.9231e-10 1 1.51895 0.0103825 -0.0207438 0.255052 293.157 0.0362169 86.1165
2159 -0.00440723 -0.00211113 0.0580009 1.97241e-10 1 1.50681 0.00972441 -0.0194743 0.253453 293.157 0.0355718 84.5889
2160 -0.00440723 -0.00211113 0.0596747 2.02299e-10 1 1.49358 0.00910702 -0.0182784 0.251752 293.157 0.0349113 83.0252
2161 -0.00440723 -0.00211113 0.0613915 2.07486e-10 1 1.47927 0.00852695 -0.0171515 0.249956 293.157 0.0342382 81.4318
2162 -0.00440723 -0.00211113 0.0631522 2.12806e-10 1 1.4639 0.00798271 -0.0160908 0.248081 293.157 0.0335559 79.817
2163 -0.00440723 -0.00211113 0.0649581 2.18263e-10 1 1.44749 0.00747219 -0.0150929 0.246129 293.157 0.032867 78.1867
2164 -0.00440723 -0.00211113 0.0668103 2.23859e-10 1 1.43007 0.00698837 -0.0141435 0.244153 293.157 0.032186 76.5751
2165 -0.00440723 -0.00211113 0.0687099 2.29599e-10 1 1.41168 0.00653163 -0.0132427 0.242175 293.157 0.0315201 74.9997
2166 -0.00440723 -0.00211113 0.0706583 2.35486e-10 1 1.39235 0.00610974 -0.0124056 0.240172 293.157 0.0308642 73.4481
2167 -0.00440723 -0.00211113 0.0726567 2.41524e-10 1 1.37211 0.00572282 -0.0116348 0.238127 293.157 0.0302135 71.9088
2168 -0.00440724 -0.00211113 0.0747063 2.47718e-10 1 1.35099 0.00536583 -0.0109219 0.236035 293.157 0.0295661 70.3775
2169 -0.00440724 -0.00211113 0.0768084 2.54069e-10 1 1.32901 0.00503646 -0.010262 0.233898 293.157 0.0289227 68.8558
2170 -0.00440724 -0.00211113 0.0789645 2.60583e-10 1 1.3062 0.00473257 -0.00964994 0.231722 293.157 0.028286 67.35
2171 -0.00440724 -0.00211113 0.0811758 2.67266e-10 1 1.2826 0.004455 -0.00908779 0.229518 293.157 0.0276606 65.8708
2172 -0.00440724 -0.00211113 0.0834438 2.74117e-10 1 1.25827 0.00420213 -0.00857208 0.2273 293.157 0.0270523 64.4323
2173 -0.00440724 -0.00211113 0.08577 2.81147e-10 1 1.23326 0.00397547 -0.00810674 0.225086 293.157 0.0264689 63.0526
2174 -0.00440724 -0.00211114 0.0881558 2.88356e-10 1 1.20765 0.00377558 -0.00769348 0.2229 293.157 0.0259198 61.7543
2175 -0.00440724 -0.00211114 0.0906028 2.9575e-10 1 1.18152 0.00360258 -0.0073333 0.22077 293.157 0.0254172 60.5658
2176 -0.00440724 -0.00211114 0.0931126 3.03332e-10 1 1.15496 0.0034555 -0.00702634 0.218735 293.157 0.0249755 59.5216
2177 -0.00440724 -0.00211114 0.0956867 3.11111e-10 1 1.12809 0.00333143 -0.00676797 0.216846 293.157 0.0246114 58.661
2178 -0.00440724 -0.00211114 0.0983268 3.19088e-10 1 1.10102 0.00322119 -0.00654196 0.215165 293.157 0.0243424 58.0253
2179 -0.00440725 -0.00211114 0.101035 3.2727e-10 1 1.07381 0.00311061 -0.00632127 0.213765 293.157 0.0241857 57.6556
2180 -0.00440725 -0.00211114 0.103812 3.35661e-10 1 1.04652 0.00298339 -0.00607396 0.212724 293.157 0.0241593 57.5941
2181 -0.00440725 -0.00211114 0.10666 3.44267e-10 1 1.01911 0.00282948 -0.00577974 0.212198 293.157 0.0242707 57.8589
2182 -0.00440725 -0.00211114 0.109582 3.53095e-10 1 0.991464 0.00264965 -0.00543512 0.212203 293.157 0.0244865 58.3709
2183 -0.00440725 -0.00211114 0.112578 3.62149e-10 1 0.963367 0.00244811 -0.00504393 0.212575 293.157 0.0247772 59.0603
2184 -0.00440725 -0.00211114 0.115651 3.71435e-10 1 0.934557 0.00223351 -0.00462416 0.213257 293.157 0.0251104 59.8502
2185 -0.00440725 -0.00211114 0.118803 3.80959e-10 1 0.904765 0.00202069 -0.00420207 0.214136 293.157 0.0254499 60.6549
2186 -0.00440725 -0.00211114 0.122036 3.90726e-10 1 0.87377 0.00181907 -0.00379668 0.215092 293.157 0.0257599 61.3899
2187 -0.00440725 -0.00211114 0.125352 4.00745e-10 1 0.841425 0.00163256 -0.00341513 0.215996 293.157 0.0260081 61.9785
2188 -0.00440725 -0.00211114 0.128753 4.11021e-10 1 0.807659 0.00146324 -0.00306523 0.216711 293.157 0.0261793 62.385
2189 -0.00440725 -0.00211114 0.132241 4.2156e-10 1 0.772458 0.00131198 -0.0027495 0.217183 293.157 0.0262758 62.6143
2190 -0.00440725 -0.00211114 0.135818 4.32369e-10 1 0.735849 0.0011767 -0.00246502 0.217424 293.157 0.0263094 62.695
2191 -0.00440725 -0.00211114 0.139487 4.43456e-10 1 0.697891 0.00105412 -0.00220618 0.217483 293.157 0.0262962 62.6646
2192 -0.00440725 -0.00211114 0.14325 4.54826e-10 1 0.658654 0.000942178 -0.00196909 0.217399 293.157 0.0262507 62.5578
2193 -0.00440725 -0.00211114 0.14711 4.66489e-10 1 0.61822 0.000839901 -0.00175184 0.217206 293.157 0.0261899 62.4148
2194 -0.00440725 -0.00211114 0.151069 4.7845e-10 1 0.576663 0.000744946 -0.0015507 0.216955 293.157 0.0261334 62.2819
2195 -0.00440726 -0.00211114 0.155129 4.90717e-10 1 0.534037 0.00065781 -0.00136763 0.216719 293.157 0.0260981 62.1992
2196 -0.00440726 -0.00211114 0.159293 5.033e-10 1 0.490364 0.000579267 -0.0012042 0.216566 293.157 0.0260948 62.192
2197 -0.00440726 -0.00211114 0.163564 5.16205e-10 1 0.445622 0.000509056 -0.00105946 0.216527 293.157 0.0261183 62.2486
2198 -0.00440726 -0.00211114 0.167945 5.29442e-10 1 0.399752 0.000447438 -0.000933365 0.216566 293.157 0.0261578 62.343
2199 -0.00440726 -0.00211114 0.172437 5.43017e-10 1 0.352658 0.000392329 -0.000821649 0.216671 293.157 0.0261994 62.4423
2200 -0.00440726 -0.00211114 0.177046 5.56941e-10 1 0.304228 0.000345696 -0.000727146 0.216786 293.157 0.0262206 62.4932
2201 -0.00440726 -0.00211114 0.181772 5.71222e-10 1 0.254376 0.000300242 -0.000635557 0.216855 293.157 0.0262047 62.4562
2202 -0.00440726 -0.00211114 0.186619 5.85867e-10 1 0.202988 0.000276672 -0.000579995 0.216785 293.157 0.0261351 62.2922
2203 -0.00440726 -0.00211114 0.191591 6.00888e-10 1 0.150669 0.000233563 -0.00045898 0.216966 293.157 0.0261405 62.3056
2204 -0.00440726 -0.00211114 0.19669 6.16299e-10 1 0.0977948 0.000230828 -0.000434222 0.217662 293.157 0.0265068 63.1738
2205 -0.00440726 -0.00211114 0.20192 6.32099e-10 1 0.0572956 1.80425e-06 -0.00141852 0.230377 293.157 0.0321524 76.5514
2206 -0.00440726 -0.00211114 0.207284 6.48308e-10 1 0.0330385 0.00199028 -0.00010004 0.303187 293.157 0.0797942 191.039
2207 -0.00422686 -0.00202463 0.0502391 2.16652e-10 1 1.5562 0.0450619 -0.0893191 0.843568 293.157 0.0345074 18.8203
2208 -0.00422686 -0.00202463 0.0517138 2.22207e-10 1 1.54858 0.0424875 -0.0841556 0.838822 293.157 0.033336 18.2757
2209 -0.00422686 -0.00202463 0.0532264 2.27904e-10 1 1.53982 0.0400431 -0.0792573 0.833739 293.157 0.0321659 17.7285
2210 -0.00422687 -0.00202463 0.0547778 2.33748e-10 1 1.52993 0.0377201 -0.0746065 0.828337 293.157 0.0309973 17.1799
2211 -0.00422687 -0.00202463 0.056369 2.39741e-10 1 1.51891 0.0355124 -0.0701933 0.82264 293.157 0.0298319 16.631
2212 -0.00422687 -0.00202463 0.0580009 2.45889e-10 1 1.50678 0.0334186 -0.0660115 0.816671 293.157 0.0286725 16.0831
2213 -0.00422687 -0.00202463 0.0596747 2.52194e-10 1 1.49356 0.031435 -0.0620529 0.810448 293.157 0.0275223 15.5377
2214 -0.00422688 -0.00202463 0.0613915 2.5866e-10 1 1.47925 0.0295542 -0.0583087 0.803999 293.157 0.0263854 14.9966
2215 -0.00422688 -0.00202463 0.0631522 2.65292e-10 1 1.46389 0.0277733 -0.054771 0.797355 293.157 0.0252657 14.4615
2216 -0.00422688 -0.00202464 0.0649581 2.72095e-10 1 1.44749 0.0260822 -0.0514339 0.790528 293.157 0.0241679 13.9345
2217 -0.00422688 -0.00202464 0.0668103 2.79071e-10 1 1.43007 0.0244737 -0.0482822 0.783731 293.157 0.0231157 13.4241
2218 -0.00422688 -0.00202464 0.0687099 2.86227e-10 1 1.41169 0.0229501 -0.0452985 0.777009 293.157 0.0221154 12.9342
2219 -0.00422689 -0.00202464 0.0706583 2.93567e-10 1 1.39236 0.0215238 -0.0424879 0.770251 293.157 0.0211572 12.4623
2220 -0.00422689 -0.00202464 0.0726567 3.01094e-10 1 1.37213 0.0201975 -0.0398582 0.763399 293.157 0.0202342 12.006
2221 -0.00422689 -0.00202464 0.0747063 3.08815e-10 1 1.351 0.0189618 -0.0374034 0.756435 293.157 0.0193441 11.5639
2222 -0.00422689 -0.00202464 0.0768084 3.16732e-10 1 1.32902 0.0178097 -0.0351162 0.749366 293.157 0.0184874 11.136
2223 -0.00422689 -0.00202464 0.0789645 3.24853e-10 1 1.30621 0.0167359 -0.0329872 0.742212 293.157 0.0176676 10.7238
2224 -0.00422689 -0.00202464 0.0811758 3.33184e-10 1 1.28262 0.0157387 -0.031017 0.735009 293.157 0.0168903 10.3298
2225 -0.0042269 -0.00202464 0.0834438 3.41726e-10 1 1.25829 0.014815 -0.0291993 0.727803 293.157 0.0161636 9.9577
2226 -0.0042269 -0.00202464 0.08577 3.50489e-10 1 1.23328 0.0139655 -0.0275406 0.720662 293.157 0.0154981 9.61226
2227 -0.0042269 -0.00202464 0.0881558 3.59476e-10 1 1.20766 0.0131901 -0.0260445 0.713664 293.157 0.0149076 9.29972
2228 -0.0042269 -0.00202465 0.0906028 3.68693e-10 1 1.18152 0.012489 -0.0247145 0.70691 293.157 0.0144099 9.02808
2229 -0.0042269 -0.00202465 0.0931126 3.78146e-10 1 1.15497 0.0118602 -0.0235516 0.700538 293.157 0.0140264 8.8068
2230 -0.0042269 -0.00202465 0.0956867 3.87843e-10 1 1.12809 0.0112976 -0.0225485 0.694721 293.157 0.0137807 8.64623
2231 -0.0042269 -0.00202465 0.0983268 3.97788e-10 1 1.10101 0.0107847 -0.0216738 0.68966 293.157 0.0136965 8.55662
2232 -0.00422691 -0.00202465 0.101035 4.07987e-10 1 1.07381 0.0102926 -0.0208662 0.685569 293.157 0.0137945 8.54679
2233 -0.00422691 -0.00202465 0.103812 4.18449e-10 1 1.04651 0.00978172 -0.020043 0.682667 293.157 0.0140879 8.62242
2234 -0.00422691 -0.00202465 0.10666 4.29177e-10 1 1.0191 0.00922883 -0.0191461 0.681355 293.157 0.0145781 8.78319
2235 -0.00422691 -0.00202465 0.109582 4.40182e-10 1 0.991449 0.00863984 -0.0181413 0.681631 293.157 0.0152457 9.01655
2236 -0.00422691 -0.00202465 0.112578 4.51469e-10 1 0.963351 0.00802332 -0.0170116 0.682937 293.157 0.0160226 9.29385
2237 -0.00422691 -0.00202465 0.115651 4.63045e-10 1 0.934542 0.00738869 -0.0157821 0.685048 293.157 0.016842 9.58808
2238 -0.00422691 -0.00202465 0.118803 4.74919e-10 1 0.904752 0.00675788 -0.0145033 0.687596 293.157 0.0176412 9.87442
2239 -0.00422692 -0.00202465 0.122036 4.87095e-10 1 0.87376 0.00615086 -0.013232 0.690216 293.157 0.018372 10.1325
2240 -0.00422692 -0.00202465 0.125352 4.99585e-10 1 0.841418 0.00558617 -0.0120023 0.692686 293.157 0.0189935 10.3446
2241 -0.00422692 -0.00202465 0.128753 5.12394e-10 1 0.807654 0.00506834 -0.0108421 0.694558 293.157 0.0194655 10.4988
2242 -0.00422692 -0.00202465 0.132241 5.25533e-10 1 0.772455 0.0045961 -0.00977033 0.695678 293.157 0.0197841 10.5956
2243 -0.00422692 -0.00202465 0.135818 5.39009e-10 1 0.735848 0.00416361 -0.00879068 0.696106 293.157 0.0199681 10.6432
2244 -0.00422692 -0.00202466 0.139487 5.5283e-10 1 0.697891 0.00376313 -0.0078969 0.696014 293.157 0.0200489 10.6535
2245 -0.00422692 -0.00202466 0.14325 5.67004e-10 1 0.658655 0.00339174 -0.00708057 0.695534 293.157 0.0200623 10.6396
2246 -0.00422692 -0.00202466 0.14711 5.81544e-10 1 0.61822 0.0030473 -0.00633575 0.69477 293.157 0.0200442 10.6146
2247 -0.00422692 -0.00202466 0.151069 5.96454e-10 1 0.576663 0.00272393 -0.00565291 0.693879 293.157 0.0200252 10.5912
2248 -0.00422692 -0.00202466 0.155129 6.11748e-10 1 0.534037 0.00242224 -0.0050328 0.693092 293.157 0.0200294 10.5791
2249 -0.00422693 -0.00202466 0.159293 6.27434e-10 1 0.490364 0.00214566 -0.00447556 0.692585 293.157 0.0200701 10.5841
2250 -0.00422693 -0.00202466 0.163564 6.43521e-10 1 0.445622 0.00189704 -0.00397655 0.69246 293.157 0.0201449 10.6045
2251 -0.00422693 -0.00202466 0.167945 6.60023e-10 1 0.399751 0.00167865 -0.00353348 0.69258 293.157 0.0202337 10.6328
2252 -0.00422693 -0.00202466 0.172437 6.76946e-10 1 0.352658 0.00148647 -0.0031349 0.692891 293.157 0.0203079 10.6584
2253 -0.00422693 -0.00202466 0.177046 6.94304e-10 1 0.304229 0.00132602 -0.00278659 0.693233 293.157 0.0203335 10.6675
2254 -0.00422693 -0.00202466 0.181772 7.12107e-10 1 0.254377 0.00117622 -0.00245709 0.693403 293.157 0.0202818 10.6488
2255 -0.00422693 -0.00202466 0.186619 7.30365e-10 1 0.202988 0.00105212 -0.0022266 0.693249 293.157 0.0201512 10.5979
2256 -0.00422693 -0.00202466 0.191591 7.49091e-10 1 0.150655 0.000781835 -0.00194305 0.693891 293.157 0.0200404 10.565
2257 -0.00422693 -0.00202466 0.19669 7.68302e-10 1 0.0977178 -3.48986e-05 -0.00215635 0.698145 293.157 0.0205476 10.7664
2258 -0.00422693 -0.00202466 0.20192 7.87999e-10 1 0.0571491 -0.00317297 -0.00525073 0.737792 293.157 0.02799 13.8146
2259 -0.00422693 -0.00202466 0.207284 8.08206e-10 1 0.0329218 -0.00255415 -0.00471998 0.925737 293.157 0.128797 47.001
2260 0.00488197 -0.000208568 0.0517138 1.78231e-10 1 1.54464 -0.00142575 -0.0237933 0.298088 293.157 0.0487069 115.819
2261 0.00488197 -0.000208568 0.0532264 1.82801e-10 1 1.53609 -0.00130594 -0.0221923 0.295123 293.157 0.0475892 113.156
2262 0.00488197 -0.000208568 0.0547778 1.87489e-10 1 1.52641 -0.00119692 -0.0206939 0.292083 293.157 0.0464668 110.483
2263 0.00488198 -0.000208568 0.056369 1.92296e-10 1 1.5156 -0.00109722 -0.0192899 0.28897 293.157 0.0453396 107.8
2264 0.00488198 -0.000208568 0.0580009 1.97227e-10 1 1.50367 -0.00100652 -0.0179787 0.285787 293.157 0.0442081 105.108
2265 0.00488198 -0.000208568 0.0596747 2.02284e-10 1 1.49064 -0.000923059 -0.0167462 0.282539 293.157 0.0430736 102.411
2266 0.00488198 -0.000208568 0.0613915 2.07471e-10 1 1.47652 -0.000846566 -0.0155907 0.279235 293.157 0.0419393 99.7158
2267 0.00488198 -0.000208568 0.0631522 2.1279e-10 1 1.46132 -0.000776092 -0.0145094 0.275884 293.157 0.0408086 97.0301
2268 0.00488198 -0.000208568 0.0649581 2.18247e-10 1 1.44506 -0.00071045 -0.013488 0.272482 293.157 0.0396824 94.3566
2269 0.00488198 -0.000208568 0.0668103 2.23842e-10 1 1.42781 -0.00065028 -0.012529 0.269126 293.157 0.0385883 91.7603
2270 0.00488198 -0.000208568 0.0687099 2.29582e-10 1 1.4096 -0.000597242 -0.011642 0.26579 293.157 0.0375209 89.2284
2271 0.00488199 -0.000208569 0.0706583 2.35469e-10 1 1.39043 -0.000549563 -0.0108238 0.262449 293.157 0.0364724 86.7425
2272 0.00488199 -0.000208569 0.0726567 2.41506e-10 1 1.37032 -0.000506248 -0.0100677 0.259087 293.157 0.0354376 84.2896
2273 0.00488199 -0.000208569 0.0747063 2.47699e-10 1 1.34932 -0.000467051 -0.00936858 0.255702 293.157 0.0344152 81.8673
2274 0.00488199 -0.000208569 0.0768084 2.5405e-10 1 1.32744 -0.000431861 -0.00872244 0.252298 293.157 0.0334074 79.48
2275 0.00488199 -0.000208569 0.0789645 2.60564e-10 1 1.30474 -0.000400683 -0.00812555 0.248885 293.157 0.0324179 77.1367
2276 0.00488199 -0.000208569 0.0811758 2.67246e-10 1 1.28125 -0.000372946 -0.0075773 0.245478 293.157 0.0314513 74.848
2277 0.00488199 -0.000208569 0.0834438 2.74097e-10 1 1.25703 -0.000348941 -0.00707864 0.24209 293.157 0.0305129 72.6269
2278 0.00488199 -0.000208569 0.08577 2.81126e-10 1 1.23212 -0.000328667 -0.00663165 0.238734 293.157 0.0296096 70.489
2279 0.00488199 -0.000208569 0.0881558 2.88335e-10 1 1.20661 -0.000312092 -0.0062388 0.235432 293.157 0.0287491 68.4527
2280 0.00488199 -0.000208569 0.0906028 2.95728e-10 1 1.18057 -0.000299109 -0.00590088 0.232204 293.157 0.0279413 66.5414
2281 0.004882 -0.000208569 0.0931126 3.0331e-10 1 1.15409 -0.000289104 -0.0056179 0.229083 293.157 0.0271982 64.7836
2282 0.004882 -0.000208569 0.0956867 3.11087e-10 1 1.12729 -0.00028117 -0.00538145 0.226108 293.157 0.0265355 63.216
2283 0.004882 -0.000208569 0.0983268 3.19064e-10 1 1.10024 -0.000273615 -0.00517323 0.223337 293.157 0.0259718 61.8826
2284 0.004882 -0.000208569 0.101035 3.27245e-10 1 1.07304 -0.000264445 -0.0049709 0.220847 293.157 0.0255271 60.831
2285 0.004882 -0.000208569 0.103812 3.35637e-10 1 1.04572 -0.000251742 -0.00474766 0.218731 293.157 0.0252199 60.105
2286 0.004882 -0.000208569 0.10666 3.44242e-10 1 1.01826 -0.000233759 -0.00447604 0.217086 293.157 0.0250627 59.734
2287 0.004882 -0.000208569 0.109582 3.53069e-10 1 0.990566 -0.000209656 -0.00413634 0.215993 293.157 0.0250582 59.7244
2288 0.004882 -0.000208569 0.112578 3.62122e-10 1 0.962451 -0.000180519 -0.00373651 0.215519 293.157 0.0251939 60.0468
2289 0.004882 -0.000208569 0.115651 3.71407e-10 1 0.933671 -0.000150583 -0.0033205 0.215644 293.157 0.025427 60.5997
2290 0.004882 -0.000208569 0.118803 3.80931e-10 1 0.903945 -0.00012354 -0.00292271 0.216154 293.157 0.0257076 61.2651
2291 0.004882 -0.000208569 0.122036 3.90697e-10 1 0.873031 -9.98829e-05 -0.00254075 0.21688 293.157 0.0259894 61.9333
2292 0.004882 -0.000208569 0.125352 4.00716e-10 1 0.840766 -8.00812e-05 -0.00218085 0.217629 293.157 0.0262342 62.5142
2293 0.004882 -0.000208569 0.128753 4.1099e-10 1 0.807067 -6.4022e-05 -0.0018496 0.218277 293.157 0.0264189 62.9525
2294 0.00488201 -0.000208569 0.132241 4.21529e-10 1 0.771923 -5.10363e-05 -0.00154822 0.218751 293.157 0.0265306 63.2179
2295 0.00488201 -0.000208569 0.135818 4.32337e-10 1 0.735363 -4.08858e-05 -0.0012795 0.218994 293.157 0.0265723 63.3177
2296 0.00488201 -0.000208569 0.139487 4.43423e-10 1 0.697441 -3.32658e-05 -0.00104333 0.219021 293.157 0.0265538 63.2748
2297 0.00488201 -0.000208569 0.14325 4.54792e-10 1 0.658234 -2.7053e-05 -0.000830573 0.21884 293.157 0.0264923 63.13
2298 0.00488201 -0.000208569 0.14711 4.66455e-10 1 0.617823 -2.16881e-05 -0.000634332 0.218507 293.157 0.0264122 62.9413
2299 0.00488201 -0.00020857 0.151069 4.78414e-10 1 0.576288 -1.6686e-05 -0.000457554 0.218108 293.157 0.0263383 62.7672
2300 0.00488201 -0.00020857 0.155129 4.90681e-10 1 0.533687 -1.16923e-05 -0.000302175 0.21774 293.157 0.0262892 62.6517
2301 0.00488201 -0.00020857 0.159293 5.03263e-10 1 0.490042 -6.48756e-06 -0.000165538 0.217467 293.157 0.0262743 62.6174
2302 0.00488201 -0.00020857 0.163564 5.16166e-10 1 0.445327 -1.14571e-06 -4.61369e-05 0.217324 293.157 0.0262945 62.6659
2303 0.00488201 -0.00020857 0.167945 5.29403e-10 1 0.399485 4.02023e-06 5.30655e-05 0.217314 293.157 0.0263391 62.7725
2304 0.00488201 -0.00020857 0.172437 5.42977e-10 1 0.352422 8.90107e-06 0.000135587 0.217393 293.157 0.026392 62.8985
2305 0.00488201 -0.00020857 0.177046 5.56899e-10 1 0.304023 1.23432e-05 0.000197513 0.217515 293.157 0.0264324 62.9949
2306 0.00488201 -0.00020857 0.181772 5.71179e-10 1 0.254207 1.59294e-05 0.0002538 0.21763 293.157 0.0264412 63.0165
2307 0.00488201 -0.00020857 0.186619 5.85824e-10 1 0.202849 1.33442e-05 0.000281687 0.21759 293.157 0.0263923 62.9015
2308 0.00488201 -0.00020857 0.191591 6.00844e-10 1 0.150551 4.22054e-06 0.00034981 0.217846 293.157 0.0264241 62.9774
2309 0.00488201 -0.00020857 0.19669 6.16253e-10 1 0.0977819 -8.52926e-07 0.000398498 0.218602 293.157 0.0268199 63.9155
2310 0.00488201 -0.00020857 0.20192 6.32052e-10 1 0.0574784 0.00062086 -3.82912e-05 0.231453 293.157 0.0325163 77.4144
2311 0.00488201 -0.00020857 0.207284 6.4826e-10 1 0.0331178 -0.00173698 0.000504576 0.30401 293.157 0.0797782 191
2312 0.00419885 -0.00140127 0.0517138 2.72767e-10 1 1.54589 -0.0449684 -0.117178 1.37402 293.157 0.073293 13.6639
2313 0.00419886 -0.00140127 0.0532264 2.79761e-10 1 1.53736 -0.0425794 -0.110486 1.36702 293.157 0.0710891 13.1739
2314 0.00419886 -0.00140127 0.0547778 2.86935e-10 1 1.52767 -0.0402854 -0.104095 1.3596 293.157 0.068853 12.6814
2315 0.00419887 -0.00140128 0.056369 2.94291e-10 1 1.51685 -0.0380848 -0.0979896 1.35177 293.157 0.0665923 12.1882
2316 0.00419887 -0.00140128 0.0580009 3.01838e-10 1 1.50489 -0.0359742 -0.0921614 1.34352 293.157 0.0643587 11.7118
2317 0.00419887 -0.00140128 0.0596747 3.09577e-10 1 1.49183 -0.0339504 -0.0865975 1.33485 293.157 0.0621617 11.2548
2318 0.00419888 -0.00140128 0.0613915 3.17515e-10 1 1.47768 -0.0320099 -0.081288 1.32579 293.157 0.0599801 10.8092
2319 0.00419888 -0.00140128 0.0631522 3.25656e-10 1 1.46245 -0.0301505 -0.0762201 1.31637 293.157 0.057812 10.3739
2320 0.00419889 -0.00140128 0.0649581 3.34007e-10 1 1.44618 -0.0283752 -0.071387 1.30657 293.157 0.0556605 9.94897
2321 0.00419889 -0.00140128 0.0668103 3.4257e-10 1 1.42888 -0.0266845 -0.0667931 1.29638 293.157 0.0535274 9.53414
2322 0.00419889 -0.00140128 0.0687099 3.51354e-10 1 1.41061 -0.0250795 -0.0624427 1.28586 293.157 0.0514154 9.12904
2323 0.0041989 -0.00140129 0.0706583 3.60364e-10 1 1.39137 -0.02356 -0.0583346 1.27503 293.157 0.049328 8.73363
2324 0.0041989 -0.00140129 0.0726567 3.69604e-10 1 1.3712 -0.0221192 -0.054457 1.26394 293.157 0.0472711 8.34816
2325 0.0041989 -0.00140129 0.0747063 3.79082e-10 1 1.35012 -0.0207567 -0.0508166 1.25264 293.157 0.0452533 7.97342
2326 0.00419891 -0.00140129 0.0768084 3.888e-10 1 1.32818 -0.0194672 -0.0474027 1.24116 293.157 0.0432852 7.61065
