iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 -0.0021741 -0.00415157 -0.0883268 3.97843e-10 1 -1.58593 0.000188297 0.000117904 2.02259 293.15 0.114182 96.6491
25 -0.0021741 -0.00415157 -0.0910346 4.08044e-10 1 -1.4953 0.000204523 0.000142075 2.02715 293.15 0.114129 96.8673
26 -0.0021741 -0.00415157 -0.0938118 4.18506e-10 1 -1.40163 0.000219513 0.000169499 2.03233 293.15 0.114155 97.1609
27 -0.0021741 -0.00415158 -0.0966602 4.29238e-10 1 -1.30476 0.000235521 0.000198507 2.0382 293.15 0.114271 97.5386
28 -0.0021741 -0.00415158 -0.0995817 4.40243e-10 1 -1.20452 0.000253492 0.000229814 2.04481 293.15 0.114487 98.0115
29 -0.0021741 -0.00415158 -0.102578 4.51532e-10 1 -1.10072 0.000271142 0.000263965 2.05226 293.15 0.114815 98.5906
30 -0.0021741 -0.00415158 -0.105651 4.63109e-10 1 -0.993167 0.000290708 0.000300436 2.06062 293.15 0.11527 99.2893
31 -0.0021741 -0.00415158 -0.108803 4.74985e-10 1 -0.88163 0.000311242 0.000340217 2.06999 293.15 0.115866 100.122
32 -0.0021741 -0.00415158 -0.112036 4.87163e-10 1 -0.765877 0.000331894 0.000383833 2.08048 293.15 0.11662 101.107
33 -0.0021741 -0.00415158 -0.115352 4.99654e-10 1 -0.645642 0.000353746 0.000431657 2.09221 293.15 0.11755 102.262
34 -0.0021741 -0.00415158 -0.118753 5.12467e-10 1 -0.520631 0.000377563 0.000483602 2.10532 293.15 0.118678 103.61
35 -0.0021741 -0.00415158 -0.122241 5.25606e-10 1 -0.390518 0.000404736 0.000540115 2.11995 293.15 0.120026 105.176
36 -0.0021741 -0.00415159 -0.125818 5.39084e-10 1 -0.254956 0.000431979 0.000603019 2.1363 293.15 0.121623 106.99
37 -0.0021741 -0.00415159 -0.129487 5.52905e-10 1 -0.113558 0.000462344 0.000672522 2.15456 293.15 0.123497 109.088
38 -0.00217411 -0.00415159 -0.13325 5.67083e-10 1 0.0341285 0.000495579 0.000750512 2.17499 293.15 0.125684 111.514
39 -0.00217411 -0.00415159 -0.13711 5.81625e-10 1 0.188624 0.000530744 0.000839657 2.19788 293.15 0.128228 114.321
40 -0.00217411 -0.00415159 -0.141069 5.96537e-10 1 0.350517 0.000568431 0.000942248 2.2236 293.15 0.131179 117.578
41 -0.00217411 -0.00415159 -0.145129 6.11833e-10 1 0.520507 0.000610875 0.00106283 2.2526 293.15 0.134604 121.374
42 -0.00217411 -0.00415159 -0.149293 6.27521e-10 1 0.699443 0.000660627 0.00120799 2.2855 293.15 0.138595 125.837
43 -0.00217411 -0.00415159 -0.153564 6.43613e-10 1 0.888415 0.000721358 0.00138865 2.3231 293.15 0.143287 131.154
44 -0.00217411 -0.00415159 -0.157945 6.60115e-10 1 1.08879 0.000794845 0.00162315 2.36659 293.15 0.148889 137.616
45 -0.00217411 -0.00415159 -0.162437 6.77038e-10 1 1.30241 0.000895325 0.00194147 2.41767 293.15 0.155741 145.703
46 -0.00217411 -0.0041516 -0.167046 6.944e-10 1 1.53208 0.00104716 0.00239506 2.47891 293.151 0.164407 156.241
47 -0.00217411 -0.0041516 -0.171772 7.12206e-10 1 1.78223 0.00130058 0.00308125 2.55423 293.151 0.175835 170.764
48 -0.00217411 -0.0041516 -0.176619 7.30467e-10 1 2.05738 0.00182958 0.00429311 2.65058 293.151 0.191673 192.498
49 -0.00217411 -0.0041516 -0.181591 7.49197e-10 1 2.36123 0.00324605 0.00717946 2.78241 293.151 0.214888 228.846
50 -0.00217411 -0.0041516 -0.18669 7.68407e-10 1 2.73194 0.00723062 0.0150722 2.9754 293.151 0.25044 295.383
51 -0.00217411 -0.0041516 -0.19192 7.88109e-10 1 3.33859 0.0178078 0.0352576 3.26254 293.151 0.302809 412.389
52 -0.00217411 -0.0041516 -0.197284 8.08318e-10 1 4.49834 0.0418075 0.0803484 3.66732 293.151 0.362978 531.274
53 0.0029017 -0.00393459 -0.0373992 1.65292e-10 1 -3.20542 1.66764e-05 2.33819e-06 0.660959 293.151 0.20026 503.385
54 0.0029017 -0.00393459 -0.0388012 1.6953e-10 1 -3.16209 1.34644e-05 -9.07605e-07 0.660527 293.151 0.199985 502.643
55 0.0029017 -0.00393459 -0.0402391 1.73877e-10 1 -3.11762 1.18408e-05 -3.10534e-06 0.660095 293.151 0.199708 501.895
56 0.0029017 -0.00393459 -0.0417138 1.78335e-10 1 -3.07197 1.14289e-05 -4.54265e-06 0.659664 293.151 0.199431 501.145
57 0.0029017 -0.00393459 -0.0432264 1.82909e-10 1 -3.02511 1.06266e-05 -5.8577e-06 0.659239 293.151 0.199154 500.397
58 0.0029017 -0.00393459 -0.0447778 1.87598e-10 1 -2.977 1.17197e-05 -5.9332e-06 0.658823 293.151 0.198879 499.653
59 0.0029017 -0.00393459 -0.046369 1.92409e-10 1 -2.92759 1.2811e-05 -6.10397e-06 0.658416 293.151 0.198607 498.919
60 0.00290171 -0.00393459 -0.0480009 1.97342e-10 1 -2.87686 1.32438e-05 -6.53345e-06 0.658023 293.151 0.19834 498.198
61 0.00290171 -0.00393459 -0.0496747 2.02402e-10 1 -2.82476 1.27619e-05 -7.79336e-06 0.657648 293.151 0.19808 497.493
62 0.00290171 -0.0039346 -0.0513915 2.07592e-10 1 -2.77125 1.39479e-05 -7.98541e-06 0.657292 293.151 0.197826 496.809
63 0.00290171 -0.0039346 -0.0531522 2.12915e-10 1 -2.71627 1.37864e-05 -9.04857e-06 0.656958 293.151 0.197583 496.151
64 0.00290171 -0.0039346 -0.0549581 2.18374e-10 1 -2.65978 1.36519e-05 -1.01707e-05 0.65665 293.151 0.197349 495.522
65 0.00290171 -0.0039346 -0.0568103 2.23973e-10 1 -2.60174 1.59264e-05 -9.59067e-06 0.656375 293.151 0.19713 494.93
66 0.00290171 -0.0039346 -0.0587099 2.29716e-10 1 -2.54207 1.78038e-05 -9.47642e-06 0.656137 293.151 0.196926 494.383
67 0.00290171 -0.0039346 -0.0606583 2.35606e-10 1 -2.48072 2.08485e-05 -8.51948e-06 0.655945 293.151 0.196744 493.892
68 0.00290171 -0.0039346 -0.0626567 2.41648e-10 1 -2.41763 2.46711e-05 -6.13057e-06 0.655808 293.151 0.196587 493.473
69 0.00290171 -0.0039346 -0.0647063 2.47843e-10 1 -2.3527 2.90342e-05 -2.46645e-06 0.655742 293.151 0.196463 493.143
70 0.00290171 -0.0039346 -0.0668084 2.54199e-10 1 -2.28589 2.92248e-05 -2.19814e-06 0.655766 293.151 0.196378 492.921
71 0.00290171 -0.0039346 -0.0689645 2.60716e-10 1 -2.21712 2.93036e-05 -2.58153e-06 0.655865 293.151 0.196329 492.797
72 0.00290171 -0.0039346 -0.0711758 2.67401e-10 1 -2.14631 3.0994e-05 -2.19126e-06 0.656046 293.151 0.196319 492.778
73 0.00290171 -0.0039346 -0.0734438 2.74258e-10 1 -2.07339 3.20346e-05 -2.15879e-06 0.656319 293.151 0.196352 492.88
74 0.00290172 -0.00393461 -0.07577 2.8129e-10 1 -1.99827 3.36517e-05 -1.72279e-06 0.656695 293.151 0.196435 493.118
75 0.00290172 -0.00393461 -0.0781558 2.88503e-10 1 -1.92084 3.45356e-05 -1.87078e-06 0.657187 293.151 0.196573 493.507
76 0.00290172 -0.00393461 -0.0806028 2.95901e-10 1 -1.84102 3.68228e-05 -8.80462e-07 0.657808 293.151 0.196773 494.068
77 0.00290172 -0.00393461 -0.0831126 3.03487e-10 1 -1.75868 3.86669e-05 -2.34579e-07 0.658574 293.151 0.197044 494.823
78 0.00290172 -0.00393461 -0.0856867 3.11269e-10 1 -1.67371 4.04091e-05 3.39688e-07 0.659501 293.151 0.197393 495.793
79 0.00290172 -0.00393461 -0.0883268 3.19251e-10 1 -1.58598 4.08134e-05 -1.42108e-07 0.660604 293.151 0.197829 497.003
80 0.00290172 -0.00393461 -0.0910346 3.27437e-10 1 -1.49535 4.25542e-05 4.00258e-07 0.661902 293.151 0.198363 498.481
81 0.00290172 -0.00393461 -0.0938118 3.35832e-10 1 -1.40168 4.41293e-05 8.49263e-07 0.663419 293.151 0.199004 500.259
82 0.00290172 -0.00393461 -0.0966602 3.44444e-10 1 -1.30482 4.54889e-05 1.09099e-06 0.665177 293.151 0.199767 502.372
83 0.00290172 -0.00393461 -0.0995817 3.53275e-10 1 -1.20458 4.69105e-05 1.52011e-06 0.667205 293.151 0.200666 504.863
84 0.00290172 -0.00393461 -0.102578 3.62334e-10 1 -1.1008 4.84043e-05 1.94097e-06 0.669536 293.151 0.201717 507.776
85 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 -0.993247 4.95232e-05 2.11944e-06 0.672203 293.151 0.202937 511.16
86 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 -0.881717 5.009e-05 1.87186e-06 0.675244 293.151 0.204345 515.07
87 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 -0.76597 5.04507e-05 1.53438e-06 0.678702 293.151 0.205965 519.574
88 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 -0.645738 5.1081e-05 1.33987e-06 0.682627 293.151 0.207822 524.745
89 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 -0.520732 5.10024e-05 5.59954e-07 0.687074 293.151 0.209945 530.668
90 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 -0.390628 5.23588e-05 7.67814e-07 0.692107 293.151 0.212366 537.441
91 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 -0.255075 5.30843e-05 3.61882e-07 0.697801 293.151 0.215126 545.179
92 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 -0.113685 5.43438e-05 2.7328e-07 0.704245 293.151 0.21827 554.022
93 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 0.033993 5.56636e-05 7.45193e-08 0.71155 293.151 0.221855 564.14
94 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 0.188478 5.68336e-05 -5.31423e-07 0.719845 293.151 0.225947 575.737
95 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 0.350362 5.82564e-05 -1.4429e-06 0.729293 293.151 0.230631 589.07
96 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 0.52034 5.95923e-05 -2.83198e-06 0.740106 293.151 0.236015 604.478
97 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 0.699268 5.88453e-05 -6.14034e-06 0.75257 293.151 0.242247 622.423
98 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 0.888228 5.85695e-05 -9.74012e-06 0.76708 293.151 0.249529 643.544
99 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 1.08859 5.77075e-05 -1.43036e-05 0.784206 293.151 0.258159 668.785
100 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 1.3022 5.80153e-05 -1.79802e-05 0.804843 293.151 0.268602 699.637
101 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 1.53186 5.98791e-05 -2.09543e-05 0.830408 293.151 0.281592 738.497
102 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 1.78199 7.23483e-05 -3.98223e-05 0.863082 293.151 0.29832 789.334
103 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 2.05702 0.000131964 -0.000101361 0.907338 293.152 0.321416 861.018
104 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 2.36042 0.000163064 -0.000107084 0.978223 293.152 0.359244 982.267
105 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 2.7305 -0.000560312 0.000826214 1.12666 293.152 0.436878 1246.65
106 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 3.33458 -0.00440884 0.00595073 1.51436 293.152 0.606528 1903.43
107 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 4.51749 -0.0257699 0.0349233 2.53352 293.151 0.833207 2975.14
108 -0.00389894 0.00260049 -0.0447778 2.33548e-10 1 -2.97701 -0.000138564 7.19913e-05 2.02779 293.15 0.131586 105.666
109 -0.00389894 0.00260049 -0.046369 2.39537e-10 1 -2.9276 -0.000133019 6.95961e-05 2.02698 293.15 0.130992 105.327
110 -0.00389894 0.00260049 -0.0480009 2.45679e-10 1 -2.87687 -0.00012714 6.73847e-05 2.02622 293.15 0.130389 104.985
111 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 -2.82476 -0.000121202 6.473e-05 2.02552 293.15 0.129777 104.642
112 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 -2.77124 -0.00011504 6.16158e-05 2.02487 293.15 0.129158 104.298
113 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 -2.71627 -0.000108509 5.80376e-05 2.02429 293.15 0.128531 103.953
114 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 -2.65979 -9.96859e-05 5.57531e-05 2.02378 293.15 0.127898 103.609
115 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 -2.60174 -8.87872e-05 5.39049e-05 2.02337 293.15 0.127259 103.268
116 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 -2.54207 -7.62479e-05 5.2185e-05 2.02307 293.15 0.126618 102.931
117 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 -2.48072 -6.12243e-05 5.02524e-05 2.02292 293.15 0.125979 102.602
118 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 -2.41762 -4.69052e-05 4.41362e-05 2.0229 293.15 0.125347 102.285
119 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 -2.35269 -3.35069e-05 3.73938e-05 2.02309 293.15 0.124726 101.982
120 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 -2.28587 -2.19588e-05 2.92361e-05 2.02344 293.15 0.124113 101.694
121 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 -2.2171 -8.34536e-06 2.25807e-05 2.024 293.15 0.123511 101.422
122 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 -2.14629 4.55852e-06 1.38958e-05 2.02477 293.15 0.122923 101.169
123 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 -2.07337 1.98891e-05 6.15706e-06 2.0258 293.15 0.122354 100.937
124 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 -1.99825 3.51361e-05 -3.54378e-06 2.02709 293.15 0.121808 100.732
125 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 -1.92082 5.24683e-05 -1.30922e-05 2.02869 293.15 0.121289 100.557
126 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 -1.841 7.08166e-05 -2.33428e-05 2.03064 293.15 0.120803 100.416
127 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 -1.75866 9.09305e-05 -3.41765e-05 2.03297 293.15 0.120354 100.316
128 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 -1.67368 0.000111664 -4.72166e-05 2.03572 293.15 0.119951 100.261
129 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 -1.58595 0.000134363 -6.08763e-05 2.03894 293.15 0.1196 100.258
130 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 -1.49532 0.000158939 -7.56788e-05 2.04268 293.15 0.119309 100.315
131 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 -1.40165 0.000184785 -9.21807e-05 2.047 293.15 0.119087 100.439
132 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 -1.30478 0.000212704 -0.000109051 2.05197 293.15 0.118944 100.64
133 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 -1.20454 0.000242528 -0.000128415 2.05765 293.15 0.118893 100.929
134 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 -1.10076 0.000274638 -0.000148636 2.06413 293.15 0.118944 101.316
135 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 -0.993203 0.000310102 -0.000170498 2.07149 293.15 0.119112 101.816
136 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 -0.881668 0.000346618 -0.000196433 2.07983 293.15 0.119412 102.443
137 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 -0.765918 0.000385971 -0.000224565 2.08928 293.15 0.119863 103.214
138 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 -0.645685 0.000429331 -0.000255742 2.09994 293.15 0.120482 104.151
139 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 -0.520677 0.000475355 -0.000290715 2.11197 293.15 0.121292 105.273
140 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 -0.390566 0.000526141 -0.000329465 2.12553 293.15 0.122318 106.61
141 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 -0.255006 0.000581369 -0.000372381 2.1408 293.15 0.123588 108.19
142 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 -0.113609 0.000642579 -0.00042055 2.158 293.15 0.125133 110.052
143 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 0.0340792 0.000710041 -0.000474347 2.17739 293.15 0.126991 112.239
144 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 0.188577 0.00078592 -0.000537798 2.19928 293.15 0.129208 114.809
145 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 0.350468 0.00087329 -0.000610655 2.22406 293.15 0.13184 117.834
146 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 0.520454 0.000975181 -0.000695183 2.25222 293.15 0.13496 121.408
147 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 0.699394 0.0010972 -0.000797597 2.28438 293.15 0.138667 125.665
148 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 0.888369 0.00124927 -0.000922902 2.32138 293.15 0.143104 130.8
149 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 1.08874 0.00144503 -0.00108339 2.36441 293.15 0.14849 137.112
150 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 1.30235 0.00171001 -0.00130008 2.41524 293.15 0.155179 145.094
151 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 1.53204 0.00208669 -0.00160935 2.47643 293.151 0.163749 155.584
152 -0.003899 0.00260053 -0.171772 7.11499e-10 1 1.78222 0.00266802 -0.00207005 2.55193 293.151 0.175163 170.128
153 -0.003899 0.00260053 -0.176619 7.29741e-10 1 2.05739 0.00374297 -0.00286123 2.64865 293.151 0.191073 191.957
154 -0.003899 0.00260053 -0.181591 7.48453e-10 1 2.36118 0.00640064 -0.00469522 2.78105 293.151 0.214436 228.464
155 -0.003899 0.00260053 -0.18669 7.67643e-10 1 2.73189 0.0137172 -0.00963441 2.9747 293.151 0.250163 295.172
156 -0.003899 0.00260053 -0.19192 7.87326e-10 1 3.33866 0.0326585 -0.0222262 3.26229 293.151 0.30267 412.284
157 -0.003899 0.00260053 -0.197284 8.07515e-10 1 4.49833 0.0751986 -0.0506832 3.66726 293.151 0.36292 531.218
158 0.000703357 -0.00194992 -0.0360323 4.8502e-10 1 -3.2472 -0.00033617 0.000794648 5.05756 293.147 0.11515 9.36648
159 0.000703359 -0.00194992 -0.0373992 4.97457e-10 1 -3.20498 -0.000345419 0.000818009 5.05694 293.147 0.114734 9.32019
160 0.00070336 -0.00194991 -0.0388012 5.10211e-10 1 -3.16164 -0.000354585 0.000844293 5.05626 293.147 0.114316 9.27334
161 0.000703362 -0.00194991 -0.0402391 5.23293e-10 1 -3.11717 -0.000364045 0.00087327 5.05553 293.147 0.113895 9.22597
162 0.000703364 -0.00194991 -0.0417138 5.36711e-10 1 -3.07151 -0.000373755 0.000904684 5.05473 293.147 0.113473 9.17815
163 0.000703365 -0.00194991 -0.0432264 5.50474e-10 1 -3.02465 -0.000383731 0.000938178 5.05387 293.147 0.113049 9.12992
164 0.000703367 -0.00194991 -0.0447778 5.64588e-10 1 -2.97653 -0.000394058 0.000973817 5.05294 293.147 0.112625 9.08137
165 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 -2.92713 -0.000404685 0.00101129 5.05193 293.147 0.112202 9.03256
166 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 -2.8764 -0.000415707 0.00105053 5.05084 293.147 0.11178 8.9836
167 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 -2.8243 -0.00042728 0.00109133 5.04967 293.147 0.111362 8.93457
168 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 -2.77078 -0.000439118 0.00113392 5.0484 293.147 0.110948 8.8856
169 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 -2.71581 -0.000451021 0.00117857 5.04703 293.147 0.11054 8.83682
170 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 -2.65933 -0.000462905 0.00122521 5.04555 293.147 0.110139 8.78837
171 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 -2.60128 -0.0004749 0.00127423 5.04396 293.147 0.109748 8.74041
172 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 -2.54161 -0.000487267 0.0013257 5.04223 293.147 0.109368 8.69311
173 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 -2.48026 -0.000500397 0.00137967 5.04038 293.147 0.109002 8.64669
174 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 -2.41716 -0.000515119 0.00143596 5.03837 293.147 0.108652 8.60136
175 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 -2.35224 -0.000531717 0.00149453 5.03621 293.147 0.108321 8.55735
176 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 -2.28544 -0.000549658 0.00155513 5.03387 293.147 0.108013 8.51496
177 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 -2.21667 -0.000568338 0.00161816 5.03135 293.147 0.10773 8.47447
178 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 -2.14588 -0.000587692 0.00168363 5.02863 293.147 0.107476 8.43624
179 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 -2.07296 -0.000607511 0.00175185 5.0257 293.147 0.107255 8.40065
180 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 -1.99785 -0.000628324 0.00182297 5.02254 293.147 0.107074 8.36812
181 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 -1.92043 -0.000650405 0.0018974 5.01913 293.147 0.106935 8.33913
182 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 -1.84061 -0.000673476 0.00197491 5.01545 293.147 0.106846 8.31422
183 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 -1.75829 -0.000697858 0.00205641 5.01149 293.147 0.106813 8.294
184 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 -1.67333 -0.000723564 0.00214174 5.00723 293.147 0.106843 8.27912
185 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 -1.58561 -0.000751034 0.00223138 5.00262 293.147 0.106945 8.27035
186 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 -1.495 -0.00077991 0.00232529 4.99766 293.147 0.107128 8.26856
187 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 -1.40134 -0.000810725 0.00242404 4.99231 293.147 0.107402 8.27473
188 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 -1.30449 -0.00084381 0.00252779 4.98653 293.147 0.107778 8.28996
189 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 -1.20428 -0.000879005 0.00263732 4.98031 293.147 0.10827 8.31554
190 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 -1.10051 -0.000916682 0.00275284 4.97359 293.147 0.108894 8.35298
191 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 -0.99298 -0.000956821 0.00287516 4.96634 293.147 0.109665 8.40401
192 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 -0.881472 -0.00100036 0.00300431 4.95851 293.147 0.110606 8.47066
193 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 -0.765748 -0.00104768 0.0031418 4.95006 293.147 0.11174 8.55535
194 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 -0.645541 -0.00109847 0.00328908 4.94093 293.147 0.113094 8.66091
195 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 -0.52056 -0.00115303 0.00344644 4.93105 293.147 0.114701 8.79073
196 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 -0.390481 -0.00121162 0.00361595 4.92036 293.147 0.116599 8.94888
197 0.000703404 -0.00194989 -0.125818 1.30191e-09 1 -0.254952 -0.00127657 0.00379944 4.90878 293.147 0.118834 9.14032
