iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
757 -0.0046585 -0.00147695 0.0106702 5.42337e-11 1 0.753816 0.0872896 -0.256717 -0.097145 293.157 0.0808036 192.847
758 -0.00465851 -0.00147695 0.0111304 5.56243e-11 1 0.814618 0.0932586 -0.260116 -0.0354474 293.157 0.0730997 174.123
759 -0.00465851 -0.00147695 0.0116024 5.70504e-11 1 0.862401 0.0970555 -0.260035 0.00631159 293.157 0.0689204 164.02
760 -0.00465851 -0.00147695 0.0120865 5.85133e-11 1 0.902568 0.0990711 -0.259586 0.0382757 293.157 0.0670789 159.585
761 -0.00465852 -0.00147695 0.012583 6.00137e-11 1 0.938463 0.100351 -0.258513 0.0644125 293.157 0.0662215 157.528
762 -0.00465852 -0.00147695 0.0130922 6.15524e-11 1 0.972011 0.100868 -0.255922 0.0859193 293.157 0.0655384 155.893
763 -0.00465852 -0.00147695 0.0136145 6.31307e-11 1 1.00427 0.100471 -0.251901 0.104549 293.157 0.0649089 154.386
764 -0.00465852 -0.00147696 0.0141502 6.47495e-11 1 1.03582 0.0992313 -0.246581 0.121264 293.157 0.0642492 152.808
765 -0.00465853 -0.00147696 0.0146996 6.64097e-11 1 1.06692 0.0972519 -0.240155 0.136509 293.157 0.0635203 151.063
766 -0.00465853 -0.00147696 0.0152631 6.81126e-11 1 1.09775 0.0946526 -0.232961 0.150789 293.157 0.0627837 149.301
767 -0.00465853 -0.00147696 0.0158411 6.98589e-11 1 1.12818 0.0916072 -0.225154 0.164355 293.157 0.0620691 147.592
768 -0.00465854 -0.00147696 0.0164339 7.16504e-11 1 1.158 0.0882 -0.216797 0.177184 293.157 0.0613712 145.923
769 -0.00465854 -0.00147696 0.0170418 7.34873e-11 1 1.18702 0.0845878 -0.20803 0.189169 293.157 0.0606948 144.307
770 -0.00465854 -0.00147696 0.0176654 7.5372e-11 1 1.21515 0.0808294 -0.199056 0.200423 293.157 0.0600768 142.832
771 -0.00465854 -0.00147696 0.018305 7.73042e-11 1 1.24234 0.0769728 -0.190034 0.210966 293.157 0.0595329 141.535
772 -0.00465855 -0.00147696 0.0189609 7.92867e-11 1 1.26852 0.073098 -0.181059 0.220743 293.157 0.0590551 140.396
773 -0.00465855 -0.00147696 0.0196337 8.13194e-11 1 1.29365 0.0692321 -0.172201 0.229729 293.157 0.0586294 139.383
774 -0.00465855 -0.00147696 0.0203237 8.34046e-11 1 1.3177 0.065418 -0.163528 0.237946 293.157 0.0582486 138.477
775 -0.00465855 -0.00147696 0.0210314 8.55432e-11 1 1.34066 0.0617048 -0.15509 0.245428 293.157 0.0579065 137.665
776 -0.00465856 -0.00147697 0.0217573 8.77367e-11 1 1.36249 0.0581373 -0.146928 0.252186 293.157 0.0575926 136.92
777 -0.00465856 -0.00147697 0.0225018 8.99864e-11 1 1.3832 0.0547029 -0.139071 0.258247 293.157 0.0572953 136.214
778 -0.00465856 -0.00147697 0.0232654 9.22937e-11 1 1.4028 0.0514189 -0.131536 0.263661 293.157 0.0570079 135.533
779 -0.00465856 -0.00147697 0.0240485 9.46602e-11 1 1.4213 0.0482963 -0.124331 0.268468 293.157 0.0567242 134.86
780 -0.00465856 -0.00147697 0.0248517 9.70873e-11 1 1.43871 0.0453259 -0.117459 0.272718 293.157 0.0564396 134.185
781 -0.00465857 -0.00147697 0.0256756 9.95767e-11 1 1.45504 0.0425135 -0.11091 0.276451 293.157 0.0561491 133.496
782 -0.00465857 -0.00147697 0.0265205 1.0213e-10 1 1.47031 0.0398583 -0.104691 0.279709 293.157 0.0558517 132.79
783 -0.00465857 -0.00147697 0.0273871 1.04749e-10 1 1.48454 0.0373541 -0.0987815 0.282538 293.157 0.0555446 132.061
784 -0.00465857 -0.00147697 0.0282759 1.07435e-10 1 1.49774 0.0349925 -0.0931612 0.284961 293.157 0.0552224 131.296
785 -0.00465857 -0.00147697 0.0291876 1.10189e-10 1 1.50991 0.0327713 -0.0878238 0.287003 293.157 0.054882 130.487
786 -0.00465858 -0.00147697 0.0301226 1.13015e-10 1 1.52107 0.0306756 -0.0827456 0.288673 293.157 0.0545156 129.616
787 -0.00465858 -0.00147697 0.0310815 1.15912e-10 1 1.53122 0.0287038 -0.0779154 0.289989 293.157 0.0541198 128.674
788 -0.00465858 -0.00147697 0.0320651 1.18885e-10 1 1.54038 0.0268584 -0.0733496 0.290979 293.157 0.0536971 127.668
789 -0.00465858 -0.00147697 0.0330739 1.21933e-10 1 1.54857 0.0251268 -0.069035 0.291678 293.157 0.0532492 126.602
790 -0.00465858 -0.00147697 0.0341085 1.25059e-10 1 1.5558 0.0235042 -0.0649782 0.292105 293.157 0.0527766 125.478
791 -0.00465859 -0.00147698 0.0351697 1.28266e-10 1 1.56204 0.0219889 -0.0611408 0.292338 293.157 0.0522903 124.32
792 -0.00465859 -0.00147698 0.0362581 1.31555e-10 1 1.5673 0.0205686 -0.0575058 0.292352 293.157 0.0517823 123.111
793 -0.00465859 -0.00147698 0.0373744 1.34928e-10 1 1.57155 0.019239 -0.0540762 0.292187 293.157 0.0512564 121.859
794 -0.00465859 -0.00147698 0.0385193 1.38388e-10 1 1.57479 0.0179953 -0.0508454 0.291836 293.157 0.0507087 120.555
795 -0.00465859 -0.00147698 0.0396935 1.41936e-10 1 1.57699 0.0168288 -0.0477971 0.291306 293.157 0.0501367 119.194
796 -0.00465859 -0.00147698 0.0408979 1.45576e-10 1 1.57816 0.0157378 -0.0449268 0.290605 293.157 0.0495389 117.771
797 -0.0046586 -0.00147698 0.0421332 1.49308e-10 1 1.57826 0.0147235 -0.0422304 0.289739 293.157 0.0489147 116.286
798 -0.0046586 -0.00147698 0.0434001 1.53137e-10 1 1.57729 0.0137754 -0.0396939 0.288713 293.157 0.0482633 114.736
799 -0.0046586 -0.00147698 0.0446995 1.57063e-10 1 1.57523 0.0128862 -0.0373015 0.287536 293.157 0.0475848 113.122
800 -0.0046586 -0.00147698 0.0460323 1.61091e-10 1 1.57207 0.0120557 -0.0350518 0.286213 293.157 0.04688 111.445
801 -0.0046586 -0.00147698 0.0473992 1.65221e-10 1 1.56781 0.0112792 -0.0329349 0.284756 293.157 0.0461498 109.709
802 -0.0046586 -0.00147698 0.0488012 1.69458e-10 1 1.56242 0.0105527 -0.0309374 0.283166 293.157 0.0453946 107.913
803 0.00444512 -0.00148343 0.0102215 6.59078e-11 1 0.754365 -0.0116667 -0.200114 -0.0369209 293.156 0.190579 69.0475
804 0.00444513 -0.00148343 0.0106702 6.75979e-11 1 0.834349 -0.0502823 -0.257545 0.0596029 293.156 0.167526 59.7104
805 0.00444513 -0.00148343 0.0111304 6.93313e-11 1 0.890602 -0.0784882 -0.304687 0.149943 293.156 0.15039 54.0267
806 0.00444514 -0.00148343 0.0116024 7.11088e-11 1 0.931633 -0.100872 -0.346175 0.230149 293.156 0.136663 50.2605
807 0.00444514 -0.00148343 0.0120865 7.29322e-11 1 0.963846 -0.117738 -0.381867 0.300951 293.156 0.12551 48.0386
808 0.00444515 -0.00148344 0.012583 7.48023e-11 1 0.991407 -0.130334 -0.411379 0.363702 293.156 0.116274 46.7334
809 0.00444515 -0.00148344 0.0130922 7.67202e-11 1 1.0165 -0.139965 -0.434785 0.420209 293.156 0.108593 45.7232
810 0.00444516 -0.00148344 0.0136145 7.86874e-11 1 1.04035 -0.147125 -0.451869 0.471488 293.156 0.102272 44.8123
811 0.00444516 -0.00148344 0.0141502 8.07051e-11 1 1.06378 -0.151969 -0.462838 0.518307 293.156 0.0970904 43.9194
812 0.00444517 -0.00148344 0.0146996 8.27744e-11 1 1.08717 -0.154807 -0.468031 0.560597 293.156 0.0926521 42.9981
813 0.00444517 -0.00148344 0.0152631 8.4897e-11 1 1.11075 -0.155943 -0.468079 0.598587 293.156 0.088766 42.0398
814 0.00444518 -0.00148345 0.0158411 8.70735e-11 1 1.13456 -0.1557 -0.464794 0.632624 293.156 0.0853248 41.0599
815 0.00444518 -0.00148345 0.0164339 8.93065e-11 1 1.15847 -0.154436 -0.458343 0.663161 293.156 0.0822336 40.0829
816 0.00444519 -0.00148345 0.0170418 9.1596e-11 1 1.1825 -0.152195 -0.449372 0.690907 293.156 0.0794251 39.1083
817 0.00444519 -0.00148345 0.0176654 9.39451e-11 1 1.20661 -0.149181 -0.438525 0.715882 293.156 0.0768524 38.1409
818 0.00444519 -0.00148345 0.018305 9.63535e-11 1 1.23073 -0.145552 -0.426177 0.738394 293.156 0.07449 37.19
819 0.0044452 -0.00148345 0.0189609 9.88245e-11 1 1.25463 -0.141475 -0.412661 0.758631 293.156 0.0723008 36.2707
820 0.0044452 -0.00148345 0.0196337 1.01358e-10 1 1.27815 -0.13705 -0.398266 0.776735 293.156 0.0702524 35.3852
821 0.00444521 -0.00148346 0.0203237 1.03957e-10 1 1.30118 -0.132351 -0.383255 0.792853 293.156 0.0683192 34.5332
822 0.00444521 -0.00148346 0.0210314 1.06623e-10 1 1.32359 -0.127459 -0.367837 0.807148 293.156 0.0664834 33.7146
823 0.00444522 -0.00148346 0.0217573 1.09357e-10 1 1.34527 -0.122462 -0.352265 0.819772 293.156 0.0647326 32.9291
824 0.00444522 -0.00148346 0.0225018 1.12161e-10 1 1.36614 -0.117432 -0.336753 0.830873 293.156 0.0630581 32.1759
825 0.00444522 -0.00148346 0.0232654 1.15037e-10 1 1.38616 -0.112422 -0.321412 0.8406 293.156 0.0614536 31.454
826 0.00444523 -0.00148346 0.0240485 1.17986e-10 1 1.40526 -0.107428 -0.306342 0.849098 293.157 0.0599135 30.7609
827 0.00444523 -0.00148346 0.0248517 1.21012e-10 1 1.42341 -0.102517 -0.291617 0.856495 293.157 0.0584317 30.0954
828 0.00444524 -0.00148346 0.0256756 1.24114e-10 1 1.44055 -0.0977166 -0.277286 0.862848 293.157 0.0570006 29.455
829 0.00444524 -0.00148347 0.0265205 1.27297e-10 1 1.45666 -0.0930445 -0.263384 0.868229 293.157 0.0556136 28.8365
830 0.00444524 -0.00148347 0.0273871 1.30561e-10 1 1.47175 -0.0885154 -0.249943 0.872679 293.157 0.0542646 28.2362
831 0.00444525 -0.00148347 0.0282759 1.33909e-10 1 1.48581 -0.0841343 -0.236984 0.876255 293.157 0.0529486 27.6507
832 0.00444525 -0.00148347 0.0291876 1.37342e-10 1 1.49884 -0.0798947 -0.224499 0.878964 293.157 0.0516602 27.0764
833 0.00444525 -0.00148347 0.0301226 1.40864e-10 1 1.51084 -0.0757917 -0.212483 0.880882 293.157 0.0503952 26.5103
834 0.00444526 -0.00148347 0.0310815 1.44475e-10 1 1.52181 -0.0718349 -0.200943 0.88205 293.157 0.0491505 25.9504
835 0.00444526 -0.00148347 0.0320651 1.4818e-10 1 1.53176 -0.0680257 -0.189871 0.882453 293.157 0.0479225 25.3948
836 0.00444526 -0.00148347 0.0330739 1.51979e-10 1 1.54068 -0.0643589 -0.179263 0.882176 293.157 0.0467082 24.8422
837 0.00444527 -0.00148348 0.0341085 1.55876e-10 1 1.54858 -0.0608367 -0.16911 0.881302 293.157 0.0455052 24.2912
838 0.00444527 -0.00148348 0.0351697 1.59874e-10 1 1.55545 -0.0574571 -0.159408 0.879821 293.157 0.0443117 23.7408
839 0.00444527 -0.00148348 0.0362581 1.63973e-10 1 1.56129 -0.0542191 -0.150151 0.87776 293.157 0.043125 23.1903
840 0.00444528 -0.00148348 0.0373744 1.68178e-10 1 1.56609 -0.0511201 -0.141327 0.875166 293.157 0.0419437 22.6394
841 0.00444528 -0.00148348 0.0385193 1.72489e-10 1 1.56984 -0.048156 -0.132931 0.872085 293.157 0.0407663 22.0876
842 0.00444528 -0.00148348 0.0396935 1.76912e-10 1 1.57252 -0.0453312 -0.124947 0.868545 293.157 0.0395911 21.5349
843 0.00444529 -0.00148348 0.0408979 1.81448e-10 1 1.5741 -0.0426445 -0.117365 0.864579 293.157 0.0384169 20.9814
844 0.00444529 -0.00148348 0.0421332 1.86101e-10 1 1.5746 -0.0400855 -0.110173 0.860209 293.157 0.0372431 20.4263
845 0.00444529 -0.00148348 0.0434001 1.90873e-10 1 1.57398 -0.0376553 -0.103358 0.855459 293.157 0.0360737 19.8649
846 0.00444529 -0.00148348 0.0446995 1.95767e-10 1 1.57224 -0.0353579 -0.0969098 0.850338 293.157 0.0349149 19.2943
847 0.0044453 -0.00148349 0.0460323 2.00786e-10 1 1.56937 -0.0331818 -0.0908138 0.844873 293.157 0.0337627 18.723
848 0.0044453 -0.00148349 0.0473992 2.05935e-10 1 1.56536 -0.0311215 -0.0850592 0.839094 293.157 0.0326162 18.1527
849 0.0044453 -0.00148349 0.0488012 2.11215e-10 1 1.5602 -0.0291732 -0.0796261 0.833034 293.157 0.0314753 17.5844
850 0.00364953 -0.00250503 0.0102215 8.09189e-11 1 0.619137 0.115219 0.0287917 0.137916 293.156 0.293653 72.5121
851 0.00364954 -0.00250503 0.0106702 8.29939e-11 1 0.699954 0.0656419 -0.0167371 0.177997 293.156 0.268658 61.7562
852 0.00364955 -0.00250504 0.0111304 8.51221e-11 1 0.761055 0.0124777 -0.0631116 0.216206 293.156 0.244783 52.7198
853 0.00364955 -0.00250504 0.0116024 8.73045e-11 1 0.808178 -0.0369451 -0.108861 0.251971 293.157 0.222792 45.3096
854 0.00364956 -0.00250505 0.0120865 8.95431e-11 1 0.846479 -0.0803901 -0.151195 0.286595 293.157 0.203408 39.4436
855 0.00364957 -0.00250505 0.012583 9.18392e-11 1 0.880303 -0.116839 -0.188575 0.321623 293.157 0.186993 34.9618
856 0.00364958 -0.00250506 0.0130922 9.41939e-11 1 0.912364 -0.146564 -0.220435 0.357701 293.157 0.173297 31.5748
857 0.00364958 -0.00250506 0.0136145 9.66092e-11 1 0.943904 -0.170149 -0.246706 0.39531 293.157 0.161963 29.0125
858 0.00364959 -0.00250507 0.0141502 9.90864e-11 1 0.975324 -0.188882 -0.268004 0.434294 293.157 0.152565 27.0183
859 0.0036496 -0.00250507 0.0146996 1.01627e-10 1 1.00663 -0.203744 -0.284659 0.474154 293.157 0.144743 25.427
860 0.0036496 -0.00250508 0.0152631 1.04233e-10 1 1.03792 -0.215239 -0.297469 0.514013 293.157 0.138066 24.1116
861 0.00364961 -0.00250508 0.0158411 1.06905e-10 1 1.06913 -0.223803 -0.306931 0.553531 293.157 0.132307 23.0006
862 0.00364962 -0.00250509 0.0164339 1.09647e-10 1 1.10016 -0.229881 -0.313593 0.592338 293.157 0.127286 22.0472
863 0.00364962 -0.00250509 0.0170418 1.12458e-10 1 1.1309 -0.233731 -0.318147 0.630266 293.157 0.122899 21.2196
864 0.00364963 -0.0025051 0.0176654 1.15342e-10 1 1.1612 -0.235669 -0.320445 0.667059 293.157 0.119044 20.4951
865 0.00364964 -0.0025051 0.018305 1.18299e-10 1 1.19089 -0.235729 -0.320411 0.702521 293.157 0.115636 19.8546
866 0.00364964 -0.0025051 0.0189609 1.21333e-10 1 1.21981 -0.234631 -0.318866 0.736664 293.157 0.112605 19.2861
867 0.00364965 -0.00250511 0.0196337 1.24443e-10 1 1.24784 -0.232364 -0.315823 0.769435 293.157 0.109893 18.7786
868 0.00364966 -0.00250511 0.0203237 1.27634e-10 1 1.27489 -0.229142 -0.311487 0.80078 293.157 0.107443 18.3214
869 0.00364966 -0.00250512 0.0210314 1.30907e-10 1 1.30092 -0.22517 -0.306105 0.830718 293.157 0.105213 17.9077
870 0.00364967 -0.00250512 0.0217573 1.34264e-10 1 1.32579 -0.220632 -0.299858 0.859239 293.157 0.103165 17.5315
871 0.00364967 -0.00250512 0.0225018 1.37706e-10 1 1.34948 -0.215642 -0.292891 0.8863 293.157 0.101272 17.1876
872 0.00364968 -0.00250513 0.0232654 1.41237e-10 1 1.37199 -0.210271 -0.285356 0.911874 293.157 0.0995066 16.8711
873 0.00364968 -0.00250513 0.0240485 1.44859e-10 1 1.39329 -0.204594 -0.277385 0.935995 293.157 0.0978511 16.5778
874 0.00364969 -0.00250514 0.0248517 1.48573e-10 1 1.41336 -0.198688 -0.269071 0.9587 293.157 0.0962866 16.3033
875 0.0036497 -0.00250514 0.0256756 1.52383e-10 1 1.43221 -0.192615 -0.260488 0.979994 293.157 0.0947944 16.0439
876 0.0036497 -0.00250514 0.0265205 1.5629e-10 1 1.44985 -0.186436 -0.251715 0.999883 293.157 0.0933574 15.7958
877 0.00364971 -0.00250515 0.0273871 1.60297e-10 1 1.46629 -0.180187 -0.242834 1.01839 293.157 0.0919609 15.5557
878 0.00364971 -0.00250515 0.0282759 1.64408e-10 1 1.48155 -0.1739 -0.2339 1.03552 293.157 0.0905921 15.3209
879 0.00364972 -0.00250516 0.0291876 1.68623e-10 1 1.49565 -0.167599 -0.224961 1.05133 293.157 0.08924 15.0885
880 0.00364972 -0.00250516 0.0301226 1.72947e-10 1 1.50858 -0.161314 -0.216066 1.06583 293.157 0.0878957 14.8565
881 0.00364973 -0.00250516 0.0310815 1.77381e-10 1 1.52037 -0.155063 -0.207249 1.07907 293.157 0.0865505 14.6228
882 0.00364973 -0.00250517 0.0320651 1.8193e-10 1 1.53103 -0.148864 -0.198534 1.09106 293.157 0.0851968 14.3859
883 0.00364974 -0.00250517 0.0330739 1.86594e-10 1 1.54057 -0.142738 -0.189941 1.10185 293.157 0.0838278 14.1442
884 0.00364974 -0.00250517 0.0341085 1.91379e-10 1 1.54901 -0.136692 -0.181486 1.11146 293.157 0.0824377 13.8964
885 0.00364975 -0.00250518 0.0351697 1.96286e-10 1 1.55635 -0.13074 -0.17318 1.11994 293.157 0.0810225 13.6414
886 0.00364975 -0.00250518 0.0362581 2.01319e-10 1 1.56258 -0.124888 -0.16504 1.12721 293.157 0.0795794 13.3785
887 0.00364976 -0.00250518 0.0373744 2.06481e-10 1 1.56769 -0.11915 -0.157093 1.13343 293.157 0.0781064 13.1076
888 0.00364976 -0.00250518 0.0385193 2.11775e-10 1 1.57167 -0.113543 -0.149359 1.1387 293.157 0.0766033 12.8283
889 0.00364976 -0.00250519 0.0396935 2.17205e-10 1 1.57454 -0.108079 -0.14185 1.14309 293.157 0.075071 12.5406
890 0.00364977 -0.00250519 0.0408979 2.22775e-10 1 1.57626 -0.102765 -0.13457 1.14665 293.157 0.0735101 12.2448
891 0.00364977 -0.00250519 0.0421332 2.28487e-10 1 1.57685 -0.0976115 -0.127532 1.14946 293.157 0.0719216 11.9417
892 0.00364978 -0.0025052 0.0434001 2.34346e-10 1 1.57629 -0.0926149 -0.120733 1.15153 293.157 0.070305 11.6318
893 0.00364978 -0.0025052 0.0446995 2.40354e-10 1 1.57457 -0.0877896 -0.114182 1.15292 293.157 0.0686598 11.3162
894 0.00364979 -0.0025052 0.0460323 2.46517e-10 1 1.57169 -0.0831412 -0.107883 1.1537 293.157 0.0669883 10.9955
895 0.00364979 -0.0025052 0.0473992 2.52838e-10 1 1.56765 -0.0786664 -0.101835 1.15381 293.157 0.0652921 10.6708
896 0.00364979 -0.00250521 0.0488012 2.59321e-10 1 1.56245 -0.0743591 -0.0960387 1.15343 293.157 0.0635736 10.3428
897 0.00212439 -0.00314881 0.0102215 1.04411e-10 1 0.559683 0.213372 0.119247 0.616538 293.156 0.391769 95.2339
898 0.00212438 -0.00314881 0.0106702 1.07088e-10 1 0.621561 0.179758 0.0868367 0.487121 293.156 0.380431 87.16
899 0.00212437 -0.00314881 0.0111304 1.09834e-10 1 0.673744 0.140544 0.0568111 0.383178 293.156 0.360674 77.0261
900 0.00212437 -0.00314881 0.0116024 1.1265e-10 1 0.718485 0.0972836 0.0295299 0.3058 293.157 0.33548 66.2235
901 0.00212436 -0.00314882 0.0120865 1.15539e-10 1 0.759299 0.0538795 0.00565098 0.252186 293.157 0.308266 56.0087
902 0.00212435 -0.00314882 0.012583 1.18501e-10 1 0.798404 0.0133294 -0.014646 0.218795 293.157 0.281805 47.2053
903 0.00212435 -0.00314882 0.0130922 1.2154e-10 1 0.836896 -0.0223694 -0.0309697 0.201768 293.157 0.25851 40.285
904 0.00212434 -0.00314882 0.0136145 1.24656e-10 1 0.875305 -0.0521418 -0.0433753 0.197558 293.157 0.2392 35.0333
905 0.00212433 -0.00314883 0.0141502 1.27852e-10 1 0.913692 -0.0768455 -0.052886 0.201652 293.157 0.223107 30.9475
906 0.00212432 -0.00314883 0.0146996 1.31131e-10 1 0.95184 -0.0972847 -0.0605364 0.212327 293.157 0.209278 27.6931
907 0.00212432 -0.00314883 0.0152631 1.34493e-10 1 0.989581 -0.114233 -0.066225 0.228001 293.157 0.197531 25.0592
908 0.00212431 -0.00314883 0.0158411 1.37941e-10 1 1.0266 -0.128455 -0.070013 0.247672 293.157 0.187427 22.8986
909 0.00212431 -0.00314884 0.0164339 1.41479e-10 1 1.06286 -0.140361 -0.0726517 0.270679 293.157 0.178662 21.1131
910 0.0021243 -0.00314884 0.0170418 1.45106e-10 1 1.09833 -0.150139 -0.0743847 0.29636 293.157 0.170991 19.6191
911 0.00212429 -0.00314884 0.0176654 1.48827e-10 1 1.13287 -0.158071 -0.0753216 0.324143 293.157 0.164207 18.3497
912 0.00212429 -0.00314884 0.018305 1.52642e-10 1 1.16631 -0.164372 -0.0756072 0.353597 293.157 0.158161 17.2585
913 0.00212428 -0.00314884 0.0189609 1.56557e-10 1 1.1986 -0.169255 -0.07542 0.384333 293.157 0.15273 16.3096
914 0.00212427 -0.00314885 0.0196337 1.60571e-10 1 1.22966 -0.172936 -0.0748343 0.41593 293.157 0.147809 15.4753
915 0.00212427 -0.00314885 0.0203237 1.64688e-10 1 1.2594 -0.175549 -0.0738547 0.448081 293.157 0.143314 14.7342
916 0.00212426 -0.00314885 0.0210314 1.68911e-10 1 1.28782 -0.177622 -0.0725257 0.480528 293.157 0.139179 14.0695
917 0.00212426 -0.00314885 0.0217573 1.73242e-10 1 1.31489 -0.178723 -0.0709367 0.513026 293.157 0.13536 13.4688
918 0.00212425 -0.00314885 0.0225018 1.77684e-10 1 1.34059 -0.178946 -0.0690716 0.545349 293.157 0.13181 12.9217
919 0.00212424 -0.00314886 0.0232654 1.8224e-10 1 1.36491 -0.178525 -0.0669815 0.57733 293.157 0.128487 12.4203
920 0.00212424 -0.00314886 0.0240485 1.86913e-10 1 1.38785 -0.177519 -0.0647443 0.608833 293.157 0.125361 11.9581
921 0.00212423 -0.00314886 0.0248517 1.91706e-10 1 1.40941 -0.175976 -0.0624267 0.639762 293.157 0.122407 11.5296
922 0.00212423 -0.00314886 0.0256756 1.96621e-10 1 1.42961 -0.173973 -0.0600594 0.670049 293.157 0.119604 11.1299
923 0.00212422 -0.00314886 0.0265205 2.01663e-10 1 1.44846 -0.171554 -0.0576588 0.699575 293.157 0.116938 10.7559
924 0.00212422 -0.00314887 0.0273871 2.06834e-10 1 1.466 -0.168757 -0.0552526 0.728211 293.157 0.114396 10.4045
925 0.00212421 -0.00314887 0.0282759 2.12137e-10 1 1.48224 -0.165631 -0.0528604 0.755966 293.157 0.111963 10.073
926 0.00212421 -0.00314887 0.0291876 2.17576e-10 1 1.49718 -0.16221 -0.0504951 0.782803 293.157 0.109626 9.75854
927 0.0021242 -0.00314887 0.0301226 2.23155e-10 1 1.51087 -0.158633 -0.0481884 0.80871 293.157 0.107375 9.45873
928 0.0021242 -0.00314887 0.0310815 2.28877e-10 1 1.52334 -0.154827 -0.0459503 0.833678 293.157 0.1052 9.17213
929 0.00212419 -0.00314887 0.0320651 2.34746e-10 1 1.53456 -0.150858 -0.0437823 0.857721 293.157 0.103096 8.89655
930 0.00212419 -0.00314888 0.0330739 2.40764e-10 1 1.5446 -0.146683 -0.0417001 0.880817 293.157 0.10106 8.63117
931 0.00212418 -0.00314888 0.0341085 2.46938e-10 1 1.55343 -0.142331 -0.039695 0.902981 293.157 0.0990833 8.37496
932 0.00212418 -0.00314888 0.0351697 2.53271e-10 1 1.56107 -0.13784 -0.0377636 0.924223 293.157 0.0971609 8.12693
933 0.00212417 -0.00314888 0.0362581 2.59764e-10 1 1.56753 -0.133248 -0.0359054 0.944569 293.157 0.0952871 7.88619
934 0.00212417 -0.00314888 0.0373744 2.66426e-10 1 1.5728 -0.128604 -0.0341237 0.964051 293.157 0.0934571 7.65195
935 0.00212416 -0.00314888 0.0385193 2.73256e-10 1 1.57687 -0.123922 -0.032416 0.982699 293.157 0.0916668 7.42363
936 0.00212416 -0.00314889 0.0396935 2.80263e-10 1 1.57977 -0.119224 -0.0307785 1.00055 293.157 0.0899131 7.20079
937 0.00212415 -0.00314889 0.0408979 2.87449e-10 1 1.58148 -0.114529 -0.0292087 1.01764 293.157 0.0881932 6.98306
938 0.00212415 -0.00314889 0.0421332 2.94819e-10 1 1.58201 -0.109855 -0.0277056 1.03402 293.157 0.0865058 6.77036
939 0.00212414 -0.00314889 0.0434001 3.0238e-10 1 1.58135 -0.105213 -0.0262572 1.04973 293.157 0.0848491 6.56252
940 0.00212414 -0.00314889 0.0446995 3.10132e-10 1 1.57952 -0.100641 -0.0248723 1.06483 293.157 0.0832215 6.35951
941 0.00212414 -0.00314889 0.0460323 3.18084e-10 1 1.57649 -0.096155 -0.0235459 1.07939 293.157 0.0816217 6.16125
942 0.00212413 -0.00314889 0.0473992 3.2624e-10 1 1.57228 -0.0917607 -0.0222686 1.09349 293.157 0.0800493 5.96792
943 0.00212413 -0.0031489 0.0488012 3.34606e-10 1 1.56689 -0.0874494 -0.0210357 1.1071 293.157 0.0785041 5.77963
944 0.00212412 -0.0031489 0.0502391 3.43186e-10 1 1.56033 -0.083236 -0.0198562 1.12028 293.157 0.0769856 5.59646
945 -0.00196385 -0.00188342 0.0102215 1.34823e-10 1 0.563674 -0.158845 0.43578 1.60709 293.156 0.38651 96.1224
946 -0.00196385 -0.00188341 0.0106702 1.3828e-10 1 0.637142 -0.160213 0.398435 1.48085 293.156 0.396147 96.1399
947 -0.00196385 -0.00188341 0.0111304 1.41826e-10 1 0.691956 -0.160637 0.357323 1.35841 293.156 0.404432 95.4992
948 -0.00196385 -0.0018834 0.0116024 1.45462e-10 1 0.738062 -0.158887 0.313762 1.23899 293.156 0.410058 93.9208
949 -0.00196385 -0.0018834 0.0120865 1.49192e-10 1 0.777456 -0.154505 0.269018 1.12555 293.156 0.412051 91.2313
950 -0.00196385 -0.00188339 0.012583 1.53018e-10 1 0.812851 -0.147377 0.225279 1.02067 293.156 0.410003 87.443
951 -0.00196385 -0.00188339 0.0130922 1.56941e-10 1 0.846723 -0.137734 0.18434 0.927049 293.156 0.404099 82.7415
952 -0.00196385 -0.00188338 0.0136145 1.60965e-10 1 0.88031 -0.125988 0.147573 0.845918 293.157 0.394915 77.414
953 -0.00196385 -0.00188338 0.0141502 1.65093e-10 1 0.91377 -0.112826 0.11564 0.77789 293.157 0.383197 71.7561
954 -0.00196386 -0.00188337 0.0146996 1.69326e-10 1 0.947114 -0.098992 0.0883309 0.723018 293.157 0.369752 66.0501
955 -0.00196386 -0.00188337 0.0152631 1.73668e-10 1 0.980436 -0.0850784 0.0653824 0.680702 293.157 0.355377 60.5412
956 -0.00196386 -0.00188336 0.0158411 1.7812e-10 1 1.01371 -0.0715584 0.0465014 0.649647 293.157 0.340856 55.3142
957 -0.00196386 -0.00188336 0.0164339 1.82688e-10 1 1.04683 -0.0586057 0.0312034 0.628447 293.157 0.326574 50.4997
958 -0.00196386 -0.00188336 0.0170418 1.87372e-10 1 1.07951 -0.0463135 0.0189632 0.615745 293.157 0.312567 46.1165
959 -0.00196386 -0.00188335 0.0176654 1.92177e-10 1 1.11146 -0.0348597 0.00937107 0.610752 293.157 0.299434 42.2167
960 -0.00196386 -0.00188335 0.018305 1.97104e-10 1 1.14264 -0.0242656 0.0018614 0.612563 293.157 0.28732 38.7917
