iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3615 0.000904431 -0.00411193 -0.0251697 8.27194e-11 1 -10.0745 0.000254741 -0.000332796 5.63127 293.15 0.671275 304.571
3616 0.000904432 -0.00411194 -0.0262581 8.48403e-11 1 -9.99782 0.000226673 -0.000406029 5.63156 293.15 0.670314 304.183
3617 0.000904434 -0.00411195 -0.0273744 8.70158e-11 1 -9.9189 0.000205026 -0.000459649 5.63179 293.149 0.669323 303.786
3618 0.000904435 -0.00411196 -0.0285193 8.92469e-11 1 -9.83776 0.000189201 -0.000498005 5.63197 293.149 0.668296 303.379
3619 0.000904437 -0.00411198 -0.0296935 9.15352e-11 1 -9.75442 0.00017754 -0.000524849 5.63213 293.149 0.667229 302.958
3620 0.000904438 -0.00411199 -0.0308979 9.38822e-11 1 -9.66888 0.000169464 -0.000543273 5.63228 293.149 0.666121 302.523
3621 0.00090444 -0.004112 -0.0321332 9.62897e-11 1 -9.5811 0.000163772 -0.00055517 5.63242 293.149 0.664967 302.072
3622 0.000904441 -0.00411201 -0.0334001 9.87584e-11 1 -9.49106 0.000159907 -0.000562296 5.63258 293.149 0.663764 301.603
3623 0.000904443 -0.00411202 -0.0346995 1.01291e-10 1 -9.39874 0.000157626 -0.000565168 5.63276 293.149 0.662509 301.115
3624 0.000904444 -0.00411203 -0.0360323 1.03888e-10 1 -9.30408 0.000156413 -0.00056566 5.63297 293.149 0.6612 300.607
3625 0.000904445 -0.00411205 -0.0373992 1.06552e-10 1 -9.20705 0.000155807 -0.00056367 5.63321 293.149 0.659831 300.077
3626 0.000850332 -0.00373724 -0.000221504 1.55708e-10 1 -7.5859 0.0642747 0.394202 5.15812 293.153 0.701418 269.654
3627 0.000850322 -0.00373723 -0.000670191 1.597e-10 1 -7.90175 0.0599726 0.361987 5.29423 293.153 0.688314 258.697
3628 0.000850312 -0.00373723 -0.00113038 1.63795e-10 1 -8.22241 0.052838 0.326503 5.40854 293.152 0.675047 248.001
3629 0.000850302 -0.00373723 -0.00160238 1.67995e-10 1 -8.53214 0.0475582 0.291108 5.51439 293.152 0.662909 238.405
3630 0.000850293 -0.00373723 -0.00208647 1.72303e-10 1 -8.82839 0.0430229 0.257174 5.61084 293.151 0.651974 229.92
3631 0.000850283 -0.00373723 -0.00258298 1.76721e-10 1 -9.10818 0.0389187 0.225467 5.69842 293.151 0.64224 222.497
3632 0.000850273 -0.00373723 -0.00309221 1.81252e-10 1 -9.36904 0.0350951 0.196322 5.77756 293.151 0.633637 216.046
3633 0.000850263 -0.00373723 -0.00361451 1.859e-10 1 -9.60896 0.0314936 0.169862 5.84873 293.15 0.626066 210.467
3634 0.000850254 -0.00373723 -0.0041502 1.90666e-10 1 -9.82649 0.0280947 0.146086 5.91239 293.15 0.619421 205.658
3635 0.000850244 -0.00373722 -0.00469962 1.95555e-10 1 -10.0208 0.0248996 0.124914 5.96902 293.15 0.613606 201.526
3636 0.000850235 -0.00373722 -0.00526313 2.00569e-10 1 -10.1918 0.0219198 0.106204 6.01911 293.149 0.608525 197.982
3637 0.000850225 -0.00373722 -0.00584109 2.05712e-10 1 -10.3399 0.0191678 0.0897763 6.06318 293.149 0.604089 194.948
3638 0.000850216 -0.00373722 -0.00643387 2.10987e-10 1 -10.4658 0.0166495 0.0754447 6.10173 293.149 0.600216 192.354
3639 0.000850207 -0.00373722 -0.00704185 2.16397e-10 1 -10.5705 0.014364 0.0630304 6.13525 293.149 0.596833 190.139
3640 0.000850197 -0.00373722 -0.00766542 2.21945e-10 1 -10.6554 0.0123071 0.0523556 6.16425 293.149 0.593874 188.25
3641 0.000850188 -0.00373722 -0.00830497 2.27636e-10 1 -10.722 0.010472 0.0432403 6.18918 293.149 0.591281 186.639
3642 0.000850179 -0.00373722 -0.00896093 2.33473e-10 1 -10.7716 0.00884955 0.035506 6.2105 293.148 0.589 185.266
3643 0.00085017 -0.00373722 -0.0096337 2.3946e-10 1 -10.8059 0.00742794 0.0289824 6.22863 293.148 0.586984 184.094
3644 0.000850161 -0.00373721 -0.0103237 2.456e-10 1 -10.8264 0.00619337 0.0235111 6.24397 293.148 0.58519 183.091
3645 0.000850153 -0.00373721 -0.0110314 2.51897e-10 1 -10.8345 0.00513187 0.0189486 6.25687 293.148 0.583582 182.23
3646 0.000850144 -0.00373721 -0.0117573 2.58356e-10 1 -10.8317 0.00422762 0.0151644 6.26768 293.148 0.582125 181.489
3647 0.000850135 -0.00373721 -0.0125018 2.6498e-10 1 -10.8192 0.00346375 0.0120433 6.27668 293.148 0.580793 180.846
3648 0.000850127 -0.00373721 -0.0132654 2.71775e-10 1 -10.7981 0.00282376 0.00948333 6.28415 293.148 0.57956 180.284
3649 0.000850118 -0.00373721 -0.0140485 2.78743e-10 1 -10.7696 0.00229179 0.00739595 6.29031 293.148 0.578406 179.789
3650 0.00085011 -0.00373721 -0.0148517 2.85891e-10 1 -10.7344 0.00185311 0.00570415 6.29539 293.148 0.577312 179.349
3651 0.000850102 -0.00373721 -0.0156756 2.93221e-10 1 -10.6934 0.00149417 0.00434187 6.29956 293.148 0.576263 178.952
3652 0.000850094 -0.00373721 -0.0165205 3.0074e-10 1 -10.6474 0.00120252 0.00325267 6.30298 293.148 0.575245 178.59
3653 0.000850085 -0.00373721 -0.0173871 3.08451e-10 1 -10.5969 0.00096759 0.00238798 6.30578 293.148 0.574247 178.254
3654 0.000850077 -0.0037372 -0.0182759 3.1636e-10 1 -10.5423 0.000779398 0.00170723 6.30808 293.148 0.573258 177.94
3655 0.00085007 -0.0037372 -0.0191876 3.24472e-10 1 -10.4841 0.000629947 0.00117673 6.30997 293.148 0.57227 177.639
3656 0.000850062 -0.0037372 -0.0201226 3.32791e-10 1 -10.4226 0.000512323 0.000767075 6.31155 293.148 0.571275 177.347
3657 0.000850054 -0.0037372 -0.0210815 3.41325e-10 1 -10.3582 0.000420829 0.000453041 6.31287 293.148 0.570265 177.061
3658 0.000850047 -0.0037372 -0.0220651 3.50077e-10 1 -10.291 0.00035096 0.000211055 6.31399 293.148 0.569236 176.777
3659 0.000850039 -0.0037372 -0.0230739 3.59052e-10 1 -10.2212 0.000298038 2.14662e-05 6.31497 293.148 0.568182 176.491
3660 0.000850032 -0.0037372 -0.0241085 3.68259e-10 1 -10.149 0.00025806 -0.000125869 6.31585 293.148 0.567097 176.2
3661 0.000850024 -0.0037372 -0.0251697 3.77702e-10 1 -10.0745 0.000227447 -0.000237354 6.31667 293.148 0.565978 175.902
3662 0.000850017 -0.0037372 -0.0262581 3.87386e-10 1 -9.99773 0.000204161 -0.000319644 6.31746 293.148 0.56482 175.595
3663 0.00085001 -0.0037372 -0.0273744 3.9732e-10 1 -9.91876 0.000186233 -0.000378671 6.31822 293.148 0.563621 175.279
3664 0.000850003 -0.0037372 -0.0285193 4.07507e-10 1 -9.8376 0.000172739 -0.000418998 6.31898 293.148 0.562377 174.951
3665 0.000849996 -0.00373719 -0.0296935 4.17956e-10 1 -9.75424 0.000162143 -0.000444576 6.31975 293.148 0.561083 174.61
3666 0.000849989 -0.00373719 -0.0308979 4.28672e-10 1 -9.66867 0.000153999 -0.000458703 6.32053 293.148 0.559736 174.255
3667 0.000849983 -0.00373719 -0.0321332 4.39665e-10 1 -9.58087 0.000147432 -0.000463932 6.32135 293.148 0.558333 173.885
3668 0.000849976 -0.00373719 -0.0334001 4.50938e-10 1 -9.49082 0.000142167 -0.000463371 6.32221 293.148 0.556868 173.498
3669 0.00084997 -0.00373719 -0.0346995 4.625e-10 1 -9.39849 0.000137938 -0.000455805 6.32311 293.148 0.555339 173.093
3670 0.000849963 -0.00373719 -0.0360323 4.74359e-10 1 -9.30382 0.000134407 -0.000444625 6.32408 293.148 0.553742 172.669
3671 0.000849957 -0.00373719 -0.0373992 4.86523e-10 1 -9.20678 0.000130945 -0.00042982 6.3251 293.148 0.552071 172.224
3672 0.0035901 -0.00206903 -0.000221504 7.18767e-11 1 -8.9919 0.116887 0.688414 4.82765 293.153 0.739462 356.395
3673 0.00359015 -0.00206902 -0.000670191 7.37197e-11 1 -9.12278 0.109023 0.613742 4.9733 293.153 0.731157 344.775
3674 0.0035902 -0.00206901 -0.00113038 7.56099e-11 1 -9.35966 0.100183 0.548737 5.07597 293.152 0.721806 333.643
3675 0.00359025 -0.002069 -0.00160238 7.75487e-11 1 -9.59484 0.0928684 0.487558 5.17508 293.152 0.713843 324.115
3676 0.00359029 -0.00206899 -0.00208647 7.95371e-11 1 -9.81557 0.0860974 0.430502 5.26369 293.152 0.706772 315.755
3677 0.00359034 -0.00206898 -0.00258298 8.15765e-11 1 -10.0178 0.0795225 0.377825 5.34191 293.151 0.700567 308.5
3678 0.00359039 -0.00206897 -0.00309221 8.36682e-11 1 -10.2 0.0729846 0.329655 5.41044 293.151 0.695163 302.259
3679 0.00359043 -0.00206896 -0.00361451 8.58135e-11 1 -10.3604 0.0664938 0.285963 5.47009 293.151 0.690484 296.926
3680 0.00359048 -0.00206895 -0.0041502 8.80139e-11 1 -10.5002 0.0601575 0.246666 5.52172 293.151 0.686446 292.402
3681 0.00359052 -0.00206894 -0.00469962 9.02706e-11 1 -10.6198 0.0539988 0.211578 5.56625 293.15 0.682972 288.582
3682 0.00359057 -0.00206893 -0.00526313 9.25853e-11 1 -10.7198 0.0480723 0.180468 5.60446 293.15 0.679989 285.371
3683 0.00359061 -0.00206892 -0.00584109 9.49593e-11 1 -10.8013 0.0424293 0.153081 5.63708 293.15 0.677429 282.683
3684 0.00359066 -0.00206891 -0.00643387 9.73941e-11 1 -10.8657 0.0371378 0.12915 5.6648 293.15 0.67523 280.437
3685 0.0035907 -0.0020689 -0.00704185 9.98914e-11 1 -10.9143 0.0322434 0.108372 5.68825 293.15 0.673334 278.563
3686 0.00359074 -0.00206889 -0.00766542 1.02453e-10 1 -10.9486 0.0277737 0.0904483 5.70799 293.15 0.671687 276.997
3687 0.00359078 -0.00206888 -0.00830497 1.0508e-10 1 -10.97 0.0237411 0.0750833 5.72454 293.15 0.670247 275.686
3688 0.00359082 -0.00206887 -0.00896093 1.07774e-10 1 -10.9798 0.0201468 0.0619906 5.73836 293.15 0.668973 274.584
3689 0.00359086 -0.00206886 -0.0096337 1.10538e-10 1 -10.9794 0.0169801 0.0508991 5.74984 293.15 0.667833 273.653
3690 0.0035909 -0.00206885 -0.0103237 1.13372e-10 1 -10.9699 0.0142206 0.0415563 5.75935 293.15 0.666798 272.86
3691 0.00359094 -0.00206884 -0.0110314 1.16279e-10 1 -10.9524 0.0118399 0.0337319 5.76719 293.15 0.665846 272.179
3692 0.00359098 -0.00206883 -0.0117573 1.1926e-10 1 -10.9279 0.00980535 0.0272171 5.77361 293.149 0.664957 271.588
3693 0.00359102 -0.00206882 -0.0125018 1.22318e-10 1 -10.8971 0.00808216 0.0218243 5.77886 293.149 0.664115 271.07
3694 0.00359106 -0.00206881 -0.0132654 1.25455e-10 1 -10.8608 0.00663513 0.0173863 5.78312 293.149 0.663307 270.609
3695 0.0035911 -0.00206881 -0.0140485 1.28671e-10 1 -10.8196 0.00542998 0.0137558 5.78656 293.149 0.662521 270.193
3696 0.00359113 -0.0020688 -0.0148517 1.31971e-10 1 -10.7741 0.00443402 0.0108046 5.78932 293.149 0.66175 269.812
3697 0.00359117 -0.00206879 -0.0156756 1.35354e-10 1 -10.7248 0.00361696 0.00842085 5.79152 293.149 0.660985 269.459
3698 0.0035912 -0.00206878 -0.0165205 1.38825e-10 1 -10.6719 0.00295154 0.00650849 5.79327 293.149 0.660221 269.127
3699 0.00359124 -0.00206877 -0.0173871 1.42385e-10 1 -10.6159 0.00241379 0.004985 5.79464 293.149 0.659453 268.812
3700 0.00359127 -0.00206877 -0.0182759 1.46036e-10 1 -10.557 0.00198359 0.00378018 5.79571 293.149 0.658679 268.509
3701 0.00359131 -0.00206876 -0.0191876 1.4978e-10 1 -10.4953 0.00164415 0.00283321 5.79654 293.149 0.657895 268.216
3702 0.00359134 -0.00206875 -0.0201226 1.53621e-10 1 -10.4312 0.00138086 0.00209247 5.79718 293.149 0.657097 267.925
3703 0.00359137 -0.00206874 -0.0210815 1.5756e-10 1 -10.3647 0.00117877 0.00151443 5.7977 293.149 0.656278 267.63
3704 0.0035914 -0.00206874 -0.0220651 1.616e-10 1 -10.2959 0.00102346 0.00106475 5.79813 293.149 0.655436 267.328
3705 0.00359144 -0.00206873 -0.0230739 1.65743e-10 1 -10.2249 0.000904615 0.000716722 5.79849 293.149 0.654564 267.016
3706 0.00359147 -0.00206872 -0.0241085 1.69993e-10 1 -10.1518 0.000813357 0.000449542 5.7988 293.149 0.653661 266.694
3707 0.0035915 -0.00206871 -0.0251697 1.74352e-10 1 -10.0766 0.000743115 0.000246741 5.79907 293.149 0.652727 266.363
3708 0.00359153 -0.00206871 -0.0262581 1.78822e-10 1 -9.99935 0.000689926 9.46122e-05 5.79931 293.149 0.651757 266.022
3709 0.00359156 -0.0020687 -0.0273744 1.83408e-10 1 -9.91999 0.000649396 -1.81842e-05 5.79953 293.149 0.65075 265.67
3710 0.00359159 -0.00206869 -0.0285193 1.8811e-10 1 -9.83854 0.000618289 -0.000100012 5.79974 293.149 0.649702 265.304
3711 0.00359161 -0.00206869 -0.0296935 1.92934e-10 1 -9.75497 0.000594289 -0.000158472 5.79997 293.149 0.648609 264.924
3712 0.00359164 -0.00206868 -0.0308979 1.9788e-10 1 -9.66924 0.000575323 -0.000203602 5.8002 293.149 0.647469 264.528
3713 0.00359167 -0.00206868 -0.0321332 2.02955e-10 1 -9.58134 0.000560474 -0.000235932 5.80046 293.149 0.646279 264.114
3714 0.0035917 -0.00206867 -0.0334001 2.08158e-10 1 -9.49122 0.000548618 -0.0002579 5.80075 293.149 0.645034 263.683
3715 0.00359172 -0.00206866 -0.0346995 2.13496e-10 1 -9.39883 0.000538364 -0.000272681 5.80107 293.149 0.643734 263.231
3716 0.00400833 -0.000932769 -0.000221504 8.77228e-11 1 -9.92177 -0.0253438 0.823149 5.26767 293.151 0.712932 315.125
3717 0.00400835 -0.000932812 -0.000670191 8.99721e-11 1 -10.0875 -0.0107353 0.73974 5.34979 293.151 0.703516 304.396
3718 0.00400837 -0.000932855 -0.00113038 9.22791e-11 1 -10.264 -0.00348797 0.657857 5.4268 293.151 0.694601 295.035
3719 0.0040084 -0.000932898 -0.00160238 9.46452e-11 1 -10.4289 0.00264394 0.581558 5.49564 293.151 0.687149 287.285
3720 0.00400842 -0.00093294 -0.00208647 9.7072e-11 1 -10.5768 0.00758798 0.511165 5.55534 293.151 0.680867 280.822
3721 0.00400844 -0.000932982 -0.00258298 9.9561e-11 1 -10.7052 0.0113524 0.4468 5.60641 293.15 0.675617 275.472
3722 0.00400847 -0.000933023 -0.00309221 1.02114e-10 1 -10.814 0.0139961 0.388415 5.64972 293.15 0.671242 271.073
3723 0.00400849 -0.000933064 -0.00361451 1.04732e-10 1 -10.9063 0.0156383 0.335868 5.68636 293.15 0.667619 267.47
3724 0.00400851 -0.000933105 -0.0041502 1.07418e-10 1 -10.9815 0.0163486 0.288886 5.71717 293.15 0.664649 264.569
3725 0.00400853 -0.000933145 -0.00469962 1.10172e-10 1 -11.0408 0.016337 0.247165 5.74294 293.15 0.66222 262.244
3726 0.00400855 -0.000933185 -0.00526313 1.12997e-10 1 -11.0858 0.0155076 0.210373 5.76437 293.15 0.660236 260.389
3727 0.00400857 -0.000933224 -0.00584109 1.15894e-10 1 -11.116 0.0150105 0.17814 5.782 293.15 0.658598 258.908
3728 0.00400859 -0.000933263 -0.00643387 1.18866e-10 1 -11.1345 0.014122 0.150071 5.7963 293.15 0.657242 257.743
3729 0.00400861 -0.000933301 -0.00704185 1.21914e-10 1 -11.1422 0.0130098 0.125783 5.80793 293.149 0.656113 256.826
3730 0.00400863 -0.000933339 -0.00766542 1.2504e-10 1 -11.1405 0.0117701 0.104892 5.81734 293.149 0.655157 256.102
3731 0.00400866 -0.000933377 -0.00830497 1.28246e-10 1 -11.1305 0.010492 0.087024 5.82493 293.149 0.654331 255.523
3732 0.00400867 -0.000933414 -0.00896093 1.31534e-10 1 -11.1132 0.0092262 0.071823 5.83104 293.149 0.653594 255.055
3733 0.00400869 -0.00093345 -0.0096337 1.34907e-10 1 -11.0895 0.00803156 0.0589661 5.83593 293.149 0.652916 254.668
3734 0.00400871 -0.000933486 -0.0103237 1.38366e-10 1 -11.0603 0.00692962 0.0481538 5.83984 293.149 0.652277 254.339
3735 0.00400873 -0.000933522 -0.0110314 1.41914e-10 1 -11.0261 0.00593458 0.0391097 5.84296 293.149 0.651659 254.053
3736 0.00400875 -0.000933557 -0.0117573 1.45553e-10 1 -10.9876 0.00505203 0.0315862 5.84543 293.149 0.651051 253.795
3737 0.00400877 -0.000933592 -0.0125018 1.49285e-10 1 -10.9452 0.00428029 0.0253635 5.84739 293.149 0.650443 253.556
3738 0.00400879 -0.000933626 -0.0132654 1.53113e-10 1 -10.8993 0.00361464 0.0202461 5.84893 293.149 0.649828 253.329
3739 0.00400881 -0.00093366 -0.0140485 1.57039e-10 1 -10.8502 0.00304783 0.0160625 5.85014 293.149 0.649202 253.109
3740 0.00400882 -0.000933693 -0.0148517 1.61065e-10 1 -10.7983 0.00257047 0.0126637 5.85109 293.149 0.648561 252.893
3741 0.00400884 -0.000933726 -0.0156756 1.65195e-10 1 -10.7437 0.00217222 0.00992002 5.85182 293.149 0.647902 252.677
3742 0.00400886 -0.000933758 -0.0165205 1.69431e-10 1 -10.6867 0.0018438 0.00771915 5.85238 293.149 0.647224 252.46
3743 0.00400888 -0.00093379 -0.0173871 1.73775e-10 1 -10.6273 0.0015765 0.0059638 5.8528 293.149 0.646527 252.243
3744 0.00400889 -0.000933821 -0.0182759 1.78231e-10 1 -10.5658 0.00136321 0.00457241 5.85314 293.149 0.645806 252.018
3745 0.00400891 -0.000933852 -0.0191876 1.82801e-10 1 -10.502 0.00119514 0.00347612 5.85341 293.149 0.645059 251.782
3746 0.00400893 -0.000933882 -0.0201226 1.87488e-10 1 -10.4363 0.00106356 0.0026168 5.85364 293.149 0.644284 251.535
3747 0.00400894 -0.000933912 -0.0210815 1.92296e-10 1 -10.3685 0.000960452 0.00194696 5.85383 293.149 0.643479 251.277
3748 0.00400896 -0.000933941 -0.0220651 1.97226e-10 1 -10.2988 0.000879161 0.00142775 5.854 293.149 0.642642 251.007
3749 0.00400897 -0.00093397 -0.0230739 2.02283e-10 1 -10.2271 0.000815741 0.00102779 5.85417 293.149 0.641771 250.725
3750 0.00400899 -0.000933999 -0.0241085 2.0747e-10 1 -10.1534 0.000766102 0.000721723 5.85434 293.149 0.640864 250.429
3751 0.004009 -0.000934027 -0.0251697 2.1279e-10 1 -10.0778 0.000727084 0.000488878 5.85452 293.149 0.639918 250.12
3752 0.00400902 -0.000934054 -0.0262581 2.18246e-10 1 -10.0002 0.000697298 0.000312647 5.85471 293.149 0.63893 249.795
3753 0.00400903 -0.000934081 -0.0273744 2.23842e-10 1 -9.92062 0.000674396 0.000180352 5.85492 293.149 0.637901 249.457
3754 0.00400905 -0.000934108 -0.0285193 2.29582e-10 1 -9.83898 0.000656392 8.23678e-05 5.85515 293.149 0.636827 249.104
3755 0.00400906 -0.000934134 -0.0296935 2.35468e-10 1 -9.75527 0.000641412 1.03629e-05 5.85539 293.149 0.635706 248.735
3756 0.00400908 -0.00093416 -0.0308979 2.41506e-10 1 -9.66946 0.000629062 -4.14346e-05 5.85567 293.149 0.634536 248.35
3757 0.00400909 -0.000934185 -0.0321332 2.47699e-10 1 -9.58148 0.000618335 -7.87048e-05 5.85598 293.149 0.633313 247.948
3758 0.0040091 -0.00093421 -0.0334001 2.54049e-10 1 -9.49131 0.000609103 -0.000104684 5.85632 293.149 0.632035 247.527
3759 0.00400912 -0.000934234 -0.0346995 2.60564e-10 1 -9.39889 0.000600437 -0.000122797 5.8567 293.149 0.630698 247.087
3760 0.00396236 0.00197275 -0.000221504 8.0924e-11 1 -14.2269 -0.600091 1.09976 5.45844 293.148 0.797645 490.766
3761 0.00396237 0.00197276 -0.000670191 8.29989e-11 1 -13.9899 -0.510338 0.954058 5.47709 293.149 0.785988 474.002
3762 0.00396238 0.00197276 -0.00113038 8.51271e-11 1 -13.7477 -0.431376 0.823014 5.48219 293.149 0.776347 460.739
3763 0.00396239 0.00197276 -0.00160238 8.73099e-11 1 -13.5109 -0.362701 0.707441 5.47509 293.149 0.768686 450.52
3764 0.0039624 0.00197277 -0.00208647 8.95486e-11 1 -13.2817 -0.303501 0.606048 5.45935 293.149 0.762551 442.671
3765 0.0039624 0.00197277 -0.00258298 9.18447e-11 1 -13.063 -0.252958 0.517642 5.43766 293.149 0.75792 437.122
3766 0.00396241 0.00197278 -0.00309221 9.41997e-11 1 -12.8562 -0.210103 0.440781 5.41222 293.15 0.75456 433.413
3767 0.00396242 0.00197278 -0.00361451 9.66151e-11 1 -12.6625 -0.173926 0.374184 5.38584 293.15 0.752268 430.895
3768 0.00396243 0.00197278 -0.0041502 9.90923e-11 1 -12.4827 -0.143522 0.316676 5.35941 293.15 0.750783 429.253
3769 0.00396243 0.00197279 -0.00469962 1.01633e-10 1 -12.3166 -0.118067 0.26716 5.33373 293.15 0.749912 428.268
3770 0.00396244 0.00197279 -0.00526313 1.04239e-10 1 -12.1636 -0.0968329 0.224646 5.30938 293.15 0.749489 427.755
3771 0.00396245 0.00197279 -0.00584109 1.06912e-10 1 -12.023 -0.0791741 0.188237 5.28671 293.15 0.74938 427.58
3772 0.00396246 0.0019728 -0.00643387 1.09653e-10 1 -11.8937 -0.0645403 0.157158 5.26595 293.15 0.749474 427.636
3773 0.00396246 0.0019728 -0.00704185 1.12465e-10 1 -11.7747 -0.0524495 0.130716 5.24717 293.15 0.749687 427.836
3774 0.00396247 0.0019728 -0.00766542 1.15349e-10 1 -11.6649 -0.0424886 0.108298 5.23038 293.15 0.749952 428.116
3775 0.00396248 0.00197281 -0.00830497 1.18306e-10 1 -11.5633 -0.0343036 0.0893604 5.21553 293.15 0.750221 428.429
3776 0.00396248 0.00197281 -0.00896093 1.2134e-10 1 -11.4686 -0.027595 0.0734254 5.20251 293.15 0.75046 428.737
3777 0.00396249 0.00197281 -0.0096337 1.24451e-10 1 -11.38 -0.0221103 0.0600716 5.1912 293.151 0.750646 429.019
3778 0.0039625 0.00197282 -0.0103237 1.27642e-10 1 -11.2966 -0.017638 0.0489285 5.18144 293.151 0.750766 429.258
3779 0.0039625 0.00197282 -0.0110314 1.30915e-10 1 -11.2173 -0.0140009 0.0396712 5.17308 293.151 0.750811 429.444
3780 0.00396251 0.00197282 -0.0117573 1.34272e-10 1 -11.1415 -0.0110516 0.0320172 5.16596 293.151 0.750779 429.574
3781 0.00396252 0.00197283 -0.0125018 1.37715e-10 1 -11.0684 -0.00866723 0.0257195 5.15993 293.151 0.750669 429.646
3782 0.00396252 0.00197283 -0.0132654 1.41246e-10 1 -10.9974 -0.0067459 0.0205631 5.15485 293.151 0.750485 429.663
3783 0.00396253 0.00197283 -0.0140485 1.44868e-10 1 -10.928 -0.00520325 0.0163638 5.15059 293.151 0.750231 429.626
3784 0.00396253 0.00197284 -0.0148517 1.48582e-10 1 -10.8595 -0.00396955 0.0129627 5.14703 293.151 0.74991 429.539
3785 0.00396254 0.00197284 -0.0156756 1.52392e-10 1 -10.7917 -0.00298666 0.0102227 5.14406 293.151 0.749528 429.408
3786 0.00396255 0.00197284 -0.0165205 1.563e-10 1 -10.724 -0.00220712 0.00802885 5.14158 293.151 0.749089 429.234
3787 0.00396255 0.00197285 -0.0173871 1.60307e-10 1 -10.6562 -0.00159173 0.00628281 5.13951 293.151 0.748597 429.024
3788 0.00396256 0.00197285 -0.0182759 1.64418e-10 1 -10.5879 -0.00110822 0.00490087 5.13779 293.151 0.748056 428.78
3789 0.00396256 0.00197285 -0.0191876 1.68633e-10 1 -10.519 -0.000729667 0.00381378 5.13634 293.151 0.74747 428.505
3790 0.00396257 0.00197285 -0.0201226 1.72957e-10 1 -10.4492 -0.000433976 0.00296442 5.13511 293.151 0.746841 428.202
3791 0.00396258 0.00197286 -0.0210815 1.77392e-10 1 -10.3783 -0.000204383 0.00230516 5.13407 293.151 0.74617 427.874
3792 0.00396258 0.00197286 -0.0220651 1.81941e-10 1 -10.3061 -2.6618e-05 0.0017958 5.13317 293.151 0.745459 427.522
3793 0.00396259 0.00197286 -0.0230739 1.86605e-10 1 -10.2326 0.000110097 0.00140498 5.13239 293.151 0.744708 427.146
3794 0.00396259 0.00197287 -0.0241085 1.9139e-10 1 -10.1575 0.000214319 0.00110638 5.1317 293.151 0.743917 426.747
3795 0.0039626 0.00197287 -0.0251697 1.96298e-10 1 -10.0809 0.000294729 0.000879735 5.13107 293.151 0.743085 426.327
3796 0.0039626 0.00197287 -0.0262581 2.01331e-10 1 -10.0025 0.000355445 0.000709975 5.13051 293.151 0.742214 425.886
3797 0.00396261 0.00197287 -0.0273744 2.06494e-10 1 -9.92229 0.000401771 0.000583288 5.12998 293.151 0.741302 425.424
3798 0.00396261 0.00197287 -0.0285193 2.11788e-10 1 -9.84022 0.00043689 0.00048899 5.1295 293.151 0.740348 424.941
3799 0.00396262 0.00197288 -0.0296935 2.17219e-10 1 -9.75619 0.000463087 0.000419397 5.12905 293.151 0.739351 424.438
3800 0.00396262 0.00197288 -0.0308979 2.22788e-10 1 -9.67014 0.000482871 0.000369233 5.12862 293.151 0.738309 423.912
3801 0.00396262 0.00197288 -0.0321332 2.28501e-10 1 -9.582 0.00049755 0.000332642 5.12821 293.151 0.73722 423.364
3802 0.00396263 0.00197288 -0.0334001 2.3436e-10 1 -9.49171 0.00050853 0.000306572 5.12783 293.151 0.736083 422.793
3803 0.00396263 0.00197289 -0.0346995 2.40369e-10 1 -9.39921 0.000516936 0.00028846 5.12747 293.151 0.734894 422.198
3804 0.00396264 0.00197289 -0.0360323 2.46532e-10 1 -9.30442 0.000523475 0.0002755 5.12712 293.151 0.733652 421.578
3805 0.00266646 -0.00112023 -0.000221504 2.204e-10 1 -10.0104 -0.0706936 0.802386 6.59226 293.148 0.469675 106.417
3806 0.00266646 -0.00112022 -0.000670191 2.26051e-10 1 -10.1949 -0.0578981 0.718208 6.64986 293.147 0.458332 101.363
3807 0.00266646 -0.00112021 -0.00113038 2.31847e-10 1 -10.3489 -0.0451687 0.638686 6.70567 293.147 0.448525 97.1184
3808 0.00266647 -0.00112021 -0.00160238 2.37792e-10 1 -10.4839 -0.034026 0.564626 6.75455 293.147 0.43966 93.3974
3809 0.00266647 -0.0011202 -0.00208647 2.43889e-10 1 -10.6028 -0.0244927 0.496247 6.79746 293.147 0.43167 90.1372
3810 0.00266648 -0.00112019 -0.00258298 2.50143e-10 1 -10.7068 -0.0164684 0.433564 6.83508 293.147 0.424535 87.2997
3811 0.00266648 -0.00112019 -0.00309221 2.56557e-10 1 -10.7969 -0.00990821 0.376585 6.86796 293.146 0.418293 84.8681
3812 0.00266649 -0.00112018 -0.00361451 2.63135e-10 1 -10.8746 -0.00474477 0.325237 6.89662 293.146 0.412867 82.7935
3813 0.00266649 -0.00112018 -0.0041502 2.69882e-10 1 -10.9399 -0.000813566 0.279326 6.9215 293.146 0.408182 81.0316
3814 0.0026665 -0.00112017 -0.00469962 2.76802e-10 1 -10.9925 0.0020552 0.238584 6.94295 293.146 0.404157 79.5408
3815 0.0026665 -0.00112016 -0.00526313 2.839e-10 1 -11.033 0.0040474 0.202714 6.96145 293.146 0.400664 78.2699
3816 0.0026665 -0.00112016 -0.00584109 2.91179e-10 1 -11.063 0.00533652 0.171357 6.97741 293.146 0.397613 77.1835
