iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1230 -0.00149607 -0.000215803 0.0834438 7.62047e-10 1 0.821176 -0.000878364 -0.0142081 1.5435 293.168 0.098316 3.80359
1231 -0.00149607 -0.000215804 0.08577 7.81589e-10 1 0.801833 -0.000786499 -0.0138334 1.55132 293.168 0.0934418 3.50117
1232 -0.00149607 -0.000215806 0.0881558 8.0163e-10 1 0.782098 -0.000683337 -0.0134743 1.55889 293.168 0.0888875 3.2267
1233 -0.00149607 -0.000215807 0.0906028 8.22185e-10 1 0.761962 -0.000572891 -0.0131263 1.56624 293.168 0.0846061 2.97751
1234 -0.00149607 -0.000215808 0.0931126 8.43265e-10 1 0.741427 -0.00045895 -0.0127868 1.5734 293.168 0.0806023 2.75123
1235 -0.00149608 -0.000215809 0.0956867 8.64888e-10 1 0.720502 -0.000346007 -0.0124546 1.58038 293.168 0.0768595 2.54575
1236 -0.00149608 -0.00021581 0.0983268 8.87065e-10 1 0.6992 -0.000235546 -0.0121301 1.5872 293.168 0.0733638 2.35909
1237 -0.00149608 -0.000215811 0.101035 9.09811e-10 1 0.677532 -0.00012899 -0.0118125 1.59386 293.168 0.0700887 2.18944
1238 -0.00149608 -0.000215812 0.103812 9.3314e-10 1 0.65551 -2.8143e-05 -0.0115019 1.60039 293.168 0.067025 2.03515
1239 -0.00149609 -0.000215813 0.10666 9.57064e-10 1 0.633141 6.75259e-05 -0.0111969 1.60678 293.168 0.0641627 1.89509
1240 -0.00149609 -0.000215814 0.109582 9.81605e-10 1 0.610432 0.000157846 -0.0108971 1.61304 293.168 0.0614882 1.76777
1241 -0.00149609 -0.000215815 0.112578 1.00678e-09 1 0.587388 0.000243493 -0.0106032 1.61919 293.168 0.0589885 1.65194
1242 -0.00149609 -0.000215816 0.115651 1.03259e-09 1 0.564013 0.000323977 -0.0103156 1.62522 293.168 0.0566535 1.54661
1243 -0.00149609 -0.000215817 0.118803 1.05907e-09 1 0.540307 0.000399632 -0.0100345 1.63115 293.168 0.0544741 1.4508
1244 -0.00149609 -0.000215818 0.122036 1.08622e-09 1 0.516271 0.000470596 -0.00976006 1.63697 293.168 0.0524419 1.3634
1245 -0.0014961 -0.000215818 0.125352 1.11407e-09 1 0.491903 0.000537016 -0.0094927 1.64269 293.167 0.0505475 1.28388
1246 -0.0014961 -0.000215819 0.128753 1.14264e-09 1 0.467201 0.000599021 -0.00923286 1.64832 293.167 0.0487881 1.21153
1247 -0.0014961 -0.00021582 0.132241 1.17194e-09 1 0.442161 0.000656141 -0.00898144 1.65385 293.167 0.0471581 1.14575
1248 -0.0014961 -0.000215821 0.135818 1.20199e-09 1 0.416778 0.00070715 -0.00873671 1.65927 293.167 0.0456546 1.08601
1249 -0.0014961 -0.000215822 0.139487 1.23281e-09 1 0.39105 0.000751719 -0.00850103 1.6646 293.167 0.0442814 1.03189
1250 -0.0014961 -0.000215823 0.14325 1.26442e-09 1 0.364977 0.000787386 -0.00827186 1.6698 293.167 0.0430468 0.983087
1251 -0.00149611 -0.000215823 0.14711 1.29684e-09 1 0.338561 0.000812761 -0.0080516 1.67487 293.167 0.0419683 0.939448
1252 -0.00149611 -0.000215824 0.151069 1.33009e-09 1 0.311812 0.000822177 -0.00784137 1.67975 293.167 0.0410786 0.901057
1253 -0.00149611 -0.000215825 0.155129 1.3642e-09 1 0.284749 0.000812667 -0.00764095 1.68438 293.167 0.0404328 0.868295
1254 -0.00149611 -0.000215826 0.159293 1.39918e-09 1 0.257401 0.000776122 -0.00745402 1.68866 293.167 0.0401148 0.841934
1255 -0.00149611 -0.000215826 0.163564 1.43505e-09 1 0.229813 0.000699123 -0.0072864 1.69243 293.167 0.0402402 0.823214
1256 -0.00149611 -0.000215827 0.167945 1.47185e-09 1 0.20204 0.000570229 -0.00711981 1.69541 293.167 0.040943 0.813752
1257 -0.00149611 -0.000215828 0.172437 1.50959e-09 1 0.174131 0.000399563 -0.00691425 1.69711 293.167 0.0423378 0.815283
1258 -0.00149612 -0.000215828 0.177046 1.5483e-09 1 0.146137 0.000203493 -0.0066534 1.69722 293.167 0.0444667 0.829031
1259 -0.00149612 -0.000215829 0.181772 1.588e-09 1 0.118085 -3.8933e-06 -0.00637716 1.69584 293.167 0.0472269 0.854621
1260 -0.00149612 -0.00021583 0.186619 1.62871e-09 1 0.0901235 -0.000313384 -0.00610613 1.69247 293.167 0.0503745 0.889688
1261 -0.00149612 -0.00021583 0.191591 1.67047e-09 1 0.0631049 -0.00114332 -0.00588057 1.68568 293.167 0.0536893 0.932006
1262 -0.00149612 -0.000215831 0.19669 1.71331e-09 1 0.0432946 -0.00372625 -0.00610723 1.66928 293.168 0.0606012 1.08833
1263 -0.00149612 -0.000215831 0.20192 1.75724e-09 1 0.0457175 -0.00937769 -0.00770809 1.63017 293.168 0.184223 6.01857
1264 -0.00149612 -0.000215832 0.207284 1.8023e-09 1 0.0344029 -0.00653125 -0.006318 1.51921 293.168 1.12311 67.5714
1265 -0.000864456 -0.000448207 0.0517138 4.73397e-10 1 1.06359 -0.00295642 0.000467114 1.24104 293.168 0.249476 16.3834
1266 -0.000864457 -0.000448211 0.0532264 4.85535e-10 1 1.05657 -0.00298519 -0.00082882 1.26528 293.168 0.236652 15.0522
1267 -0.000864459 -0.000448215 0.0547778 4.97985e-10 1 1.04817 -0.00298764 -0.00193955 1.28815 293.168 0.224373 13.8205
1268 -0.000864461 -0.000448219 0.056369 5.10753e-10 1 1.03854 -0.00296717 -0.00288787 1.30974 293.168 0.212656 12.683
1269 -0.000864462 -0.000448223 0.0580009 5.2385e-10 1 1.02779 -0.0029227 -0.00369363 1.33012 293.168 0.201506 11.6344
1270 -0.000864464 -0.000448227 0.0596747 5.37282e-10 1 1.01603 -0.00285503 -0.00437445 1.34935 293.168 0.19091 10.6688
1271 -0.000864466 -0.000448231 0.0613915 5.51059e-10 1 1.00335 -0.00276871 -0.00494727 1.36749 293.168 0.180866 9.78133
1272 -0.000864467 -0.000448235 0.0631522 5.65188e-10 1 0.989833 -0.00266668 -0.00542801 1.38464 293.168 0.171352 8.96692
1273 -0.000864469 -0.000448238 0.0649581 5.7968e-10 1 0.975555 -0.00255047 -0.00582955 1.40086 293.168 0.162348 8.22057
1274 -0.00086447 -0.000448242 0.0668103 5.94543e-10 1 0.960583 -0.00242591 -0.00616094 1.41622 293.168 0.153838 7.53732
1275 -0.000864472 -0.000448246 0.0687099 6.09787e-10 1 0.944975 -0.00229114 -0.00643144 1.43078 293.168 0.145803 6.91245
1276 -0.000864473 -0.000448249 0.0706583 6.25424e-10 1 0.928781 -0.00214662 -0.00665065 1.4446 293.168 0.138223 6.34138
1277 -0.000864475 -0.000448253 0.0726567 6.4146e-10 1 0.912042 -0.001994 -0.0068254 1.45774 293.168 0.131079 5.81979
1278 -0.000864476 -0.000448256 0.0747063 6.57909e-10 1 0.894796 -0.00183543 -0.00696065 1.47025 293.168 0.124349 5.34369
1279 -0.000864478 -0.00044826 0.0768084 6.74777e-10 1 0.877075 -0.00167286 -0.00706243 1.48218 293.168 0.118013 4.90936
1280 -0.000864479 -0.000448263 0.0789645 6.92079e-10 1 0.858909 -0.00150833 -0.00713435 1.49357 293.168 0.112053 4.51325
1281 -0.00086448 -0.000448266 0.0811758 7.09827e-10 1 0.840323 -0.00134537 -0.0071823 1.50445 293.168 0.106451 4.15206
1282 -0.000864482 -0.000448269 0.0834438 7.28024e-10 1 0.82134 -0.00118462 -0.0072133 1.51489 293.168 0.101189 3.82273
1283 -0.000864483 -0.000448272 0.08577 7.46693e-10 1 0.801971 -0.00102211 -0.00723013 1.5249 293.168 0.096247 3.52255
1284 -0.000864484 -0.000448275 0.0881558 7.65839e-10 1 0.782212 -0.000856066 -0.00722945 1.53456 293.168 0.0916083 3.24894
1285 -0.000864486 -0.000448278 0.0906028 7.85477e-10 1 0.762057 -0.000688905 -0.00721418 1.54388 293.168 0.0872772 2.99963
1286 -0.000864487 -0.000448281 0.0931126 8.05615e-10 1 0.741506 -0.000523664 -0.00718265 1.55291 293.168 0.08319 2.77241
1287 -0.000864488 -0.000448284 0.0956867 8.26273e-10 1 0.720569 -0.000363256 -0.00713511 1.56166 293.168 0.0793407 2.56532
1288 -0.000864489 -0.000448287 0.0983268 8.4746e-10 1 0.699256 -0.000208781 -0.00707341 1.57016 293.168 0.0757447 2.3766
1289 -0.00086449 -0.00044829 0.101035 8.6919e-10 1 0.677579 -6.21853e-05 -0.00699881 1.57842 293.167 0.0723765 2.20461
1290 -0.000864491 -0.000448292 0.103812 8.91477e-10 1 0.655549 7.5894e-05 -0.0069134 1.58646 293.167 0.0692328 2.04787
1291 -0.000864493 -0.000448295 0.10666 9.14334e-10 1 0.633174 0.00020609 -0.00681844 1.5943 293.167 0.0662855 1.90502
1292 -0.000864494 -0.000448298 0.109582 9.37779e-10 1 0.610459 0.000327682 -0.00671462 1.60194 293.167 0.0635146 1.77489
1293 -0.000864495 -0.0004483 0.112578 9.61825e-10 1 0.587409 0.000441439 -0.00660284 1.6094 293.167 0.0609163 1.65633
1294 -0.000864496 -0.000448303 0.115651 9.86486e-10 1 0.564029 0.000547659 -0.00648492 1.61669 293.167 0.0584886 1.54819
1295 -0.000864497 -0.000448305 0.118803 1.01178e-09 1 0.540318 0.000647292 -0.00636235 1.62382 293.167 0.0562207 1.44956
1296 -0.000864498 -0.000448307 0.122036 1.03772e-09 1 0.516278 0.000740414 -0.00623675 1.6308 293.167 0.0541019 1.35982
1297 -0.000864499 -0.00044831 0.125352 1.06433e-09 1 0.491906 0.000827247 -0.00610878 1.63763 293.167 0.0521107 1.27792
1298 -0.0008645 -0.000448312 0.128753 1.09162e-09 1 0.467201 0.000907954 -0.00597951 1.64432 293.167 0.0502662 1.20328
1299 -0.000864501 -0.000448314 0.132241 1.11961e-09 1 0.442158 0.000982498 -0.00585082 1.65087 293.167 0.0485587 1.13531
1300 -0.000864502 -0.000448317 0.135818 1.14832e-09 1 0.416774 0.0010502 -0.00572215 1.65729 293.167 0.0469853 1.07352
1301 -0.000864502 -0.000448319 0.139487 1.17777e-09 1 0.391044 0.00111097 -0.00559631 1.66356 293.167 0.0455556 1.0175
1302 -0.000864503 -0.000448321 0.14325 1.20796e-09 1 0.36497 0.00116354 -0.00547211 1.66968 293.167 0.0442756 0.966968
1303 -0.000864504 -0.000448323 0.14711 1.23894e-09 1 0.338554 0.00120718 -0.00535261 1.67562 293.167 0.043165 0.921844
1304 -0.000864505 -0.000448325 0.151069 1.27071e-09 1 0.311806 0.0012396 -0.00524023 1.68133 293.167 0.0422627 0.882281
1305 -0.000864506 -0.000448327 0.155129 1.30329e-09 1 0.284745 0.00125777 -0.00513721 1.68675 293.167 0.0416348 0.848765
1306 -0.000864507 -0.000448329 0.159293 1.33671e-09 1 0.257402 0.00125687 -0.00504863 1.69176 293.167 0.0413895 0.822221
1307 -0.000864507 -0.000448331 0.163564 1.37098e-09 1 0.229822 0.00123241 -0.00498193 1.69616 293.167 0.0416649 0.804033
1308 -0.000864508 -0.000448332 0.167945 1.40614e-09 1 0.202058 0.00117579 -0.00492305 1.69966 293.167 0.0425886 0.795914
1309 -0.000864509 -0.000448334 0.172437 1.44219e-09 1 0.174157 0.00109118 -0.00483144 1.70179 293.167 0.0442443 0.799529
1310 -0.00086451 -0.000448336 0.177046 1.47917e-09 1 0.14617 0.000987894 -0.00468623 1.70216 293.167 0.046668 0.815733
1311 -0.00086451 -0.000448338 0.181772 1.5171e-09 1 0.118124 0.000880483 -0.00453632 1.70097 293.167 0.0496997 0.843532
1312 -0.000864511 -0.000448339 0.186619 1.55599e-09 1 0.0901914 0.00071008 -0.00442018 1.69778 293.167 0.0530347 0.879858
1313 -0.000864512 -0.000448341 0.191591 1.59589e-09 1 0.0632843 0.000236533 -0.00445196 1.69109 293.167 0.0564425 0.922889
1314 -0.000864512 -0.000448343 0.19669 1.63682e-09 1 0.0438196 -0.0011853 -0.00519642 1.67473 293.168 0.0642196 1.11061
1315 -0.000864513 -0.000448344 0.20192 1.67878e-09 1 0.0468399 -0.00412289 -0.00795883 1.63536 293.168 0.208891 7.05302
1316 -0.000864514 -0.000448346 0.207284 1.72183e-09 1 0.0348587 -0.00263098 -0.00627922 1.52554 293.168 1.23533 76.3632
1317 0.00277819 0.00232851 0.0502391 7.26789e-10 1 1.06022 0.0254955 -0.0558146 1.82125 293.167 0.222583 22.3793
1318 0.00277819 0.0023285 0.0517138 7.45424e-10 1 1.05549 0.0228194 -0.0512763 1.7977 293.167 0.20852 20.2113
1319 0.0027782 0.0023285 0.0532264 7.64537e-10 1 1.0492 0.0203404 -0.0470382 1.77545 293.167 0.195403 18.2655
1320 0.0027782 0.0023285 0.0547778 7.84143e-10 1 1.04151 0.018044 -0.0430874 1.75443 293.167 0.183199 16.5219
1321 0.0027782 0.0023285 0.056369 8.04247e-10 1 1.03252 0.0159186 -0.0394108 1.73456 293.167 0.171868 14.9587
1322 0.00277821 0.0023285 0.0580009 8.24869e-10 1 1.02237 0.0139553 -0.0359959 1.71578 293.168 0.161368 13.5596
1323 0.00277821 0.00232849 0.0596747 8.4602e-10 1 1.01116 0.0121431 -0.0328281 1.69806 293.168 0.15165 12.3106
1324 0.00277821 0.00232849 0.0613915 8.67714e-10 1 0.998988 0.0104713 -0.0298938 1.68131 293.168 0.142666 11.1982
1325 0.00277821 0.00232849 0.0631522 8.89961e-10 1 0.985936 0.00893006 -0.0271778 1.66549 293.168 0.134369 10.2071
1326 0.00277822 0.00232849 0.0649581 9.12782e-10 1 0.972083 0.00751109 -0.0246658 1.65055 293.168 0.126714 9.32378
1327 0.00277822 0.00232849 0.0668103 9.36184e-10 1 0.957497 0.00620718 -0.0223457 1.63644 293.168 0.119659 8.53592
1328 0.00277822 0.00232849 0.0687099 9.60189e-10 1 0.942238 0.00501036 -0.020205 1.6231 293.168 0.11316 7.83461
1329 0.00277822 0.00232848 0.0706583 9.84812e-10 1 0.926358 0.00391452 -0.0182311 1.6105 293.168 0.107178 7.2097
1330 0.00277823 0.00232848 0.0726567 1.01006e-09 1 0.909902 0.00291406 -0.0164106 1.59859 293.168 0.101673 6.65214
1331 0.00277823 0.00232848 0.0747063 1.03596e-09 1 0.892908 0.00200361 -0.0147341 1.58728 293.168 0.0966033 6.15372
1332 0.00277823 0.00232848 0.0768084 1.06252e-09 1 0.875408 0.00117517 -0.0131862 1.57655 293.168 0.0919384 5.70818
1333 0.00277824 0.00232848 0.0789645 1.08977e-09 1 0.857442 0.000424404 -0.0117556 1.56637 293.168 0.0876482 5.30978
1334 0.00277824 0.00232848 0.0811758 1.11771e-09 1 0.839054 -0.000261146 -0.010445 1.55668 293.168 0.0837054 4.95399
1335 0.00277824 0.00232847 0.0834438 1.14637e-09 1 0.820261 -0.000892979 -0.00925559 1.54746 293.168 0.0800834 4.6362
1336 0.00277824 0.00232847 0.08577 1.17577e-09 1 0.801051 -0.00146873 -0.00817574 1.53871 293.168 0.0767534 4.35218
1337 0.00277824 0.00232847 0.0881558 1.20591e-09 1 0.781413 -0.00198741 -0.00718753 1.5304 293.168 0.0736885 4.09816
1338 0.00277825 0.00232847 0.0906028 1.23684e-09 1 0.761356 -0.00245153 -0.00627876 1.52249 293.168 0.0708642 3.87065
1339 0.00277825 0.00232847 0.0931126 1.26855e-09 1 0.740893 -0.00286637 -0.00543892 1.51498 293.168 0.0682575 3.66655
1340 0.00277825 0.00232847 0.0956867 1.30107e-09 1 0.720034 -0.00323416 -0.00466071 1.5078 293.168 0.0658474 3.48318
1341 0.00277825 0.00232847 0.0983268 1.33444e-09 1 0.698793 -0.00356 -0.00394019 1.50092 293.168 0.0636156 3.31817
1342 0.00277826 0.00232846 0.101035 1.36865e-09 1 0.677179 -0.00384716 -0.00327132 1.49432 293.168 0.0615464 3.16937
1343 0.00277826 0.00232846 0.103812 1.40375e-09 1 0.655207 -0.00410108 -0.00264748 1.48797 293.168 0.0596312 3.03497
1344 0.00277826 0.00232846 0.10666 1.43974e-09 1 0.632882 -0.00432341 -0.00206731 1.48184 293.168 0.057849 2.91336
1345 0.00277826 0.00232846 0.109582 1.47665e-09 1 0.610213 -0.00451869 -0.0015252 1.47592 293.168 0.0561874 2.80303
1346 0.00277826 0.00232846 0.112578 1.51452e-09 1 0.587203 -0.00468799 -0.00102062 1.47017 293.168 0.0546439 2.70279
1347 0.00277827 0.00232846 0.115651 1.55335e-09 1 0.563858 -0.00482921 -0.000551325 1.4646 293.168 0.0531882 2.61128
1348 0.00277827 0.00232846 0.118803 1.59318e-09 1 0.540179 -0.00495017 -0.000116817 1.45921 293.168 0.0518254 2.52767
1349 0.00277827 0.00232846 0.122036 1.63403e-09 1 0.516166 -0.00504828 0.000285363 1.45397 293.168 0.0505449 2.45113
1350 0.00277827 0.00232846 0.125352 1.67593e-09 1 0.491818 -0.00512373 0.000657637 1.44889 293.168 0.049339 2.38078
1351 0.00277827 0.00232845 0.128753 1.7189e-09 1 0.467133 -0.00518169 0.00100048 1.44394 293.168 0.0481992 2.31592
1352 0.00277828 0.00232845 0.132241 1.76298e-09 1 0.442108 -0.00522415 0.00131383 1.43913 293.168 0.0471195 2.25593
1353 0.00277828 0.00232845 0.135818 1.80818e-09 1 0.41674 -0.00524913 0.00160011 1.43443 293.168 0.0460913 2.2002
1354 0.00277828 0.00232845 0.139487 1.85455e-09 1 0.391022 -0.00525558 0.00185952 1.4298 293.168 0.0451096 2.14819
1355 0.00277828 0.00232845 0.14325 1.9021e-09 1 0.364952 -0.00524579 0.00209372 1.42528 293.168 0.0441762 2.09964
1356 0.00277828 0.00232845 0.14711 1.95087e-09 1 0.338532 -0.00521706 0.00230451 1.42086 293.168 0.0432966 2.05448
1357 0.00277828 0.00232845 0.151069 2.00089e-09 1 0.311769 -0.00516562 0.00249437 1.41657 293.168 0.0424823 2.01296
1358 0.00277829 0.00232845 0.155129 2.0522e-09 1 0.284679 -0.00508744 0.00266745 1.41241 293.168 0.0417538 1.97567
1359 0.00277829 0.00232845 0.159293 2.10482e-09 1 0.257287 -0.0049755 0.00282808 1.40841 293.168 0.0411457 1.94373
1360 0.00277829 0.00232845 0.163564 2.15878e-09 1 0.229637 -0.00481303 0.00298614 1.40461 293.168 0.0407127 1.91904
1361 0.00277829 0.00232844 0.167945 2.21414e-09 1 0.201786 -0.00459055 0.00316184 1.40111 293.168 0.0405347 1.90428
1362 0.00277829 0.00232844 0.172437 2.27091e-09 1 0.173797 -0.00430443 0.00338085 1.39803 293.168 0.0407157 1.90272
1363 0.00277829 0.00232844 0.177046 2.32914e-09 1 0.145736 -0.00396976 0.00367821 1.39547 293.168 0.0413631 1.91737
1364 0.00277829 0.00232844 0.181772 2.38887e-09 1 0.117616 -0.00359423 0.00403149 1.3935 293.168 0.042567 1.95022
1365 0.0027783 0.00232844 0.186619 2.45012e-09 1 0.0894411 -0.00308308 0.00451384 1.39223 293.168 0.0443801 2.00117
1366 0.0027783 0.00232844 0.191591 2.51293e-09 1 0.0615208 -0.00183339 0.00567901 1.39171 293.168 0.0467786 2.0623
1367 0.0027783 0.00232844 0.19669 2.57738e-09 1 0.0375784 0.00265771 0.00935921 1.38894 293.168 0.0503073 2.1282
1368 0.0027783 0.00232844 0.20192 2.64346e-09 1 0.0323358 0.0138837 0.0166566 1.38283 293.168 0.0905815 3.60897
1369 0.0027783 0.00232844 0.207284 2.71124e-09 1 0.0293108 0.0101555 0.0129634 1.33044 293.168 0.57637 33.6608
1370 -0.00195371 0.00324689 0.0517138 4.24566e-10 1 1.05303 -0.0433518 -0.0392339 1.91322 293.167 0.21783 23.7072
1371 -0.00195371 0.0032469 0.0532264 4.35452e-10 1 1.047 -0.0405253 -0.0367827 1.88422 293.167 0.203765 21.4336
1372 -0.0019537 0.0032469 0.0547778 4.46619e-10 1 1.03954 -0.0379094 -0.0344968 1.85688 293.167 0.190675 19.3957
1373 -0.0019537 0.00324691 0.056369 4.58069e-10 1 1.03077 -0.0354868 -0.0323694 1.83109 293.167 0.178519 17.5709
1374 -0.00195369 0.00324691 0.0580009 4.69815e-10 1 1.02082 -0.0332442 -0.0303945 1.80678 293.168 0.16725 15.9385
1375 -0.00195369 0.00324691 0.0596747 4.81862e-10 1 1.0098 -0.0311687 -0.0285654 1.78384 293.168 0.156819 14.4779
1376 -0.00195368 0.00324692 0.0613915 4.94218e-10 1 0.997792 -0.0292472 -0.0268711 1.76219 293.168 0.147177 13.1707
1377 -0.00195368 0.00324692 0.0631522 5.0689e-10 1 0.984891 -0.027468 -0.0253023 1.74176 293.168 0.138273 12.0027
1378 -0.00195368 0.00324692 0.0649581 5.19887e-10 1 0.971174 -0.0258213 -0.0238499 1.72248 293.168 0.130057 10.9594
1379 -0.00195367 0.00324693 0.0668103 5.33216e-10 1 0.956709 -0.0242973 -0.022506 1.70425 293.168 0.12248 10.0285
1380 -0.00195367 0.00324693 0.0687099 5.46889e-10 1 0.941561 -0.0228841 -0.0212634 1.68702 293.168 0.115496 9.19772
1381 -0.00195366 0.00324693 0.0706583 5.60913e-10 1 0.925778 -0.0215752 -0.0201155 1.67071 293.168 0.109063 8.4557
1382 -0.00195366 0.00324694 0.0726567 5.75295e-10 1 0.909409 -0.0203607 -0.019056 1.65525 293.168 0.103139 7.79254
1383 -0.00195366 0.00324694 0.0747063 5.90047e-10 1 0.892492 -0.0192318 -0.0180774 1.64058 293.168 0.0976851 7.19949
1384 -0.00195365 0.00324694 0.0768084 6.05175e-10 1 0.875062 -0.0181848 -0.0171704 1.62663 293.168 0.0926638 6.66903
1385 -0.00195365 0.00324695 0.0789645 6.20692e-10 1 0.857148 -0.0172153 -0.0163231 1.61335 293.168 0.0880411 6.19392
1386 -0.00195365 0.00324695 0.0811758 6.36609e-10 1 0.838795 -0.0163205 -0.015535 1.60068 293.168 0.0837862 5.76819
1387 -0.00195364 0.00324695 0.0834438 6.52929e-10 1 0.820042 -0.0154916 -0.0148214 1.58855 293.168 0.079873 5.38767
1388 -0.00195364 0.00324696 0.08577 6.69673e-10 1 0.800886 -0.0147155 -0.0141587 1.57692 293.168 0.0762716 5.04769
1389 -0.00195363 0.00324696 0.0881558 6.86844e-10 1 0.781303 -0.013983 -0.0135606 1.56576 293.168 0.0729517 4.7435
1390 -0.00195363 0.00324696 0.0906028 7.04456e-10 1 0.761286 -0.0132923 -0.0130078 1.55504 293.168 0.0698852 4.47065
1391 -0.00195363 0.00324696 0.0931126 7.22517e-10 1 0.740848 -0.0126461 -0.0124882 1.54471 293.168 0.0670465 4.22519
1392 -0.00195363 0.00324697 0.0956867 7.41044e-10 1 0.720004 -0.0120434 -0.0119941 1.53473 293.168 0.0644112 4.00371
1393 -0.00195362 0.00324697 0.0983268 7.60046e-10 1 0.698772 -0.0114831 -0.0115249 1.52507 293.168 0.0619652 3.80345
1394 -0.00195362 0.00324697 0.101035 7.79534e-10 1 0.677163 -0.0109604 -0.0110746 1.51568 293.168 0.0596894 3.62184
1395 -0.00195362 0.00324697 0.103812 7.99523e-10 1 0.655192 -0.0104761 -0.0106436 1.50653 293.168 0.0575677 3.45666
1396 -0.00195361 0.00324698 0.10666 8.20022e-10 1 0.632868 -0.0100259 -0.0102302 1.4976 293.168 0.0555854 3.30598
1397 -0.00195361 0.00324698 0.109582 8.41048e-10 1 0.610197 -0.00960839 -0.00983047 1.48886 293.168 0.0537297 3.1681
1398 -0.00195361 0.00324698 0.112578 8.62615e-10 1 0.587188 -0.00921862 -0.00944422 1.48027 293.168 0.0519903 3.04145
1399 -0.0019536 0.00324698 0.115651 8.84732e-10 1 0.563845 -0.00885592 -0.00907377 1.47182 293.168 0.0503589 2.92493
1400 -0.0019536 0.00324699 0.118803 9.07419e-10 1 0.540168 -0.00851729 -0.00871852 1.46349 293.168 0.0488262 2.81744
1401 -0.0019536 0.00324699 0.122036 9.30684e-10 1 0.516158 -0.00819995 -0.00837769 1.45526 293.168 0.0473832 2.71806
1402 -0.0019536 0.00324699 0.125352 9.54549e-10 1 0.491812 -0.00790537 -0.0080501 1.44713 293.168 0.0460214 2.62594
1403 -0.00195359 0.00324699 0.128753 9.79023e-10 1 0.467131 -0.00762569 -0.0077354 1.43909 293.168 0.0447326 2.54031
1404 -0.00195359 0.00324699 0.132241 1.00413e-09 1 0.442108 -0.00736006 -0.00743614 1.43113 293.168 0.0435094 2.46046
1405 -0.00195359 0.003247 0.135818 1.02987e-09 1 0.416738 -0.00711379 -0.00714711 1.42327 293.168 0.0423461 2.38576
1406 -0.00195359 0.003247 0.139487 1.05628e-09 1 0.39102 -0.00688193 -0.00686656 1.41547 293.168 0.0412397 2.31593
1407 -0.00195358 0.003247 0.14325 1.08336e-09 1 0.364949 -0.00666729 -0.00660623 1.40776 293.168 0.0401891 2.25061
1408 -0.00195358 0.003247 0.14711 1.11115e-09 1 0.338531 -0.00646944 -0.00634594 1.4001 293.168 0.0391979 2.18989
1409 -0.00195358 0.003247 0.151069 1.13963e-09 1 0.311771 -0.00628744 -0.00608705 1.39255 293.168 0.0382756 2.13386
1410 -0.00195358 0.00324701 0.155129 1.16886e-09 1 0.284684 -0.00612509 -0.00582261 1.38514 293.168 0.0374411 2.08306
1411 -0.00195358 0.00324701 0.159293 1.19883e-09 1 0.257295 -0.00599005 -0.00554608 1.37793 293.168 0.0367283 2.03874
1412 -0.00195357 0.00324701 0.163564 1.22956e-09 1 0.229647 -0.00588337 -0.00525003 1.37102 293.168 0.0361992 2.00327
1413 -0.00195357 0.00324701 0.167945 1.26109e-09 1 0.201792 -0.00581358 -0.0049179 1.36457 293.168 0.0359407 1.98019
1414 -0.00195357 0.00324701 0.172437 1.29343e-09 1 0.173794 -0.0057899 -0.00453425 1.35878 293.168 0.0360662 1.97394
1415 -0.00195357 0.00324701 0.177046 1.32659e-09 1 0.145714 -0.00580936 -0.00407327 1.35397 293.168 0.036695 1.98862
1416 -0.00195357 0.00324702 0.181772 1.36061e-09 1 0.117576 -0.00585979 -0.00353149 1.35044 293.168 0.0379126 2.02632
1417 -0.00195356 0.00324702 0.186619 1.3955e-09 1 0.0893629 -0.00599799 -0.00282196 1.34814 293.168 0.0397566 2.08699
1418 -0.00195356 0.00324702 0.191591 1.43128e-09 1 0.0612994 -0.00669017 -0.00121608 1.34762 293.168 0.0422414 2.16373
1419 -0.00195356 0.00324702 0.19669 1.46798e-09 1 0.0371359 -0.00982227 0.00422126 1.34743 293.168 0.0461319 2.25561
1420 -0.00195356 0.00324702 0.20192 1.50562e-09 1 0.0323014 -0.0166706 0.0158099 1.35089 293.168 0.0910734 4.1131
1421 -0.00195356 0.00324702 0.207284 1.54423e-09 1 0.0284058 -0.0130889 0.0108589 1.30748 293.168 0.615575 40.2671
1422 -0.00158234 0.00179196 0.0517138 5.48683e-10 1 1.0556 -0.0288558 -0.0326659 1.74666 293.167 0.274745 23.0907
1423 -0.00158234 0.00179197 0.0532264 5.62751e-10 1 1.04932 -0.0275144 -0.0310554 1.74192 293.167 0.256191 20.661
1424 -0.00158234 0.00179197 0.0547778 5.77182e-10 1 1.04161 -0.0262399 -0.0295184 1.73722 293.167 0.238963 18.4939
1425 -0.00158234 0.00179198 0.056369 5.9198e-10 1 1.03261 -0.0250272 -0.0280587 1.7326 293.167 0.22297 16.5631
1426 -0.00158235 0.00179198 0.0580009 6.07159e-10 1 1.02245 -0.0238736 -0.0266771 1.72809 293.167 0.208137 14.8442
1427 -0.00158235 0.00179198 0.0596747 6.22728e-10 1 1.01122 -0.0227767 -0.0253745 1.7237 293.167 0.194392 13.3149
1428 -0.00158235 0.00179199 0.0613915 6.38696e-10 1 0.999024 -0.0217339 -0.0241501 1.71947 293.167 0.181663 11.9544
