iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2466 0.00426139 0.00241378 0.00225635 5.48406e-11 1 -15.0721 -1.35614 2.44876 0.156996 293.151 0.930848 3504.32
2467 0.00435336 0.00176066 0.00210119 6.96422e-11 1 -13.0525 -1.07084 2.53062 2.19724 293.153 0.79126 942.899
2468 0.00445853 0.00202856 0.00263882 4.99478e-11 1 -13.2766 -1.06102 2.28191 -0.276875 293.153 0.883151 3230.69
2469 0.00466972 0.00147647 0.00256254 5.60474e-11 1 -11.6206 -0.649166 1.98575 -0.37687 293.155 0.780575 2693.72
2470 -0.00420734 0.00207793 0.00491939 1.08573e-10 1 -12.2541 1.24852 3.14113 -1.36838 293.159 1.84996 2200.88
2471 -0.00406209 0.0027403 0.0047336 5.14119e-11 1 -16.0076 1.80605 2.64022 -2.55981 293.153 1.38548 6725.22
2472 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -15.1649 1.55643 2.48518 -1.90678 293.155 1.20137 5273.74
2473 -0.00434891 0.00225289 0.00563028 6.59279e-11 1 -8.6321 0.828792 1.64527 -2.31838 293.159 1.1926 5210.6
2474 -0.00411677 0.00265651 0.0052653 4.67607e-11 1 -12.3901 1.37218 2.19738 -2.64306 293.156 1.34996 6429.56
2475 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -12.3519 1.10047 3.03116 -1.16585 293.159 1.43681 1703.19
2476 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -13.8146 1.48232 3.29372 -0.573372 293.157 1.21881 1528.67
2477 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -15.5755 1.84125 3.5994 -0.97845 293.156 1.62079 2056.82
2478 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -18.7278 2.20096 2.90392 -2.15511 293.151 1.35095 6431.14
2479 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -18.2262 2.16713 2.87365 -1.51274 293.152 1.2388 5545.89
2480 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -16.5689 2.10679 3.6619 -0.157629 293.154 1.26421 1643.23
2481 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -18.4748 2.22184 2.92013 -0.954952 293.151 1.18265 5124.77
2482 -0.00437557 0.000704742 0.00377225 1.15398e-10 1 -10.1485 0.645616 2.62351 1.43181 293.159 1.48547 1462.49
2483 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -20.8284 2.66054 3.15361 -1.09244 293.149 1.26611 5750.63
2484 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -20.2634 2.5625 3.13671 -0.598055 293.148 1.20918 5320.52
2485 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -19.0649 2.62824 3.90113 0.305396 293.152 1.26253 1678.1
2486 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -13.9773 1.60955 2.73645 3.54861 293.151 1.22943 1122.88
2487 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -12.2098 1.22917 2.6435 2.9159 293.154 1.23545 1138.76
2488 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -13.4759 1.58425 2.92279 2.79959 293.153 1.40054 1381.64
2489 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -19.4118 2.58525 4.07362 -0.882951 293.153 1.86371 2513.95
2490 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -20.4599 2.50222 3.14445 -2.56286 293.149 1.48787 7616.23
2491 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -22.6256 2.86993 3.32932 -2.22421 293.147 1.46937 7447.8
2492 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -21.4975 2.74278 3.20674 -1.69292 293.148 1.35673 6477.07
2493 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -18.8423 2.53318 3.95756 -0.36192 293.153 1.5268 2032.28
2494 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -21.6068 3.07171 4.17364 0.264594 293.15 1.42989 1953.42
2495 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -23.9965 3.19561 3.42725 -1.24355 293.145 1.36496 6557.92
2496 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -22.7688 2.96098 3.32952 -0.752418 293.146 1.2803 5856.21
2497 -0.00203949 0.00011795 0.00985833 1.04679e-10 1 -1.22461 -0.26095 1.51841 2.41301 293.163 1.08211 393.742
2498 -0.00151409 -0.000244386 0.00984426 1.09313e-10 1 -1.18513 -0.255227 1.53284 2.57653 293.163 1.11132 411.341
2499 -0.00183979 -0.000229148 0.00944292 1.2693e-10 1 -1.42237 -0.246327 1.60574 2.59079 293.163 1.09502 412.875
2500 -0.00234789 -0.000100718 0.00956084 7.83481e-11 1 -1.40355 -0.294696 1.44999 2.15977 293.164 1.1132 414.465
2501 -0.000354346 -0.00166647 0.00984256 1.13408e-10 1 -1.1037 -0.166099 0.773844 1.12696 293.166 1.42555 573.962
2502 -0.000670201 -0.00166415 0.00930013 3.79371e-10 1 -1.4127 -0.232791 0.983337 1.63099 293.165 1.40713 585.004
2503 5.36351e-05 -0.00183137 0.0093077 2.5104e-10 1 -1.23301 -0.0287012 0.87141 1.43166 293.165 1.454 612.099
2504 0.0012691 -0.0011737 0.00978136 1.63572e-10 1 -1.2967 0.306548 1.05436 1.71819 293.165 1.35058 531.993
2505 0.00177775 -0.000802779 0.00988076 9.52679e-11 1 -1.26762 0.363325 1.17348 1.95087 293.164 1.23553 467.189
2506 0.000712755 -0.00141879 0.00935296 2.32109e-10 1 -1.2474 0.159768 1.1462 1.9872 293.164 1.3699 561.226
2507 -0.00058111 -0.00103502 0.00981318 1.77864e-10 1 -1.156 -0.166302 1.25322 2.14449 293.164 1.29314 508.768
2508 0.000212026 -0.00137277 0.00979369 1.48798e-10 1 -1.13556 0.0139851 1.01219 1.64539 293.165 1.42263 575.988
2509 -0.000141932 -0.00128404 0.0093888 2.07195e-10 1 -1.31356 -0.0667837 1.24447 2.18118 293.164 1.33089 541.863
2510 0.000661936 -0.00103814 0.00986278 7.14933e-11 1 -1.13302 0.13648 1.19468 2.02511 293.164 1.34206 529.687
2511 0.00225835 -0.00100089 0.00907977 2.59768e-10 1 -1.49622 0.435503 1.27023 1.99516 293.164 1.19899 470.521
2512 0.00300833 -0.00103048 0.00896479 3.29026e-10 1 -1.61886 0.482224 1.08306 1.36734 293.165 1.12786 425.338
2513 0.00277793 -0.000564919 0.00944737 2.31018e-10 1 -1.45844 0.416106 1.16957 1.71493 293.165 1.1148 409.614
2514 0.00406441 0.000656241 0.00937651 1.24531e-10 1 -0.721467 0.140882 0.776668 0.960055 293.166 1.01806 375.498
2515 0.00371624 0.000290544 0.00952758 1.6937e-10 1 -0.98538 0.237437 0.951345 1.25831 293.165 1.01434 355.96
2516 0.00382588 0.000805311 0.00984563 9.94015e-11 1 -0.540632 0.161844 0.789304 1.28769 293.165 1.00381 350.113
2517 0.00209739 -0.000443529 0.0095035 2.02934e-10 1 -1.31494 0.335355 1.46259 2.42512 293.163 1.11509 416.969
2518 0.00240498 -0.000391029 0.00988936 1.09557e-10 1 -1.20496 0.380379 1.22293 1.99084 293.164 1.12218 406.902
2519 0.00317075 -0.000160089 0.00979075 1.49907e-10 1 -1.20647 0.355086 1.02705 1.51538 293.165 1.04834 365.412
2520 0.0035267 -0.000255243 0.00934165 2.17775e-10 1 -1.28299 0.344294 1.0271 1.27301 293.165 1.03788 369.307
2521 0.00328688 0.000492846 0.009793 1.48697e-10 1 -0.841835 0.242725 1.12949 1.71734 293.165 1.02017 357.245
2522 0.00446893 0.00144296 0.0072577 7.15767e-11 1 -2.04803 -0.117773 1.16306 -0.700166 293.165 1.17427 872.964
2523 0.00460854 0.00164916 0.00668077 6.3333e-11 1 -3.43299 -0.236025 0.754299 -1.50597 293.164 0.826538 2930.14
2524 0.00444519 0.00205934 0.00707893 4.43586e-11 1 -2.25892 -0.206687 0.549512 -1.29956 293.164 0.775388 2664.94
2525 0.00377973 -0.000320853 0.00881637 1.12568e-10 1 -1.48735 0.351294 1.11106 1.10887 293.165 1.06284 402.145
2526 -0.00214576 -0.00069106 0.00895178 1.74401e-10 1 -1.61894 -0.329695 1.484 2.26914 293.163 1.15365 455.214
2527 -0.00365269 -0.00011385 0.00854544 2.33164e-10 1 -1.78409 -0.276781 1.21418 1.00742 293.165 1.15649 456.88
2528 -0.00370323 -0.000442979 0.00804489 1.55088e-10 1 -2.11882 -0.362538 1.30007 0.993789 293.165 1.19325 502.822
2529 -0.00405501 0.000548768 0.00794051 9.78946e-11 1 -1.89022 -0.15917 1.42316 0.744861 293.165 1.23914 545.065
2530 -0.00309846 0.000824208 0.00988028 5.0876e-11 1 -0.828893 -0.186539 1.17801 1.6898 293.165 1.07445 381.172
2531 -0.00304982 0.00117551 0.00962369 9.11482e-11 1 -0.663288 -0.0900917 1.33013 1.777 293.165 1.09315 400.861
2532 -0.00268087 0.00109666 0.00986248 8.54396e-11 1 -0.599808 -0.109538 1.48273 2.20409 293.164 1.04159 373.462
2533 -0.00260531 0.000458028 0.00981765 1.40348e-10 1 -1.10486 -0.222089 1.41795 2.07812 293.164 1.06705 383.696
2534 -0.00304637 0.000740731 0.00945409 1.05512e-10 1 -1.01092 -0.159206 1.39683 1.81382 293.164 1.09054 403.125
2535 -0.00367602 0.000466689 0.0085251 1.35831e-10 1 -1.58761 -0.15523 1.36226 1.11938 293.165 1.17388 475.213
2536 -0.00316842 0.000426226 0.0089008 2.93567e-10 1 -1.41286 -0.15786 1.54277 1.74606 293.164 1.11965 436.187
2537 -0.00287061 0.000141973 0.00936954 2.92297e-10 1 -1.3791 -0.26241 1.38621 1.80211 293.164 1.10821 412.15
2538 0.00361611 0.00301083 0.00836373 2.13901e-11 1 0.963492 -0.117533 0.538199 -0.300182 293.166 1.34687 1020.77
2539 0.00383758 0.00305696 0.00806075 1.81708e-11 1 0.454619 0.0512354 -0.0138845 -0.858707 293.166 0.701625 2302.84
2540 0.00360696 0.00332641 0.00806421 2.1921e-11 1 0.764594 0.0528228 0.00240251 -0.992524 293.166 0.786149 2709.09
2541 0.00341888 0.00323287 0.00841417 2.00659e-11 1 1.38042 -0.110824 0.525388 -0.33423 293.167 1.43924 1130.51
2542 0.00340657 0.00353342 0.00820545 1.17484e-11 1 1.35765 0.17104 -0.105175 -0.967362 293.166 0.820557 2883.72
2543 0.00297924 0.00390004 0.00901364 1.0979e-11 1 3.49107 0.845572 -0.585743 -0.156494 293.167 0.885152 3230.81
2544 0.00303387 0.00359757 0.0091279 1.44145e-11 1 2.99016 0.379967 0.0244059 0.280987 293.167 1.47294 1218.61
2545 0.00285736 0.00374005 0.00901306 1.36106e-11 1 3.31002 0.372147 0.107274 0.153962 293.168 1.59156 1365.6
2546 0.00276133 0.00405515 0.00912614 1.47927e-11 1 4.1502 0.993809 -0.610143 0.0173019 293.167 0.946284 3576.27
2547 0.00297808 0.00390205 0.00877914 5.51022e-12 1 3.23037 0.72409 -0.494296 -0.431245 293.167 0.897065 3291.21
2548 0.0028259 0.00401333 0.00884507 8.4262e-12 1 3.69007 0.828844 -0.515096 -0.368457 293.167 0.944879 3568.02
2549 0.00380159 0.00150682 0.00982352 8.62264e-11 1 0.0696214 0.0888855 0.721909 1.30043 293.166 1.04887 389.399
2550 0.00283778 0.00375136 0.00938013 3.33108e-11 1 3.61211 0.602247 -0.0943042 0.611468 293.168 1.49362 1279.75
2551 0.00295347 0.00331594 0.00949356 5.80252e-11 1 2.73225 0.161202 0.442334 1.04326 293.167 1.5108 822.045
2552 0.00264873 0.00388849 0.00912531 1.84718e-11 1 3.92431 0.507218 0.0696356 0.297641 293.168 1.65404 1467.19
2553 0.00247146 0.00423536 0.00915025 1.80554e-11 1 5.02938 1.11789 -0.568073 0.149137 293.167 1.02802 4076.41
2554 0.00265038 0.00413012 0.00892273 7.16663e-12 1 4.25398 0.959275 -0.529471 -0.237703 293.167 0.998899 3888.12
2555 0.00329181 0.00251642 0.00982406 6.25484e-11 1 1.38783 -0.0036954 0.757542 1.48114 293.166 1.19867 493.44
2556 0.0015754 -0.000180318 0.00982759 1.67108e-10 1 -1.08761 0.235702 1.56279 2.72679 293.163 1.08416 395.574
2557 0.00111704 -0.000629098 0.00978603 1.45354e-10 1 -1.20107 0.217616 1.41087 2.46485 293.163 1.21959 466.633
2558 0.00157998 -0.000707722 0.00941745 1.8787e-10 1 -1.27726 0.290138 1.48191 2.55494 293.163 1.16436 447.406
2559 0.0033168 0.0029571 0.00900681 3.35722e-11 1 1.69154 -0.0967488 0.714267 0.613393 293.167 1.46106 778.636
2560 0.00379055 0.0027894 0.00834745 1.54509e-11 1 0.650099 -0.103425 0.514126 -0.251926 293.166 1.25783 919.209
2561 0.00368003 0.00293206 0.0080609 2.26457e-11 1 0.360504 -0.280182 0.787896 -0.479927 293.166 1.37517 1060.78
2562 0.00372033 0.00320073 0.00775447 1.59179e-11 1 -0.0920502 -0.141465 0.229447 -1.16536 293.165 0.809267 2825.7
2563 0.00393439 0.00293071 0.00779017 1.89804e-11 1 -0.179603 -0.0690552 0.15833 -0.994896 293.166 0.724112 2409.64
2564 0.00389967 0.00263087 0.00813935 2.94568e-11 1 0.18531 -0.172352 0.660292 -0.352742 293.166 1.25156 915.427
2565 0.00417698 0.00256665 0.00784774 3.29604e-11 1 -0.342164 -0.0182766 0.0667197 -0.854915 293.166 0.643131 2045.63
2566 0.00337813 0.00288782 0.00868032 2.70349e-11 1 1.26894 -0.250371 0.952131 0.417616 293.166 1.49754 817.516
2567 0.00352489 0.00270705 0.00898786 3.14351e-11 1 1.25734 -0.0821124 0.687612 0.5988 293.166 1.37891 711.047
2568 0.00328562 0.00261364 0.00934167 2.15974e-11 1 1.45184 -0.10929 0.88924 1.17684 293.166 1.29579 575.182
2569 0.00369157 0.0024736 0.00891846 2.7435e-11 1 0.850526 -0.0899426 0.7107 0.570848 293.166 1.32365 667.398
2570 0.0035613 0.00265999 0.00864673 2.64151e-11 1 0.884398 -0.220769 0.937081 0.425394 293.166 1.42599 757.864
2571 0.00433066 0.000932498 0.00826749 1.26387e-10 1 -1.06055 0.035772 0.975711 0.284246 293.166 1.12786 526.151
2572 0.00346295 0.0023116 0.00943925 5.51352e-11 1 1.01944 -0.0715338 0.878957 1.24666 293.166 1.20855 507.915
2573 0.00390334 0.00211159 0.00903118 1.11406e-10 1 0.466997 -0.00908075 0.625065 0.637383 293.166 1.2202 582.571
2574 0.00366761 0.00203651 0.00974353 5.16754e-11 1 0.698079 0.0311247 0.684032 1.28183 293.166 1.13042 459.251
2575 0.00412738 0.0022486 0.00835799 5.59311e-11 1 0.0588631 -0.0487475 0.441196 -0.197268 293.166 1.09951 745.732
2576 0.00373743 0.00240357 0.00856906 3.95199e-11 1 0.473248 -0.200456 0.964942 0.420839 293.166 1.36262 708.313
2577 0.0042463 0.00201071 0.00795007 6.19038e-11 1 -0.603268 -0.122547 0.724034 -0.397498 293.166 1.12946 784.035
2578 0.00426429 0.00241446 0.00743369 4.68736e-11 1 -1.24636 -0.163313 0.360315 -1.12182 293.165 0.737964 2482.36
2579 0.00431792 0.00185501 0.00752614 3.99038e-11 1 -1.35493 -0.170154 1.04792 -0.577944 293.165 1.19582 874.511
2580 0.00384635 0.000227654 0.00887805 1.53967e-10 1 -1.20129 0.233115 1.18346 1.18345 293.165 1.065 409.097
2581 0.00413147 0.000371982 0.00866584 1.25654e-10 1 -1.14378 0.173029 1.08898 0.830245 293.165 1.07477 432.419
2582 0.00338664 0.00124304 0.00984893 1.11384e-10 1 -0.167967 0.105989 1.0848 1.71303 293.165 1.03164 369.882
2583 0.00351997 0.00103472 0.00941092 2.95866e-10 1 -0.508603 0.0961573 1.18565 1.55674 293.165 1.04705 386.91
2584 0.00383562 0.00158583 0.00929067 9.42558e-11 1 0.0276559 0.00793538 0.909906 1.11016 293.166 1.11343 447.194
2585 0.00396161 0.00100708 0.00894735 1.50426e-10 1 -0.62667 0.0504597 1.09952 1.02703 293.165 1.0917 434.971
2586 0.00413146 0.00160265 0.00854481 1.38678e-10 1 -0.377984 -0.0550119 0.887259 0.416619 293.166 1.19372 570.078
2587 0.0042129 0.00138696 0.00787842 9.41964e-11 1 -1.16987 -0.0796332 1.30404 0.245765 293.165 1.28551 670.678
2588 0.00400534 0.00246236 0.00784784 4.11311e-11 1 -0.419349 -0.250913 0.881103 -0.49379 293.166 1.27305 949.731
2589 0.00401066 0.00282315 0.00748858 2.19174e-11 1 -0.933239 -0.202867 0.376126 -1.18437 293.165 0.785899 2711.08
2590 0.00377259 0.00281147 0.00779039 2.3634e-11 1 -0.278559 -0.386521 1.00697 -0.606278 293.166 1.39002 1089.43
2591 0.00381831 0.00308327 0.00752452 1.04053e-11 1 -0.773486 -0.247401 0.389589 -1.26793 293.165 0.82991 2931.58
2592 0.00308542 0.00284303 0.00944917 3.68524e-11 1 1.92733 -0.0816564 0.869208 1.27468 293.166 1.3448 609.588
2593 0.00307554 0.00320666 0.00903443 3.96193e-11 1 2.21541 -0.0854643 0.717594 0.621459 293.167 1.56666 868.856
2594 0.00317267 0.00311171 0.00871191 2.53509e-11 1 1.69825 -0.265591 0.955914 0.390442 293.166 1.59441 900.65
2595 0.00322175 0.00343086 0.00846651 1.37407e-11 1 1.82098 -0.0840297 0.493261 -0.372262 293.167 1.53352 1250.44
2596 0.00314067 0.00350451 0.00869075 1.55959e-11 1 2.32011 0.0776344 0.318894 -0.177629 293.167 1.53101 1254.1
2597 0.00302252 0.00360786 0.00886539 1.33084e-11 1 2.77999 0.219317 0.195339 -0.00885188 293.167 1.54577 1286.73
2598 0.00324498 0.00368347 0.00828511 5.8146e-12 1 1.77748 0.269951 -0.174017 -0.96232 293.166 0.858822 3081.46
2599 0.00315318 0.00376117 0.00844692 9.29224e-12 1 2.28297 0.415921 -0.285492 -0.82596 293.167 0.872914 3160.27
2600 0.00306011 0.00383718 0.0086169 9.00488e-12 1 2.78851 0.575372 -0.398498 -0.635855 293.167 0.883981 3218.72
2601 0.00286413 0.00398643 0.00860896 8.30326e-12 1 3.18865 0.649428 -0.393239 -0.694397 293.167 0.955588 3633.13
2602 0.00285579 0.00374221 0.00877902 6.83826e-12 1 3.05099 0.202393 0.263607 -0.152598 293.167 1.66793 1448.47
2603 0.00323213 0.00369446 0.00807399 9.21587e-12 1 1.20581 0.0824422 0.00378952 -1.23246 293.166 0.917211 3408.06
2604 0.00308076 0.00382135 0.00821947 8.68493e-12 1 1.82137 0.241012 -0.119113 -1.15302 293.166 0.945225 3567.23
2605 0.00311199 0.00353243 0.00828482 7.22852e-12 1 1.63476 -0.231345 0.657254 -0.623482 293.167 1.63708 1386.06
2606 -0.00366601 0.00294598 0.00728219 3.55805e-11 1 -2.17677 0.72717 1.55613 -1.14944 293.165 1.62378 1407.33
2607 -0.00357948 0.00335714 0.00737588 1.23262e-11 1 -1.82985 0.44535 0.578886 -1.71668 293.164 0.99318 3860.87
2608 -0.00360123 0.00333386 0.00711394 1.2489e-11 1 -3.01204 0.670458 0.841729 -1.94432 293.163 1.06603 4330.14
2609 -0.00376576 0.00314238 0.00692498 1.99794e-11 1 -3.61451 0.707837 0.961061 -1.9279 293.163 1.06689 4333.41
2610 -0.00254746 0.00395726 0.00862928 7.65786e-12 1 2.83064 -0.343145 0.290051 -0.606561 293.168 1.98378 1924.7
2611 -0.00248399 0.00423323 0.00854893 6.083e-12 1 3.36432 -1.01557 -0.466085 -1.02465 293.167 1.20814 5302.84
2612 -0.00262451 0.00414722 0.00847108 4.08337e-12 1 2.73778 -0.868587 -0.436194 -1.1156 293.167 1.15988 4950.1
2613 -0.00296375 0.00365753 0.00839623 8.93232e-12 1 1.54416 0.023394 0.442929 -0.748887 293.167 1.78021 1593.95
2614 -0.00300432 0.00388232 0.00821239 6.13321e-12 1 1.27624 -0.39963 -0.229648 -1.34471 293.166 1.03847 4136.26
2615 -0.00288591 0.00338097 0.0085998 1.60825e-11 1 1.554 0.286637 0.959904 0.00980621 293.167 1.86563 1132.49
2616 -0.00267958 0.00387007 0.00850725 8.16912e-12 1 2.26184 -0.16642 0.36668 -0.755991 293.167 1.94291 1849.68
2617 -0.00271427 0.00408871 0.0083355 6.5299e-12 1 2.07313 -0.678088 -0.341058 -1.33976 293.166 1.15023 4884.6
2618 -0.00278767 0.00379325 0.00836264 8.56042e-12 1 1.67851 0.0173612 0.484865 -0.913543 293.167 1.91301 1794.5
2619 -0.00282679 0.00401252 0.00818851 6.23024e-12 1 1.35283 -0.460504 -0.224287 -1.52087 293.166 1.12812 4730.71
2620 -0.00270406 0.00352933 0.00855654 1.22416e-11 1 1.76876 0.319778 1.02688 -0.122073 293.167 1.99074 1259.95
2621 -0.00309897 0.00380726 0.00806521 6.58277e-12 1 0.694343 -0.203357 -0.0898767 -1.48438 293.166 1.02899 4079.22
2622 -0.00302499 0.00360783 0.00824103 5.28205e-12 1 1.07447 0.175879 0.583806 -0.890006 293.167 1.77685 1585.01
2623 -0.00353137 0.00310804 0.00761427 2.14133e-11 1 -1.03656 0.585472 1.22269 -1.01901 293.165 1.59711 1338.83
2624 -0.00343218 0.00322024 0.00737561 1.53212e-11 1 -2.01507 0.839532 1.53286 -1.30032 293.165 1.70957 1514.87
2625 -0.00339668 0.00354458 0.00739173 7.05125e-12 1 -2.01486 0.518683 0.606361 -1.91771 293.164 1.05661 4258.37
2626 -0.0034561 0.00348708 0.00722088 5.30792e-12 1 -2.80765 0.655185 0.770242 -2.00655 293.163 1.07828 4407.64
2627 -0.00267999 0.00326901 0.00908505 1.21561e-11 1 2.14682 0.16638 1.02412 0.820223 293.167 1.66717 853.604
2628 -0.00296642 0.00295883 0.00889886 1.24117e-11 1 1.25284 0.283787 1.1614 0.770961 293.166 1.55632 758.664
2629 -0.00280636 0.00314184 0.00884454 1.12562e-11 1 1.59802 0.32135 1.20818 0.691863 293.166 1.63518 825.854
2630 -0.00288148 0.00372289 0.00821238 7.64539e-12 1 1.10081 0.200722 0.624308 -1.05055 293.167 1.88943 1752.66
2631 -0.00292074 0.00394571 0.00803982 6.24402e-12 1 0.653326 -0.250029 -0.0884045 -1.69083 293.165 1.11864 4677.83
2632 -0.00294043 0.00302201 0.00861658 1.30662e-11 1 1.0763 0.443988 1.36537 0.554903 293.166 1.6289 832.55
2633 -0.00311127 0.00317472 0.00829801 1.81241e-11 1 0.674266 0.472001 1.20922 -0.12254 293.166 1.78655 1064.56
2634 -0.00296203 0.00331568 0.00838801 1.31173e-11 1 1.0318 0.44205 1.13591 -0.138646 293.166 1.86063 1131.72
2635 -0.00313419 0.00351291 0.00814867 9.79087e-12 1 0.723136 0.268788 0.68302 -0.911119 293.166 1.72029 1501.82
2636 -0.00325465 0.00340064 0.0080206 1.32811e-11 1 0.275226 0.370351 0.813583 -0.939111 293.166 1.66157 1416.29
2637 -0.00325437 0.00302735 0.00813825 2.24271e-11 1 0.167696 0.53877 1.3393 -0.146484 293.166 1.73522 1025.2
2638 -0.00318993 0.00373041 0.00789185 1.12449e-11 1 0.0305224 0.0265731 0.0976989 -1.63929 293.165 1.03153 4097.09
2639 -0.00339536 0.00286572 0.00791764 2.72709e-11 1 -0.463626 0.60598 1.54858 -0.15717 293.165 1.70334 1009.9
2640 -0.0033272 0.0033291 0.0076023 1.33875e-11 1 -1.15044 0.718251 1.28396 -1.22879 293.165 1.70963 1495.56
2641 -0.00329445 0.00363988 0.00754157 6.91876e-12 1 -1.42644 0.396873 0.456752 -1.90314 293.164 1.06093 4288.58
2642 -0.00320291 0.00344975 0.00777035 1.1708e-11 1 -0.556587 0.632305 1.10499 -1.22147 293.165 1.75181 1550
2643 -0.00316871 0.00374992 0.00764 7.80587e-12 1 -1.11257 0.321913 0.356696 -1.98023 293.164 1.09776 4547.58
2644 -0.00320298 0.00308167 0.00785278 1.96752e-11 1 -0.566093 0.775158 1.6602 -0.345295 293.165 1.825 1128.7
2645 -0.00354664 0.00107784 0.0088266 2.05474e-10 1 -1.09148 -0.0418661 1.38417 1.26812 293.165 1.17397 467.592
2646 -0.00369545 0.000967923 0.00827534 1.6194e-10 1 -1.48261 -0.00953257 1.61259 1.18386 293.165 1.21623 518.806
2647 -0.00367537 0.00192499 0.00869389 4.83859e-11 1 -0.333036 0.138121 1.20826 0.814587 293.166 1.28877 563.242
2648 -0.00355308 0.00153096 0.00861509 9.35622e-11 1 -0.837268 0.107061 1.48041 1.16195 293.165 1.22825 514.1
2649 -0.00383508 0.00159799 0.00830984 5.88025e-11 1 -0.965389 0.129006 1.44176 0.759962 293.165 1.28596 581.011
2650 -0.00370426 0.00196226 0.00823205 2.73833e-11 1 -0.720427 0.275118 1.52836 0.696326 293.165 1.35301 639.464
2651 -0.00372867 0.00241694 0.00771713 3.25806e-11 1 -1.18665 0.472913 1.63827 -0.0225642 293.165 1.577 910.362
2652 -0.0041009 0.00230033 0.00704551 4.27783e-11 1 -2.76014 0.461808 1.52353 -0.98622 293.165 1.44836 1205.4
2653 -0.00420591 0.00251664 0.00658576 4.26041e-11 1 -4.34925 0.533354 1.00231 -1.8088 293.163 1.00303 3932.19
2654 -0.00389033 0.00214498 0.00748859 4.25059e-11 1 -1.76216 0.396146 1.77107 -0.00266534 293.165 1.54875 905.082
2655 -0.00369064 0.00208676 0.00786178 7.95178e-12 1 -1.10779 0.413018 1.82187 0.606081 293.165 1.42048 718.591
2656 -0.00354149 0.002682 0.007636 3.39941e-11 1 -1.28249 0.665184 1.80903 -0.156398 293.165 1.69153 1025.15
2657 -0.00440065 0.00164209 0.00544406 7.10104e-11 1 -8.509 0.598216 2.46408 -1.38851 293.162 1.71746 1810.4
2658 -0.00431582 0.00102957 0.00544458 8.47491e-11 1 -7.84493 0.197761 2.67189 0.374246 293.162 1.98664 1749.69
2659 -0.00426395 0.00123836 0.00597477 7.34151e-11 1 -6.08601 0.22289 2.48486 0.157137 293.163 1.8763 1481
2660 -0.0043655 0.00174577 0.00593919 3.83531e-11 1 -6.44811 0.482443 2.16375 -1.31487 293.163 1.62224 1564.17
2661 -0.00426921 0.00196653 0.00675257 5.41359e-11 1 -3.57721 0.398368 1.63778 -1.04568 293.164 1.44193 1224.91
2662 -0.00422641 0.00205678 0.00623402 5.40559e-11 1 -5.61035 0.609787 2.11863 -1.29026 293.163 1.64104 1564.79
2663 -0.00417879 0.00256251 0.00609702 3.54375e-11 1 -6.75993 0.794353 1.41355 -2.183 293.161 1.14982 4899.34
2664 -0.00405347 0.00181466 0.00730728 6.37964e-11 1 -2.29034 0.311882 1.80155 0.0102391 293.165 1.51601 894.695
2665 -0.003735 0.00176717 0.00786805 5.49226e-11 1 -1.32314 0.313809 1.87656 0.868343 293.165 1.34012 646.285
2666 -0.00431648 0.0010313 0.00658175 1.0357e-10 1 -4.03498 0.0492552 2.02681 0.0322922 293.164 1.64109 1093.11
2667 -0.0040809 0.000971942 0.00791949 4.49396e-11 1 -1.70359 -0.035284 1.48797 0.650971 293.165 1.2809 592.222
2668 -0.00430346 0.0010965 0.00727819 7.3105e-11 1 -2.53108 0.022056 1.57993 0.0252853 293.165 1.40132 777.416
2669 -0.0043895 0.000656669 0.00696623 7.37791e-11 1 -3.08427 -0.136568 1.65224 0.0144252 293.165 1.4395 834.797
2670 -0.0041375 0.000291943 0.0073212 6.5942e-11 1 -2.60702 -0.242422 1.68747 0.768062 293.164 1.31613 655.523
2671 -0.00406353 0.000686562 0.00748396 5.19559e-11 1 -2.34482 -0.102647 1.78222 0.874772 293.164 1.30484 635.697
2672 -0.00419463 0.00145621 0.0070164 7.80663e-11 1 -3.03035 0.203311 1.90094 0.0151812 293.164 1.54544 951.343
