iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2748 -0.00152126 -0.00161374 -0.129487 1.20852e-09 1 -2.78825 0.0043938 0.00457678 7.17809 293.144 0.165338 17.7453
2749 -0.00152126 -0.00161375 -0.13325 1.23951e-09 1 -2.52244 0.00458463 0.00479114 7.16055 293.144 0.167127 17.7087
2750 -0.00152126 -0.00161375 -0.13711 1.2713e-09 1 -2.24783 0.00479129 0.00502386 7.14146 293.145 0.169625 17.7574
2751 -0.00152126 -0.00161375 -0.141069 1.30389e-09 1 -1.96345 0.00502201 0.00528598 7.12063 293.145 0.172935 17.9041
2752 -0.00152126 -0.00161375 -0.145129 1.33733e-09 1 -1.66794 0.00528709 0.00558506 7.09783 293.145 0.177173 18.1635
2753 -0.00152126 -0.00161375 -0.149293 1.37162e-09 1 -1.35962 0.00560164 0.00593413 7.07277 293.145 0.182482 18.5532
2754 -0.00152125 -0.00161375 -0.153564 1.40679e-09 1 -1.03588 0.00598923 0.00636258 7.04502 293.145 0.189031 19.0936
2755 -0.00152125 -0.00161376 -0.157945 1.44286e-09 1 -0.6928 0.00648955 0.00691056 7.01396 293.145 0.197019 19.8082
2756 -0.00152125 -0.00161376 -0.162437 1.47985e-09 1 -0.325373 0.00714247 0.00760802 6.97874 293.145 0.206688 20.7232
2757 -0.00152125 -0.00161376 -0.167046 1.5178e-09 1 0.0728032 0.00797999 0.00848392 6.93826 293.145 0.218325 21.8666
2758 -0.00152125 -0.00161376 -0.171772 1.55672e-09 1 0.510093 0.00908816 0.00964878 6.89106 293.145 0.232249 23.2654
2759 -0.00152125 -0.00161376 -0.176619 1.59663e-09 1 0.998223 0.0107762 0.0114113 6.83515 293.146 0.248806 24.9402
2760 -0.00152125 -0.00161376 -0.181591 1.63757e-09 1 1.57283 0.0139494 0.0147517 6.76579 293.146 0.268348 26.8991
2761 -0.00152125 -0.00161377 -0.18669 1.67956e-09 1 2.37209 0.0200726 0.0213208 6.66622 293.146 0.29116 29.1265
2762 -0.00152124 -0.00161377 -0.19192 1.72263e-09 1 3.69429 0.030471 0.0321328 6.49516 293.147 0.317238 31.5842
2763 -0.00152124 -0.00161377 -0.197284 1.7668e-09 1 5.2794 0.0440462 0.0466603 6.25248 293.149 0.345955 34.3153
2764 -0.00192758 0.00427173 -0.0402391 2.1653e-10 1 -9.00596 -0.000178825 0.00034423 3.77656 293.151 0.672563 690.332
2765 -0.00192758 0.00427173 -0.0417138 2.22082e-10 1 -8.90147 -0.000179598 0.000348366 3.77477 293.151 0.67069 688.383
2766 -0.00192758 0.00427173 -0.0432264 2.27777e-10 1 -8.79441 -0.000181057 0.000352856 3.77293 293.151 0.668732 686.352
2767 -0.00192758 0.00427174 -0.0447778 2.33617e-10 1 -8.68472 -0.000181445 0.000358142 3.77104 293.151 0.666687 684.236
2768 -0.00192758 0.00427174 -0.046369 2.39607e-10 1 -8.57233 -0.000181701 0.000363395 3.7691 293.151 0.664548 682.031
2769 -0.00192758 0.00427174 -0.0480009 2.45751e-10 1 -8.45717 -0.000180497 0.000368887 3.76711 293.151 0.662311 679.73
2770 -0.00192758 0.00427174 -0.0496747 2.52052e-10 1 -8.33919 -0.000179383 0.00037534 3.76506 293.151 0.659969 677.329
2771 -0.00192759 0.00427175 -0.0513915 2.58515e-10 1 -8.2183 -0.000178273 0.000382005 3.76296 293.151 0.657519 674.826
2772 -0.00192759 0.00427175 -0.0531522 2.65144e-10 1 -8.09444 -0.000176982 0.000388468 3.7608 293.151 0.654952 672.212
2773 -0.00192759 0.00427175 -0.0549581 2.71943e-10 1 -7.96753 -0.000175167 0.000394821 3.75859 293.151 0.652262 669.483
2774 -0.00192759 0.00427175 -0.0568103 2.78915e-10 1 -7.83751 -0.000173315 0.000401801 3.75633 293.151 0.649443 666.633
2775 -0.00192759 0.00427175 -0.0587099 2.86067e-10 1 -7.70431 -0.000171498 0.000409243 3.75401 293.151 0.646487 663.655
2776 -0.00192759 0.00427176 -0.0606583 2.93402e-10 1 -7.56784 -0.000168502 0.000416782 3.75164 293.151 0.643387 660.544
2777 -0.00192759 0.00427176 -0.0626567 3.00925e-10 1 -7.42803 -0.000165972 0.000423964 3.74923 293.151 0.640133 657.294
2778 -0.00192759 0.00427176 -0.0647063 3.08641e-10 1 -7.2848 -0.00016272 0.00043157 3.74677 293.151 0.636718 653.896
2779 -0.00192759 0.00427176 -0.0668084 3.16556e-10 1 -7.13805 -0.000160864 0.000438665 3.74427 293.151 0.633132 650.343
2780 -0.00192759 0.00427176 -0.0689645 3.24671e-10 1 -6.98771 -0.000158733 0.000446058 3.74174 293.151 0.629364 646.627
2781 -0.00192759 0.00427176 -0.0711758 3.32996e-10 1 -6.83368 -0.000154853 0.000453834 3.73917 293.151 0.625404 642.74
2782 -0.00192759 0.00427177 -0.0734438 3.41535e-10 1 -6.67587 -0.000150618 0.000461792 3.73658 293.151 0.621239 638.671
2783 -0.0019276 0.00427177 -0.07577 3.50292e-10 1 -6.5142 -0.000146238 0.000469469 3.73398 293.151 0.616857 634.411
2784 -0.0019276 0.00427177 -0.0781558 3.59274e-10 1 -6.34857 -0.000141196 0.000476549 3.73137 293.151 0.612246 629.952
2785 -0.0019276 0.00427177 -0.0806028 3.68487e-10 1 -6.17886 -0.000136796 0.000482864 3.72878 293.151 0.607393 625.285
2786 -0.0019276 0.00427177 -0.0831126 3.77934e-10 1 -6.00496 -0.000130467 0.00048886 3.72623 293.151 0.602285 620.401
2787 -0.0019276 0.00427177 -0.0856867 3.87625e-10 1 -5.82675 -0.000124213 0.000493517 3.72374 293.151 0.59691 615.293
2788 -0.0019276 0.00427178 -0.0883268 3.97565e-10 1 -5.6441 -0.000118516 0.000497061 3.72134 293.151 0.591255 609.954
2789 -0.0019276 0.00427178 -0.0910346 4.07759e-10 1 -5.4569 -0.000113253 0.000499566 3.71907 293.151 0.585307 604.375
2790 -0.0019276 0.00427178 -0.0938118 4.18213e-10 1 -5.265 -0.00010803 0.000500501 3.71694 293.151 0.579047 598.544
2791 -0.0019276 0.00427178 -0.0966602 4.28938e-10 1 -5.06827 -0.000102536 0.000499894 3.71501 293.151 0.572458 592.45
2792 -0.0019276 0.00427178 -0.0995817 4.39935e-10 1 -4.86655 -9.71819e-05 0.000497024 3.71333 293.151 0.565524 586.085
2793 -0.0019276 0.00427178 -0.102578 4.51216e-10 1 -4.65966 -9.24827e-05 0.000491033 3.71197 293.151 0.558227 579.439
2794 -0.0019276 0.00427178 -0.105651 4.62785e-10 1 -4.44743 -8.80507e-05 0.000483383 3.71101 293.151 0.55055 572.504
2795 -0.0019276 0.00427178 -0.108803 4.74652e-10 1 -4.2297 -8.27394e-05 0.000473616 3.71051 293.151 0.542473 565.272
2796 -0.0019276 0.00427179 -0.112036 4.86822e-10 1 -4.0062 -7.06705e-05 0.000458091 3.71049 293.151 0.533976 557.738
2797 -0.0019276 0.00427179 -0.115352 4.99305e-10 1 -3.77658 -6.13013e-05 0.000431053 3.71131 293.151 0.525053 549.912
2798 -0.0019276 0.00427179 -0.118753 5.12108e-10 1 -3.54052 -5.27875e-05 0.000392133 3.71307 293.151 0.515715 541.819
2799 -0.0019276 0.00427179 -0.122241 5.25239e-10 1 -3.29764 -4.46406e-05 0.00034269 3.71612 293.151 0.505984 533.488
2800 -0.00192761 0.00427179 -0.125818 5.38707e-10 1 -3.04756 -3.54175e-05 0.000289211 3.72064 293.151 0.495853 524.929
2801 -0.00192761 0.00427179 -0.129487 5.52518e-10 1 -2.78988 -2.6647e-05 0.00022665 3.72682 293.151 0.485293 516.146
2802 -0.00192761 0.00427179 -0.13325 5.66686e-10 1 -2.52409 -1.19799e-05 0.00014879 3.73503 293.151 0.474298 507.165
2803 -0.00192761 0.00427179 -0.13711 5.81218e-10 1 -2.24953 8.41874e-06 5.23847e-05 3.74573 293.151 0.46287 498.034
2804 -0.00192761 0.00427179 -0.141069 5.9612e-10 1 -1.96527 3.57823e-05 -7.88923e-05 3.75946 293.151 0.451037 488.866
2805 -0.00192761 0.0042718 -0.145129 6.11405e-10 1 -1.66997 8.02445e-05 -0.000255821 3.77705 293.151 0.438908 479.911
2806 -0.00192761 0.0042718 -0.149293 6.27082e-10 1 -1.36195 0.000155595 -0.000485697 3.79995 293.151 0.426818 471.611
2807 -0.00192761 0.0042718 -0.153564 6.43163e-10 1 -1.03864 0.000273441 -0.000802597 3.82977 293.151 0.415257 464.803
2808 -0.00192761 0.0042718 -0.157945 6.59653e-10 1 -0.69609 0.000460601 -0.00125087 3.86899 293.151 0.405451 461.658
2809 -0.00192761 0.0042718 -0.162437 6.76565e-10 1 -0.329415 0.000744114 -0.00186408 3.92148 293.152 0.398809 464.687
2810 -0.00192761 0.0042718 -0.167046 6.93915e-10 1 0.0675356 0.00117277 -0.00272907 3.99254 293.152 0.394918 473.171
2811 -0.00192761 0.0042718 -0.171772 7.11708e-10 1 0.502058 0.0018367 -0.0041166 4.08947 293.152 0.395018 490.638
2812 -0.00192761 0.0042718 -0.176619 7.29956e-10 1 0.982362 0.00307517 -0.0067882 4.22515 293.152 0.400799 523.724
2813 -0.00192761 0.0042718 -0.181591 7.48673e-10 1 1.54005 0.00589657 -0.0129957 4.42038 293.152 0.414239 584.378
2814 -0.00192761 0.0042718 -0.18669 7.6787e-10 1 2.31443 0.0123622 -0.0273574 4.70457 293.152 0.43573 688.074
2815 -0.00192761 0.0042718 -0.19192 7.87558e-10 1 3.58221 0.0251617 -0.0558462 5.1203 293.152 0.456658 827.727
2816 -0.00192761 0.00427181 -0.197284 8.07753e-10 1 5.59579 0.0481394 -0.106915 5.67109 293.152 0.451826 857.632
2817 0.0012715 -0.00162279 -0.0360323 5.43694e-10 1 -9.30311 -0.000510479 0.000587431 7.3935 293.144 0.240684 32.8276
2818 0.0012715 -0.00162279 -0.0373992 5.57635e-10 1 -9.20604 -0.000544361 0.00062281 7.39329 293.144 0.238839 32.5285
2819 0.0012715 -0.00162279 -0.0388012 5.71933e-10 1 -9.10655 -0.000579347 0.000663099 7.39303 293.144 0.236941 32.2194
2820 0.0012715 -0.00162279 -0.0402391 5.86597e-10 1 -9.0046 -0.000615568 0.000707331 7.39271 293.144 0.234989 31.9
2821 0.0012715 -0.00162279 -0.0417138 6.01639e-10 1 -8.90012 -0.000653397 0.000754964 7.39233 293.144 0.232982 31.5703
2822 0.0012715 -0.00162279 -0.0432264 6.17066e-10 1 -8.79307 -0.000692901 0.000805778 7.39187 293.144 0.23092 31.2299
2823 0.0012715 -0.00162278 -0.0447778 6.32887e-10 1 -8.68336 -0.000733974 0.000859724 7.39134 293.144 0.228802 30.8788
2824 0.00127151 -0.00162278 -0.046369 6.49116e-10 1 -8.57096 -0.000776501 0.00091666 7.39073 293.144 0.226629 30.5168
2825 0.00127151 -0.00162278 -0.0480009 6.65759e-10 1 -8.45579 -0.000820815 0.000976452 7.39002 293.144 0.224402 30.1437
2826 0.00127151 -0.00162278 -0.0496747 6.8283e-10 1 -8.33779 -0.00086705 0.00103923 7.38922 293.144 0.22212 29.7596
2827 0.00127151 -0.00162278 -0.0513915 7.00338e-10 1 -8.21688 -0.000915273 0.00110538 7.3883 293.144 0.219785 29.3645
2828 0.00127151 -0.00162278 -0.0531522 7.18296e-10 1 -8.09301 -0.000965501 0.00117447 7.38726 293.144 0.217399 28.9583
2829 0.00127151 -0.00162278 -0.0549581 7.36715e-10 1 -7.96609 -0.00101806 0.00124676 7.38609 293.144 0.214962 28.5413
2830 0.00127151 -0.00162277 -0.0568103 7.55604e-10 1 -7.83605 -0.00107267 0.00132216 7.38477 293.144 0.212479 28.1136
2831 0.00127151 -0.00162277 -0.0587099 7.74979e-10 1 -7.70283 -0.00112938 0.00140088 7.38329 293.144 0.209951 27.6754
2832 0.00127151 -0.00162277 -0.0606583 7.94849e-10 1 -7.56634 -0.00118826 0.00148293 7.38163 293.144 0.207382 27.2272
2833 0.00127151 -0.00162277 -0.0626567 8.1523e-10 1 -7.42651 -0.00124937 0.00156876 7.37978 293.144 0.204777 26.7694
2834 0.00127151 -0.00162277 -0.0647063 8.36133e-10 1 -7.28325 -0.00131283 0.00165745 7.37772 293.144 0.20214 26.3026
2835 0.00127151 -0.00162277 -0.0668084 8.57575e-10 1 -7.13649 -0.00137874 0.00174982 7.37543 293.144 0.199479 25.8276
2836 0.00127151 -0.00162277 -0.0689645 8.79561e-10 1 -6.98613 -0.0014476 0.00184618 7.37289 293.144 0.196799 25.3451
2837 0.00127152 -0.00162276 -0.0711758 9.02114e-10 1 -6.83209 -0.00151807 0.00194563 7.37008 293.144 0.19411 24.8563
2838 0.00127152 -0.00162276 -0.0734438 9.25247e-10 1 -6.67427 -0.00159112 0.00204882 7.36696 293.144 0.19142 24.3623
2839 0.00127152 -0.00162276 -0.07577 9.48971e-10 1 -6.51259 -0.00166709 0.00215608 7.36351 293.144 0.18874 23.8644
2840 0.00127152 -0.00162276 -0.0781558 9.73304e-10 1 -6.34694 -0.00174555 0.00226697 7.3597 293.144 0.186083 23.3641
2841 0.00127152 -0.00162276 -0.0806028 9.98261e-10 1 -6.17722 -0.0018266 0.0023817 7.3555 293.144 0.183462 22.8633
2842 0.00127152 -0.00162276 -0.0831126 1.02385e-09 1 -6.00331 -0.00191035 0.00250019 7.35088 293.144 0.180892 22.3637
2843 0.00127152 -0.00162276 -0.0856867 1.05011e-09 1 -5.82509 -0.00199726 0.00262207 7.34578 293.144 0.178389 21.8676
2844 0.00127152 -0.00162276 -0.0883268 1.07704e-09 1 -5.64244 -0.0020869 0.00274761 7.34019 293.144 0.175973 21.3773
2845 0.00127152 -0.00162276 -0.0910346 1.10465e-09 1 -5.45523 -0.00217911 0.00287666 7.33404 293.144 0.173663 20.8955
2846 0.00127152 -0.00162275 -0.0938118 1.13297e-09 1 -5.26334 -0.00227374 0.00300922 7.3273 293.144 0.171482 20.4251
2847 0.00127152 -0.00162275 -0.0966602 1.16203e-09 1 -5.06661 -0.00237206 0.00314496 7.31992 293.144 0.169453 19.969
2848 0.00127152 -0.00162275 -0.0995817 1.19182e-09 1 -4.86489 -0.002473 0.0032841 7.31184 293.144 0.167603 19.5308
2849 0.00127152 -0.00162275 -0.102578 1.22238e-09 1 -4.65802 -0.00257627 0.00342644 7.30302 293.144 0.165961 19.114
2850 0.00127152 -0.00162275 -0.105651 1.25372e-09 1 -4.44582 -0.00268197 0.00357269 7.29339 293.144 0.164558 18.7225
2851 0.00127152 -0.00162275 -0.108803 1.28587e-09 1 -4.22809 -0.00278942 0.00372363 7.28291 293.144 0.163426 18.3606
2852 0.00127152 -0.00162275 -0.112036 1.31884e-09 1 -4.00458 -0.00290143 0.00388056 7.27149 293.144 0.162601 18.0328
2853 0.00127153 -0.00162275 -0.115352 1.35266e-09 1 -3.77496 -0.00302113 0.00404239 7.25908 293.144 0.162124 17.7441
2854 0.00127153 -0.00162275 -0.118753 1.38734e-09 1 -3.5389 -0.00315034 0.00420993 7.24557 293.144 0.162039 17.5
2855 0.00127153 -0.00162275 -0.122241 1.42291e-09 1 -3.29603 -0.00328934 0.00438464 7.2309 293.144 0.162395 17.3067
2856 0.00127153 -0.00162275 -0.125818 1.4594e-09 1 -3.04599 -0.00343538 0.00456574 7.21497 293.144 0.163249 17.1709
2857 0.00127153 -0.00162274 -0.129487 1.49682e-09 1 -2.78833 -0.00359142 0.00475675 7.19768 293.144 0.164661 17.1004
2858 0.00127153 -0.00162274 -0.13325 1.5352e-09 1 -2.52254 -0.00376209 0.00496201 7.17892 293.144 0.166702 17.104
2859 0.00127153 -0.00162274 -0.13711 1.57457e-09 1 -2.24794 -0.00394938 0.00518596 7.15857 293.144 0.169455 17.192
2860 0.00127153 -0.00162274 -0.141069 1.61494e-09 1 -1.96357 -0.0041612 0.00543882 7.13645 293.145 0.173016 17.3767
2861 0.00127153 -0.00162274 -0.145129 1.65635e-09 1 -1.66807 -0.00441065 0.00573171 7.11232 293.145 0.177498 17.6721
2862 0.00127153 -0.00162274 -0.149293 1.69882e-09 1 -1.35972 -0.00470515 0.00607912 7.08588 293.145 0.18303 18.0952
2863 0.00127153 -0.00162274 -0.153564 1.74238e-09 1 -1.03594 -0.00505568 0.00650908 7.05669 293.145 0.189807 18.6658
2864 0.00127153 -0.00162274 -0.157945 1.78705e-09 1 -0.6928 -0.00549584 0.00706054 7.02414 293.145 0.198053 19.4067
2865 0.00127153 -0.00162274 -0.162437 1.83287e-09 1 -0.325313 -0.00604911 0.00775774 6.98737 293.145 0.207953 20.3425
2866 0.00127153 -0.00162274 -0.167046 1.87987e-09 1 0.0729303 -0.00674588 0.00864731 6.94528 293.145 0.219822 21.5005
2867 0.00127153 -0.00162274 -0.171772 1.92808e-09 1 0.510385 -0.00766696 0.00983354 6.89644 293.145 0.233909 22.9057
2868 0.00127153 -0.00162274 -0.176619 1.97751e-09 1 0.998789 -0.00904245 0.0116259 6.8388 293.146 0.250535 24.5801
2869 0.00127153 -0.00162274 -0.181591 2.02822e-09 1 1.57382 -0.0116885 0.0150207 6.76766 293.146 0.270021 26.5364
2870 0.00127153 -0.00162274 -0.18669 2.08022e-09 1 2.37462 -0.0169658 0.021617 6.66616 293.146 0.292619 28.772
2871 0.00127153 -0.00162274 -0.19192 2.13356e-09 1 3.69849 -0.0253708 0.0325651 6.49315 293.147 0.318291 31.2745
2872 0.00127153 -0.00162273 -0.197284 2.18827e-09 1 5.26869 -0.0365251 0.0469016 6.25042 293.149 0.346445 34.1259
2873 -0.00184686 0.00025321 -0.0402391 5.70702e-10 1 -9.00463 0.000895293 -0.000243944 7.44656 293.143 0.210374 26.13
2874 -0.00184687 0.000253209 -0.0417138 5.85336e-10 1 -8.90015 0.000956819 -0.000255855 7.4458 293.143 0.208546 25.8491
2875 -0.00184687 0.000253208 -0.0432264 6.00345e-10 1 -8.79309 0.00102099 -0.000266858 7.44494 293.143 0.206677 25.5604
2876 -0.00184687 0.000253207 -0.0447778 6.15738e-10 1 -8.68339 0.00108807 -0.000277539 7.44398 293.143 0.204766 25.2638
2877 -0.00184688 0.000253206 -0.046369 6.31527e-10 1 -8.57099 0.00115827 -0.000287877 7.44292 293.143 0.202815 24.9595
2878 -0.00184688 0.000253205 -0.0480009 6.47719e-10 1 -8.45582 0.0012319 -0.000297993 7.44173 293.143 0.200825 24.6474
2879 -0.00184688 0.000253204 -0.0496747 6.64327e-10 1 -8.33782 0.00130863 -0.000308696 7.44042 293.143 0.198798 24.3277
2880 -0.00184689 0.000253203 -0.0513915 6.81361e-10 1 -8.21691 0.00138859 -0.000319477 7.43896 293.143 0.196735 24.0005
2881 -0.00184689 0.000253202 -0.0531522 6.98832e-10 1 -8.09304 0.00147196 -0.000330504 7.43735 293.143 0.194639 23.666
2882 -0.00184689 0.000253201 -0.0549581 7.16752e-10 1 -7.96612 0.00155909 -0.000341801 7.43557 293.143 0.192513 23.3244
2883 -0.00184689 0.0002532 -0.0568103 7.3513e-10 1 -7.83609 0.00164947 -0.000353358 7.43361 293.143 0.190361 22.9761
2884 -0.0018469 0.0002532 -0.0587099 7.53979e-10 1 -7.70287 0.00174315 -0.000364764 7.43145 293.143 0.188185 22.6214
2885 -0.0018469 0.000253199 -0.0606583 7.73311e-10 1 -7.56639 0.00184079 -0.000376326 7.42908 293.143 0.185991 22.2609
2886 -0.0018469 0.000253198 -0.0626567 7.9314e-10 1 -7.42656 0.00194229 -0.000388123 7.42648 293.143 0.183784 21.895
2887 -0.0018469 0.000253197 -0.0647063 8.13476e-10 1 -7.28331 0.00204722 -0.000399861 7.42363 293.143 0.18157 21.5245
2888 -0.00184691 0.000253196 -0.0668084 8.34337e-10 1 -7.13655 0.0021557 -0.000411875 7.42051 293.143 0.179355 21.1501
2889 -0.00184691 0.000253196 -0.0689645 8.55727e-10 1 -6.9862 0.0022688 -0.000423919 7.41709 293.143 0.177148 20.7726
2890 -0.00184691 0.000253195 -0.0711758 8.77669e-10 1 -6.83216 0.00238564 -0.000436109 7.41336 293.143 0.174956 20.3931
2891 -0.00184691 0.000253194 -0.0734438 9.00175e-10 1 -6.67435 0.00250631 -0.00044825 7.40928 293.143 0.172789 20.0126
2892 -0.00184692 0.000253193 -0.07577 9.23256e-10 1 -6.51267 0.00263101 -0.000459979 7.40482 293.144 0.170658 19.6324
2893 -0.00184692 0.000253193 -0.0781558 9.4693e-10 1 -6.34702 0.00275979 -0.000471669 7.39997 293.144 0.168575 19.254
2894 -0.00184692 0.000253192 -0.0806028 9.71211e-10 1 -6.17731 0.00289199 -0.000483279 7.39469 293.144 0.166552 18.8788
2895 -0.00184692 0.000253191 -0.0831126 9.96111e-10 1 -6.0034 0.00302785 -0.000494746 7.38894 293.144 0.164604 18.5085
2896 -0.00184693 0.00025319 -0.0856867 1.02165e-09 1 -5.82518 0.00316755 -0.000506496 7.38268 293.144 0.162746 18.1452
2897 -0.00184693 0.00025319 -0.0883268 1.04785e-09 1 -5.64253 0.0033103 -0.000518274 7.37589 293.144 0.160996 17.7907
2898 -0.00184693 0.000253189 -0.0910346 1.07472e-09 1 -5.45533 0.00345649 -0.000530379 7.36851 293.144 0.159372 17.4474
2899 -0.00184693 0.000253189 -0.0938118 1.10227e-09 1 -5.26344 0.00360561 -0.000542426 7.36051 293.144 0.157895 17.1177
2900 -0.00184693 0.000253188 -0.0966602 1.13054e-09 1 -5.06671 0.00375779 -0.000554926 7.35185 293.144 0.156588 16.8042
2901 -0.00184694 0.000253187 -0.0995817 1.15953e-09 1 -4.86499 0.00391248 -0.000567198 7.34246 293.144 0.155474 16.5099
2902 -0.00184694 0.000253187 -0.102578 1.18926e-09 1 -4.65812 0.0040697 -0.000579599 7.33231 293.144 0.154581 16.238
2903 -0.00184694 0.000253186 -0.105651 1.21975e-09 1 -4.44593 0.00423053 -0.000591297 7.32135 293.144 0.153936 15.9916
2904 -0.00184694 0.000253185 -0.108803 1.25103e-09 1 -4.2282 0.00439555 -0.000601257 7.30951 293.144 0.153573 15.7747
2905 -0.00184694 0.000253185 -0.112036 1.2831e-09 1 -4.00469 0.0045666 -0.000612395 7.29674 293.144 0.153525 15.5912
2906 -0.00184694 0.000253184 -0.115352 1.316e-09 1 -3.77506 0.00474258 -0.00062608 7.28297 293.144 0.153831 15.4456
2907 -0.00184695 0.000253184 -0.118753 1.34975e-09 1 -3.53899 0.0049248 -0.000644588 7.26811 293.144 0.154534 15.3428
2908 -0.00184695 0.000253183 -0.122241 1.38436e-09 1 -3.29613 0.00511329 -0.000665908 7.25209 293.144 0.155682 15.2885
2909 -0.00184695 0.000253183 -0.125818 1.41985e-09 1 -3.04608 0.00531113 -0.000689601 7.23482 293.144 0.157329 15.2889
2910 -0.00184695 0.000253182 -0.129487 1.45626e-09 1 -2.78842 0.00551921 -0.000716539 7.2162 293.144 0.159538 15.3514
2911 -0.00184695 0.000253182 -0.13325 1.4936e-09 1 -2.52262 0.00574188 -0.000747542 7.19612 293.144 0.16238 15.4843
2912 -0.00184695 0.000253181 -0.13711 1.5319e-09 1 -2.248 0.00598588 -0.00078388 7.17446 293.144 0.165938 15.6974
2913 -0.00184696 0.000253181 -0.141069 1.57118e-09 1 -1.96362 0.00626107 -0.000825375 7.15103 293.144 0.170309 16.0021
2914 -0.00184696 0.00025318 -0.145129 1.61146e-09 1 -1.66811 0.00658264 -0.000877407 7.12559 293.144 0.175607 16.4116
2915 -0.00184696 0.00025318 -0.149293 1.65278e-09 1 -1.35977 0.00696944 -0.000944956 7.09784 293.144 0.181965 16.9414
2916 -0.00184696 0.000253179 -0.153564 1.69517e-09 1 -1.03598 0.00745206 -0.0010308 7.06734 293.145 0.189538 17.6096
2917 -0.00184696 0.000253179 -0.157945 1.73863e-09 1 -0.692818 0.00807371 -0.00112855 7.03344 293.145 0.198508 18.4365
2918 -0.00184696 0.000253179 -0.162437 1.7832e-09 1 -0.32533 0.00887138 -0.00124136 6.99529 293.145 0.209082 19.4451
2919 -0.00184696 0.000253178 -0.167046 1.82893e-09 1 0.0729699 0.00990061 -0.00139213 6.95178 293.145 0.221504 20.6603
2920 -0.00184697 0.000253178 -0.171772 1.87583e-09 1 0.510557 0.011257 -0.00158808 6.90143 293.145 0.236029 22.1076
2921 -0.00184697 0.000253177 -0.176619 1.92393e-09 1 0.999413 0.0132835 -0.00186644 6.84216 293.145 0.25293 23.8122
2922 -0.00184697 0.000253177 -0.181591 1.97326e-09 1 1.57544 0.0171201 -0.00240446 6.76922 293.146 0.272466 25.798
2923 -0.00184697 0.000253177 -0.18669 2.02385e-09 1 2.37694 0.0246797 -0.00348758 6.66582 293.146 0.29482 28.088
2924 -0.00184697 0.000253176 -0.19192 2.07574e-09 1 3.70267 0.0369754 -0.00515755 6.49077 293.147 0.319899 30.7142
2925 -0.00184697 0.000253176 -0.197284 2.12897e-09 1 5.25637 0.0530954 -0.00700684 6.24803 293.149 0.347184 33.8071
2926 0.00364938 0.00250575 -0.0373992 2.52923e-10 1 -9.20732 0.000472049 0.000335803 5.12872 293.151 0.735101 423.166
2927 0.00364939 0.00250576 -0.0388012 2.59407e-10 1 -9.1078 0.000476019 0.000330622 5.12844 293.151 0.733761 422.5
2928 0.00364939 0.00250576 -0.0402391 2.66058e-10 1 -9.00584 0.000479407 0.000326855 5.12819 293.151 0.732359 421.805
2929 0.00364939 0.00250576 -0.0417138 2.72881e-10 1 -8.90135 0.000481776 0.000325105 5.12797 293.151 0.730891 421.081
2930 0.0036494 0.00250576 -0.0432264 2.79878e-10 1 -8.7943 0.000483785 0.000323383 5.12779 293.151 0.729353 420.326
2931 0.0036494 0.00250577 -0.0447778 2.87054e-10 1 -8.6846 0.000485555 0.000322166 5.12765 293.151 0.727741 419.537
2932 0.0036494 0.00250577 -0.046369 2.94415e-10 1 -8.5722 0.000486592 0.000321552 5.12755 293.151 0.726052 418.713
2933 0.00364941 0.00250577 -0.0480009 3.01964e-10 1 -8.45705 0.000487129 0.000320634 5.1275 293.151 0.724279 417.853
2934 0.00364941 0.00250577 -0.0496747 3.09706e-10 1 -8.33906 0.000487444 0.000319724 5.1275 293.151 0.722418 416.953
2935 0.00364941 0.00250577 -0.0513915 3.17647e-10 1 -8.21816 0.000487442 0.000318117 5.12757 293.151 0.720463 416.012
2936 0.00364942 0.00250578 -0.0531522 3.25792e-10 1 -8.0943 0.000486639 0.000316801 5.12771 293.151 0.718409 415.028
2937 0.00364942 0.00250578 -0.0549581 3.34146e-10 1 -7.96739 0.000484701 0.000315322 5.12794 293.151 0.71625 413.997
2938 0.00364942 0.00250578 -0.0568103 3.42714e-10 1 -7.83737 0.000482284 0.000313209 5.12825 293.151 0.713978 412.918
2939 0.00364943 0.00250578 -0.0587099 3.51501e-10 1 -7.70416 0.000479056 0.00031101 5.12867 293.151 0.711587 411.787
2940 0.00364943 0.00250578 -0.0606583 3.60514e-10 1 -7.56769 0.000474669 0.000308036 5.12921 293.151 0.709068 410.601
2941 0.00364943 0.00250579 -0.0626567 3.69758e-10 1 -7.42788 0.000469819 0.000304612 5.12988 293.151 0.706415 409.358
2942 0.00364943 0.00250579 -0.0647063 3.79238e-10 1 -7.28464 0.000463008 0.000299607 5.1307 293.151 0.703618 408.054
2943 0.00364944 0.00250579 -0.0668084 3.88964e-10 1 -7.13789 0.000455218 0.000293856 5.13169 293.151 0.700668 406.685
2944 0.00364944 0.00250579 -0.0689645 3.98936e-10 1 -6.98754 0.000445884 0.00028724 5.13287 293.151 0.697556 405.248
2945 0.00364944 0.00250579 -0.0711758 4.09165e-10 1 -6.8335 0.000435082 0.000279501 5.13428 293.151 0.694271 403.738
2946 0.00364945 0.0025058 -0.0734438 4.19657e-10 1 -6.67569 0.000422535 0.000270783 5.13592 293.151 0.690802 402.152
