iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 5.87165 -0.0482539 -1.30293 -0.121499 293.141 0.239349 3126.91
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 7.14883 -0.043896 -1.26294 -0.110876 293.141 0.230505 3011.53
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 8.43491 -0.0399759 -1.22235 -0.10135 293.141 0.22202 2900.9
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 9.7296 -0.036462 -1.18131 -0.0927501 293.141 0.213916 2795.3
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 11.0327 -0.0332978 -1.13999 -0.0849748 293.141 0.2062 2694.82
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 12.3442 -0.0304249 -1.09857 -0.0778735 293.141 0.19887 2599.4
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 13.6638 -0.0277997 -1.05727 -0.0713595 293.141 0.191908 2508.81
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 14.9918 -0.025383 -1.01621 -0.0653515 293.141 0.185307 2422.94
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 16.328 -0.0231686 -0.97549 -0.0598281 293.141 0.179062 2341.72
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 17.6726 -0.0211425 -0.935187 -0.0547703 293.141 0.173161 2265
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 19.0257 -0.0192738 -0.895326 -0.0500849 293.141 0.167599 2192.71
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 20.387 -0.0175234 -0.855975 -0.0456827 293.141 0.162354 2124.53
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 21.7567 -0.0158923 -0.817177 -0.041572 293.141 0.1574 2060.14
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 23.1344 -0.0143756 -0.778979 -0.0377362 293.141 0.152726 1999.41
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 24.5199 -0.0130011 -0.741451 -0.0342421 293.141 0.148317 1942.11
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 25.9131 -0.0117619 -0.704599 -0.0310979 293.141 0.144159 1888.08
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 27.3134 -0.0106543 -0.668445 -0.0282658 293.141 0.14022 1836.9
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 -10.1361 -1.14714 2.47055 -0.989912 293.145 0.0538774 138.708
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 -8.95037 -1.08699 2.43119 -0.942333 293.145 0.0516297 131.605
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 -7.75628 -1.0276 2.39327 -0.893001 293.145 0.0494412 125.269
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 -6.55434 -0.969502 2.35582 -0.842886 293.145 0.0472793 119.479
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 -5.34471 -0.913046 2.31767 -0.792841 293.145 0.0451279 114.07
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 -4.12762 -0.858477 2.27787 -0.74358 293.145 0.0429792 108.739
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 -2.9035 -0.806106 2.23568 -0.695526 293.145 0.0408478 103.45
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 -1.67242 -0.755853 2.19052 -0.649051 293.145 0.0387513 98.2238
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 -0.434292 -0.707479 2.14202 -0.604133 293.145 0.0367006 93.0693
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 0.810929 -0.661079 2.08999 -0.561074 293.145 0.0347155 88.0075
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 2.06337 -0.616518 2.03446 -0.520032 293.145 0.0328136 83.0696
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 3.32311 -0.573863 1.97562 -0.481109 293.144 0.03101 78.2911
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 4.59022 -0.533167 1.91384 -0.444224 293.144 0.0293163 73.7088
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 5.86465 -0.494436 1.84948 -0.409349 293.144 0.0277384 69.351
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 7.14675 -0.457665 1.78292 -0.376597 293.144 0.02628 65.2362
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 8.43685 -0.422867 1.71486 -0.346085 293.144 0.0249431 61.3705
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 9.73495 -0.390112 1.64621 -0.317815 293.144 0.0237275 57.7644
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 11.0411 -0.359374 1.57808 -0.291729 293.144 0.0226299 54.4285
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 12.355 -0.330662 1.51147 -0.267691 293.144 0.0216412 51.3642
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 13.6768 -0.303968 1.4471 -0.245563 293.144 0.0207509 48.5675
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 15.0065 -0.279132 1.38556 -0.225252 293.144 0.0199455 46.0134
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 16.3442 -0.256489 1.32739 -0.206686 293.144 0.019208 43.6772
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 17.69 -0.235437 1.27278 -0.189725 293.144 0.0185208 41.5255
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 19.0438 -0.215988 1.22171 -0.174158 293.144 0.0178649 39.5252
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 20.4058 -0.19799 1.17416 -0.159854 293.144 0.0172201 37.6317
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 21.7758 -0.181255 1.13008 -0.14661 293.144 0.0165803 35.8358
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 23.1537 -0.165767 1.08915 -0.134358 293.144 0.0159364 34.1151
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 24.5394 -0.151376 1.05119 -0.123003 293.144 0.0152803 32.4466
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 25.9322 -0.138431 1.01625 -0.112371 293.144 0.0146029 30.8262
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 27.3319 -0.126342 0.983242 -0.102642 293.143 0.0139007 29.2356
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 28.7385 -0.11513 0.951804 -0.0936798 293.143 0.01318 27.6625
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 -8.42869 -0.335658 2.41679 -0.316509 293.139 0.194171 1188.44
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 -7.30323 -0.320536 2.24781 -0.295337 293.139 0.17576 1051.82
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 -6.16274 -0.304191 2.08611 -0.27536 293.139 0.159993 942.866
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 -5.0087 -0.287344 1.93242 -0.256293 293.139 0.146639 856.711
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 -3.84159 -0.27059 1.78751 -0.238 293.14 0.135073 784.446
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 -2.66162 -0.254294 1.65223 -0.220517 293.14 0.125046 722.936
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 -1.46919 -0.238627 1.52757 -0.203772 293.14 0.116378 670.312
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 -0.26463 -0.223904 1.41271 -0.187755 293.14 0.108919 625.469
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 0.953533 -0.210731 1.31775 -0.173067 293.14 0.102695 587.662
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 2.18629 -0.198854 1.23684 -0.160249 293.14 0.0974746 556.16
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 3.43178 -0.188055 1.16712 -0.149296 293.14 0.0930027 529.498
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 4.68817 -0.178149 1.10586 -0.139884 293.141 0.0890922 506.44
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 5.95403 -0.169008 1.05058 -0.131717 293.141 0.0855692 485.873
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 7.22847 -0.160471 0.999235 -0.124458 293.141 0.0822825 466.833
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 8.5112 -0.152366 0.950474 -0.117774 293.141 0.0791348 448.703
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 9.80209 -0.144495 0.903473 -0.111459 293.141 0.0760663 431.122
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 11.1009 -0.136899 0.857798 -0.105405 293.141 0.0730458 413.897
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 12.4077 -0.129518 0.81317 -0.0995616 293.141 0.0700615 396.951
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 13.7227 -0.122391 0.769735 -0.0939258 293.141 0.0671272 380.324
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 15.0459 -0.11557 0.727831 -0.0885499 293.141 0.0642744 364.154
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 16.3773 -0.109049 0.687303 -0.0834791 293.141 0.061514 348.479
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 17.7171 -0.10295 0.648465 -0.0787052 293.141 0.0588601 333.372
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 19.0656 -0.0971938 0.611586 -0.0742219 293.141 0.056324 318.916
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 20.4226 -0.0917041 0.576903 -0.0699921 293.141 0.0539076 305.134
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 21.7882 -0.0864656 0.544729 -0.0659733 293.142 0.0516102 292.033
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 23.1622 -0.0815309 0.515429 -0.0621982 293.142 0.0494314 279.625
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 24.5443 -0.0769975 0.489087 -0.0586935 293.142 0.0473659 267.89
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 25.9342 -0.0728489 0.465524 -0.0554644 293.142 0.0454022 256.776
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 -8.38939 -0.313677 4.9391 -0.195931 293.137 0.174951 436.537
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 -7.27358 -0.307714 4.84267 -0.185105 293.137 0.169339 416.139
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 -6.13923 -0.300062 4.7444 -0.1746 293.137 0.164005 396.587
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 -4.98912 -0.291153 4.64529 -0.164372 293.138 0.158944 378.216
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 -3.82475 -0.281253 4.54615 -0.154237 293.138 0.154126 361.077
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 -2.647 -0.270735 4.44769 -0.144155 293.138 0.149518 345.12
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 -1.45657 -0.260038 4.35098 -0.133925 293.138 0.145113 330.034
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 -0.252915 -0.24937 4.25611 -0.123622 293.138 0.140795 315.81
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 0.965122 -0.238619 4.16241 -0.113839 293.138 0.136457 302.526
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 2.19731 -0.227658 4.06995 -0.104947 293.138 0.13208 289.919
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 3.44206 -0.216703 3.97897 -0.0971181 293.139 0.127642 277.864
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 4.6978 -0.205963 3.88955 -0.0902925 293.139 0.123131 266.266
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 5.96314 -0.195596 3.80146 -0.084409 293.139 0.118537 255.041
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 7.23716 -0.185699 3.71434 -0.0793327 293.139 0.113855 244.107
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 8.51943 -0.176273 3.6278 -0.0748967 293.139 0.109086 233.383
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 9.80974 -0.167275 3.54148 -0.0709163 293.139 0.104239 222.803
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 11.108 -0.158746 3.45494 -0.0673436 293.14 0.0993298 212.314
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 12.4143 -0.150636 3.36808 -0.0639959 293.14 0.0943928 201.657
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 13.7288 -0.142945 3.28086 -0.0608099 293.14 0.0895496 190.718
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 15.0516 -0.135658 3.19349 -0.0577589 293.14 0.0849184 179.826
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 16.3827 -0.128786 3.10615 -0.0548267 293.14 0.0805405 169.241
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 17.7224 -0.122388 3.01915 -0.0520339 293.14 0.0764263 159.113
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 19.0706 -0.116355 2.9328 -0.0493581 293.141 0.072564 149.514
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 20.4274 -0.110632 2.84738 -0.0467924 293.141 0.0689282 140.457
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 21.7929 -0.105225 2.76326 -0.0443148 293.141 0.0654902 131.923
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 23.1668 -0.100001 2.68077 -0.0419194 293.141 0.0622179 123.871
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 24.5488 -0.0951656 2.60013 -0.0396554 293.141 0.0590775 116.254
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 25.9386 -0.0906978 2.52135 -0.0375286 293.141 0.0560362 109.017
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 -8.87773 0.828924 3.04719 -1.12636 293.144 0.0639524 173.61
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 -7.68885 0.782165 2.98653 -1.06961 293.144 0.061353 163.659
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 -6.49309 0.737216 2.92824 -1.01284 293.144 0.0588536 154.865
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 -5.29076 0.69435 2.87201 -0.956765 293.144 0.0564164 146.993
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 -4.08155 0.653687 2.81706 -0.901929 293.144 0.0540179 139.851
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 -2.86507 0.615236 2.76259 -0.848782 293.144 0.0516438 133.24
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 -1.64111 0.578973 2.70795 -0.797631 293.144 0.0492895 126.733
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 -0.409539 0.544818 2.65255 -0.748601 293.143 0.0469983 120.373
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 0.829898 0.512608 2.59599 -0.701768 293.143 0.0447906 114.205
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 2.07742 0.482192 2.53804 -0.657225 293.143 0.0426804 108.271
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 3.33313 0.453457 2.47867 -0.614987 293.143 0.0406799 102.575
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 4.59696 0.426317 2.41794 -0.575009 293.143 0.0387973 97.1392
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 5.86895 0.400644 2.35601 -0.537284 293.143 0.0370391 91.9856
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 7.14908 0.376444 2.2932 -0.501771 293.143 0.0354056 87.1181
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 8.43718 0.353665 2.22984 -0.468381 293.143 0.0338983 82.5588
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 9.73364 0.332132 2.16628 -0.437121 293.143 0.0325128 78.2998
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 11.0384 0.311776 2.10317 -0.407927 293.143 0.0312409 74.3314
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 12.3512 0.292491 2.04098 -0.3806 293.143 0.0300714 70.6417
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 13.6722 0.274243 1.98006 -0.355032 293.143 0.0289903 67.2111
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 15.0014 0.256932 1.92076 -0.331109 293.143 0.0279815 64.0134
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 16.3386 0.240489 1.86326 -0.308764 293.143 0.027027 61.0131
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 17.6839 0.22488 1.80751 -0.287857 293.143 0.026106 58.168
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 19.0372 0.210086 1.75326 -0.268201 293.143 0.0251999 55.4476
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 20.3986 0.19601 1.70024 -0.249598 293.143 0.0242927 52.824
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 21.7683 0.182619 1.64851 -0.232017 293.143 0.0233714 50.2723
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 23.1459 0.169899 1.59813 -0.215426 293.143 0.022426 47.7728
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 24.5312 0.157811 1.54902 -0.199818 293.142 0.0214495 45.3102
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 25.9239 0.146317 1.50103 -0.185089 293.143 0.0204326 42.8677
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 -8.45295 -0.318429 5.85385 -0.285839 293.139 0.15253 89.7455
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 -7.33152 -0.320256 5.8289 -0.278686 293.139 0.150172 88.0882
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 -6.19206 -0.320549 5.80242 -0.271107 293.139 0.147926 86.38
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 -5.03693 -0.31945 5.77502 -0.263104 293.139 0.145805 84.7146
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 -3.86759 -0.3172 5.747 -0.254688 293.139 0.14382 83.133
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 -2.68496 -0.314014 5.71868 -0.245912 293.139 0.141975 81.6515
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 -1.48969 -0.310139 5.6902 -0.236758 293.139 0.140268 80.2702
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 -0.282047 -0.305764 5.66147 -0.227363 293.139 0.138687 79.0354
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 0.938321 -0.300848 5.63234 -0.218086 293.14 0.137219 77.9909
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 2.17166 -0.295298 5.60286 -0.209351 293.14 0.135857 77.0721
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 3.41709 -0.289243 5.57312 -0.20134 293.14 0.134586 76.2509
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 4.67344 -0.282734 5.54324 -0.19412 293.14 0.133385 75.5087
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 5.93938 -0.275887 5.51319 -0.187661 293.14 0.132234 74.8313
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 7.2142 -0.26881 5.48285 -0.181838 293.14 0.131114 74.2059
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 8.49755 -0.261539 5.45199 -0.176535 293.14 0.130006 73.6202
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 9.78915 -0.254092 5.42041 -0.171624 293.14 0.128894 73.0619
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 11.0888 -0.246574 5.38788 -0.16695 293.14 0.127762 72.5182
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 12.3965 -0.239014 5.35413 -0.162403 293.14 0.126594 71.9754
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 13.7124 -0.231472 5.31892 -0.157923 293.14 0.125375 71.417
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 15.0365 -0.223952 5.28203 -0.153533 293.14 0.124091 70.8263
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 16.3687 -0.216519 5.24316 -0.149223 293.14 0.122731 70.193
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 17.7093 -0.209261 5.20208 -0.144941 293.14 0.121277 69.5024
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 19.0585 -0.202136 5.15851 -0.140704 293.14 0.119706 68.7384
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 20.4161 -0.195125 5.11226 -0.136493 293.14 0.117995 67.8858
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 21.7823 -0.188246 5.06325 -0.132276 293.14 0.116121 66.9289
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 23.1569 -0.181552 5.01141 -0.128062 293.14 0.114059 65.8519
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 24.5395 -0.175125 4.95669 -0.123875 293.14 0.111785 64.6412
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 25.9298 -0.168948 4.89895 -0.119757 293.14 0.109282 63.288
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 -9.70472 0.132536 -1.12762 -0.225576 293.139 0.62368 8402.46
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 -8.56577 0.127236 -1.18551 -0.213049 293.139 0.56909 7640.9
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 -7.41514 0.12081 -1.22519 -0.200354 293.139 0.527213 7061.57
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 -6.25497 0.113733 -1.25224 -0.187382 293.139 0.493186 6593.84
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 -5.08549 0.106384 -1.26995 -0.174298 293.139 0.464445 6200.8
