iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1642 -0.00153249 0.00776429 0.00621141 1.37062e-11 1 -25.0266 -0.447157 5.73929 -0.0341487 293.138 0.178486 101.438
1643 -0.00151062 0.00785429 0.00646534 9.87212e-12 1 -24.2598 -0.434099 5.68114 -0.0593913 293.138 0.189296 108.467
1644 -0.0017804 0.00735596 0.00438406 1.44464e-11 1 -30.1366 -0.136014 4.87577 -0.177293 293.141 0.0737008 128.6
1645 -0.00173675 0.00726288 0.00456812 8.16108e-12 1 -30.2953 -0.199652 5.07538 -0.00818307 293.14 0.0787755 130.475
1646 -0.00156257 0.00732177 0.00465507 1.80499e-11 1 -29.7402 -0.232743 5.07455 0.335014 293.139 0.0773444 116.506
1647 -0.00185635 0.00758782 0.00439297 9.10912e-12 1 -29.074 -0.0333841 4.91598 -0.43171 293.141 0.0730429 120.538
1648 -0.0020216 0.0077752 0.00434904 6.54522e-12 1 -28.1339 0.0964079 4.84618 -0.80283 293.141 0.0760594 125.704
1649 -0.00195949 0.00787302 0.00415571 5.23389e-12 1 -28.0325 0.206207 4.73545 -0.738738 293.142 0.0712378 121.779
1650 -0.00185537 0.00771049 0.00422731 6.98736e-12 1 -28.7896 0.0839911 4.81607 -0.519951 293.141 0.0692556 117.081
1651 -0.00204849 0.00795062 0.00447381 6.7813e-12 1 -26.951 0.103796 4.926 -0.845391 293.141 0.0773858 114.825
1652 -0.00201315 0.00800291 0.00429241 4.38623e-12 1 -27.1241 0.196842 4.90755 -0.799157 293.141 0.0719996 114.756
1653 -0.00196342 0.00808294 0.00413946 2.8579e-12 1 -26.966 0.279334 4.76678 -0.781833 293.141 0.0686592 112.279
1654 -0.00158358 0.00711761 0.00391257 2.79911e-11 1 -32.302 -0.0887832 3.59808 0.0839275 293.143 0.0678197 145.143
1655 -0.00144718 0.00703974 0.00421167 2.25035e-11 1 -32.0466 -0.176797 4.32888 0.637793 293.141 0.0690927 141.801
1656 -0.00169502 0.00728131 0.00412623 1.39938e-11 1 -31.0402 -0.0424199 4.44374 -0.134256 293.142 0.0701218 138.76
1657 -0.00134281 0.00723144 0.00334415 5.78294e-12 1 -32.6077 0.18595 1.11781 -0.212828 293.146 0.0566283 117.876
1658 -0.00150034 0.00819782 0.00305364 3.90262e-12 1 -26.9149 0.631796 -2.00227 -0.350528 293.142 0.424424 5463.9
1659 -0.001571 0.00803109 0.00322322 3.64821e-12 1 -27.8523 1.7025 1.10653 -1.48222 293.143 0.165002 1007.95
1660 -0.00142018 0.00795045 0.00310161 5.48661e-12 1 -28.4021 1.69465 0.496675 -1.29649 293.144 0.141609 837.682
1661 -0.00131588 0.00813141 0.00292438 3.64999e-12 1 -27.3469 0.59 -2.19737 -0.261018 293.142 0.340163 4362.09
1662 -0.00185348 0.00809739 0.00370767 6.26623e-12 1 -27.4181 1.20137 3.47355 -1.82424 293.143 0.105153 301.831
1663 -0.00177043 0.00792421 0.00359616 5.72439e-12 1 -28.521 1.33255 3.25651 -1.80566 293.143 0.102566 293.534
1664 -0.00180332 0.00753822 0.00388006 1.04131e-11 1 -30.3625 0.127373 3.84999 -0.435231 293.144 0.0672553 130.837
1665 -0.00166853 0.00739608 0.00388817 1.29021e-11 1 -30.9071 0.0262746 3.98071 -0.250542 293.143 0.0661874 131.552
1666 -0.00152136 0.00775701 0.0033312 9.72158e-12 1 -29.6486 1.56695 2.26088 -1.41089 293.144 0.0931865 271.193
1667 -0.00169314 0.00746677 0.00367944 5.2651e-12 1 -31.0403 0.236865 3.40709 -0.439702 293.144 0.0697993 146.981
1668 -0.00169145 0.00772527 0.00350258 6.5261e-12 1 -29.7229 1.44061 2.94702 -1.68062 293.143 0.103104 301.704
1669 -0.00155658 0.00748318 0.00351393 4.98474e-12 1 -31.1997 0.322759 2.612 -0.409534 293.146 0.0656263 137.61
1670 -0.00172621 0.00769501 0.00374216 3.87155e-12 1 -29.7565 0.284732 3.89297 -0.521005 293.143 0.06603 128.118
1671 -0.00163454 0.00849713 0.0032809 4.11413e-12 1 -25.1897 1.66831 1.07406 -1.53752 293.144 0.164797 1036.27
1672 -0.0017131 0.00869118 0.00323594 1.99399e-12 1 -23.837 0.700916 -1.48809 -0.552369 293.143 0.499383 6441.67
1673 -0.00157264 0.00864887 0.00311047 2.97373e-12 1 -24.2363 0.69213 -1.98023 -0.435118 293.142 0.430504 5532.67
1674 -0.00153452 0.00842644 0.00308004 3.63777e-12 1 -25.6211 0.651172 -2.08401 -0.363769 293.142 0.424487 5458.54
1675 -0.00163532 0.00824835 0.00328322 6.36205e-12 1 -26.6289 1.6597 0.778109 -1.54867 293.144 0.168153 1046.31
1676 -0.00163319 0.00798225 0.00343852 6.23319e-12 1 -28.4024 1.53328 2.85746 -1.61558 293.143 0.0977332 287.787
1677 -0.00171939 0.00816101 0.00353339 5.53088e-12 1 -27.3156 1.43096 3.14504 -1.70845 293.143 0.097916 278.889
1678 -0.0014478 0.00819783 0.00312182 4.88695e-12 1 -27.0023 1.68847 0.658323 -1.29549 293.144 0.141357 838.233
1679 -0.00135579 0.00836612 0.00295047 3.49894e-12 1 -25.9879 0.576646 -2.20048 -0.248224 293.142 0.341805 4370.11
1680 -0.00225646 0.00860911 0.0042709 5.50322e-12 1 -23.033 0.592157 2.41814 -1.98745 293.141 0.226213 1417.9
1681 -0.00219359 0.00846803 0.00445328 2.79074e-12 1 -24.0174 0.427661 4.67971 -1.8023 293.14 0.118914 305.391
1682 -0.00230006 0.00885653 0.00413737 4.33922e-12 1 -21.7845 0.361876 -1.21915 -0.7761 293.142 0.775012 10189.2
1683 -0.00234027 0.00881668 0.0046212 4.77183e-12 1 -21.6141 0.256085 2.77536 -1.79248 293.14 0.229074 1438.35
1684 -0.00244242 0.00903441 0.00473925 4.82878e-12 1 -20.4698 0.125814 -0.780899 -0.664728 293.142 0.849212 11268.5
1685 -0.00240174 0.00903869 0.00448055 4.21494e-12 1 -20.6408 0.199108 -0.839043 -0.697218 293.142 0.789261 10426.4
1686 -0.0023393 0.00873747 0.00537552 5.24492e-12 1 -21.3144 -0.285858 3.03677 -1.50043 293.14 0.248788 1558.62
1687 -0.00243386 0.00898285 0.00531542 5.24694e-12 1 -20.2779 -0.0533232 -0.710287 -0.594785 293.142 0.962146 12902
1688 -0.0023663 0.0087857 0.00512068 5.43262e-12 1 -21.3369 -0.118967 2.96728 -1.59688 293.14 0.242603 1521.65
1689 -0.00245503 0.00902558 0.00501858 5.4206e-12 1 -20.3155 0.0356474 -0.791951 -0.634616 293.142 0.90451 12068.4
1690 -0.00225879 0.0085706 0.00496693 6.90019e-12 1 -22.778 0.00524128 4.6756 -1.58375 293.141 0.135406 325.937
1691 -0.0023661 0.00880076 0.0048653 5.45002e-12 1 -21.4963 0.0644832 2.83196 -1.69631 293.14 0.236808 1494.87
1692 -0.00184001 0.00777754 0.00548572 2.37797e-11 1 -26.1838 -0.405584 5.50197 -0.281575 293.139 0.126985 104.752
1693 -0.00184864 0.00774744 0.00521959 1.94178e-11 1 -26.887 -0.366722 5.43975 -0.340132 293.139 0.10984 106.979
1694 -0.00197079 0.00799769 0.00540227 1.20929e-11 1 -25.4237 -0.313651 5.59508 -0.534694 293.138 0.120498 106.147
1695 -0.00210865 0.00814238 0.0053241 4.03776e-12 1 -24.7072 -0.262512 5.67826 -0.772239 293.138 0.118432 116.327
1696 -0.00181326 0.00802192 0.00558945 2.3199e-11 1 -25.0818 -0.368198 5.49225 -0.383488 293.139 0.130702 100.44
1697 -0.0022497 0.00857803 0.00520348 5.09364e-12 1 -22.5096 -0.179716 4.89844 -1.50324 293.14 0.143198 333.844
1698 -0.00206576 0.00824494 0.00546285 6.57705e-12 1 -24.0163 -0.295393 5.5533 -0.743657 293.139 0.124939 114.22
1699 -0.00222083 0.00850194 0.00541431 5.36541e-12 1 -22.5835 -0.306388 4.90576 -1.42204 293.14 0.150841 344.293
1700 -0.000587599 0.00789977 0.00261332 3.89379e-12 1 -28.5132 0.134526 -2.88013 0.0631075 293.14 0.0781642 1007.58
1701 -0.000567114 0.00790001 0.00269691 4.85541e-12 1 -28.5506 1.08622 -1.69991 -0.0842245 293.145 0.0404864 216.287
1702 -0.000773712 0.00801504 0.00266806 3.94333e-12 1 -28.0137 0.351685 -2.73054 0.00101067 293.14 0.121801 1559.88
1703 -0.000584588 0.00814432 0.00261211 2.78813e-12 1 -27.1553 0.158592 -2.956 0.029717 293.14 0.0683743 880.76
1704 -0.000416018 0.00804608 0.00257754 3.00767e-12 1 -27.5589 -0.0699035 -3.02966 0.0767923 293.139 0.067759 871.966
1705 -0.00038307 0.00782797 0.00257284 2.99356e-12 1 -28.7006 -0.0308807 -2.77755 0.0644186 293.14 0.0881114 1131.18
1706 -0.000563994 0.00814408 0.00269571 3.47762e-12 1 -27.1877 1.10616 -1.60924 -0.115683 293.145 0.0381983 198.063
1707 -0.000532212 0.00835464 0.00260056 2.45368e-12 1 -25.8357 0.0686126 -3.14111 0.038451 293.139 0.0543637 698.146
1708 -0.000426144 0.0082343 0.00257854 1.55931e-12 1 -26.4659 -0.0465787 -2.86173 0.052106 293.14 0.0575881 739.253
1709 -0.000719589 0.0082694 0.00265017 2.9656e-12 1 -26.5074 0.296898 -2.93298 0.00529488 293.14 0.0960398 1227.57
1710 -0.00034408 0.00838695 0.0025658 2.32396e-12 1 -25.4112 -0.168015 -3.30816 0.0344876 293.139 0.0625825 804.857
1711 -0.000266957 0.00819478 0.00255642 2.62347e-12 1 -26.4995 -0.206264 -3.24361 0.0409179 293.139 0.0898376 1148.55
1712 -0.000411227 0.00823424 0.00266343 1.95275e-12 1 -26.4722 0.755618 -1.97263 0.0709899 293.145 0.0271802 138.96
1713 -0.000488665 0.00762637 0.00268271 7.12877e-12 1 -29.9567 0.889058 -2.39572 -0.0471699 293.144 0.0369307 199.976
1714 -0.000208748 0.00795847 0.00255205 4.15402e-12 1 -27.8053 -0.124587 -3.25739 0.0106545 293.138 0.126645 1618.85
1715 -0.00036986 0.0078285 0.00265793 3.75025e-12 1 -28.7061 0.674786 -2.37957 0.11006 293.144 0.0295379 165.144
1716 -0.000401754 0.00804628 0.00266247 3.76244e-12 1 -27.5729 0.695852 -2.40572 0.14725 293.144 0.0282643 152.903
1717 -0.00122054 0.00789287 0.00296838 5.83858e-12 1 -28.7968 1.70524 -0.00168119 -0.999088 293.145 0.116288 674.058
1718 -0.00111687 0.00810302 0.00281144 3.72926e-12 1 -27.5594 0.559562 -2.31102 -0.144138 293.141 0.255607 3267.32
1719 -0.00132746 0.00768689 0.00317335 8.22402e-12 1 -30.1062 1.64616 1.74223 -1.16643 293.145 0.0816787 232.09
1720 -0.0014067 0.00746441 0.00337194 5.16348e-12 1 -31.3496 0.367564 1.79741 -0.373169 293.146 0.0607766 126.853
1721 -0.000747174 0.00773318 0.00275159 6.61011e-12 1 -29.5906 1.29809 -1.30866 -0.384957 293.145 0.0579825 310.778
1722 -0.000746416 0.00801526 0.00274974 4.94307e-12 1 -28.0727 1.38095 -1.12469 -0.338849 293.145 0.0573725 317.713
1723 -0.000915205 0.00816395 0.00271976 3.74446e-12 1 -27.2044 0.461394 -2.61339 -0.047676 293.141 0.167495 2136.84
1724 -0.00107794 0.00810309 0.00288824 4.66922e-12 1 -27.6503 1.67358 -0.323218 -0.784687 293.145 0.0972152 561.764
1725 -0.00119645 0.00829399 0.00285338 2.26994e-12 1 -26.4297 0.582371 -1.95177 -0.19773 293.142 0.28627 3643.71
1726 -0.00103137 0.00834266 0.0027697 3.33165e-12 1 -26.1685 0.521866 -2.43372 -0.10877 293.141 0.209538 2673.92
1727 -0.000974616 0.00786437 0.00284095 8.25135e-12 1 -28.9667 1.54756 -0.931778 -0.648801 293.145 0.0830433 464.836
1728 -0.000851611 0.00725164 0.00291042 8.45201e-12 1 -32.3757 1.27238 -0.409982 -0.420668 293.145 0.0487285 131.713
1729 -0.000947897 0.00698969 0.00310529 1.09635e-11 1 -33.7957 -0.524129 -4.17551 -0.497497 293.137 0.0365658 67.7764
1730 -0.000901741 0.00754479 0.00293156 9.20097e-12 1 -30.9825 1.50165 0.0434365 -0.545563 293.145 0.0562267 169.493
1731 -0.00111899 0.00762724 0.0030397 8.80435e-12 1 -30.4883 1.64452 0.890269 -0.887881 293.145 0.0681055 190.752
1732 -0.00178334 0.00785522 0.00384679 6.767e-12 1 -28.7661 0.308838 3.92515 -0.539015 293.144 0.0628659 112.843
1733 -0.0018908 0.00850723 0.00356993 4.40953e-12 1 -24.7032 1.38139 1.59399 -1.8826 293.143 0.190559 1167.64
1734 -0.00194714 0.00875952 0.00350201 3.96992e-12 1 -23.1228 0.624448 -1.59279 -0.680656 293.142 0.620408 8073.55
1735 -0.00180001 0.00830096 0.00363388 3.64202e-12 1 -26.3791 1.30459 3.54851 -1.75776 293.142 0.099351 277.849
1736 -0.00176775 0.00861378 0.00341876 4.06296e-12 1 -24.2561 1.51388 1.39926 -1.73452 293.143 0.170531 1023.95
1737 -0.001812 0.00885372 0.00334039 3.7595e-12 1 -22.7564 0.651598 -1.69286 -0.59451 293.142 0.526263 6803.23
1738 -0.00168669 0.0083904 0.00349611 5.2965e-12 1 -26.014 1.49091 3.05201 -1.66875 293.143 0.0929727 259.035
1739 -0.00215951 0.00836535 0.00433148 4.43307e-12 1 -24.7684 0.54692 4.34989 -1.85325 293.141 0.115867 306.643
1740 -0.00210313 0.00829789 0.00452738 2.27294e-12 1 -25.0085 0.163054 5.22539 -0.94541 293.14 0.078801 108.823
1741 -0.00206727 0.0081608 0.00440721 2.90777e-12 1 -25.9949 0.209926 4.99253 -0.882957 293.141 0.0743288 111.057
1742 -0.00220937 0.00862896 0.0045259 4.76055e-12 1 -22.9732 0.341677 4.59386 -1.76889 293.141 0.120688 306.138
1743 -0.00229222 0.00881857 0.0043938 4.57676e-12 1 -21.7979 0.459365 2.6948 -1.87996 293.141 0.22099 1377.06
1744 -0.00234583 0.00902756 0.00426687 3.16118e-12 1 -20.8677 0.282403 -0.770513 -0.727144 293.142 0.749735 9872.66
1745 -0.0018815 0.00802602 0.00396376 6.10816e-12 1 -27.5302 0.36739 4.10587 -0.723951 293.144 0.0669785 116.747
1746 -0.00191553 0.00833273 0.00380404 8.41816e-12 1 -25.828 1.11857 3.39383 -1.83707 293.143 0.103406 286.789
1747 -0.00199335 0.00861719 0.00371651 4.80923e-12 1 -23.8603 1.21094 1.73001 -1.9341 293.143 0.199005 1235.75
1748 -0.00206626 0.00888624 0.00367275 4.58294e-12 1 -22.1474 0.559842 -1.4157 -0.761136 293.143 0.660695 8637.64
1749 -0.0021704 0.00867321 0.00404497 4.63921e-12 1 -22.9948 0.85847 2.24741 -2.0123 293.142 0.213792 1326.78
1750 -0.00219449 0.00892046 0.00389822 4.80128e-12 1 -21.6892 0.451702 -1.35579 -0.794125 293.142 0.697873 9140.57
1751 -0.00209278 0.0084469 0.00414878 5.61764e-12 1 -24.535 0.722776 4.12835 -1.8959 293.142 0.110685 296.084
1752 -0.00200892 0.00821864 0.0042372 3.40545e-12 1 -25.9713 0.288944 4.79998 -0.845404 293.141 0.0701866 109.567
1753 -0.00193236 0.00827872 0.00405462 4.00342e-12 1 -25.9398 0.38469 4.48251 -0.842332 293.143 0.0664685 106.334
1754 -0.00200139 0.0085085 0.00395265 5.82467e-12 1 -24.5407 0.950347 3.8858 -1.87817 293.142 0.106277 291.146
1755 -0.00207976 0.00872121 0.00385969 3.09987e-12 1 -22.9815 1.0262 2.27073 -1.96625 293.142 0.202026 1236.24
1756 0.000966556 0.00713167 0.00283678 6.63869e-12 1 -32.8429 -1.39247 -1.05341 -0.622203 293.144 0.0859674 472.973
1757 0.000915788 0.00741279 0.00272197 5.06508e-12 1 -31.2398 -0.458181 -2.57892 -0.0784 293.14 0.197797 2527.86
1758 0.00116059 0.00732291 0.00283634 4.7031e-12 1 -31.6738 -0.603801 -2.26659 -0.189754 293.141 0.327512 4193.54
1759 0.000391031 0.00732439 0.00266619 1.17897e-11 1 -31.4857 -0.594735 -3.36029 0.0129116 293.141 0.0327847 186.731
1760 0.000435941 0.00766736 0.0025834 5.14029e-12 1 -29.6403 -0.0700534 -3.05646 0.0347448 293.139 0.0894983 1149.95
1761 0.000662775 0.00752265 0.00263616 5.60933e-12 1 -30.5916 -0.258708 -2.88896 0.0189534 293.139 0.104605 1343.5
1762 0.000708446 0.00722278 0.0027399 7.46933e-12 1 -32.2742 -1.11819 -1.85681 -0.334609 293.144 0.0530245 278.201
1763 0.00137478 0.00726784 0.00296396 3.24845e-12 1 -31.8387 -0.673778 -1.79957 -0.305386 293.142 0.463225 5961.01
1764 -0.000652353 0.00664353 0.00528941 2.86866e-11 1 -29.3767 -0.224755 5.26779 1.94407 293.137 0.124951 75.8312
1765 -0.000665832 0.00668306 0.00501315 1.4105e-11 1 -30.234 -0.238913 5.45315 2.04535 293.136 0.0991885 94.4488
1766 -0.000489927 0.00657597 0.00562767 2.81748e-11 1 -28.4114 -0.148869 5.21482 1.76216 293.138 0.161518 55.1273
1767 -0.000701365 0.00682996 0.00557857 2.55969e-11 1 -28.2928 -0.25847 5.49857 1.53745 293.137 0.15592 63.122
1768 -0.00158155 0.0077523 0.00566059 2.97248e-11 1 -25.9505 -0.442117 5.355 0.0745185 293.139 0.140465 96.1444
1769 -0.00149464 0.0075982 0.00535256 4.52542e-11 1 -27.0614 -0.455295 5.1944 0.410878 293.14 0.112831 92.8528
1770 -0.00091212 0.00708904 0.00598754 3.49213e-11 1 -27.0231 -0.353372 5.36578 1.0319 293.138 0.187028 66.4764
1771 -0.0013045 0.00733138 0.00532516 3.09415e-11 1 -27.7935 -0.399698 5.46548 0.783105 293.138 0.113335 94.296
1772 -0.00112647 0.00711915 0.00549411 2.33526e-11 1 -28.1479 -0.39229 5.45825 1.07835 293.138 0.133469 84.187
1773 -0.0012022 0.00729616 0.00578416 3.04337e-11 1 -27.0252 -0.458116 5.6112 0.724555 293.137 0.161215 84.5908
1774 -0.000646973 0.0070001 0.00582487 3.33389e-11 1 -27.3252 -0.242986 5.39812 1.37352 293.138 0.171267 57.7629
1775 -0.000882293 0.0070691 0.00565512 2.51174e-11 1 -27.7469 -0.353723 5.46289 1.25515 293.137 0.15322 69.4012
1776 -0.00123316 0.00758933 0.00570837 4.21278e-11 1 -26.3977 -0.465062 5.54318 0.646346 293.138 0.149919 83.7372
1777 -0.00139877 0.00783036 0.00589578 2.2583e-11 1 -25.3255 -0.436848 5.5653 0.226043 293.138 0.160059 87.6034
1778 0.000363415 0.00717062 0.00708423 1.41918e-11 1 -25.1853 0.100535 5.27609 0.32933 293.141 0.261451 127.545
1779 0.000387062 0.00700695 0.00689752 1.91795e-11 1 -25.7899 0.119817 5.26415 0.496994 293.14 0.26162 106.784
1780 0.000602206 0.0074757 0.00717444 1.19029e-11 1 -24.4975 0.285894 4.77283 0.0911192 293.142 0.237616 401.852
1781 0.000870687 0.00742783 0.0070813 1.12462e-11 1 -24.7031 0.430823 4.69689 0.0334401 293.142 0.23509 403.6
1782 0.000649029 0.00714368 0.0069975 1.57561e-11 1 -25.3506 0.199316 5.3243 0.313055 293.14 0.255206 120.93
1783 0.000915965 0.00706375 0.00689625 1.9234e-11 1 -25.6763 0.291319 5.0066 0.261069 293.142 0.248128 129.209
1784 0.00112217 0.00742664 0.00695822 1.03153e-11 1 -24.8495 0.506353 4.71009 -0.0981575 293.142 0.226171 395.849
1785 0.000329025 0.00683486 0.00657378 4.28398e-11 1 -26.3781 0.0652236 5.13299 0.859754 293.14 0.251409 71.0348
1786 0.000621612 0.00700796 0.00670696 3.6023e-11 1 -26.0343 0.210931 5.19194 0.574285 293.14 0.249067 92.1577
1787 -0.000126921 0.00662038 0.00515942 2.78245e-11 1 -29.5744 0.0136214 5.17314 2.30752 293.137 0.11279 76.8441
1788 -0.000241512 0.00663499 0.00542552 5.02851e-11 1 -28.7861 -0.0519286 5.02189 2.05199 293.138 0.139618 61.4444
1789 -0.000377794 0.00684906 0.00580382 2.8483e-11 1 -27.5389 -0.127632 5.39059 1.53152 293.137 0.17649 50.7097
1790 0.0020027 0.00755957 0.00626532 8.44254e-12 1 -25.5205 0.643585 2.94381 -0.954773 293.142 0.304991 2005.14
1791 0.00220399 0.00768375 0.00608373 3.84428e-12 1 -25.2663 0.215873 -0.327277 -0.50686 293.143 1.32201 18276.4
1792 0.00212844 0.00781135 0.00622902 2.67274e-12 1 -24.6173 0.205456 -0.0936537 -0.441592 293.142 1.2884 17731.4
1793 0.00202094 0.00788024 0.00639886 4.55151e-12 1 -24.2125 0.190203 -0.396989 -0.346926 293.143 1.28867 17759.2
1794 0.00121071 0.00796216 0.00703872 5.48134e-12 1 -23.4418 0.544002 3.39852 -0.269691 293.141 0.308295 1905.74
1795 0.0010025 0.00797281 0.00714846 5.47796e-12 1 -23.3234 0.484606 3.54286 -0.158299 293.141 0.312754 1926.86
1796 0.001368 0.00744753 0.00679623 1.15391e-11 1 -25.0199 0.624697 4.71026 -0.23138 293.142 0.220162 392.222
1797 0.00114922 0.00718432 0.00677817 8.32121e-12 1 -25.6319 0.358188 5.50595 0.167512 293.139 0.23233 121.992
1798 0.00160404 0.00763825 0.00674684 5.38828e-12 1 -24.708 0.611235 3.3664 -0.51918 293.141 0.307423 1954.9
1799 0.0015748 0.00734954 0.00661777 9.32367e-12 1 -25.6529 0.662277 4.7305 -0.340005 293.142 0.208539 393.571
1800 0.0017485 0.00756224 0.0066017 4.05678e-12 1 -25.0567 0.667986 3.54705 -0.655889 293.14 0.298901 1865.63
1801 0.00186153 0.00768062 0.00646813 6.14717e-12 1 -24.8197 0.670437 3.17954 -0.754936 293.141 0.296054 1852.75
1802 0.00188509 0.00799106 0.00657693 4.61975e-12 1 -23.6538 0.202567 -0.401016 -0.277763 293.143 1.28612 17711.2
1803 0.00221192 0.00792748 0.0060696 3.41326e-12 1 -24.3023 0.18423 -0.333821 -0.462458 293.142 1.26329 17365.9
1804 0.00211491 0.00804269 0.00625028 3.89229e-12 1 -23.6765 0.174559 -0.338202 -0.377852 293.142 1.25915 17303.8
1805 0.00205378 0.00781163 0.00618606 3.34585e-12 1 -24.6575 0.618425 3.48586 -1.02017 293.139 0.295823 1918.36
1806 0.00171759 0.00781761 0.00663481 5.07591e-12 1 -24.1755 0.647154 3.36527 -0.563575 293.141 0.29636 1836.74
1807 0.00195012 0.00788042 0.00634992 5.69586e-12 1 -24.2543 0.615311 3.22603 -0.851788 293.14 0.29803 1919.34
1808 0.00198894 0.00819607 0.00644219 5.65184e-12 1 -22.9664 0.138194 -0.749081 -0.27884 293.142 1.24414 17072.5
1809 0.000181191 0.00715412 0.0066941 3.16326e-11 1 -25.6167 0.0521975 5.35795 0.756386 293.139 0.251616 77.7192
1810 0.000160973 0.00675094 0.00632793 2.16386e-11 1 -26.8224 0.0202109 5.44957 1.09082 293.138 0.236314 52.4458
1811 -0.000512559 0.0070986 0.00611209 3.71415e-11 1 -26.5106 -0.222388 5.37186 1.14845 293.138 0.203767 56.3485
1812 -0.000166754 0.00696239 0.00612564 5.18219e-11 1 -26.7654 -0.06665 5.12306 1.28787 293.139 0.21352 48.2655
1813 -0.000324569 0.00720791 0.00635026 2.69597e-11 1 -25.8293 -0.170349 5.48219 0.997328 293.138 0.224879 59.6401
1814 -9.28245e-05 0.00708265 0.00646527 7.34299e-12 1 -26.0239 -0.066077 5.77972 0.912018 293.136 0.240723 62.7544
1815 0.000147218 0.00706118 0.00639569 2.10798e-11 1 -26.1173 0.0491993 5.49792 0.974353 293.138 0.236166 58.7972
1816 -0.000112154 0.00729279 0.00661812 2.57404e-11 1 -25.3811 -0.064687 5.51762 0.813432 293.138 0.246039 73.7091
1817 0.0010234 0.00770753 0.00701266 8.81339e-12 1 -24.1547 0.493472 4.88596 -0.0313073 293.141 0.22905 392.963
1818 -0.000208629 0.00771584 0.00708663 1.34118e-11 1 -23.9755 -0.0609508 5.55768 0.304636 293.139 0.249394 111.003
1819 -0.000229224 0.00794753 0.00714087 3.83737e-12 1 -23.3328 -0.0673339 5.84123 0.223024 293.138 0.245635 123.35
1820 -0.000842133 0.00762558 0.00667325 3.89142e-11 1 -24.8886 -0.297246 5.45497 0.392288 293.139 0.226156 91.3439
1821 -0.000528687 0.00741893 0.00653371 3.01379e-11 1 -25.2386 -0.268374 5.51714 0.752216 293.138 0.22762 73.3887
1822 -0.000385285 0.00734122 0.00673539 9.82706e-12 1 -25.3054 -0.166167 5.72115 0.62612 293.137 0.248794 87.222
1823 0.000166614 0.00851909 0.00736653 3.58993e-12 1 -21.0576 0.154738 3.67921 0.0225167 293.139 0.320563 1996.04
1824 0.000237287 0.00874037 0.00744635 3.08623e-12 1 -20.1284 0.0925543 -0.387685 8.6456e-06 293.142 1.23845 16942.5
1825 -0.000855908 0.00873431 0.00721249 2.08043e-12 1 -20.3549 -0.389336 3.98233 -0.134298 293.138 0.310368 1949.16
1826 -0.000698869 0.00872521 0.00726684 2.75462e-12 1 -20.3293 -0.353664 3.82767 -0.0779048 293.139 0.311359 1942.4
1827 -0.00063393 0.00888255 0.0073749 2.17485e-12 1 -19.6466 -0.142807 -0.03284 -0.0399245 293.142 1.20911 16488.3
1828 -0.000782433 0.00887936 0.00723935 2.59346e-12 1 -19.7064 -0.356246 3.847 -0.10574 293.138 0.305461 1894.22
1829 -0.000713846 0.00903325 0.00735231 2.05614e-12 1 -19.0055 -0.121455 -0.043102 -0.035234 293.142 1.16854 15873.6
1830 -0.000843381 0.00839418 0.00709422 6.56023e-12 1 -21.8587 -0.388086 5.20588 0.000375074 293.14 0.222989 399.654
1831 -0.000755942 0.00856664 0.00712961 4.31672e-12 1 -21.1107 -0.388642 5.40712 0.0156232 293.139 0.223686 398.372
1832 -0.000470293 0.0084145 0.0072105 3.42797e-12 1 -21.4797 -0.236687 5.50495 0.051649 293.139 0.227242 390.678
1833 -0.000359252 0.00827112 0.00723159 3.30331e-12 1 -22.076 -0.131088 5.47484 0.0618301 293.139 0.228902 394.245
1834 -0.000306775 0.00843125 0.00723961 2.99136e-12 1 -21.3521 -0.117133 5.53938 0.0638777 293.139 0.229236 395.784
1835 -0.000212262 0.00813326 0.00712405 3.62617e-12 1 -22.8039 -0.0572351 5.92025 0.204645 293.138 0.24138 118.001
1836 -0.000490662 0.0078549 0.00705936 1.41814e-11 1 -23.6621 -0.157583 5.46242 0.205655 293.14 0.241548 116.203
1837 -0.000354062 0.00763717 0.00693547 1.28852e-11 1 -24.414 -0.139963 5.72156 0.384105 293.138 0.248022 98.4981
1838 -0.000653627 0.00811946 0.00704217 6.38248e-12 1 -22.8194 -0.229392 5.71376 0.145374 293.139 0.233634 119.191
1839 -0.000574183 0.00779743 0.00681314 2.18285e-11 1 -24.1407 -0.23327 5.67541 0.385412 293.138 0.234514 92.1201
1840 -0.000433944 0.00760474 0.00672915 1.39901e-11 1 -24.6484 -0.208584 5.70012 0.569196 293.138 0.238431 84.0551
1841 -0.000804312 0.00791855 0.00663896 1.95672e-11 1 -24.0105 -0.289177 5.71395 0.389224 293.138 0.219635 85.0823
1842 -0.00107564 0.00785627 0.00658715 2.09525e-11 1 -24.2976 -0.325884 5.66017 0.248 293.138 0.210307 94.0557
1843 -0.00091585 0.00808588 0.00679694 7.71713e-12 1 -23.2704 -0.294785 5.78234 0.200013 293.138 0.219734 94.9616
1844 -0.000406138 0.00810513 0.00708116 6.88455e-12 1 -22.8976 -0.111924 5.78425 0.199259 293.138 0.237436 110.833
1845 -0.000506904 0.00826193 0.00710175 1.47677e-12 1 -22.1835 -0.166621 5.99466 0.129853 293.137 0.233168 120.064
