iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1647 0.00165065 0.00218679 0.00803574 2.75902e-11 1 -23.8708 -0.113982 0.630206 1.79116 293.151 0.0958164 8.21565
1648 0.00195006 0.00212851 0.00784702 5.94135e-11 1 -24.0898 -0.111582 0.593893 1.69673 293.151 0.0964333 8.78424
1649 0.00208036 0.0023531 0.00800169 2.05713e-11 1 -23.8577 -0.127595 0.62117 1.64452 293.151 0.102299 10.0029
1650 0.00184037 0.00243657 0.00819926 2.8954e-11 1 -23.6407 -0.102059 0.555138 1.66672 293.152 0.10301 9.61423
1651 0.0023631 0.00335555 0.00839127 9.58881e-12 1 -23.0301 -0.057358 0.372784 1.035 293.152 0.14136 20.0435
1652 0.00205106 0.00264661 0.00812999 1.3403e-11 1 -23.5661 -0.136696 0.598066 1.5552 293.152 0.110663 11.5642
1653 0.00227445 0.00268373 0.00799036 2.37474e-11 1 -23.6926 -0.106961 0.520898 1.40317 293.152 0.114646 13.0487
1654 0.0024766 0.0029187 0.0081706 2.17426e-11 1 -23.4921 -0.0708467 0.417507 1.17069 293.152 0.124758 16.1977
1655 0.00220525 0.00306908 0.00832139 1.24085e-11 1 -23.2157 -0.112099 0.506066 1.28293 293.152 0.128445 15.9587
1656 0.0025812 0.00315994 0.0080865 1.19868e-11 1 -23.3794 -0.078784 0.414369 0.977639 293.152 0.136058 19.8003
1657 0.00264237 0.00332606 0.00798472 3.91616e-12 1 -23.3129 -0.0894075 0.423891 0.817704 293.152 0.147716 24.6111
1658 0.00255504 0.00290085 0.00793576 1.17377e-11 1 -23.615 -0.134886 0.516218 1.15592 293.152 0.12469 16.581
1659 0.00235683 0.00323343 0.0081942 1.65987e-11 1 -23.1895 -0.0500919 0.401966 1.07929 293.152 0.13755 18.9391
1660 0.0023625 0.00351694 0.00823306 4.56155e-12 1 -22.9357 -0.0799584 0.409458 0.912755 293.152 0.153267 24.0088
1661 0.00249774 0.00341138 0.00813188 5.99128e-12 1 -23.1255 -0.0456564 0.372735 0.876005 293.152 0.149418 23.8055
1662 0.00208109 0.00285642 0.00820448 1.09748e-11 1 -23.37 -0.134567 0.582646 1.47065 293.152 0.117819 13.0056
1663 0.00184513 0.00275199 0.00825909 2.07685e-11 1 -23.3497 -0.1229 0.5679 1.59948 293.152 0.111333 11.0363
1664 0.0022169 0.0029993 0.00814342 6.95061e-12 1 -23.3295 -0.149716 0.571441 1.32408 293.152 0.12701 15.6346
1665 0.00299269 0.00365596 0.00715705 4.00389e-12 1 -23.7432 0.324843 -0.00322197 -0.333871 293.152 0.146936 65.0395
1666 0.00312985 0.00284538 0.00741189 1.17701e-11 1 -24.1816 -0.0904075 0.452894 0.734093 293.152 0.136913 24.0218
1667 0.00307265 0.00268287 0.00734497 9.80107e-12 1 -24.3488 -0.13179 0.564372 0.928602 293.152 0.123107 19.093
1668 0.00277358 0.00282346 0.00766535 8.85795e-12 1 -23.912 -0.155391 0.579524 1.06257 293.152 0.122727 17.2228
1669 0.00272141 0.0026497 0.00776297 4.0299e-12 1 -23.9611 -0.173053 0.612812 1.21443 293.152 0.11598 15.1262
1670 0.00276638 0.00219301 0.00766696 7.16207e-11 1 -24.3518 -0.0667125 0.511315 1.25748 293.152 0.105909 12.7193
1671 0.00243181 0.0018637 0.00745801 6.87412e-11 1 -24.6597 -0.10674 0.62143 1.60102 293.151 0.0964814 9.82845
1672 0.00226227 0.002151 0.0076314 3.90878e-11 1 -24.2988 -0.12504 0.6264 1.60978 293.151 0.099663 10.0266
1673 0.0031296 0.00238396 0.00709035 3.93493e-11 1 -24.7926 -0.0646246 0.561095 0.966418 293.152 0.115121 16.8175
1674 0.00284675 0.00219254 0.00731083 4.60465e-11 1 -24.6512 -0.0820386 0.575371 1.26228 293.152 0.106966 13.3593
1675 0.00279351 0.00260013 0.00747162 3.58804e-11 1 -24.2435 -0.0619869 0.487579 1.08957 293.152 0.116408 15.6559
1676 0.00294986 0.00257945 0.00716891 1.86939e-11 1 -24.5481 -0.123094 0.618968 1.06527 293.152 0.117659 16.958
1677 0.00297008 0.00283243 0.00752544 5.8103e-12 1 -24.0779 -0.144934 0.542404 0.916191 293.152 0.126743 19.5843
1678 0.00252918 0.00250165 0.0076809 2.98769e-11 1 -24.0884 -0.126953 0.541252 1.33644 293.152 0.110529 13.12
1679 0.00253553 0.00276059 0.0077148 1.43757e-11 1 -23.8535 -0.148383 0.577034 1.24836 293.152 0.118673 14.9562
1680 0.00237899 0.00286543 0.00785541 6.00061e-12 1 -23.6389 -0.186592 0.621468 1.29794 293.152 0.121945 15.3088
1681 0.0022751 0.0026898 0.00774545 1.28361e-11 1 -23.8073 -0.175788 0.642226 1.44715 293.152 0.114109 13.0176
1682 0.00313138 0.00379682 0.00640682 4.64293e-12 1 -24.7085 0.364094 -0.220722 -1.01772 293.151 0.227164 739.462
1683 0.0030777 0.00360156 0.00654504 3.90264e-12 1 -24.575 0.0979063 0.290964 -0.656137 293.152 0.156214 86.1715
1684 0.00296666 0.00371028 0.00658419 5.03676e-12 1 -24.3716 0.128131 0.287089 -0.658414 293.152 0.161987 95.0495
1685 0.00300732 0.0039011 0.00645717 2.97153e-12 1 -24.4831 0.268293 -0.12232 -0.945385 293.151 0.237118 847.344
1686 0.00292781 0.00396279 0.00660237 4.38668e-12 1 -24.1501 0.393732 -0.208757 -0.86844 293.151 0.22262 831.845
1687 0.00247901 0.00369151 0.00822815 1.27381e-11 1 -22.8917 0.182075 0.156611 0.640253 293.152 0.17489 36.7152
1688 0.00231469 0.0037965 0.00830996 1.30105e-11 1 -22.7013 0.184914 0.15645 0.726562 293.152 0.179449 36.9638
1689 0.00287373 0.00339538 0.00761934 1.15472e-11 1 -23.5436 0.104405 0.246077 0.406523 293.152 0.174916 41.2305
1690 0.0027472 0.00350106 0.00776013 1.25958e-11 1 -23.3263 0.138868 0.219744 0.480489 293.152 0.175826 40.014
1691 0.00261756 0.00360042 0.00790537 1.11284e-11 1 -23.1224 0.139889 0.219932 0.543176 293.152 0.177979 39.5105
1692 0.00250254 0.00368047 0.00803051 7.40198e-12 1 -22.9525 0.100921 0.247722 0.594404 293.152 0.176659 37.8572
1693 0.00183906 0.00385876 0.00834518 4.57489e-12 1 -22.3395 -0.0641158 0.42673 1.04444 293.152 0.179052 27.4667
1694 0.00192673 0.00405135 0.00814464 8.46462e-12 1 -22.1993 0.127476 0.273363 0.812403 293.152 0.20752 43.5552
1695 0.00206949 0.00395513 0.00817603 1.05072e-11 1 -22.3998 0.142986 0.239536 0.784561 293.152 0.195994 40.6277
1696 0.00248281 0.00400581 0.0080493 1.17742e-11 1 -22.699 0.790182 -0.308065 0.394633 293.152 0.160071 63.9647
1697 0.00295438 0.00336253 0.0068645 1.1991e-11 1 -24.2477 0.0584972 0.503814 0.175969 293.152 0.187428 52.3366
1698 0.00297772 0.00368816 0.00685568 4.08145e-12 1 -24.0238 0.207246 0.156315 -0.489398 293.152 0.15398 78.3578
1699 0.00298508 0.00367359 0.00700056 6.0156e-12 1 -23.8781 0.372821 -0.00457789 -0.447588 293.152 0.15123 72.2806
1700 0.00287877 0.00373756 0.00752814 1.10613e-11 1 -23.3523 0.854778 -0.438354 -0.1047 293.152 0.147194 60.5443
1701 0.00274405 0.00383943 0.00769236 9.44421e-12 1 -23.1137 0.870776 -0.410793 0.106619 293.152 0.151622 61.4161
1702 0.0026064 0.00393347 0.00784774 8.86875e-12 1 -22.8899 0.84065 -0.352096 0.263678 293.152 0.156575 62.652
1703 0.00231101 0.00411645 0.00798624 8.3134e-12 1 -22.4771 0.697326 -0.194957 0.471662 293.152 0.172511 70.4231
1704 0.00220614 0.00386674 0.00818333 7.96033e-12 1 -22.5781 0.107976 0.242086 0.723212 293.152 0.186843 38.7271
1705 0.00214859 0.00421486 0.00796906 7.58435e-12 1 -22.2457 0.704963 -0.152684 0.554394 293.152 0.184964 78.4891
1706 0.00198152 0.00430803 0.00796493 6.46541e-12 1 -21.9967 0.667276 -0.0845099 0.599572 293.152 0.198823 88.4875
1707 0.0025371 0.00420947 0.00781117 7.14935e-12 1 -22.6353 0.970956 -0.561696 0.118163 293.151 0.111154 306.19
1708 0.00293876 0.0039491 0.00694847 6.81649e-12 1 -23.6968 0.703816 -0.466254 -0.655892 293.151 0.155723 512.09
1709 0.00281122 0.00403426 0.00748312 6.80241e-12 1 -23.1147 0.890098 -0.587998 -0.227022 293.151 0.107747 307.966
1710 0.00267329 0.00412701 0.0076331 7.36734e-12 1 -22.8663 0.965643 -0.597908 -0.0371956 293.151 0.107039 307.171
1711 0.00287842 0.00376234 0.00714252 6.28748e-12 1 -23.5962 0.468991 -0.073027 -0.327749 293.152 0.153973 72.7913
1712 0.00283734 0.00402295 0.00713144 5.32402e-12 1 -23.3844 0.749663 -0.478233 -0.483254 293.151 0.137683 451.234
1713 0.00280841 0.00381167 0.0073204 7.07223e-12 1 -23.3715 0.607006 -0.178984 -0.1827 293.152 0.154135 69.5967
1714 0.00277194 0.00406698 0.00729692 3.80911e-12 1 -23.1674 0.696437 -0.43765 -0.346829 293.152 0.123309 393.159
1715 0.00235517 0.00431729 0.00778271 6.40114e-12 1 -22.3844 0.99434 -0.518432 0.210821 293.151 0.116432 343.743
1716 0.00216412 0.0044191 0.00778455 6.02906e-12 1 -22.1056 0.997745 -0.45719 0.300677 293.152 0.123883 393.779
1717 0.00195952 0.00451654 0.00781114 5.64162e-12 1 -21.7996 0.975627 -0.391672 0.391865 293.152 0.132592 459.846
1718 0.00180227 0.00440012 0.007992 6.00349e-12 1 -21.7268 0.639934 -0.0255709 0.653648 293.152 0.213158 100.871
1719 0.00174873 0.00460625 0.00786032 5.15222e-12 1 -21.4728 0.93743 -0.320646 0.488796 293.152 0.142418 546.014
1720 -0.00257759 0.00190698 0.00488151 7.12309e-11 1 -27.6712 0.274696 0.849519 2.13852 293.15 0.0875371 8.86367
1721 -0.00269523 0.0021921 0.00512177 2.09623e-11 1 -27.4646 0.374938 1.02642 2.11044 293.15 0.0911953 10.2135
1722 -0.00280538 0.00234941 0.00477659 3.22027e-11 1 -28.0206 0.439142 0.998094 2.14928 293.15 0.0929434 11.1935
1723 -0.00281451 0.00243756 0.00451621 1.39906e-11 1 -28.3847 0.544154 1.03178 2.28122 293.149 0.0922815 10.9913
1724 -0.00295383 0.00266351 0.00484332 1.5317e-11 1 -28.1923 0.556145 1.11372 1.98318 293.15 0.0997222 14.6461
1725 -0.003139 0.00325174 0.00515484 1.58707e-11 1 -28.1277 0.545974 1.21664 -0.0286203 293.151 0.13707 65.2923
1726 -0.0031558 0.00290015 0.00514134 7.36211e-12 1 -27.9325 0.49776 1.20188 1.40694 293.15 0.119289 25.501
1727 -0.00307988 0.00364454 0.00500261 5.32226e-12 1 -28.7297 0.814518 1.07054 -1.3902 293.15 0.144696 196.662
1728 -0.00297775 0.00374783 0.00516576 6.04187e-12 1 -28.5035 0.715915 1.09663 -1.46991 293.15 0.160755 226.607
1729 -0.0029268 0.00397665 0.00512342 3.79748e-12 1 -28.9422 0.525713 0.494631 -1.73093 293.149 0.780403 4647.43
1730 -0.00299563 0.00343938 0.00517778 1.15294e-11 1 -28.2269 0.663685 1.38513 -0.0777793 293.15 0.148294 73.996
1731 -0.00295291 0.00376652 0.00495813 6.40978e-12 1 -29.2005 0.957543 1.19927 -1.45569 293.15 0.154877 245.213
1732 -0.00289101 0.00400232 0.00492288 4.57524e-12 1 -29.81 0.728208 0.606217 -1.67137 293.148 0.878238 5356.5
1733 -0.00297576 0.00283063 0.00471814 8.05977e-12 1 -28.5141 0.702196 1.17995 1.99561 293.149 0.102733 17.0685
1734 -0.00305309 0.00276038 0.00505345 7.90753e-12 1 -27.9578 0.589014 1.2058 1.79249 293.15 0.104362 17.1622
1735 -0.00308023 0.00294717 0.00490379 1.0286e-11 1 -28.3653 0.624552 1.18194 1.60786 293.15 0.111693 23.0347
1736 -0.00308921 0.00330417 0.00490528 1.75926e-11 1 -28.6588 0.715816 1.23908 0.0190207 293.15 0.126502 67.8202
1737 -0.00297644 0.00285826 0.00450628 9.29133e-12 1 -28.7331 0.730558 1.09977 2.02979 293.149 0.101793 17.1537
1738 -0.00304216 0.0030032 0.00465861 6.64263e-12 1 -28.7541 0.786768 1.19164 1.67494 293.149 0.109846 26.7093
1739 -0.00295753 0.00318953 0.00465101 3.48606e-12 1 -28.943 0.950418 1.35059 1.46706 293.149 0.113818 37.5989
1740 -0.00295801 0.00346628 0.00480354 1.04504e-11 1 -29.0688 0.958649 1.38342 0.0340778 293.15 0.126109 78.3102
1741 -0.0029605 0.00345446 0.0045918 9.75783e-12 1 -29.2641 1.08241 1.36133 0.141365 293.15 0.112579 80.9333
1742 -0.00293333 0.00377862 0.00472888 9.53681e-12 1 -29.6822 1.04095 1.18114 -1.4239 293.149 0.150588 277.943
1743 -0.00312869 0.00283542 0.00664403 1.74216e-11 1 -24.9665 0.151235 0.733317 0.711388 293.152 0.127833 23.2927
1744 -0.00295662 0.00269101 0.00694289 1.83826e-11 1 -24.7087 0.189086 0.72923 0.998435 293.152 0.113812 17.0522
1745 -0.0028919 0.00290233 0.00708024 1.05296e-11 1 -24.3919 0.171481 0.693685 0.887806 293.152 0.120579 18.6702
1746 -0.00295661 0.00268207 0.00670875 1.51247e-11 1 -24.9722 0.229419 0.807779 1.04814 293.152 0.112436 16.8705
1747 -0.00303272 0.00295498 0.00685555 9.65127e-12 1 -24.6201 0.167831 0.708433 0.735057 293.152 0.130123 23.4973
1748 -0.00293275 0.00307364 0.00701087 5.55603e-12 1 -24.3438 0.200073 0.724655 0.731117 293.152 0.13324 23.8822
1749 -0.0028189 0.00324394 0.00703395 3.0477e-12 1 -24.1125 0.252333 0.753751 0.684727 293.152 0.140267 25.8795
1750 -0.0030939 0.00364313 0.00593661 6.71631e-12 1 -25.8852 0.0180321 0.491773 -1.19599 293.151 0.160841 148.168
1751 -0.0030044 0.00391607 0.00601033 6.07159e-12 1 -25.4763 -0.265689 -0.0873052 -1.25557 293.151 0.382917 2004.24
1752 -0.00306605 0.00366862 0.00611663 5.35513e-12 1 -25.377 -0.0537107 0.404814 -1.05355 293.151 0.159106 135.105
1753 -0.00300794 0.00372137 0.00558745 7.88327e-12 1 -26.9371 0.263064 0.758094 -1.35667 293.151 0.167923 194.719
1754 -0.00292848 0.0039755 0.00569128 4.38693e-12 1 -26.5332 0.00901468 0.163598 -1.45478 293.15 0.545589 3145.64
1755 -0.00298502 0.00374717 0.00580221 6.49103e-12 1 -26.2109 0.162896 0.659101 -1.24767 293.151 0.17051 185.257
1756 -0.00291852 0.00398483 0.00585839 2.71266e-12 1 -25.9157 0.0480972 0.159548 -1.30735 293.15 0.474338 2781.27
1757 -0.00286479 0.00385397 0.00531672 4.59307e-12 1 -28.166 0.727775 1.19695 -1.45351 293.15 0.177235 266.604
1758 -0.00279017 0.00407648 0.00540521 3.74937e-12 1 -28.0565 0.521404 0.603735 -1.66886 293.149 0.790032 5311.96
1759 -0.00282678 0.00405226 0.00524654 2.15938e-12 1 -28.7144 0.716089 0.690465 -1.74233 293.148 0.819676 5483.21
1760 -0.00148579 0.0042823 0.00843466 6.43684e-12 1 -21.6979 -0.162847 0.284583 0.983678 293.152 0.226384 47.985
1761 -0.00159445 0.00449456 0.00809188 7.43107e-12 1 -21.4403 -0.65098 0.0200775 0.792288 293.152 0.222355 116.307
1762 -0.00160279 0.00466439 0.00788663 4.76558e-12 1 -21.2281 -0.917265 -0.277571 0.561787 293.152 0.150781 655.965
1763 -0.00176475 0.00413379 0.00833817 1.06237e-11 1 -22.0483 -0.192342 0.245946 0.90716 293.152 0.20643 42.8415
1764 -0.00174863 0.00385577 0.00873011 6.71186e-12 1 -22.3577 -0.0137547 0.347671 1.19498 293.152 0.1643 23.3509
1765 -0.00185947 0.00379866 0.00860528 4.58766e-12 1 -22.4485 0.0307309 0.383676 1.11818 293.152 0.160441 23.1596
1766 -0.00172855 0.00393 0.00853337 2.23123e-12 1 -22.2339 0.0440518 0.418441 1.07993 293.152 0.175415 26.7017
1767 -0.00158653 0.00424405 0.00829036 9.118e-12 1 -21.7644 -0.183626 0.282716 0.917134 293.152 0.22519 48.2633
1768 -0.00191277 0.00434918 0.00795485 7.99264e-12 1 -21.9259 -0.793284 -0.089197 0.626021 293.152 0.198802 93.1995
1769 -0.0018966 0.00454742 0.00775298 5.31325e-12 1 -21.7278 -0.982 -0.372605 0.347545 293.152 0.13955 521.594
1770 -0.00173128 0.00444095 0.00794173 6.54133e-12 1 -21.6239 -0.7362 -0.0195895 0.687499 293.152 0.215428 107.663
1771 -0.00173803 0.00461456 0.00777035 2.95301e-12 1 -21.451 -0.859159 -0.288801 0.346738 293.152 0.145952 600.993
1772 -0.00171327 0.00418936 0.0081368 1.03904e-11 1 -21.8933 -0.181119 0.322963 0.834777 293.152 0.221722 48.0703
1773 -0.00155465 0.00452463 0.0078864 5.99564e-12 1 -21.2986 -0.757988 0.050463 0.783477 293.152 0.238076 127.956
1774 -0.0014452 0.00472091 0.00778057 4.55253e-12 1 -20.9089 -0.933769 -0.238868 0.637362 293.152 0.161604 823.707
1775 -0.0016147 0.00466308 0.00767079 4.30205e-12 1 -21.2311 -0.929079 -0.263727 0.453323 293.152 0.168253 787.989
1776 -0.0017907 0.00459524 0.00758423 4.8733e-12 1 -21.575 -0.957284 -0.311002 0.306007 293.152 0.170548 729.197
1777 -0.00168425 0.00447246 0.00777023 3.7037e-12 1 -21.5217 -0.662204 0.084501 0.543601 293.152 0.229327 119.837
1778 -0.00186112 0.00361797 0.00852846 1.30806e-11 1 -22.6056 0.0375886 0.406785 1.2089 293.152 0.149851 19.8768
1779 -0.00199895 0.00372587 0.00843973 5.48039e-12 1 -22.5917 0.0423686 0.394556 1.04193 293.152 0.157484 23.4704
1780 -0.00191115 0.00406469 0.00816315 1.48307e-11 1 -22.202 -0.224127 0.247199 0.821318 293.152 0.202752 42.7479
1781 -0.00184848 0.00385039 0.00839289 3.34013e-12 1 -22.3683 0.0674461 0.441073 1.03488 293.152 0.168445 25.5136
1782 -0.00209406 0.00396117 0.00806275 1.00862e-11 1 -22.4511 -0.166771 0.264526 0.69733 293.152 0.190547 40.2605
1783 -0.0019916 0.00378787 0.00826165 2.51455e-12 1 -22.5142 0.104756 0.469501 0.95371 293.152 0.165375 26.0276
1784 -0.00218458 0.0044178 0.0075467 5.97019e-12 1 -22.2714 -0.991602 -0.457527 0.0636195 293.151 0.139672 527.644
1785 -0.00214452 0.00424247 0.00773974 4.56038e-12 1 -22.3127 -0.742715 -0.0956862 0.291899 293.152 0.183273 85.1221
1786 -0.00158186 0.00277309 0.00830941 2.6374e-11 1 -23.2497 0.106322 0.570109 1.67618 293.152 0.107317 9.80664
1787 -0.00181287 0.00294346 0.00831721 1.34246e-11 1 -23.1761 0.127245 0.593057 1.54366 293.152 0.115368 11.9609
1788 -0.00158921 0.00310667 0.00834989 2.32558e-11 1 -22.94 0.109557 0.563798 1.57605 293.152 0.119862 12.055
1789 -0.00199206 0.00282186 0.00808977 2.01775e-11 1 -23.4319 0.125628 0.57816 1.50265 293.152 0.112115 12.0583
1790 -0.00128829 0.00293266 0.00832256 2.58182e-11 1 -23.005 0.116145 0.639555 1.73493 293.152 0.109701 9.43961
1791 -0.00101672 0.00257316 0.00818133 2.45349e-11 1 -23.3695 0.0964145 0.686161 1.87615 293.151 0.097502 7.24002
1792 -0.00131632 0.00257023 0.0081375 2.49025e-11 1 -23.4557 0.128147 0.674362 1.81016 293.151 0.0988994 8.04425
1793 -0.00153599 0.00262916 0.00801334 1.13468e-11 1 -23.5073 0.157573 0.717134 1.77618 293.151 0.100989 8.70473
1794 -0.00144613 0.00234002 0.00786672 3.25939e-11 1 -23.8533 0.132261 0.712074 1.86026 293.151 0.0943295 7.57087
1795 -0.00173115 0.00277225 0.00804977 1.15869e-11 1 -23.4143 0.150511 0.666817 1.66088 293.152 0.107413 10.2393
1796 -0.00275941 0.00325845 0.00721519 3.15215e-12 1 -23.9021 0.214296 0.675534 0.686976 293.152 0.140256 25.0242
1797 -0.00273783 0.00327349 0.00741928 2.56513e-12 1 -23.7054 0.21061 0.63597 0.729308 293.152 0.139362 23.9386
1798 -0.00282092 0.00318602 0.00735156 1.72357e-12 1 -23.8819 0.217626 0.672473 0.748136 293.152 0.134167 22.896
1799 -0.00275148 0.00305705 0.00725728 8.99657e-12 1 -24.0503 0.172236 0.664253 0.869002 293.152 0.125738 19.3292
1800 -0.00274942 0.0030518 0.00743821 6.67163e-12 1 -23.8936 0.178226 0.632917 0.892587 293.152 0.125875 19.1062
1801 -0.00213565 0.00369536 0.00814434 2.38508e-12 1 -22.697 0.100664 0.464074 0.898539 293.152 0.160222 25.7876
1802 -0.00199336 0.0030607 0.00823869 5.93215e-12 1 -23.1918 0.158943 0.614091 1.3869 293.152 0.121578 14.1469
1803 -0.00186557 0.00325721 0.00825498 1.99136e-11 1 -22.9373 0.10458 0.525399 1.34538 293.152 0.131717 15.6789
1804 -0.00201075 0.00357506 0.00826128 1.40951e-11 1 -22.7351 0.0606869 0.43828 1.11585 293.152 0.149937 20.9732
1805 -0.00207573 0.00306096 0.0080647 1.08965e-11 1 -23.2801 0.150295 0.589227 1.33836 293.152 0.123113 14.8117
1806 -0.00212263 0.0033386 0.00817917 1.76143e-11 1 -23.0245 0.0669136 0.452986 1.1552 293.152 0.136741 18.1782
1807 -0.00244869 0.00329591 0.00794529 7.80257e-12 1 -23.2847 0.109719 0.472695 0.947755 293.152 0.13546 19.9688
1808 -0.00233734 0.00335806 0.00812524 7.9351e-12 1 -23.1321 0.0959275 0.448748 0.997908 293.152 0.137852 19.9351
1809 -0.0023758 0.00351637 0.0080288 3.39599e-12 1 -23.0429 0.116263 0.467501 0.854569 293.152 0.148644 23.9951
1810 -0.0023914 0.00377398 0.0079005 8.2961e-12 1 -22.8734 -0.100935 0.294291 0.537862 293.152 0.177247 38.8293
1811 -0.00259491 0.00338905 0.00787529 2.31693e-12 1 -23.3042 0.158146 0.508528 0.78201 293.152 0.143805 24.2902
1812 -0.00259011 0.00364337 0.0077017 1.04797e-11 1 -23.1889 -0.0939171 0.301635 0.417379 293.152 0.175802 40.6632
1813 -0.00267594 0.00281039 0.0074088 1.73242e-11 1 -24.0867 0.141779 0.639892 1.09017 293.152 0.115532 15.6588
1814 -0.00250292 0.00263314 0.00735226 1.88658e-11 1 -24.2203 0.177244 0.686454 1.30924 293.152 0.108624 13.3726
1815 -0.00234638 0.00264467 0.00766116 2.04529e-11 1 -23.9389 0.144985 0.612006 1.38791 293.152 0.108522 12.5367
1816 -0.00253002 0.00242468 0.00723202 6.90455e-12 1 -24.5016 0.233515 0.80508 1.45836 293.151 0.102645 12.1365
1817 -0.00264393 0.00284374 0.00715077 1.29268e-11 1 -24.2894 0.205805 0.749446 1.12534 293.152 0.115847 15.9168
1818 -0.0027186 0.00272756 0.00694941 1.33072e-11 1 -24.6146 0.222955 0.788901 1.18223 293.152 0.111467 15.1859
1819 -0.00246332 0.00266946 0.00710188 1.27191e-11 1 -24.4391 0.227591 0.79358 1.36857 293.151 0.108158 13.3618
1820 -0.00249885 0.00245951 0.00698834 2.68101e-11 1 -24.7083 0.213273 0.776652 1.45184 293.151 0.102554 12.0912
1821 -0.0022852 0.00243723 0.00721914 1.6908e-11 1 -24.468 0.196462 0.741575 1.55593 293.151 0.100477 10.9136
1822 -0.00224222 0.00317055 0.00795721 1.39576e-11 1 -23.2909 0.111202 0.522803 1.17912 293.152 0.128565 16.7962
1823 -0.00237991 0.00288241 0.00772856 1.27313e-11 1 -23.7145 0.154165 0.620809 1.25473 293.152 0.117006 14.7131
1824 -0.00216061 0.00290667 0.00784402 1.52386e-11 1 -23.5438 0.140968 0.597055 1.36748 293.152 0.117272 13.8319
1825 -0.00253964 0.00296703 0.00758353 8.03807e-12 1 -23.7861 0.18519 0.650547 1.12261 293.152 0.120216 16.1889
1826 -0.00273491 0.00360888 0.00692223 7.93654e-12 1 -23.874 0.0307219 0.552935 0.163197 293.152 0.182378 49.9994
1827 -0.00268838 0.00363057 0.00710824 8.02804e-12 1 -23.6535 -0.00931958 0.502271 0.213939 293.152 0.182211 48.2953
1828 -0.00270345 0.00337477 0.0070596 2.29368e-12 1 -23.8997 0.278066 0.769739 0.640084 293.152 0.148395 28.3107
1829 -0.00264989 0.00364361 0.00730272 8.76972e-12 1 -23.4594 -0.0368938 0.443638 0.270969 293.152 0.18015 45.4421
1830 -0.00273823 0.00304727 0.00704501 9.46481e-12 1 -24.2725 0.166881 0.713066 0.882298 293.152 0.126134 19.6884
1831 -0.00222806 0.00363913 0.00803636 1.43332e-12 1 -22.8309 0.157547 0.5213 0.85621 293.152 0.156216 25.4141
1832 -0.00219395 0.00351902 0.0080584 4.30672e-12 1 -22.9312 0.139821 0.515489 0.986062 293.152 0.147596 21.891
1833 -0.00244229 0.00349802 0.00787877 2.81818e-12 1 -23.1264 0.156921 0.513264 0.793503 293.152 0.149357 24.9471
1834 -0.00243652 0.00376745 0.00772018 9.6323e-12 1 -22.9749 -0.10124 0.317522 0.4413 293.152 0.182119 41.948
1835 -0.00215806 0.00372504 0.00796311 1.5732e-12 1 -22.705 0.167984 0.545916 0.806684 293.152 0.164252 27.5942
1836 -0.00228666 0.00387464 0.00776864 9.06706e-12 1 -22.7471 -0.114983 0.330965 0.489095 293.152 0.18899 42.9143
1837 -0.00214255 0.00396299 0.00785253 8.65754e-12 1 -22.5217 -0.134263 0.345849 0.564837 293.152 0.196356 43.7633
1838 -0.00243266 0.00407708 0.00756192 7.81823e-12 1 -22.806 -0.823465 -0.228625 0.0631956 293.152 0.164041 77.9441
1839 -0.00227437 0.00417447 0.00763397 7.42969e-12 1 -22.5449 -0.82123 -0.171308 0.193282 293.152 0.174764 82.9122
1840 -0.00236225 0.00432484 0.00739178 8.23801e-12 1 -22.6336 -1.00415 -0.51048 -0.0750262 293.151 0.147732 566.607
1841 -0.00248426 0.0042568 0.00718041 5.43963e-12 1 -22.9661 -0.784676 -0.413546 -0.280457 293.151 0.167179 669.53
1842 -0.00254747 0.00402105 0.00721093 3.91722e-12 1 -23.1713 -0.339931 0.0853893 -0.204461 293.152 0.160269 86.3103
1843 -0.00260602 0.00336005 0.00768519 5.08285e-12 1 -23.4171 0.148331 0.521874 0.762004 293.152 0.143275 24.1259
1844 -0.0024648 0.00332783 0.00775162 5.44754e-12 1 -23.3522 0.162565 0.547384 0.90129 293.152 0.138536 21.0686
1845 -0.00230722 0.00306821 0.00771429 5.6527e-12 1 -23.5236 0.218764 0.696292 1.21509 293.152 0.123448 15.9909
1846 -0.00234194 0.00322593 0.00775522 5.42532e-12 1 -23.3651 0.197415 0.643214 1.08747 293.152 0.130842 17.9438
1847 -0.00260328 0.00319276 0.00754204 1.01536e-11 1 -23.6451 0.150537 0.558264 0.889558 293.152 0.132117 20.1886
1848 -0.00242024 0.0031378 0.00756334 7.08367e-12 1 -23.6046 0.189249 0.65505 1.0736 293.152 0.127853 17.772
1849 -0.00260327 0.00337603 0.00746003 5.44868e-12 1 -23.5191 0.179522 0.615376 0.74355 293.152 0.144565 24.7314
1850 -0.0026384 0.00338694 0.00724976 3.80836e-12 1 -23.6908 0.203257 0.679174 0.679626 293.152 0.146523 26.3669
1851 -0.00247722 0.00405966 0.00736806 6.97785e-12 1 -22.9692 -0.624379 -0.087041 -0.0656377 293.152 0.163819 84.3749
1852 -0.00247261 0.0037642 0.00753051 9.65317e-12 1 -23.0944 -0.080864 0.36728 0.365767 293.152 0.185379 44.6995
