iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 -30.6047 0.410866 0.641072 -1.95965 293.148 0.134277 324.011
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 -31.055 0.503794 0.696803 -1.5751 293.148 0.137263 331.005
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 -30.4723 0.363928 0.880347 -1.19319 293.15 0.0235294 20.9644
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 -30.1803 0.378177 0.853551 -1.088 293.15 0.0256887 23.9181
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 -30.2755 0.353527 0.520171 -1.63227 293.148 0.152212 369.583
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 -28.9148 0.0714719 0.504478 -2.36992 293.15 0.0236703 20.0019
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 -28.5297 -0.00850829 -0.0242821 -2.58338 293.147 0.101565 243.602
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 -29.309 0.242896 0.629892 -1.66695 293.15 0.0274475 25.5154
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 -28.8748 0.0564016 0.169692 -1.94123 293.148 0.109838 262.852
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 -29.0365 0.135896 0.239789 -1.8835 293.149 0.1427 345.627
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 -29.0793 0.136453 0.546542 -1.94463 293.15 0.0259323 23.0505
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 -28.5491 -0.00422301 0.0280957 -2.2146 293.148 0.140304 340.413
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 -28.8828 0.171533 0.571359 -1.65252 293.151 0.03124 28.7982
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -29.0555 0.304433 0.660993 -1.59397 293.15 0.0347864 33.8237
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -28.7768 0.0995286 0.162631 -1.7488 293.149 0.175488 431.399
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -29.2847 0.207429 0.294648 -1.71274 293.149 0.187154 462.326
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -29.9657 0.326167 0.472792 -1.52498 293.149 0.172048 422.205
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -29.9292 0.424148 0.822051 -0.819961 293.15 0.0279765 27.4547
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -29.5379 0.376001 0.733041 -1.506 293.15 0.0317985 31.7478
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -29.727 0.305134 0.424521 -1.5402 293.149 0.201583 501.642
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -30.6184 0.522059 0.938984 -1.01069 293.15 0.0274742 26.3901
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -30.6033 0.441047 0.594514 -1.48778 293.148 0.17037 417.126
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -30.9124 0.500835 0.649744 -1.45591 293.148 0.161047 392.592
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -30.2945 0.516685 0.870122 -0.788141 293.15 0.028865 28.9645
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -30.3571 0.421592 0.552468 -1.30826 293.149 0.186909 461.348
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -30.6202 0.609015 0.908522 -0.511267 293.15 0.0309295 31.8257
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -30.6801 0.500902 0.583225 -1.22878 293.149 0.209515 522.347
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -30.8599 0.503181 0.598884 -0.922144 293.149 0.186747 459.127
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -30.3794 0.625876 0.907871 -0.473569 293.15 0.0324266 34.0261
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -30.4432 0.508135 0.599149 -0.806213 293.149 0.216867 541.088
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -30.1297 0.436695 0.55616 -1.15946 293.149 0.20634 513.6
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -30.9298 0.636941 0.904691 -0.330619 293.15 0.0300298 30.502
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -31.1228 0.545607 0.610271 -1.02071 293.149 0.185932 457.391
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -31.2688 0.557223 0.652713 -1.27696 293.148 0.162939 397.046
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -30.9873 0.565043 0.603712 -0.848483 293.149 0.211802 526.828
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -30.8815 0.684592 0.890584 -0.00414096 293.15 0.0321296 33.6655
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -31.0683 0.60956 0.909136 -0.492081 293.15 0.027467 27.0778
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -31.4811 0.533501 0.668188 -1.43102 293.148 0.139482 336.573
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -31.2866 0.262112 0.713251 0.297972 293.15 0.049661 13.2375
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -31.6184 0.414039 0.787903 -0.616755 293.15 0.022704 20.8663
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -31.7727 0.283734 0.601882 0.534473 293.15 0.0493324 13.2751
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -32.053 0.385301 0.65591 -0.251072 293.15 0.0248354 24.6797
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -32.2729 0.431381 0.581765 -1.55556 293.148 0.133768 325.281
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -31.7515 0.56203 0.831494 -0.706524 293.15 0.0263896 25.7119
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -31.8855 0.504933 0.603481 -1.35432 293.148 0.14626 354.304
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -31.2915 0.539661 0.810966 -0.23829 293.15 0.0251193 24.4246
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -31.287 0.684879 0.870089 -0.222019 293.15 0.0302414 30.9063
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -31.404 0.554717 0.587554 -0.86913 293.149 0.190739 470.64
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -31.607 0.54243 0.599316 -1.10096 293.149 0.16934 414.265
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -31.1456 0.714232 0.868287 -0.0628049 293.15 0.0321308 33.7295
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -31.2346 0.575617 0.589276 -0.566273 293.149 0.207988 515.999
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -31.4252 0.717889 0.812087 0.073053 293.15 0.0329215 34.6986
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -31.6452 0.540385 0.532014 -0.841941 293.149 0.206805 514.077
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -31.4383 0.590335 0.567948 -0.724304 293.149 0.225608 565.686
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -31.4946 0.642765 0.838026 -0.332968 293.15 0.0280121 28.192
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -31.6218 0.679425 0.781177 -0.0919894 293.15 0.0312919 32.523
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -31.8833 0.541422 0.55298 -0.947545 293.149 0.183502 451.426
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -32.2738 0.49557 0.649607 -0.187338 293.15 0.0300638 30.8178
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -32.6505 0.489109 0.514255 -1.08997 293.149 0.178173 441.607
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -32.1948 0.600476 0.616857 -1.27224 293.148 0.165296 403.907
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -31.2977 0.356758 0.742017 0.330261 293.15 0.0518055 14.3879
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -31.3021 0.411292 0.686781 0.675899 293.15 0.0537425 15.0781
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -28.1191 -0.0684283 -0.136044 -2.28328 293.148 0.149903 366.295
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -28.5344 0.0987214 0.288663 -2.57535 293.149 0.0336282 31.2674
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -29.3935 0.177741 0.647503 -0.514753 293.151 0.051267 17.2441
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -29.607 0.237506 0.65335 -0.25396 293.151 0.058348 20.124
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -31.0116 0.190385 0.760141 -0.302162 293.15 0.0467213 12.9927
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -30.4686 0.211732 0.7115 -0.390325 293.15 0.0486175 14.3536
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -30.8437 0.333529 0.707379 0.170105 293.15 0.0513249 14.0852
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -29.7702 0.381449 0.711041 0.13922 293.151 0.0635369 21.5291
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -30.8629 0.343004 0.73268 0.366972 293.15 0.0541551 15.3282
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -29.9173 0.150394 0.663457 -0.741354 293.15 0.0524252 16.7559
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -30.4074 0.250762 0.697413 0.0135069 293.151 0.0521406 15.34
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -30.0321 0.309656 0.698917 0.0599389 293.151 0.0593573 17.1176
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -30.9249 0.435602 0.740946 0.57319 293.15 0.0560354 16.0363
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -30.4928 0.375643 0.737469 0.360218 293.151 0.0584393 16.2433
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -30.2107 0.416622 0.753365 0.444107 293.151 0.0606954 18.2382
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -28.2878 -0.0648301 -0.114765 -2.15723 293.148 0.200024 499.536
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -28.1185 0.011177 0.145038 -2.38533 293.15 0.0529323 52.9321
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -28.5536 0.139262 0.417577 -2.10083 293.15 0.0427986 41.9987
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -28.2952 0.0932858 0.251635 -2.17255 293.15 0.0627896 66.6905
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -28.4135 0.0506203 0.0327618 -1.59438 293.149 0.265196 682.234
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -28.6515 0.0907444 0.127068 -1.56658 293.149 0.21643 543.041
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -28.7942 0.316694 0.606568 -1.55112 293.15 0.0451038 46.2018
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -28.9918 0.250966 0.340245 -1.22514 293.15 0.203186 504.883
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -28.9727 0.267312 0.345502 -1.21759 293.15 0.238269 603.323
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -29.2726 0.329314 0.421866 -1.19066 293.149 0.225573 567.46
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -29.0197 0.517557 0.792258 -1.0155 293.15 0.0446809 46.639
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -29.3512 0.358791 0.680933 -0.157386 293.151 0.0626272 22.8627
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -29.1054 0.228562 0.632748 -0.530021 293.151 0.0582938 21.3455
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -28.9069 0.344837 0.690647 -0.257999 293.151 0.0638106 24.4642
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -28.4315 0.316499 0.480324 -1.50296 293.15 0.0763347 87.4679
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -28.3547 0.12306 0.0853544 -1.44589 293.15 0.338199 905.677
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -28.5926 0.194685 0.181683 -1.25342 293.15 0.322863 856.592
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -28.7314 0.165681 0.20622 -1.3189 293.15 0.270718 697.874
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -28.6665 0.347191 0.58444 -1.44522 293.15 0.0558973 60.0614
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -29.0026 0.556364 0.81238 -1.04197 293.15 0.0519788 55.6049
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -29.0283 0.359023 0.418764 -1.0407 293.15 0.286777 750.216
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -29.2244 0.451676 0.538885 -0.826084 293.15 0.254057 647.112
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -29.3279 0.504259 0.554103 -0.841693 293.15 0.297961 790.595
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -29.4798 0.461616 0.534906 -0.929711 293.149 0.2629 673.136
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -29.2679 0.741064 0.997694 -0.639214 293.15 0.0494995 52.8672
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -29.3097 0.600931 0.878082 -0.923423 293.15 0.0438733 46.3095
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -29.5569 0.343848 0.436603 -1.17792 293.149 0.230623 581.111
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -29.3136 0.445866 0.737851 -1.35196 293.15 0.0379982 39.406
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -29.1001 0.429158 0.759928 -0.129189 293.151 0.0705352 27.7711
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -29.9852 0.516649 0.868844 -0.813928 293.15 0.0319812 32.7283
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -29.9858 0.474894 0.748342 0.617983 293.15 0.062024 20.4477
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -29.7525 0.538954 0.853164 -0.999451 293.15 0.0364741 38.392
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -30.039 0.487578 0.591565 -0.838651 293.149 0.230169 578.301
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -29.8496 0.445157 0.53548 -1.02158 293.149 0.251031 639.097
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -29.5969 0.45842 0.728484 0.12104 293.151 0.0703635 25.903
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -30.1529 0.658432 0.942711 -0.484796 293.15 0.0350544 37.1272
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -30.342 0.538638 0.60889 -0.85494 293.149 0.240865 609.089
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -29.5915 0.615504 0.896026 -0.7845 293.15 0.0409249 43.4765
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -29.7617 0.455341 0.511474 -0.985995 293.149 0.288413 752.698
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -29.5282 0.747038 1.00684 -0.62906 293.15 0.0464463 49.5996
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -29.6005 0.546689 0.576108 -0.793897 293.149 0.314274 847.298
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -30.6463 0.489648 0.767757 0.502133 293.15 0.0619989 17.7055
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -30.3476 0.525534 0.741299 0.651651 293.15 0.0620367 19.4928
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -30.7055 0.705369 0.918628 -0.309798 293.15 0.0346217 36.9888
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -30.9018 0.592311 0.615048 -0.860761 293.149 0.241209 609.185
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -30.6397 0.563116 0.609298 -0.84816 293.149 0.245396 621.265
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -30.6665 0.57473 0.73066 0.897392 293.15 0.0643741 19.3757
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -30.4522 0.592003 0.759503 0.945663 293.15 0.0645101 20.4054
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -30.469 0.736959 0.954893 -0.0516314 293.15 0.0349015 37.4591
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -30.9703 0.557142 0.738478 0.974053 293.15 0.060251 17.2258
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -31.0139 0.757206 0.887601 0.0439137 293.15 0.0344894 36.9173
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -31.1783 0.625867 0.61122 -0.705782 293.149 0.236108 594.606
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -31.2607 0.759738 0.83969 0.319776 293.15 0.0339817 36.281
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -30.9284 0.811494 0.923352 0.0610001 293.15 0.0373626 40.8667
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -30.8408 0.615088 0.605634 -0.74322 293.149 0.27736 713.883
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -31.1112 0.653338 0.620947 -0.676608 293.149 0.267133 683.334
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -31.2066 0.822245 0.87454 0.253376 293.15 0.0366448 39.8953
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -31.387 0.63245 0.580133 -0.65996 293.149 0.258743 659.757
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -30.9396 0.60704 0.720106 1.24397 293.15 0.0611774 17.7085
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -32.6491 0.54761 0.556062 0.291784 293.15 0.0362384 39.2782
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -33.0402 0.480319 0.386638 -0.735798 293.149 0.233954 596.392
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -32.383 0.551537 0.506345 -0.78422 293.149 0.196649 487.16
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -32.6475 0.561192 0.440084 -0.676446 293.149 0.21312 532.325
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -31.8928 0.616285 0.737592 -0.239833 293.15 0.0297949 30.4504
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -31.1017 0.516125 0.727149 0.838207 293.15 0.0575024 16.2588
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -31.3013 0.258628 0.541179 1.33687 293.15 0.0830589 11.4863
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -31.6318 0.367259 0.63326 0.619264 293.15 0.0507033 13.8225
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -31.8121 0.226267 0.475528 1.45403 293.15 0.0816419 11.3735
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -32.0647 0.324306 0.517362 0.931578 293.15 0.0519936 13.8797
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -31.7732 0.472104 0.668451 0.596027 293.15 0.0554393 15.3306
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -31.3248 0.447501 0.665376 0.954621 293.15 0.0538623 15.1489
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -31.3264 0.565516 0.706037 1.06072 293.15 0.0598828 16.774
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -31.2037 0.608521 0.705281 1.2164 293.15 0.0607069 17.4909
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -31.6648 0.694427 0.742478 0.176579 293.15 0.0353081 37.3696
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -31.6533 0.552222 0.493876 -0.847128 293.149 0.254479 647.255
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -31.8658 0.530307 0.492233 -0.744842 293.149 0.225821 566.185
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -31.6785 0.736563 0.73347 0.230207 293.15 0.0403627 43.9785
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -31.5414 0.593123 0.518664 -0.596701 293.149 0.297248 788.199
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -31.7564 0.583744 0.475347 -0.366974 293.149 0.303172 807.795
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -31.9077 0.544012 0.458149 -0.571075 293.149 0.275105 713.753
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -31.4656 0.770706 0.804607 0.268951 293.15 0.0361594 38.9454
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -31.4749 0.584539 0.666572 1.26939 293.15 0.0610774 17.2906
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -31.5257 0.519451 0.678522 0.918345 293.15 0.0574097 15.858
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -31.895 0.667364 0.712431 0.129264 293.15 0.0338128 35.4088
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -32.0975 0.545648 0.508065 -0.755185 293.149 0.203462 505.476
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -31.6572 0.553437 0.634413 1.10147 293.15 0.0600325 16.6864
