iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
20 -0.00161326 -0.00440671 0.00862483 8.42715e-11 1 -24.9443 0.0370478 -0.0529485 -2.06386 293.15 0.0331824 17.2813
21 -0.00228446 -0.00432759 0.00864409 7.2077e-11 1 -24.9114 0.106594 -0.0662592 -1.80994 293.149 0.0554073 131.119
22 -0.00216306 -0.00439089 0.00802871 6.80291e-11 1 -25.3396 0.122617 -0.0764454 -1.94169 293.149 0.0721705 171.531
23 -0.00160191 -0.00462657 0.0080051 6.20046e-11 1 -25.3834 0.0574257 -0.0370055 -1.91809 293.149 0.0742747 176.562
24 -0.00117743 -0.00475466 0.00847656 4.25828e-11 1 -25.0473 -0.0211081 -0.00434225 -1.73847 293.149 0.060212 142.421
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 -24.1762 0.0810184 -0.0760185 -1.55013 293.15 0.0242588 57.6311
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 -24.5269 0.0774999 -0.104064 -1.79065 293.149 0.0411869 97.5984
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 -24.1942 0.0286523 -0.0443211 -1.80074 293.151 0.0327252 11.6465
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 -24.12 0.104017 -0.12068 -1.45791 293.15 0.0221874 52.7704
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 -24.4225 0.0885375 -0.150684 -1.62966 293.15 0.0343332 81.4064
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 -24.1801 0.0858005 -0.11012 -1.81838 293.151 0.0344139 12.1305
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 -24.1809 3.58682e-06 0.0436923 -1.6183 293.149 0.0220178 52.3393
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 -24.4438 0.0110059 0.0185822 -1.79395 293.149 0.0299888 71.0018
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 -24.1862 0.0244863 0.0717645 -1.58215 293.149 0.0209529 49.8691
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 -24.1728 -0.0389126 0.016075 -1.62916 293.149 0.022706 53.9671
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 -24.4461 -0.0349287 -0.0115514 -1.85253 293.149 0.0309685 73.4101
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 -24.1838 0.0244973 0.0313265 -1.86523 293.151 0.0326742 10.9389
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 -24.1924 -0.040005 0.022492 -1.69534 293.149 0.0245018 58.1967
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 -24.4091 -0.0459041 -0.0162387 -1.76592 293.149 0.0305056 72.212
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 -24.1756 -0.0203945 -0.0196186 -1.82085 293.151 0.0310546 10.5078
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 -24.7466 -0.0623139 -0.0347753 -1.79044 293.149 0.0422966 100.645
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -24.5532 -0.0144532 -0.0135756 -2.03169 293.148 0.0384502 91.4079
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -24.414 -0.0474911 -0.0276638 -2.03182 293.15 0.0320678 12.8839
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -24.2124 0.0239616 0.0447186 -1.7568 293.149 0.0261778 62.2119
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -24.1956 -0.0424315 -0.0144857 -1.86923 293.151 0.0273087 10.2045
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -24.1324 -0.0188926 0.0431321 -1.39689 293.15 0.0246499 58.327
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -24.4802 -0.00436417 -0.00266255 -2.05253 293.148 0.0383294 91.3678
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -24.2173 0.0121731 0.0444242 -1.91808 293.151 0.0219663 9.94777
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -24.2265 -0.0785652 0.0129806 -1.87205 293.151 0.0195315 9.55627
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -24.1355 -0.0220247 0.0184999 -1.40912 293.151 0.0192323 8.52564
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -24.8909 0.00669736 -0.0195524 -1.80756 293.149 0.0539415 128.37
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -24.889 0.0134298 -0.0775241 -2.00315 293.15 0.0324219 16.1349
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -25.0223 -0.032192 -0.0159667 -1.72007 293.149 0.0594214 140.421
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -25.3295 -0.0144971 -0.0211427 -1.9171 293.149 0.0724873 172.522
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -25.2603 -0.0176673 -0.0282192 -1.96461 293.149 0.0680702 162.228
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -24.8423 0.0239415 -0.0127318 -1.69367 293.149 0.0492672 116.82
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -24.986 -0.0584098 -0.00368432 -1.93192 293.149 0.0580929 137.457
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -25.3779 -0.02675 -0.0153573 -1.91571 293.149 0.0742182 176.52
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -25.0211 -0.0389877 -0.0639972 -1.86351 293.151 0.0336475 17.3355
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -24.4829 -0.00273716 -0.0231949 -2.41971 293.149 0.0247323 12.4076
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -24.5562 -0.0148576 -0.0214282 -2.46486 293.149 0.0294275 13.9066
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -25.1045 -0.0552869 -0.0329768 -2.07804 293.148 0.0587271 139.886
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -30.5553 0.156879 -0.165513 -3.9463 293.141 0.00274286 6.52995
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -30.1278 0.13693 -0.0401315 -3.54139 293.142 0.00372427 8.9037
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -30.5444 0.0753373 -0.191996 -4.00899 293.141 0.002578 6.1253
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -30.5717 0.259354 -0.0885539 -3.82641 293.142 0.00337285 8.05988
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -30.1638 0.201321 0.0188823 -3.45145 293.143 0.00373193 8.9242
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -30.543 0.171308 -0.120804 -3.20049 293.148 0.0106608 3.25133
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -24.4464 0.0428733 0.0101313 -2.21343 293.15 0.0356685 13.3127
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -24.422 0.0187716 0.0338905 -1.6085 293.149 0.0282605 66.7995
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -24.7872 -0.0656111 -0.044612 -1.76541 293.149 0.0426912 101.435
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -24.7472 -0.0311049 -0.024532 -1.67582 293.149 0.0410768 97.3166
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -24.2438 -0.0317151 -0.000384852 -1.68059 293.149 0.0226612 54.0665
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -24.1885 0.0533254 0.0726672 -1.85365 293.151 0.0326312 10.7386
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -24.076 0.105702 -0.184855 -1.40159 293.15 0.0221479 52.6582
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -24.3017 0.0872622 -0.187965 -1.45002 293.15 0.0289452 68.4394
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -24.125 0.139657 -0.165533 -1.7367 293.151 0.0358978 12.1826
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -25.3405 0.0851922 -0.114638 -2.16806 293.15 0.0381014 20.8157
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -25.2983 0.108887 -0.084724 -1.88954 293.149 0.0708639 168.427
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -25.786 0.116163 -0.0688838 -2.11009 293.148 0.0851664 203.295
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -25.8159 0.122235 -0.062046 -2.1166 293.148 0.0852505 203.253
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -24.8423 0.039633 -0.0361537 -1.85458 293.151 0.0311653 15.4912
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -30.1264 0.0063308 -0.047475 -3.56833 293.142 0.00350318 8.36554
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -30.5313 -0.0252962 -0.172081 -4.07071 293.141 0.00255968 6.07563
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -30.5323 0.0721397 -0.127208 -3.12055 293.148 0.0111779 3.32864
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -30.0994 -0.139945 -0.0364937 -3.47322 293.143 0.00354267 8.45975
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -30.4877 -0.186064 -0.111697 -3.88694 293.141 0.00300036 7.14911
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -30.5205 -0.0202608 -0.0834746 -3.11458 293.148 0.0115705 3.42266
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -30.8576 -0.326614 -0.0438867 -3.36976 293.143 0.0052171 12.4563
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -30.6835 -0.401875 0.0990153 -3.83435 293.142 0.00442417 10.6039
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -30.7739 -0.171716 -0.0388499 -3.65451 293.142 0.00625633 15.0052
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -30.3349 -0.178165 0.111852 -3.86106 293.141 0.00576581 13.8854
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -30.8418 -0.25169 0.0796256 -1.774 293.151 0.0107069 4.35317
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -30.6283 -0.381267 0.0433651 -3.82273 293.142 0.00336919 8.03435
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -30.203 -0.21585 0.0991472 -3.49267 293.142 0.00468833 11.2599
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -30.552 -0.340205 -0.10334 -3.68294 293.142 0.00309357 7.39036
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -30.2602 -0.288852 0.0510181 -3.26519 293.144 0.00363677 8.67866
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -30.6189 -0.353233 0.12783 -2.93702 293.148 0.0104072 3.52266
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -30.6724 -0.395793 0.150373 -3.09328 293.148 0.0108094 3.99196
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -29.9605 -0.263236 0.016782 -3.33879 293.143 0.00503079 12.0684
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -30.4765 -0.185017 -0.0945685 -3.47506 293.147 0.0115503 3.51419
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -30.5394 -0.363332 -0.0845826 -3.03368 293.148 0.0108478 3.43711
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -30.3475 -0.146908 0.132875 -3.43919 293.143 0.00752203 18.0358
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -30.8112 -0.210738 0.0784084 -3.43995 293.143 0.00812016 19.4503
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -30.7629 -0.200239 0.0779805 -2.45323 293.15 0.010951 4.69924
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -30.4012 -0.114294 0.147098 -3.2784 293.144 0.00951967 22.7743
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -30.8656 -0.207034 0.132856 -3.35286 293.144 0.010701 25.5932
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -30.8026 -0.201424 0.200146 -2.2601 293.15 0.0107953 5.21918
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -30.1196 0.0073596 -0.05767 -4.37644 293.143 0.0116416 3.60845
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -29.6179 0.0765401 -0.00477783 -3.12709 293.144 0.00618504 14.8314
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -29.7542 -0.0777175 -0.0183343 -2.95754 293.144 0.00506032 12.102
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -29.3404 -0.0551076 0.00132781 -2.90361 293.144 0.00826535 19.7821
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -29.5985 -0.189495 0.0163577 -3.01442 293.144 0.00657366 15.7515
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -29.7495 -0.116976 0.0777608 -4.06742 293.144 0.0120163 4.18218
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -30.1211 0.212781 -0.0536126 -4.53092 293.143 0.0112285 3.60835
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -29.7041 0.17481 0.0300655 -3.03167 293.144 0.0059028 14.1289
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -30.4443 -0.0940484 0.192313 -3.23964 293.144 0.0126296 30.1523
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -30.9208 -0.194014 0.207582 -3.2785 293.144 0.0143148 34.1685
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -30.8573 -0.175519 0.265804 -2.10755 293.15 0.0111227 5.97565
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -29.338 -0.109048 -0.0794686 -5.16564 293.139 0.0135814 5.50348
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -29.0903 0.0756753 0.00569648 -2.81988 293.145 0.0109709 26.1534
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -28.8558 -0.0171825 -0.00655469 -2.77015 293.145 0.0135281 32.2044
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -29.1115 -0.131073 0.0197574 -2.85488 293.145 0.0111255 26.53
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -28.8537 -0.0222817 -0.205907 -4.07733 293.144 0.0160394 7.29293
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -28.3561 -0.0101779 -0.0289799 -2.5949 293.146 0.0194064 46.0135
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -28.6177 -0.0841946 -0.00826464 -2.69109 293.146 0.0166277 39.4914
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -28.5774 0.0700704 -0.0048977 -2.67014 293.146 0.0169483 40.2244
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -28.6152 -0.140758 -0.152295 -3.61345 293.146 0.0164126 8.07744
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -28.8386 -0.117415 0.0261523 -2.75791 293.145 0.0148744 35.3794
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -28.1453 -0.0565847 -0.0275306 -2.46619 293.146 0.0227267 53.8866
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -28.359 -0.101165 -0.00050256 -2.56066 293.146 0.0203064 48.114
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -24.4918 0.0713088 -0.112283 -2.08543 293.15 0.0344977 14.3349
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -24.8335 0.0611874 -0.0574889 -1.69229 293.149 0.053251 125.827
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -24.8725 0.10523 -0.0722071 -1.74761 293.149 0.05428 128.368
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -24.4723 0.0252565 -0.09111 -2.04261 293.15 0.0360384 14.5881
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -24.1863 -0.0327051 -0.0360809 -2.12711 293.15 0.0657706 9.44817
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -24.8145 0.058447 -0.0678217 -1.57371 293.15 0.0519743 122.591
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -24.5916 -0.0624294 -0.0623304 -2.39448 293.15 0.030764 14.1886
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -24.5892 -0.032805 -0.0201793 -2.35538 293.15 0.0263481 13.5466
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -24.2464 -0.0262681 -0.0515461 -2.06195 293.15 0.0518141 7.17778
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -24.9856 -0.0855727 -0.0443677 -2.17345 293.15 0.0330938 17.1007
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -25.4465 -0.0149126 -0.020851 -2.06705 293.148 0.0774804 184.641
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -25.3792 -0.0389752 -0.081003 -2.06158 293.15 0.0395138 20.96
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -25.7162 -0.0366677 0.00453882 -1.8752 293.149 0.0855374 203.695
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -25.836 -0.0215647 -0.00520828 -2.03012 293.148 0.088082 210.812
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -25.4466 -0.0562588 -0.0997967 -2.27917 293.15 0.0408182 21.7947
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -25.8444 0.0780591 -0.0411076 -2.10865 293.148 0.0862056 205.268
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -25.9357 0.0245558 -0.0245575 -1.90916 293.149 0.0881258 209.701
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -25.3847 0.0117831 -0.0808027 -2.11148 293.15 0.0385902 21.1201
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -25.0481 -0.0554263 -0.0249144 -1.88969 293.151 0.0340102 17.8719
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -24.5509 0.0217831 -0.0146141 -2.22816 293.15 0.0296124 14.3866
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -24.9124 0.0929872 -0.0862333 -2.0701 293.15 0.0337095 17.3474
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -24.5275 0.123274 -0.063007 -2.1737 293.15 0.0313443 14.8136
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -24.2102 0.0378076 -0.146565 -2.16662 293.15 0.064097 9.16125
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -24.2409 0.0183305 -0.0502396 -2.11141 293.15 0.0587098 8.48715
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -24.2415 -0.0904253 -0.0847025 -2.14163 293.15 0.0581723 8.16432
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -24.8745 0.102118 -0.0878362 -2.01259 293.15 0.0352136 17.4627
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -25.1811 0.0719434 -0.0556902 -1.71331 293.149 0.0661822 156.587
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -25.8199 0.0753884 -0.106698 -2.4071 293.15 0.0396284 24.0419
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -26.27 0.114033 -0.0655253 -2.24191 293.148 0.0850003 202.822
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -26.2872 0.116504 -0.0465032 -2.23999 293.148 0.0847003 201.853
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -24.9443 0.0394304 -0.0692335 -2.43564 293.149 0.0714327 12.5097
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -25.3001 0.0704932 -0.112522 -2.10779 293.15 0.0389104 20.9384
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -25.6662 0.104475 -0.0791734 -2.17515 293.148 0.0843477 201.765
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -27.761 -0.0329431 -0.0214415 -2.17342 293.147 0.0297367 70.2199
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -27.4735 -0.0126275 -0.0270916 -2.33611 293.147 0.0367673 86.9546
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -27.4484 -0.0154867 -0.0197056 -2.37426 293.147 0.038279 90.5549
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -27.8974 -0.0156652 -0.021909 -2.40816 293.147 0.0263006 62.1981
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -27.8723 -0.0622117 -0.00760905 -2.50857 293.146 0.0283341 67.0892
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -27.7581 -0.0461334 -0.0587348 -2.33789 293.15 0.0201595 12.6764
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -27.1015 0.0234576 -0.0122704 -2.33139 293.147 0.0525506 124.484
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -27.0992 0.0160362 -0.0110739 -2.60534 293.149 0.026929 20.4171
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -27.1484 -0.0531575 -0.00668679 -2.38339 293.147 0.0507052 120.067
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -26.719 -0.0284321 -0.0108841 -2.35888 293.147 0.0721459 171.633
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -26.7146 0.0530257 -0.0201185 -2.30867 293.147 0.070961 168.717
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -27.0812 0.0447856 -0.0268947 -2.37216 293.147 0.0529137 125.408
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -27.4451 -0.0392765 -0.0442977 -2.69217 293.149 0.0231706 15.8471
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -27.4613 -0.00296944 -0.0110496 -2.4298 293.147 0.0391198 92.5809
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -27.4597 -0.0297036 -0.000536085 -2.72757 293.149 0.0224429 15.8363
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -27.818 -0.0292923 -0.00566914 -2.38522 293.147 0.030657 72.4743
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -27.0758 0.0532213 -0.0421665 -2.43441 293.147 0.0533918 126.547
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -27.4581 0.0451156 -0.0251129 -2.43411 293.147 0.0402971 95.392
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -27.0779 0.0231112 -0.0386624 -2.64273 293.149 0.0274749 20.2584
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -26.6997 0.0832156 -0.0429157 -2.32272 293.147 0.0706887 168.029
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -27.4566 0.0192379 0.00255447 -2.68013 293.149 0.0221766 16.2292
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -27.0823 0.0940592 -0.0672725 -2.48278 293.147 0.053823 127.526
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -27.507 0.0906493 -0.0816589 -2.63455 293.146 0.0392885 93.2177
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -27.8478 0.00794124 -0.0278632 -2.41138 293.147 0.0310486 73.461
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -27.0367 0.0688693 -0.11701 -2.16911 293.148 0.0581596 137.508
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -27.0544 0.105482 -0.111229 -2.45982 293.147 0.0554976 131.42
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -26.6255 0.112781 -0.117265 -2.40511 293.147 0.0763101 182.284
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -27.2573 0.0642264 -0.117854 -2.36287 293.147 0.0511946 121.354
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -27.3952 0.0780667 -0.10844 -2.46145 293.147 0.0437359 103.689
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -26.8455 0.0573834 -0.112696 -2.23282 293.148 0.0708228 168.607
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -27.0302 0.0115611 -0.0978677 -2.23566 293.15 0.0292124 22.0225
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 -26.6249 0.0902959 -0.111243 -2.65872 293.149 0.0337248 26.4433
