iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
62 -0.00407004 -0.00270406 0.0170418 7.34771e-11 1 0.923193 0.0341831 -0.047111 0.0541568 293.152 0.00456475 10.9444
63 -0.00407005 -0.00270406 0.0176654 7.53615e-11 1 0.928335 0.0326503 -0.0451238 0.0586408 293.152 0.00459887 11.0273
64 -0.00407005 -0.00270406 0.018305 7.72935e-11 1 0.933019 0.0311409 -0.0431502 0.0628863 293.152 0.00465127 11.1542
65 -0.00407005 -0.00270407 0.0189609 7.92757e-11 1 0.937257 0.0296647 -0.0412206 0.0669085 293.152 0.00472039 11.3214
66 -0.00407005 -0.00270407 0.0196337 8.13082e-11 1 0.941054 0.0282389 -0.0393509 0.0707449 293.152 0.00480585 11.5279
67 -0.00407006 -0.00270407 0.0203237 8.33931e-11 1 0.944408 0.0268696 -0.0375468 0.0744007 293.152 0.00490522 11.7678
68 -0.00407006 -0.00270407 0.0210314 8.55314e-11 1 0.947325 0.0255615 -0.03582 0.077878 293.152 0.0050163 12.0358
69 -0.00407006 -0.00270407 0.0217573 8.77245e-11 1 0.949812 0.0243244 -0.0341765 0.0811855 293.152 0.00513736 12.3277
70 -0.00407006 -0.00270407 0.0225018 8.9974e-11 1 0.951878 0.023158 -0.0326164 0.0843241 293.152 0.00526594 12.6377
71 -0.00407006 -0.00270407 0.0232654 9.2281e-11 1 0.953536 0.0220573 -0.0311382 0.0872949 293.152 0.00539973 12.96
72 -0.00407007 -0.00270408 0.0240485 9.46471e-11 1 0.9548 0.021019 -0.0297414 0.0901102 293.152 0.00553732 13.2914
73 -0.00407007 -0.00270408 0.0248517 9.70739e-11 1 0.955676 0.0200371 -0.0284125 0.0927754 293.152 0.00567671 13.627
74 -0.00407007 -0.00270408 0.0256756 9.95629e-11 1 0.956174 0.0191058 -0.027145 0.0952821 293.152 0.00581519 13.9602
75 -0.00407007 -0.00270408 0.0265205 1.02116e-10 1 0.956308 0.0182213 -0.0259377 0.0976283 293.152 0.00595083 14.2866
76 -0.00407007 -0.00270408 0.0273871 1.04734e-10 1 0.956093 0.0173809 -0.0247878 0.0998214 293.152 0.00608257 14.6035
77 -0.00407007 -0.00270408 0.0282759 1.0742e-10 1 0.955539 0.0165816 -0.0236913 0.101866 293.152 0.00620934 14.9083
78 -0.00407008 -0.00270408 0.0291876 1.10174e-10 1 0.954657 0.0158193 -0.0226423 0.103765 293.152 0.00633019 15.1989
79 -0.00407008 -0.00270408 0.0301226 1.12999e-10 1 0.953455 0.0150907 -0.0216358 0.105524 293.152 0.00644419 15.473
80 -0.00407008 -0.00270409 0.0310815 1.15896e-10 1 0.951942 0.0143907 -0.020668 0.10715 293.152 0.00655096 15.7297
81 -0.00407008 -0.00270409 0.0320651 1.18868e-10 1 0.950125 0.0137177 -0.0197351 0.108648 293.152 0.00665014 15.9681
82 -0.00407008 -0.00270409 0.0330739 1.21916e-10 1 0.948007 0.0130741 -0.0188392 0.110028 293.152 0.00674199 16.189
83 -0.00407008 -0.00270409 0.0341085 1.25042e-10 1 0.945591 0.0124593 -0.017979 0.111293 293.152 0.00682634 16.3918
84 -0.00407009 -0.00270409 0.0351697 1.28248e-10 1 0.942882 0.0118705 -0.0171521 0.112453 293.152 0.00690347 16.5773
85 -0.00407009 -0.00270409 0.0362581 1.31537e-10 1 0.939883 0.011306 -0.0163595 0.113518 293.152 0.00697391 16.7467
86 -0.00407009 -0.00270409 0.0373744 1.3491e-10 1 0.936595 0.010764 -0.0155975 0.114497 293.152 0.00703801 16.9009
87 -0.00407009 -0.00270409 0.0385193 1.38369e-10 1 0.933015 0.010244 -0.0148649 0.115397 293.152 0.00709611 17.0408
88 -0.00407009 -0.00270409 0.0396935 1.41917e-10 1 0.929139 0.0097439 -0.0141588 0.116218 293.152 0.00714826 17.1663
89 -0.00407009 -0.00270409 0.0408979 1.45556e-10 1 0.924965 0.00926215 -0.0134776 0.116965 293.152 0.00719443 17.2776
90 -0.00407009 -0.0027041 0.0421332 1.49287e-10 1 0.920493 0.00879914 -0.0128223 0.117641 293.152 0.007235 17.3754
91 -0.0040701 -0.0027041 0.0434001 1.53116e-10 1 0.915718 0.00835612 -0.0121933 0.118253 293.152 0.00727042 17.4609
92 -0.0040701 -0.0027041 0.0446995 1.57042e-10 1 0.910636 0.00793285 -0.0115918 0.118805 293.152 0.00730096 17.5346
93 -0.0040701 -0.0027041 0.0460323 1.61068e-10 1 0.905241 0.0075279 -0.0110148 0.119299 293.152 0.00732668 17.5968
94 -0.0040701 -0.0027041 0.0473992 1.65198e-10 1 0.899527 0.0071399 -0.0104614 0.119735 293.152 0.00734747 17.6472
95 -0.0040701 -0.0027041 0.0488012 1.69434e-10 1 0.89349 0.00677003 -0.00993242 0.120114 293.152 0.00736324 17.6856
96 -0.0040701 -0.0027041 0.0502391 1.73779e-10 1 0.887121 0.00641756 -0.00942746 0.120439 293.152 0.00737424 17.7125
97 0.000620627 -0.00464742 0.0102215 6.54377e-11 1 0.693303 -0.014272 -0.0342016 -0.366012 293.152 0.0187741 7.73454
98 0.000620628 -0.00464742 0.0106702 6.71157e-11 1 0.731812 -0.0216779 -0.0234118 -0.31897 293.152 0.014507 5.81529
99 0.000620629 -0.00464743 0.0111304 6.88367e-11 1 0.761803 -0.0230387 -0.0159896 -0.280294 293.152 0.0117464 4.5352
100 0.00062063 -0.00464743 0.0116024 7.06016e-11 1 0.786931 -0.0207824 -0.012385 -0.247693 293.152 0.00998857 3.65294
101 0.00062063 -0.00464744 0.0120865 7.2412e-11 1 0.808245 -0.01843 -0.0101628 -0.218803 293.152 0.00862053 2.97712
102 0.000620631 -0.00464744 0.012583 7.42687e-11 1 0.826307 -0.0169161 -0.00826513 -0.193248 293.152 0.00744372 2.43754
103 0.000620632 -0.00464745 0.0130922 7.61729e-11 1 0.841714 -0.016357 -0.00656071 -0.170811 293.152 0.00645007 2.01084
104 0.000620633 -0.00464745 0.0136145 7.81261e-11 1 0.855057 -0.0165198 -0.00518601 -0.150999 293.152 0.00564869 1.67879
105 0.000620633 -0.00464746 0.0141502 8.01294e-11 1 0.866794 -0.0171273 -0.00414031 -0.133311 293.152 0.00501441 1.42042
106 0.000620634 -0.00464747 0.0146996 8.2184e-11 1 0.877255 -0.0178483 -0.0033131 -0.117342 293.152 0.00452733 1.21963
107 0.000620635 -0.00464747 0.0152631 8.42914e-11 1 0.886693 -0.0185415 -0.00268161 -0.102821 293.152 0.00416183 1.06183
108 0.000620635 -0.00464748 0.0158411 8.64524e-11 1 0.895292 -0.0190634 -0.00224191 -0.0893655 293.152 0.00387919 0.934606
109 0.000620636 -0.00464748 0.0164339 8.86695e-11 1 0.903166 -0.0193218 -0.00193089 -0.0766537 293.152 0.0036479 0.829589
110 0.000620637 -0.00464748 0.0170418 9.09427e-11 1 0.910395 -0.0193459 -0.00172648 -0.0644927 293.152 0.00345893 0.740196
111 0.000620637 -0.00464749 0.0176654 9.3275e-11 1 0.917019 -0.0191374 -0.00158424 -0.0527356 293.152 0.00330362 0.662854
112 0.000620638 -0.00464749 0.018305 9.56662e-11 1 0.92306 -0.0187228 -0.00147561 -0.0412991 293.152 0.00317481 0.595286
113 0.000620639 -0.0046475 0.0189609 9.81196e-11 1 0.92853 -0.0181456 -0.00137416 -0.0301533 293.152 0.00306978 0.535989
114 0.000620639 -0.0046475 0.0196337 1.00635e-10 1 0.933439 -0.0174513 -0.00126556 -0.0193283 293.152 0.00297642 0.482823
115 0.00062064 -0.00464751 0.0203237 1.03216e-10 1 0.9378 -0.0166248 -0.00116479 -0.00884381 293.152 0.00289334 0.435024
116 0.000620641 -0.00464751 0.0210314 1.05862e-10 1 0.94162 -0.0157265 -0.00105585 0.00130575 293.152 0.00281438 0.393789
117 0.000620641 -0.00464752 0.0217573 1.08577e-10 1 0.944907 -0.0147953 -0.00092755 0.0110279 293.152 0.00270416 0.401685
118 0.000620642 -0.00464752 0.0225018 1.11361e-10 1 0.947675 -0.0138514 -0.000795436 0.0202749 293.152 0.00256946 0.400599
119 0.000620642 -0.00464752 0.0232654 1.14216e-10 1 0.949946 -0.0129236 -0.000673793 0.0290691 293.152 0.00242328 0.375527
120 0.000620643 -0.00464753 0.0240485 1.17145e-10 1 0.951744 -0.0120325 -0.000566906 0.037442 293.152 0.00226864 0.357803
121 0.000620643 -0.00464753 0.0248517 1.20148e-10 1 0.953089 -0.0111849 -0.000470921 0.0454165 293.152 0.00212285 0.362879
122 0.000620644 -0.00464754 0.0256756 1.23229e-10 1 0.954004 -0.0103838 -0.000381658 0.053 293.152 0.00198841 0.368144
123 0.000620645 -0.00464754 0.0265205 1.26389e-10 1 0.95451 -0.00963639 -0.000304538 0.0602164 293.152 0.00185853 0.372738
124 0.000620645 -0.00464754 0.0273871 1.2963e-10 1 0.954628 -0.00895135 -0.000238122 0.0670947 293.152 0.00173679 0.376761
125 0.000620646 -0.00464755 0.0282759 1.32953e-10 1 0.954373 -0.00832 -0.000181643 0.0736597 293.152 0.0016246 0.380126
126 0.000620646 -0.00464755 0.0291876 1.36362e-10 1 0.953761 -0.00773718 -0.00013333 0.0799308 293.152 0.00152207 0.383007
127 0.000620647 -0.00464756 0.0301226 1.39859e-10 1 0.952804 -0.00719293 -9.33552e-05 0.0859314 293.152 0.00142883 0.38555
128 0.000620647 -0.00464756 0.0310815 1.43445e-10 1 0.951512 -0.0066882 -6.08698e-05 0.0916927 293.152 0.00134436 0.387918
129 0.000620648 -0.00464756 0.0320651 1.47124e-10 1 0.949894 -0.00621828 -3.51917e-05 0.0972423 293.152 0.00126818 0.390244
130 0.000620648 -0.00464757 0.0330739 1.50895e-10 1 0.947958 -0.00578026 -1.29162e-05 0.102605 293.152 0.00119963 0.392647
131 0.000620649 -0.00464757 0.0341085 1.54765e-10 1 0.945706 -0.00537022 8.08126e-06 0.10778 293.152 0.00113801 0.395131
132 0.000620649 -0.00464757 0.0351697 1.58733e-10 1 0.943145 -0.00498807 2.35187e-05 0.112786 293.152 0.00108269 0.39773
133 0.000620649 -0.00464758 0.0362581 1.62803e-10 1 0.940278 -0.00463203 3.30053e-05 0.117647 293.152 0.00103316 0.40051
134 0.00062065 -0.00464758 0.0373744 1.66978e-10 1 0.937107 -0.00430072 3.99311e-05 0.122379 293.152 0.000988896 0.403535
135 0.00062065 -0.00464758 0.0385193 1.71259e-10 1 0.933629 -0.00399134 4.41667e-05 0.126997 293.152 0.000949427 0.406831
136 0.000620651 -0.00464759 0.0396935 1.7565e-10 1 0.929846 -0.0037017 4.7209e-05 0.131513 293.152 0.000914264 0.410411
137 0.000620651 -0.00464759 0.0408979 1.80154e-10 1 0.925755 -0.00343352 4.84558e-05 0.135936 293.152 0.000882971 0.414288
138 0.000620652 -0.00464759 0.0421332 1.84773e-10 1 0.921351 -0.0031777 4.95418e-05 0.140276 293.152 0.000855169 0.418461
139 0.000620652 -0.00464759 0.0434001 1.89512e-10 1 0.916633 -0.00293993 4.95885e-05 0.144537 293.152 0.000830503 0.422912
140 0.000620652 -0.0046476 0.0446995 1.9437e-10 1 0.911597 -0.00272073 4.89857e-05 0.148726 293.152 0.000808655 0.427648
141 0.000620653 -0.0046476 0.0460323 1.99354e-10 1 0.906238 -0.00251931 4.83909e-05 0.152847 293.152 0.00078935 0.43267
142 0.000620653 -0.0046476 0.0473992 2.04466e-10 1 0.900551 -0.00233094 4.61412e-05 0.156908 293.152 0.000772351 0.437966
143 0.000620654 -0.00464761 0.0488012 2.09709e-10 1 0.89453 -0.00215572 4.45656e-05 0.160906 293.152 0.000757398 0.443512
144 0.000620654 -0.00464761 0.0502391 2.15086e-10 1 0.888171 -0.00199183 4.32792e-05 0.164844 293.152 0.000744327 0.449308
145 0.000620654 -0.00464761 0.0517138 2.20601e-10 1 0.881467 -0.00184307 4.24398e-05 0.168727 293.152 0.000732974 0.455354
146 0.000620655 -0.00464761 0.0532264 2.26257e-10 1 0.874413 -0.0017047 4.1228e-05 0.172554 293.152 0.000723141 0.461617
147 0.000620655 -0.00464762 0.0547778 2.32059e-10 1 0.867001 -0.00157609 4.10391e-05 0.176327 293.152 0.000714689 0.468094
148 0.00345722 -0.00316448 0.0102215 6.59183e-11 1 0.727296 -0.014953 -0.0652628 -0.180215 293.152 0.03182 9.55537
149 0.00345722 -0.00316449 0.0106702 6.76087e-11 1 0.76789 -0.0352572 -0.0739262 -0.124011 293.152 0.0274716 7.47309
150 0.00345722 -0.00316449 0.0111304 6.93423e-11 1 0.796766 -0.0549861 -0.082983 -0.076804 293.152 0.023098 5.84447
151 0.00345723 -0.00316449 0.0116024 7.11201e-11 1 0.818155 -0.070646 -0.0912142 -0.0393493 293.152 0.0192938 4.69228
152 0.00345723 -0.0031645 0.0120865 7.29438e-11 1 0.835033 -0.0819124 -0.0974899 -0.00954404 293.152 0.0162474 3.90622
153 0.00345724 -0.0031645 0.012583 7.48142e-11 1 0.849036 -0.0899203 -0.101684 0.0149672 293.152 0.0138035 3.34789
154 0.00345724 -0.00316451 0.0130922 7.67324e-11 1 0.861212 -0.0947302 -0.103974 0.0358364 293.152 0.0122236 3.00907
155 0.00345724 -0.00316451 0.0136145 7.87e-11 1 0.872229 -0.0970897 -0.105153 0.0554535 293.152 0.0112209 2.80431
156 0.00345725 -0.00316451 0.0141502 8.0718e-11 1 0.882305 -0.0980623 -0.105491 0.0743775 293.152 0.0104808 2.65864
157 0.00345725 -0.00316452 0.0146996 8.27876e-11 1 0.891466 -0.0981377 -0.105118 0.0928174 293.152 0.00988488 2.55125
158 0.00345726 -0.00316452 0.0152631 8.49105e-11 1 0.899746 -0.0975303 -0.104017 0.110437 293.152 0.00937 2.46851
159 0.00345726 -0.00316452 0.0158411 8.70874e-11 1 0.90719 -0.0962439 -0.102154 0.126867 293.152 0.00890334 2.40074
160 0.00345726 -0.00316453 0.0164339 8.93208e-11 1 0.913872 -0.094357 -0.0996258 0.141865 293.152 0.0084701 2.34183
161 0.00345727 -0.00316453 0.0170418 9.16106e-11 1 0.919888 -0.0919913 -0.0966835 0.155391 293.152 0.00806874 2.28916
162 0.00345727 -0.00316453 0.0176654 9.39601e-11 1 0.925313 -0.0893266 -0.0935399 0.167805 293.152 0.00770076 2.2431
163 0.00345727 -0.00316454 0.018305 9.63689e-11 1 0.930191 -0.0864774 -0.0902822 0.179434 293.152 0.00736375 2.20394
164 0.00345728 -0.00316454 0.0189609 9.88403e-11 1 0.934573 -0.0835135 -0.0869526 0.190267 293.152 0.00705506 2.17073
165 0.00345728 -0.00316454 0.0196337 1.01374e-10 1 0.938491 -0.0804779 -0.0836144 0.200402 293.152 0.00677247 2.14289
166 0.00345728 -0.00316454 0.0203237 1.03974e-10 1 0.941963 -0.0774114 -0.0802947 0.209937 293.152 0.00651338 2.11997
167 0.00345729 -0.00316455 0.0210314 1.0664e-10 1 0.944999 -0.0743532 -0.0770258 0.218948 293.152 0.00627523 2.10148
168 0.00345729 -0.00316455 0.0217573 1.09374e-10 1 0.947606 -0.0713278 -0.0738141 0.227492 293.152 0.00605541 2.08677
169 0.00345729 -0.00316455 0.0225018 1.12179e-10 1 0.949791 -0.0683632 -0.0706562 0.235584 293.152 0.00585121 2.07504
170 0.0034573 -0.00316456 0.0232654 1.15055e-10 1 0.951566 -0.0654788 -0.0675917 0.243235 293.152 0.00566062 2.06547
171 0.0034573 -0.00316456 0.0240485 1.18005e-10 1 0.952945 -0.0626881 -0.06464 0.250476 293.152 0.00548213 2.0575
172 0.0034573 -0.00316456 0.0248517 1.21031e-10 1 0.953939 -0.0599996 -0.0618014 0.257333 293.152 0.00531432 2.05065
173 0.00345731 -0.00316456 0.0256756 1.24134e-10 1 0.954556 -0.0574195 -0.0590761 0.263816 293.152 0.00515587 2.04446
174 0.00345731 -0.00316457 0.0265205 1.27317e-10 1 0.95481 -0.054946 -0.0564683 0.269931 293.152 0.00500579 2.03845
175 0.00345731 -0.00316457 0.0273871 1.30582e-10 1 0.954715 -0.0525734 -0.0539769 0.275699 293.152 0.00486327 2.03234
176 0.00345731 -0.00316457 0.0282759 1.3393e-10 1 0.954279 -0.0502985 -0.0515939 0.281126 293.152 0.0047275 2.02591
177 0.00345732 -0.00316457 0.0291876 1.37364e-10 1 0.953509 -0.0481162 -0.0493102 0.28622 293.152 0.00459774 2.01892
178 0.00345732 -0.00316458 0.0301226 1.40886e-10 1 0.952415 -0.0460179 -0.0471184 0.29099 293.152 0.00447333 2.01116
179 0.00345732 -0.00316458 0.0310815 1.44499e-10 1 0.951004 -0.0440013 -0.0450151 0.295449 293.152 0.00435377 2.00257
180 0.00345732 -0.00316458 0.0320651 1.48204e-10 1 0.949281 -0.0420636 -0.042997 0.29961 293.152 0.00423861 1.99306
181 0.00345733 -0.00316458 0.0330739 1.52003e-10 1 0.947252 -0.0401995 -0.0410604 0.303485 293.152 0.00412752 1.9826
182 0.00345733 -0.00316459 0.0341085 1.55901e-10 1 0.944923 -0.0384021 -0.0391996 0.307091 293.152 0.00402028 1.97119
183 0.00345733 -0.00316459 0.0351697 1.59899e-10 1 0.942296 -0.0366659 -0.0374048 0.310435 293.152 0.00391705 1.959
184 0.00345733 -0.00316459 0.0362581 1.63999e-10 1 0.939373 -0.0349915 -0.0356766 0.313538 293.152 0.00381802 1.94619
185 0.00345734 -0.00316459 0.0373744 1.68204e-10 1 0.936156 -0.0333789 -0.0340177 0.316425 293.152 0.00372333 1.9329
186 0.00345734 -0.0031646 0.0385193 1.72517e-10 1 0.932643 -0.0318286 -0.0324272 0.319115 293.152 0.00363271 1.9193
187 0.00345734 -0.0031646 0.0396935 1.7694e-10 1 0.928832 -0.0303414 -0.0309034 0.321623 293.152 0.00354587 1.90547
188 0.00345734 -0.0031646 0.0408979 1.81477e-10 1 0.92472 -0.0289061 -0.0294357 0.323959 293.152 0.00346248 1.89139
189 0.00345735 -0.0031646 0.0421332 1.8613e-10 1 0.920299 -0.0275248 -0.0280211 0.326134 293.152 0.00338217 1.87709
190 0.00345735 -0.0031646 0.0434001 1.90904e-10 1 0.91557 -0.0261964 -0.0266627 0.328152 293.152 0.00330463 1.86247
191 0.00345735 -0.00316461 0.0446995 1.95798e-10 1 0.910529 -0.024918 -0.025355 0.330014 293.152 0.00322955 1.84753
192 0.00345735 -0.00316461 0.0460323 2.00819e-10 1 0.90517 -0.0236862 -0.024096 0.331724 293.152 0.00315666 1.83222
193 0.00345735 -0.00316461 0.0473992 2.05968e-10 1 0.899488 -0.0225012 -0.0228872 0.333288 293.152 0.00308576 1.81651
194 0.00345736 -0.00316461 0.0488012 2.11249e-10 1 0.89348 -0.021363 -0.0217261 0.334707 293.152 0.00301665 1.80044
195 0.00345736 -0.00316461 0.0502391 2.16666e-10 1 0.887136 -0.0202707 -0.0206124 0.335991 293.152 0.00294915 1.78397
196 0.00345736 -0.00316462 0.0517138 2.22221e-10 1 0.880452 -0.0192234 -0.0195444 0.33714 293.152 0.0028831 1.76713
