iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
576 -0.00375592 0.00282979 0.00665516 2.95287e-11 1 -26.7022 -0.30143 -0.1223 -1.24367 293.151 0.118675 58.3772
577 -0.00364828 0.00253207 0.00697292 4.45467e-11 1 -26.4405 -0.119964 0.201646 -0.243135 293.152 0.156899 42.6879
578 -0.00350874 0.00232939 0.00735493 2.02244e-11 1 -26.1451 0.0759831 0.454625 0.689673 293.152 0.116347 19.6919
579 -0.00370022 0.00290903 0.00514784 3.27164e-11 1 -29.2892 0.17674 0.419043 -1.4984 293.151 0.106382 94.904
580 -0.00364438 0.00329414 0.00541287 1.31734e-11 1 -28.893 -0.0227092 -0.0188329 -1.60058 293.15 0.349253 1031.25
581 -0.0039394 0.00204094 0.00563039 1.00946e-10 1 -28.6039 -0.0232427 0.514848 -0.863236 293.151 0.125819 46.195
582 -0.00388259 0.00264932 0.00573513 4.21813e-11 1 -28.3726 -0.0391273 0.192482 -1.61306 293.151 0.111652 76.3341
583 -0.00376868 0.00314285 0.00584204 1.79206e-11 1 -28.0286 -0.172304 -0.166354 -1.65681 293.15 0.258935 696.183
584 -0.00369063 0.002922 0.00551903 2.89439e-11 1 -28.7163 0.066101 0.392579 -1.44891 293.151 0.11645 87.2115
585 -0.00360912 0.0033339 0.00567354 1.12456e-11 1 -28.3401 -0.109491 -0.0690662 -1.57574 293.15 0.309681 919.937
586 -0.00374976 0.00284209 0.00608387 2.83249e-11 1 -27.6638 -0.131223 0.162566 -1.40435 293.151 0.121464 72.1788
587 -0.003647 0.00329011 0.00611486 1.62281e-11 1 -27.3862 -0.296357 -0.265551 -1.55047 293.15 0.227542 641.377
588 -0.00378517 0.00232131 0.00609715 5.41671e-11 1 -27.844 -0.0122646 0.460541 -0.51561 293.152 0.138627 44.2398
589 -0.00362812 0.00300183 0.00637222 2.32696e-11 1 -27.0263 -0.214311 0.0563354 -1.25973 293.151 0.125474 67.9496
590 -0.00356213 0.00338516 0.00637211 1.02462e-11 1 -26.806 -0.366007 -0.316895 -1.31311 293.151 0.187667 529.456
591 -0.00350619 0.0031643 0.00611519 2.02566e-11 1 -27.4189 -0.155887 0.182331 -1.31089 293.151 0.131018 82.4142
592 -0.00345339 0.00350642 0.00604118 4.09167e-12 1 -27.3927 -0.167318 -0.103434 -1.28535 293.151 0.259986 866.8
593 -0.00353934 0.00341272 0.00589315 8.47944e-12 1 -27.8065 -0.187023 -0.132129 -1.49073 293.15 0.279416 871.678
594 -0.00344678 0.00351201 0.00620216 6.00654e-12 1 -27.0273 -0.274579 -0.203984 -1.24664 293.151 0.227216 741.001
595 -0.00342603 0.00325717 0.00637217 1.27954e-11 1 -26.833 -0.225077 0.112404 -1.08598 293.152 0.132147 76.1154
596 -0.00341883 0.00353471 0.00650872 6.97032e-12 1 -26.4209 -0.361074 -0.285259 -1.05042 293.151 0.171564 514.625
597 -0.00339316 0.0035652 0.00634673 3.4685e-12 1 -26.6758 -0.266884 -0.193215 -1.07681 293.151 0.200641 655.34
598 -0.00156864 0.00443347 0.00943638 3.39708e-11 1 -23.6424 -0.521043 -0.0988305 1.23464 293.152 0.176239 103.828
599 -0.00126214 0.00474205 0.00924803 1.75422e-11 1 -23.2958 -0.508212 -0.153222 0.995566 293.152 0.320012 921.407
600 -0.000905535 0.00482339 0.00941222 2.68386e-11 1 -23.2031 -0.389252 -0.0967655 1.09897 293.152 0.354691 1069.98
601 -0.00123573 0.0045392 0.00959564 3.04397e-11 1 -23.5028 -0.422531 -0.0301651 1.41925 293.152 0.186827 116.47
602 -0.00184626 0.00403671 0.0095441 5.47859e-11 1 -23.97 -0.314669 -0.0077862 1.22498 293.152 0.167159 33.1691
603 -0.00149887 0.0044698 0.00909213 2.08574e-11 1 -23.4646 -0.490738 -0.034026 1.20726 293.152 0.188143 105.095
604 -0.00125363 0.00475249 0.00895334 1.26183e-11 1 -23.105 -0.561342 -0.148336 1.00524 293.152 0.296686 953.519
605 -0.0014873 0.0046859 0.0088015 1.13822e-11 1 -23.2105 -0.672131 -0.205889 0.884644 293.152 0.263168 827.145
606 -0.00208065 0.00268869 0.00986104 7.69337e-11 1 -24.5859 -0.0199527 0.264766 1.48253 293.152 0.101651 10.0538
607 -0.0032491 0.00243037 0.00783687 2.32326e-11 1 -25.7236 0.0546408 0.422103 0.839564 293.152 0.107772 15.8293
608 -0.00311974 0.00218641 0.00816776 8.53921e-11 1 -25.6296 -0.0194307 0.310093 0.867252 293.152 0.0998365 12.9392
609 -0.00309962 0.00250362 0.00810062 2.26726e-11 1 -25.5062 0.0393887 0.376929 0.902095 293.152 0.106077 14.6551
610 -0.00302608 0.0026955 0.0082488 1.70529e-11 1 -25.3171 0.0243559 0.318802 0.856167 293.152 0.110731 15.5766
611 -0.00289646 0.0028677 0.00822911 1.06266e-11 1 -25.196 0.0617115 0.365765 0.914785 293.152 0.115229 16.5701
612 -0.00271164 0.00267088 0.00845008 3.44406e-11 1 -25.148 0.0264006 0.327694 1.07215 293.152 0.107873 13.5584
613 -0.00287836 0.00242156 0.00832876 2.44609e-11 1 -25.398 0.0347732 0.354609 1.05729 293.152 0.10264 12.9458
614 -0.00275878 0.00230523 0.00865404 3.51893e-11 1 -25.2558 0.0361513 0.362275 1.21593 293.152 0.0997013 11.7007
615 -0.00273215 0.00296843 0.00826825 1.26402e-11 1 -25.0553 0.0574965 0.37022 0.978333 293.152 0.116895 16.2399
616 -0.00248573 0.0023665 0.00872412 6.07118e-11 1 -25.1614 0.0204506 0.329074 1.29669 293.152 0.0989445 10.893
617 -0.00260155 0.00173573 0.00877879 1.39888e-10 1 -25.45 -0.00897841 0.275838 1.25255 293.152 0.0914335 9.58718
618 -0.00172554 0.00438969 0.00889253 1.91172e-11 1 -23.583 -0.547098 -0.077708 1.02969 293.152 0.179951 95.2304
619 -0.00164842 0.00463259 0.0086436 7.63378e-12 1 -23.2889 -0.7231 -0.247872 0.748955 293.152 0.233144 725.96
620 -0.00184803 0.00455228 0.00866908 5.15129e-12 1 -23.5114 -0.681423 -0.268603 0.62562 293.152 0.223023 620.348
621 -0.00237661 0.00375624 0.00847075 6.28009e-12 1 -24.3503 -0.112802 0.165894 0.746219 293.152 0.160542 32.5172
622 -0.00216035 0.00388454 0.00896366 1.57668e-11 1 -24.1406 -0.226302 0.0692168 0.949034 293.152 0.162749 32.1588
623 -0.00203935 0.0039475 0.00920375 2.53838e-11 1 -24.0621 -0.263691 0.0363741 1.06774 293.152 0.165151 32.5592
624 -0.00246076 0.00345871 0.00870311 3.56326e-12 1 -24.5419 0.019761 0.282098 0.973953 293.152 0.13441 20.2639
625 -0.00251147 0.00328224 0.00867626 9.78052e-12 1 -24.6791 0.0123251 0.276763 0.994248 293.152 0.126653 17.9213
626 -0.00225891 0.00382814 0.00876182 1.46155e-11 1 -24.2215 -0.211432 0.0846394 0.847655 293.152 0.161349 32.1198
627 -0.00229573 0.00355622 0.00898158 6.61434e-12 1 -24.3762 -0.0396706 0.229818 1.0616 293.152 0.136818 19.9761
628 -0.00232756 0.00353046 0.00878128 3.96076e-12 1 -24.4326 0.00626238 0.279333 1.02411 293.152 0.137174 20.2455
629 -0.00217673 0.00360497 0.0091464 9.03297e-12 1 -24.2971 -0.0630955 0.204534 1.13448 293.152 0.138496 19.5922
630 -0.00220623 0.00311884 0.00954742 7.15115e-11 1 -24.4995 -0.0816463 0.176421 1.25937 293.152 0.116825 13.6645
631 -0.00210573 0.00354747 0.00950816 6.27706e-11 1 -24.2787 -0.159616 0.107074 1.17299 293.152 0.13358 17.5241
632 -0.00173252 0.00409407 0.00917448 2.84012e-11 1 -23.8347 -0.2485 0.100992 1.21102 293.152 0.17903 34.8103
633 -0.00178984 0.00457972 0.00848829 5.92375e-12 1 -23.376 -0.743627 -0.27558 0.627042 293.152 0.20591 622.322
634 -0.00198557 0.00449248 0.00854064 6.50837e-12 1 -23.6176 -0.753967 -0.323178 0.535136 293.152 0.198101 530.23
635 -0.0017769 0.00437655 0.00866847 6.42401e-12 1 -23.5546 -0.488104 -0.0382843 0.891072 293.152 0.181603 91.9278
636 -0.00235332 0.00296739 0.00895901 3.78282e-11 1 -24.7221 -0.0136689 0.271331 1.21345 293.152 0.113367 13.4227
637 -0.00221844 0.00327753 0.00914405 4.02542e-11 1 -24.4835 -0.0613948 0.214884 1.1805 293.152 0.123996 15.4905
638 -0.002341 0.003307 0.00886105 1.31667e-11 1 -24.555 -0.00619876 0.282161 1.09772 293.152 0.126974 17.005
639 -0.0022085 0.00257632 0.0089242 4.62842e-11 1 -24.9241 0.027129 0.332712 1.40918 293.152 0.102315 10.7484
640 -0.00241948 0.00272485 0.00872182 1.44976e-11 1 -24.9611 0.0471171 0.362709 1.29059 293.152 0.107451 12.4514
641 -0.00212793 0.00287016 0.00917949 3.24286e-11 1 -24.6612 0.00853563 0.303548 1.41054 293.152 0.109145 11.7529
642 -0.00264959 0.00209396 0.00839231 8.05186e-11 1 -25.4842 0.0295967 0.379834 1.28119 293.152 0.0953048 10.587
643 -0.00285273 0.00168049 0.00831579 6.46728e-11 1 -25.726 0.0201802 0.398265 1.2621 293.152 0.0922827 10.4328
644 -0.00121266 0.00455753 0.00924708 2.19699e-11 1 -23.3397 -0.411721 0.0131732 1.36841 293.152 0.197706 117.591
645 -0.000949588 0.00482339 0.00906469 1.41373e-11 1 -22.9762 -0.431836 -0.0948919 1.11867 293.152 0.327048 1110.81
646 -0.0012081 0.00458036 0.00895218 1.58193e-11 1 -23.1502 -0.439225 0.0343793 1.31073 293.152 0.207703 124.566
647 -0.00102925 0.00481531 0.00879176 8.35585e-12 1 -22.7975 -0.498726 -0.10572 1.07572 293.152 0.295925 1125.96
648 -0.00125326 0.00476125 0.00866996 8.1335e-12 1 -22.8943 -0.626442 -0.157512 0.97653 293.152 0.266092 981.364
649 0.00201916 0.00424109 0.00947929 6.48215e-11 1 -23.9331 0.598036 -0.225033 0.990938 293.152 0.157044 94.0073
650 0.00152764 0.00465616 0.00948134 4.89919e-11 1 -23.5573 0.599176 -0.233719 0.845433 293.152 0.308404 861.411
651 0.00235909 0.00376082 0.0095136 5.98291e-11 1 -24.2586 0.332415 -0.0826383 0.950329 293.152 0.154394 31.3733
652 0.00105575 0.0047785 0.00982523 4.29177e-11 1 -23.4462 0.384024 -0.135779 0.993353 293.152 0.353964 1002.04
653 0.00166235 0.00438737 0.00985674 4.17746e-11 1 -23.7757 0.470883 -0.111747 1.2526 293.152 0.167034 104.841
654 0.00211542 0.0038946 0.00986038 4.95613e-11 1 -24.1118 0.274755 -0.00748287 1.16718 293.152 0.156593 31.3392
655 0.000364744 0.00488046 0.00988264 2.65852e-11 1 -23.293 0.123801 -0.0580158 1.15575 293.152 0.381977 1094
656 4.83369e-05 0.00490725 0.00957549 3.3784e-11 1 -23.1149 0.0182763 -0.0294574 1.20455 293.152 0.384944 1222.21
657 -0.000290141 0.00488466 0.00987756 2.78268e-11 1 -23.2812 -0.102092 -0.0559817 1.16597 293.152 0.387503 1105.13
658 0.000582513 0.00487474 0.00955271 3.41036e-11 1 -23.1742 0.249701 -0.0575972 1.13778 293.152 0.367183 1180.77
659 0.000350574 0.00468527 0.00988284 3.3275e-11 1 -23.3466 0.112806 0.0654979 1.66948 293.152 0.199216 131.813
660 -0.000913654 0.00460544 0.00984103 4.74646e-11 1 -23.464 -0.304458 0.00577158 1.55749 293.152 0.190475 123.232
661 -0.000484125 0.00488212 0.00953453 3.63529e-11 1 -23.1434 -0.210263 -0.0524096 1.17774 293.152 0.378275 1174.59
662 -0.00149471 0.0041715 0.00984756 5.65293e-11 1 -23.8103 -0.252193 0.0585438 1.42945 293.152 0.172025 33.6378
663 -0.000278766 0.00468842 0.00987775 3.48209e-11 1 -23.3324 -0.0914048 0.0684504 1.68754 293.152 0.199284 131.7
664 -0.00195719 0.00322857 0.00985832 8.15903e-11 1 -24.3596 -0.0680686 0.202452 1.4065 293.152 0.119147 13.1028
665 -0.00189622 0.00367201 0.00985569 4.73544e-11 1 -24.1532 -0.123672 0.147599 1.35185 293.152 0.136381 17.2252
666 0.00247 0.00288417 0.00983231 8.03969e-11 1 -24.6074 0.0776501 0.150676 1.22115 293.152 0.113113 13.1248
667 0.00247745 0.00334026 0.00983515 5.0117e-11 1 -24.4142 0.13189 0.0832967 1.14384 293.152 0.127334 17.0034
668 0.00182134 0.00434188 0.00912583 2.51305e-11 1 -23.7294 0.532578 -0.125361 1.03931 293.152 0.173602 95.6441
669 0.00159746 0.00464612 0.00903733 1.56917e-11 1 -23.4255 0.654105 -0.238302 0.826194 293.152 0.270044 805.669
670 0.00185686 0.00454658 0.0088057 1.48417e-11 1 -23.5621 0.733857 -0.307296 0.669306 293.152 0.228424 650.549
671 -0.00218115 0.00134782 0.00887265 2.27616e-10 1 -25.5219 -0.00661728 0.320231 1.56923 293.152 0.0839964 7.48581
672 -0.00201107 0.00194012 0.00961173 7.31837e-11 1 -24.9764 0.0108854 0.314885 1.60369 293.152 0.0885993 7.90282
673 -0.00186303 0.00141081 0.00939534 2.46253e-10 1 -25.2542 -0.0217918 0.260601 1.5983 293.152 0.0825304 6.85782
674 -0.000400103 0.000988763 0.00979663 1.16536e-10 1 -25.1844 0.02652 0.351453 1.9917 293.151 0.0743271 4.84761
675 -0.000621028 0.00080536 0.00940891 2.30196e-10 1 -25.399 -0.00190047 0.315506 1.91522 293.151 0.0738895 4.89728
676 -0.000983217 0.00103858 0.00984476 9.87861e-11 1 -25.1321 0.0181229 0.349927 1.93232 293.151 0.0759366 5.29078
677 -0.00130465 0.000882514 0.00947861 1.92295e-10 1 -25.3767 -0.0157984 0.313885 1.81383 293.152 0.0763428 5.60249
678 -0.00153935 0.00120196 0.00985604 1.03434e-10 1 -25.105 -0.00164044 0.336626 1.81086 293.151 0.0793695 6.20765
679 -0.00161493 0.00178375 0.00989785 7.26986e-11 1 -24.8606 0.0187909 0.358433 1.80445 293.152 0.084895 6.81372
680 -0.00172359 0.00205458 0.00927551 1.53856e-10 1 -24.9985 -0.00490387 0.306058 1.64455 293.152 0.0897335 7.63503
681 -0.00210147 0.00195804 0.00881457 1.42104e-10 1 -25.2656 0.00580512 0.334821 1.54155 293.152 0.0901603 8.30653
682 -0.00185342 0.00274797 0.00947596 1.15158e-10 1 -24.5944 -0.0312042 0.23748 1.51076 293.152 0.103392 9.8311
683 -0.00190574 0.00240869 0.00909744 6.98256e-11 1 -24.8984 0.0235238 0.348408 1.60454 293.152 0.0963934 8.79629
684 -0.00158036 0.00233926 0.00980344 1.56127e-10 1 -24.6768 -0.00305323 0.2925 1.66724 293.152 0.0929799 7.83378
685 -0.00367789 0.0024849 0.00473326 7.89131e-11 1 -29.5955 0.27705 0.676443 -0.582847 293.151 0.101224 45.8496
686 -0.00374761 0.00185335 0.00493387 8.3614e-11 1 -29.2685 0.218676 0.671855 0.91371 293.151 0.119201 23.2333
687 -0.00372883 0.00240691 0.00526503 7.178e-11 1 -29.0938 0.148402 0.665125 -0.564104 293.151 0.120562 48.4483
688 0.000144253 0.000975834 0.00982111 9.74397e-11 1 -25.1783 -0.013764 0.35557 2.01603 293.151 0.0743766 4.80645
689 0.00188688 0.00133674 0.00980672 1.32356e-10 1 -25.1281 -0.00340549 0.295959 1.68389 293.152 0.0850138 7.04484
690 0.000488972 0.00106164 0.00934376 3.30434e-10 1 -25.329 0.000226248 0.284099 1.87006 293.152 0.0762038 4.97096
691 0.000779567 0.00114158 0.00987019 1.19978e-10 1 -25.0829 -0.0113421 0.363008 1.98759 293.151 0.0772475 5.24393
692 -0.000126462 0.00139454 0.00974953 1.01391e-10 1 -25.0578 0.0133452 0.337697 1.99255 293.151 0.0773753 4.97659
693 0.000315917 0.00165835 0.00979782 1.4231e-10 1 -24.895 -0.0202343 0.354783 1.99084 293.151 0.0804999 5.27955
694 -0.000138428 0.0010824 0.00908761 2.97288e-10 1 -25.3925 -0.00768242 0.295431 1.91978 293.152 0.0754792 4.79515
695 -0.00283531 0.0010618 0.00770578 2.19662e-10 1 -26.3835 -0.0269599 0.41916 1.25202 293.152 0.0864799 9.27783
696 -0.00170121 0.00113974 0.00845956 2.42953e-10 1 -25.75 0.0116624 0.400628 1.78231 293.152 0.0797708 6.22544
697 -0.00140365 0.00129255 0.00896804 1.98898e-10 1 -25.4312 -0.00711103 0.356311 1.82662 293.152 0.0801143 6.0163
698 -0.00240936 0.00110071 0.00832784 2.75851e-10 1 -25.9313 -0.00982473 0.337687 1.42747 293.152 0.0834835 7.86397
699 -0.00286017 0.00146071 0.00796304 7.26352e-11 1 -26.0639 0.0250364 0.46062 1.35965 293.152 0.0891575 9.97787
700 -0.00234069 0.00171218 0.00819567 2.20422e-10 1 -25.7373 -0.00110585 0.338668 1.40426 293.152 0.0886816 8.55719
701 0.00101344 0.00458766 0.00982523 5.37041e-11 1 -23.4868 0.34488 -0.0093193 1.5015 293.152 0.188254 123.024
702 0.00101469 0.00480575 0.0093564 3.3982e-11 1 -23.2157 0.456803 -0.118225 1.07702 293.152 0.335715 1088.38
703 0.00366304 0.00295427 0.00724181 2.06121e-11 1 -25.9852 0.559912 -0.562398 -1.10543 293.151 0.117285 49.9551
704 0.00364361 0.00328874 0.00707839 1.25661e-11 1 -25.9532 0.555875 -0.58423 -1.0235 293.151 0.106638 253.323
705 0.0036314 0.00255926 0.00748842 3.35977e-11 1 -25.9849 0.133088 0.0644086 -0.0178751 293.152 0.171341 44.1396
706 0.00349406 0.00315419 0.00707857 1.56425e-11 1 -25.9705 0.505655 -0.366849 -0.890529 293.152 0.127196 54.5781
707 0.00349189 0.00345057 0.00718687 8.95384e-12 1 -25.6921 0.575006 -0.55434 -0.83269 293.151 0.10135 240.523
708 0.00358917 0.00334765 0.00678383 1.29924e-11 1 -26.2306 0.507383 -0.501982 -1.12207 293.151 0.133674 321.441
709 0.0034946 0.00344848 0.00696689 5.60133e-12 1 -25.916 0.454934 -0.426342 -0.868615 293.151 0.116362 277.635
710 0.00326654 0.00301357 0.00806356 3.35841e-11 1 -25.2965 0.246295 -0.0282356 0.230814 293.152 0.161286 37.569
711 0.00338888 0.00326676 0.00770545 1.76995e-11 1 -25.3891 0.855701 -0.76641 -0.6586 293.151 0.118588 47.597
712 0.00344942 0.00349232 0.00743319 1.04468e-11 1 -25.4555 0.654368 -0.633764 -0.685423 293.151 0.0910441 214.792
713 0.00322811 0.00271978 0.00835082 1.19892e-11 1 -25.2985 0.000379098 0.253302 0.78006 293.152 0.124544 19.707
714 0.0030851 0.00320095 0.00820448 1.78573e-11 1 -25.077 0.214079 0.038302 0.390025 293.152 0.156918 35.2375
715 0.00306732 0.00290446 0.00842439 1.15532e-11 1 -25.1349 0.0117301 0.25049 0.802483 293.152 0.128176 20.3203
716 0.00252376 0.00165734 0.00947334 2.20242e-10 1 -25.2068 0.0475466 0.211265 1.31335 293.152 0.0940238 9.34035
717 0.00224268 0.00184884 0.0098293 1.25352e-10 1 -24.9662 0.002877 0.255184 1.49448 293.152 0.0934694 8.93253
718 0.0027125 0.00318282 0.00911344 1.4181e-11 1 -24.676 0.0773861 0.159064 0.990357 293.152 0.128288 18.4758
719 0.00256042 0.00363444 0.00884369 1.27398e-11 1 -24.4402 0.210228 0.0413926 0.75422 293.152 0.1579 32.4064
720 0.00257255 0.00335667 0.00901974 6.33109e-12 1 -24.5494 0.0436912 0.200963 1.02436 293.152 0.135739 20.1435
721 0.00221429 0.0041538 0.00870975 1.3839e-11 1 -23.9886 0.555036 -0.186941 0.703575 293.152 0.158843 76.0015
722 0.0023386 0.00431505 0.00842043 1.20057e-11 1 -23.9611 0.825363 -0.448765 0.342319 293.152 0.164672 407.651
723 0.00212044 0.0044267 0.00861077 1.02305e-11 1 -23.7691 0.726603 -0.354249 0.488665 293.152 0.194871 507.831
724 0.00326705 0.00193775 0.00877602 1.23974e-10 1 -25.4806 0.0951914 0.187354 0.844344 293.152 0.103002 12.7611
725 0.00271803 0.00195053 0.00908517 1.77065e-10 1 -25.2645 0.0365265 0.248716 1.246 293.152 0.0986633 10.6811
726 0.00200335 0.00426217 0.00885735 1.09179e-11 1 -23.8222 0.502749 -0.116168 0.863886 293.152 0.169387 85.8838
727 0.00240158 0.0037399 0.00892046 1.09713e-11 1 -24.3098 0.186752 0.0640042 0.861599 293.152 0.161048 32.3806
728 0.00202328 0.00395692 0.00902696 2.44797e-11 1 -24.0251 0.233989 0.0685307 1.04929 293.152 0.173095 34.1243
729 0.00223944 0.00383549 0.00914831 2.78285e-11 1 -24.1869 0.245869 0.0184375 0.971429 293.152 0.163703 32.5834
730 0.00251727 0.0033118 0.00936457 3.57568e-11 1 -24.5099 0.106559 0.132637 1.0997 293.152 0.129283 17.6152
731 0.00235064 0.00307829 0.00954432 5.1318e-11 1 -24.5528 0.0593816 0.189777 1.27405 293.152 0.120333 14.4439
732 0.00238344 0.00345239 0.00911547 1.45148e-11 1 -24.4305 0.0631317 0.188097 1.08764 293.152 0.137985 19.7037
733 0.0020845 0.00246405 0.00984662 1.05641e-10 1 -24.6897 0.00728391 0.254374 1.48947 293.152 0.101859 10.0376
734 0.00244871 0.00247348 0.00939879 2.01825e-10 1 -24.8518 0.0751604 0.154456 1.23995 293.152 0.104145 11.0821
735 0.0023832 0.00299737 0.00911534 6.98777e-11 1 -24.6528 0.0669473 0.207823 1.2111 293.152 0.119416 14.2763
736 0.00271435 0.00282823 0.00893668 5.27558e-11 1 -24.8874 0.0501708 0.194447 1.0367 293.152 0.116301 14.8647
737 0.00203665 0.00425065 0.00860954 1.29021e-11 1 -23.8057 0.545038 -0.139872 0.772859 293.152 0.170705 82.2572
738 0.0021363 0.00442214 0.00836016 7.72975e-12 1 -23.7324 0.782538 -0.372898 0.439216 293.152 0.16921 448.721
739 0.00194852 0.00451162 0.00851146 8.07725e-12 1 -23.5576 0.747907 -0.321095 0.557953 293.152 0.195115 565.9
740 0.00287328 0.00242972 0.00888682 1.03627e-10 1 -25.1418 0.0702246 0.169095 0.986455 293.152 0.107557 13.2084
741 0.00120372 0.00119551 0.00914346 4.11454e-10 1 -25.3773 0.0232931 0.316806 1.82383 293.152 0.079591 5.69432
742 0.00126063 0.00160298 0.00985694 9.76098e-11 1 -24.946 -0.00801863 0.349548 1.87918 293.151 0.0835367 6.24659
743 0.00149851 0.00167422 0.00943776 2.4726e-10 1 -25.1049 -0.0015617 0.293626 1.73569 293.152 0.0860803 6.78843
744 0.000838343 0.00158214 0.00951333 1.53541e-10 1 -25.0579 -0.00121395 0.352049 1.93036 293.151 0.0810705 5.59333
745 0.00170021 0.0020348 0.00983447 1.13397e-10 1 -24.8228 -0.0155342 0.298516 1.69538 293.152 0.0914272 7.72919
746 0.00203473 0.00156602 0.00914825 3.53549e-10 1 -25.2948 0.0312882 0.257414 1.52443 293.152 0.0885448 7.74508
747 0.00268966 0.00320453 0.00884435 1.42544e-11 1 -24.7118 0.0553216 0.203999 0.958431 293.152 0.130845 19.1567
748 0.00280914 0.00313111 0.00868661 1.12134e-11 1 -24.8354 0.0324872 0.220631 0.889543 293.152 0.130317 19.7734
749 0.00287012 0.00285098 0.00862624 3.05112e-11 1 -25.0326 0.026961 0.226683 0.91768 293.152 0.119263 16.4007
750 0.00290935 0.00309389 0.00847758 5.20901e-12 1 -24.9594 -0.00325405 0.265146 0.841345 293.152 0.13328 21.4815
751 0.00349073 0.00315748 0.00740785 2.13429e-11 1 -25.6766 0.764397 -0.701046 -0.935653 293.151 0.120513 49.3345
752 0.00336893 0.00290015 0.0077541 2.42445e-11 1 -25.5477 0.161657 0.0509935 0.193821 293.152 0.169263 41.5685
753 0.00345731 0.00279418 0.00752439 1.58273e-11 1 -25.7846 0.0900745 0.157328 0.174078 293.152 0.16842 42.8116
754 0.00334701 0.00247681 0.00833809 2.20258e-11 1 -25.4613 0.0257264 0.247273 0.76428 293.152 0.117895 17.7952
755 0.00329108 0.00264193 0.00804948 1.31254e-11 1 -25.5107 -0.0193037 0.307335 0.765028 293.152 0.125437 20.4309
756 0.00349421 0.00236479 0.0081421 1.66594e-11 1 -25.6286 0.00372274 0.292153 0.723762 293.152 0.121487 19.535
757 0.00318067 0.00232262 0.0086624 3.97436e-11 1 -25.3569 0.0479985 0.209073 0.870051 293.152 0.108916 14.4505
758 0.00296207 0.00251777 0.00846276 6.28571e-11 1 -25.2976 0.0219619 0.264891 0.951175 293.152 0.112361 14.7927
759 0.00362651 0.00194549 0.00835777 8.22301e-11 1 -25.7179 0.0947607 0.198301 0.576061 293.152 0.114018 16.7013
760 0.00323025 0.00209792 0.00831502 9.56603e-11 1 -25.6213 0.060593 0.267134 0.844917 293.152 0.105553 13.6699
761 0.00273999 0.0015317 0.00864854 2.8041e-10 1 -25.6148 0.0678559 0.269894 1.19648 293.152 0.0940135 9.82716
762 0.00268902 0.00203562 0.00864809 9.61084e-11 1 -25.3838 0.0132221 0.335404 1.29887 293.152 0.0995854 10.8926
763 0.00354956 0.00218804 0.00786361 4.15847e-11 1 -25.888 0.0128588 0.315928 0.67985 293.152 0.118904 18.6782
764 0.00336845 0.00249838 0.00776437 1.87364e-11 1 -25.7721 -0.0394141 0.350678 0.723663 293.152 0.124348 20.4735
765 0.00285565 0.00340693 0.0084465 1.42146e-11 1 -24.7769 0.199688 0.0643897 0.537717 293.152 0.155447 33.2124
766 0.00277076 0.0034761 0.00861687 1.38476e-11 1 -24.6587 0.203826 0.0500819 0.608864 293.152 0.155894 32.853
767 0.0025942 0.00361087 0.0086087 1.25059e-11 1 -24.5026 0.203587 0.0783643 0.681174 293.152 0.160294 33.1435
768 0.00257736 0.00337894 0.00877631 2.34339e-12 1 -24.5832 -0.00826842 0.272317 0.989082 293.152 0.13929 21.4904
769 0.00279044 0.00346103 0.00821949 1.33155e-11 1 -24.7835 0.192888 0.0909665 0.519937 293.152 0.161166 34.7991
770 0.00292754 0.0033463 0.00807375 1.40384e-11 1 -24.9722 0.194505 0.104963 0.456109 293.152 0.161829 36.0846
771 0.002818 0.00318128 0.00830097 2.59173e-12 1 -24.9325 -0.0598159 0.350654 0.877115 293.152 0.13589 21.8002
772 0.00280869 0.00377707 0.00838095 1.51247e-11 1 -24.5699 0.676961 -0.382006 0.17561 293.152 0.132792 56.8688
773 0.00260365 0.00392116 0.00845419 1.11826e-11 1 -24.3584 0.609193 -0.269215 0.37191 293.152 0.141948 61.7602
774 0.00242723 0.00372442 0.00869138 1.32675e-11 1 -24.3438 0.197237 0.0857067 0.778603 293.152 0.165222 33.6679
775 0.00241371 0.00404045 0.00856 1.23363e-11 1 -24.1645 0.589486 -0.231029 0.53052 293.152 0.150217 67.8477
776 0.00224528 0.00383544 0.00883737 1.72789e-11 1 -24.1864 0.211624 0.0671457 0.892981 293.152 0.16878 33.7962
777 0.00307632 0.00320962 0.00792625 1.88218e-11 1 -25.1814 0.207944 0.0847404 0.363104 293.152 0.164114 37.9849
778 0.00321132 0.00344195 0.00766095 1.25973e-11 1 -25.2387 0.845394 -0.643233 -0.412149 293.152 0.126675 49.9784
779 0.00307756 0.00356218 0.00783906 1.16085e-11 1 -25.0151 0.790431 -0.534977 -0.162194 293.152 0.129309 50.8903
780 0.0029301 0.00368435 0.0079881 1.07835e-11 1 -24.8033 0.715177 -0.423277 0.013961 293.152 0.13331 52.8855
781 0.00278679 0.00379425 0.00813129 1.00748e-11 1 -24.6086 0.661828 -0.346701 0.154287 293.152 0.137198 55.3451
782 0.00273582 0.00407525 0.00822816 8.31798e-12 1 -24.3861 0.819913 -0.543407 0.0469187 293.152 0.127277 305.453
783 0.00255397 0.00419133 0.00831069 8.52187e-12 1 -24.1842 0.788855 -0.475175 0.184807 293.152 0.143141 345.985
