iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
14 -0.00217402 -0.00415142 -0.00704185 9.16176e-11 1 -0.722263 -0.0194046 0.0134262 0.760282 293.15 0.0132276 8.93581
15 -0.00217402 -0.00415142 -0.00766542 9.39668e-11 1 -0.726968 -0.0167518 0.0115789 0.774665 293.15 0.0134494 9.22383
16 -0.00217402 -0.00415142 -0.00830497 9.63761e-11 1 -0.729905 -0.0143677 0.00992347 0.787266 293.15 0.0136498 9.48145
17 -0.00217402 -0.00415143 -0.00896093 9.88474e-11 1 -0.731187 -0.0122431 0.00845269 0.798257 293.15 0.0138291 9.71016
18 -0.00217402 -0.00415143 -0.0096337 1.01382e-10 1 -0.730933 -0.0103648 0.00715672 0.807803 293.15 0.0139884 9.91188
19 -0.00217403 -0.00415144 -0.0103237 1.03981e-10 1 -0.729259 -0.00871775 0.00602381 0.81606 293.15 0.014129 10.0887
20 -0.00217403 -0.00415144 -0.0110314 1.06648e-10 1 -0.72628 -0.00728408 0.00504068 0.823177 293.15 0.0142523 10.2429
21 -0.00217403 -0.00415144 -0.0117573 1.09382e-10 1 -0.722107 -0.00604559 0.00419367 0.829293 293.15 0.0143598 10.3766
22 -0.00217403 -0.00415145 -0.0125018 1.12187e-10 1 -0.716843 -0.00498419 0.00346946 0.834533 293.15 0.0144532 10.4922
23 -0.00217403 -0.00415145 -0.0132654 1.15064e-10 1 -0.710584 -0.00408045 0.00285437 0.839013 293.15 0.014534 10.5917
24 -0.00217404 -0.00415146 -0.0140485 1.18014e-10 1 -0.703417 -0.00331675 0.00233582 0.842841 293.15 0.0146039 10.6772
25 -0.00217404 -0.00415146 -0.0148517 1.2104e-10 1 -0.695422 -0.00267635 0.00190182 0.846108 293.15 0.0146643 10.7507
26 -0.00217404 -0.00415146 -0.0156756 1.24143e-10 1 -0.686669 -0.00214283 0.00154094 0.8489 293.15 0.0147167 10.8139
27 -0.00217404 -0.00415147 -0.0165205 1.27327e-10 1 -0.67722 -0.00170123 0.00124282 0.851292 293.15 0.0147624 10.8684
28 -0.00217404 -0.00415147 -0.0173871 1.30591e-10 1 -0.667127 -0.00133868 0.000998518 0.85335 293.15 0.0148024 10.9156
29 -0.00217404 -0.00415147 -0.0182759 1.3394e-10 1 -0.656439 -0.00104267 0.000799581 0.855133 293.15 0.0148378 10.9567
30 -0.00217405 -0.00415148 -0.0191876 1.37374e-10 1 -0.645192 -0.000802867 0.000638901 0.85669 293.15 0.0148696 10.993
31 -0.00217405 -0.00415148 -0.0201226 1.40897e-10 1 -0.633418 -0.000610444 0.000510137 0.858066 293.15 0.0148985 11.0253
32 -0.00217405 -0.00415148 -0.0210815 1.4451e-10 1 -0.621142 -0.000456901 0.000407664 0.859297 293.15 0.0149254 11.0546
33 -0.00217405 -0.00415149 -0.0220651 1.48215e-10 1 -0.608384 -0.000335342 0.00032706 0.860417 293.15 0.0149507 11.0816
34 -0.00217405 -0.00415149 -0.0230739 1.52015e-10 1 -0.595159 -0.000239643 0.000264157 0.861453 293.15 0.0149751 11.1069
35 -0.00217405 -0.00415149 -0.0241085 1.55913e-10 1 -0.581477 -0.000164922 0.000215515 0.862429 293.15 0.014999 11.131
36 -0.00217406 -0.0041515 -0.0251697 1.59911e-10 1 -0.567344 -0.000107387 0.00017836 0.863362 293.15 0.0150229 11.1545
37 -0.00217406 -0.0041515 -0.0262581 1.64011e-10 1 -0.552763 -6.30779e-05 0.000150508 0.864272 293.15 0.0150472 11.1778
38 -0.00217406 -0.0041515 -0.0273744 1.68217e-10 1 -0.537734 -2.89826e-05 0.000129771 0.865171 293.15 0.0150721 11.2012
39 -0.00217406 -0.0041515 -0.0285193 1.7253e-10 1 -0.522254 -3.218e-06 0.000114585 0.866071 293.15 0.0150979 11.2249
40 -0.00217406 -0.00415151 -0.0296935 1.76953e-10 1 -0.506318 1.68744e-05 0.000103372 0.866982 293.15 0.0151249 11.2493
41 -0.00217406 -0.00415151 -0.0308979 1.81491e-10 1 -0.489917 3.20971e-05 9.53875e-05 0.867912 293.15 0.0151534 11.2746
42 -0.00217407 -0.00415151 -0.0321332 1.86145e-10 1 -0.473043 4.44621e-05 8.98204e-05 0.868868 293.15 0.0151835 11.3009
43 -0.00217407 -0.00415151 -0.0334001 1.90917e-10 1 -0.455684 5.33822e-05 8.66336e-05 0.869857 293.15 0.0152155 11.3286
44 -0.00217407 -0.00415152 -0.0346995 1.95813e-10 1 -0.437829 6.04865e-05 8.47624e-05 0.870884 293.15 0.0152496 11.3576
45 -0.00217407 -0.00415152 -0.0360323 2.00833e-10 1 -0.419465 6.62841e-05 8.40453e-05 0.871954 293.15 0.0152859 11.3883
46 -0.00217407 -0.00415152 -0.0373992 2.05983e-10 1 -0.400577 7.02614e-05 8.44187e-05 0.873072 293.15 0.0153248 11.4207
47 -0.00217407 -0.00415152 -0.0388012 2.11265e-10 1 -0.381149 7.36574e-05 8.55904e-05 0.874243 293.15 0.0153663 11.4551
48 -0.00217407 -0.00415153 -0.0402391 2.16681e-10 1 -0.361165 7.69321e-05 8.69345e-05 0.875472 293.15 0.0154108 11.4915
49 -0.00217407 -0.00415153 -0.0417138 2.22238e-10 1 -0.340607 8.01129e-05 8.8532e-05 0.876762 293.15 0.0154584 11.5302
50 -0.00217408 -0.00415153 -0.0432264 2.27936e-10 1 -0.319457 8.2773e-05 9.05864e-05 0.878118 293.15 0.0155094 11.5714
51 -0.00217408 -0.00415153 -0.0447778 2.3378e-10 1 -0.297696 8.55424e-05 9.29309e-05 0.879544 293.15 0.0155642 11.6152
52 0.00290164 -0.0039345 -0.000221504 5.29005e-11 1 -0.507074 0.0472501 0.0387406 0.0557548 293.15 0.00514019 12.3211
53 0.00290164 -0.0039345 -0.000670191 5.42569e-11 1 -0.533607 0.047323 0.0359827 0.0713321 293.15 0.00605618 14.5199
54 0.00290164 -0.0039345 -0.00113038 5.56481e-11 1 -0.559714 0.0449733 0.0340027 0.0872049 293.15 0.00715587 17.1527
55 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 -0.584617 0.0422802 0.0320286 0.103483 293.15 0.00852582 20.4239
56 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 -0.608043 0.0393682 0.0299272 0.119444 293.15 0.0101106 24.1989
57 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 -0.629737 0.0363599 0.0277221 0.134852 293.15 0.0118675 28.3747
58 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 -0.64952 0.0333216 0.0254684 0.149494 293.15 0.0137433 32.8253
59 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 -0.667272 0.0303061 0.0232101 0.163234 293.15 0.0156852 37.4263
60 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 -0.682924 0.0273601 0.0209873 0.175986 293.15 0.0176434 42.0614
61 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 -0.696451 0.0245221 0.0188333 0.187704 293.15 0.0195739 46.628
62 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 -0.707873 0.0218234 0.0167762 0.198373 293.15 0.02144 51.0405
63 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 -0.717239 0.0192855 0.0148361 0.208006 293.15 0.0232129 55.2323
64 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 -0.724623 0.016924 0.0130272 0.216638 293.15 0.024872 59.1554
65 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 -0.730113 0.0147491 0.0113578 0.224323 293.15 0.0264045 62.7799
66 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 -0.733809 0.0127663 0.00983363 0.231118 293.15 0.0278033 66.0891
67 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 -0.735823 0.010976 0.0084561 0.23709 293.15 0.0290663 69.0786
68 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 -0.736271 0.00937473 0.00722337 0.242308 293.15 0.030196 71.7537
69 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 -0.73527 0.007955 0.00613 0.246844 293.15 0.0311976 74.1269
70 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 -0.732933 0.00670697 0.00516862 0.250768 293.15 0.0320787 76.2158
71 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 -0.729373 0.00561884 0.00433034 0.254146 293.15 0.0328485 78.0417
72 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 -0.724693 0.00467757 0.00360491 0.257041 293.15 0.0335166 79.6276
73 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -0.718991 0.00386885 0.00298163 0.259512 293.15 0.0340931 80.9971
74 0.00290167 -0.00393455 -0.0132654 9.23333e-11 1 -0.712357 0.0031797 0.00245057 0.261614 293.15 0.0345883 82.1743
75 0.00290167 -0.00393455 -0.0140485 9.47007e-11 1 -0.704872 0.00259655 0.00200118 0.263398 293.15 0.0350119 83.1822
76 0.00290168 -0.00393455 -0.0148517 9.71289e-11 1 -0.696608 0.00210661 0.00162364 0.264909 293.15 0.0353733 84.0429
77 0.00290168 -0.00393456 -0.0156756 9.96194e-11 1 -0.68763 0.00169737 0.00130841 0.266186 293.15 0.0356812 84.7768
78 0.00290168 -0.00393456 -0.0165205 1.02174e-10 1 -0.677993 0.00135888 0.00104765 0.267267 293.15 0.0359434 85.4026
79 0.00290168 -0.00393456 -0.0173871 1.04794e-10 1 -0.667746 0.00108078 0.000833274 0.268184 293.15 0.0361671 85.9371
80 0.00290168 -0.00393456 -0.0182759 1.07481e-10 1 -0.65693 0.000853348 0.00065806 0.268963 293.15 0.0363585 86.3953
81 0.00290168 -0.00393456 -0.0191876 1.10236e-10 1 -0.645579 0.000669412 0.000516293 0.26963 293.15 0.0365235 86.7907
82 0.00290168 -0.00393456 -0.0201226 1.13063e-10 1 -0.633722 0.000521617 0.000402375 0.270207 293.15 0.036667 87.1351
83 0.00290169 -0.00393457 -0.0210815 1.15962e-10 1 -0.621379 0.000403563 0.000311325 0.270709 293.15 0.0367932 87.4384
84 0.00290169 -0.00393457 -0.0220651 1.18936e-10 1 -0.608567 0.000310397 0.000239531 0.271154 293.15 0.0369057 87.7093
85 0.00290169 -0.00393457 -0.0230739 1.21985e-10 1 -0.595299 0.000236698 0.000182523 0.271555 293.15 0.0370076 87.955
86 0.00290169 -0.00393457 -0.0241085 1.25113e-10 1 -0.581584 0.000179741 0.000138562 0.271921 293.15 0.0371018 88.1822
87 0.00290169 -0.00393457 -0.0251697 1.28321e-10 1 -0.567426 0.000135552 0.000104438 0.272263 293.15 0.0371904 88.3962
88 0.00290169 -0.00393457 -0.0262581 1.31611e-10 1 -0.552826 0.000102017 7.84615e-05 0.272588 293.15 0.0372754 88.6016
89 0.00290169 -0.00393457 -0.0273744 1.34986e-10 1 -0.537782 7.65524e-05 5.87549e-05 0.272903 293.15 0.0373584 88.8023
90 0.00290169 -0.00393458 -0.0285193 1.38447e-10 1 -0.522291 5.78842e-05 4.44385e-05 0.273214 293.15 0.0374407 89.0013
91 0.00290169 -0.00393458 -0.0296935 1.41997e-10 1 -0.506346 4.3722e-05 3.36658e-05 0.273525 293.15 0.0375235 89.2013
92 0.0029017 -0.00393458 -0.0308979 1.45638e-10 1 -0.489939 3.2797e-05 2.51985e-05 0.273839 293.15 0.0376076 89.4045
93 0.0029017 -0.00393458 -0.0321332 1.49373e-10 1 -0.473061 2.50776e-05 1.9213e-05 0.27416 293.15 0.0376939 89.6128
94 0.0029017 -0.00393458 -0.0334001 1.53202e-10 1 -0.455699 1.95423e-05 1.49109e-05 0.27449 293.15 0.0377831 89.8277
95 0.0029017 -0.00393458 -0.0346995 1.57131e-10 1 -0.437842 1.5342e-05 1.16829e-05 0.274831 293.15 0.0378756 90.0508
96 0.0029017 -0.00393458 -0.0360323 1.6116e-10 1 -0.419477 1.29796e-05 9.82358e-06 0.275187 293.15 0.0379722 90.2833
97 0.0029017 -0.00393459 -0.0373992 1.65292e-10 1 -0.400587 1.10175e-05 8.2974e-06 0.275557 293.15 0.0380733 90.5265
98 0.0029017 -0.00393459 -0.0388012 1.6953e-10 1 -0.381158 9.82837e-06 7.34642e-06 0.275945 293.15 0.0381793 90.7813
99 0.0029017 -0.00393459 -0.0402391 1.73877e-10 1 -0.361174 8.80579e-06 6.57043e-06 0.276351 293.15 0.0382907 91.0489
100 0.0029017 -0.00393459 -0.0417138 1.78335e-10 1 -0.340615 8.17861e-06 6.01651e-06 0.276777 293.15 0.0384079 91.3304
101 0.0029017 -0.00393459 -0.0432264 1.82909e-10 1 -0.319466 7.54504e-06 5.5479e-06 0.277224 293.15 0.0385315 91.6269
102 0.0029017 -0.00393459 -0.0447778 1.87598e-10 1 -0.297704 7.62679e-06 5.52013e-06 0.277695 293.15 0.038662 91.9396
103 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -1.176 0.268546 0.414548 0.993635 293.149 0.0227907 20.4255
104 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -1.14637 0.23263 0.358219 1.00101 293.149 0.0222083 19.4149
105 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -1.11468 0.200808 0.30971 1.00809 293.149 0.0217549 18.6388
106 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -1.08435 0.172701 0.267058 1.00931 293.149 0.0213068 17.9095
107 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -1.05542 0.14798 0.229642 1.00584 293.149 0.0208615 17.2288
108 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -1.02792 0.126448 0.19689 0.998986 293.149 0.0204114 16.5929
109 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -1.00191 0.107734 0.168343 0.990069 293.149 0.0199648 16.0006
110 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -0.977465 0.0915493 0.143538 0.97978 293.149 0.0195269 15.4515
111 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -0.95454 0.0776078 0.122064 0.968889 293.149 0.0191045 14.9472
112 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -0.933073 0.0656293 0.103534 0.957906 293.15 0.018704 14.4876
113 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -0.912977 0.0553627 0.0875818 0.947148 293.15 0.0183295 14.072
114 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -0.894139 0.0465853 0.0738837 0.936881 293.15 0.0179839 13.6992
115 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -0.876442 0.0390975 0.0621513 0.92728 293.15 0.0176686 13.3674
116 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -0.859764 0.0327239 0.0521287 0.918453 293.15 0.0173843 13.0743
117 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -0.843985 0.0273117 0.043589 0.910455 293.15 0.0171303 12.8171
118 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -0.828989 0.0227276 0.0363309 0.903299 293.15 0.0169055 12.593
119 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -0.814664 0.0188552 0.0301783 0.896974 293.15 0.0167083 12.3992
120 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -0.800905 0.0155928 0.0249777 0.891448 293.15 0.0165369 12.2329
121 -0.00389885 0.00260043 -0.0103237 1.03878e-10 1 -0.787611 0.0128525 0.0205958 0.886683 293.15 0.0163896 12.0915
122 -0.00389885 0.00260043 -0.0110314 1.06542e-10 1 -0.774691 0.0105572 0.0169154 0.882627 293.15 0.0162642 11.9723
123 -0.00389885 0.00260044 -0.0117573 1.09274e-10 1 -0.76206 0.00864087 0.0138347 0.87922 293.15 0.0161589 11.873
124 -0.00389886 0.00260044 -0.0125018 1.12075e-10 1 -0.749642 0.00704636 0.0112651 0.8764 293.15 0.0160716 11.7913
125 -0.00389886 0.00260044 -0.0132654 1.14949e-10 1 -0.737363 0.00572455 0.00912984 0.874107 293.15 0.0160007 11.7252
126 -0.00389886 0.00260044 -0.0140485 1.17897e-10 1 -0.72516 0.00463236 0.00736148 0.872282 293.15 0.0159444 11.6729
127 -0.00389887 0.00260045 -0.0148517 1.2092e-10 1 -0.712972 0.00373267 0.00590228 0.870872 293.15 0.0159012 11.6327
128 -0.00389887 0.00260045 -0.0156756 1.2402e-10 1 -0.700747 0.00299441 0.00470219 0.869825 293.15 0.0158698 11.6031
129 -0.00389887 0.00260045 -0.0165205 1.272e-10 1 -0.688437 0.00239153 0.00371838 0.869096 293.15 0.0158489 11.5826
130 -0.00389888 0.00260045 -0.0173871 1.30462e-10 1 -0.676007 0.00190223 0.00291616 0.868648 293.15 0.0158378 11.5702
131 -0.00389888 0.00260045 -0.0182759 1.33807e-10 1 -0.663417 0.00150318 0.00227008 0.868441 293.15 0.0158355 11.5645
132 -0.00389888 0.00260046 -0.0191876 1.37238e-10 1 -0.650634 0.00117844 0.00175433 0.868382 293.15 0.0158376 11.5639
133 -0.00389889 0.00260046 -0.0201226 1.40757e-10 1 -0.637629 0.00092058 0.00134237 0.868456 293.15 0.015843 11.5669
134 -0.00389889 0.00260046 -0.0210815 1.44366e-10 1 -0.624375 0.000719512 0.00101587 0.868659 293.15 0.0158513 11.5729
135 -0.00389889 0.00260046 -0.0220651 1.48068e-10 1 -0.610849 0.000563611 0.000759949 0.868966 293.15 0.0158623 11.5818
136 -0.00389889 0.00260046 -0.0230739 1.51864e-10 1 -0.597023 0.000442711 0.000561068 0.869369 293.15 0.0158758 11.593
137 -0.0038989 0.00260047 -0.0241085 1.55758e-10 1 -0.582877 0.000350199 0.000408629 0.869854 293.15 0.0158916 11.6065
138 -0.0038989 0.00260047 -0.0251697 1.59752e-10 1 -0.568387 0.000279776 0.000291674 0.870413 293.15 0.0159096 11.622
139 -0.0038989 0.00260047 -0.0262581 1.63848e-10 1 -0.553534 0.000226778 0.000203012 0.871038 293.15 0.0159296 11.6393
140 -0.00389891 0.00260047 -0.0273744 1.68049e-10 1 -0.538299 0.000187366 0.000136 0.871721 293.15 0.0159517 11.6584
141 -0.00389891 0.00260047 -0.0285193 1.72358e-10 1 -0.522665 0.000158225 8.55181e-05 0.872463 293.15 0.0159759 11.6792
142 -0.00389891 0.00260048 -0.0296935 1.76778e-10 1 -0.506613 0.000137616 4.80084e-05 0.873257 293.15 0.0160021 11.7016
143 -0.00389891 0.00260048 -0.0308979 1.8131e-10 1 -0.490127 0.000122841 1.99988e-05 0.874101 293.15 0.0160303 11.7257
144 -0.00389892 0.00260048 -0.0321332 1.8596e-10 1 -0.47319 0.000112747 -4.15111e-07 0.874997 293.15 0.0160608 11.7515
145 -0.00389892 0.00260048 -0.0334001 1.90727e-10 1 -0.455786 0.000105687 -1.57957e-05 0.875943 293.15 0.0160934 11.7789
146 -0.00389892 0.00260048 -0.0346995 1.95618e-10 1 -0.4379 0.00010131 -2.7445e-05 0.876942 293.15 0.0161285 11.8081
147 -0.00389892 0.00260048 -0.0360323 2.00634e-10 1 -0.419512 9.88034e-05 -3.62091e-05 0.877993 293.15 0.0161661 11.8392
148 -0.00389893 0.00260048 -0.0373992 2.05779e-10 1 -0.400607 9.78e-05 -4.26138e-05 0.879099 293.15 0.0162063 11.8723
149 -0.00389893 0.00260049 -0.0388012 2.11055e-10 1 -0.381168 9.76177e-05 -4.77921e-05 0.880262 293.15 0.0162494 11.9074
150 -0.00389893 0.00260049 -0.0402391 2.16466e-10 1 -0.361176 9.86899e-05 -5.17833e-05 0.881487 293.15 0.0162955 11.9447
151 -0.00389893 0.00260049 -0.0417138 2.22017e-10 1 -0.340613 9.98102e-05 -5.50063e-05 0.882773 293.15 0.0163448 11.9843
152 -0.00389893 0.00260049 -0.0432264 2.2771e-10 1 -0.31946 0.000101836 -5.79733e-05 0.884127 293.15 0.0163977 12.0265
153 -0.00389894 0.00260049 -0.0447778 2.33548e-10 1 -0.297696 0.000103978 -6.04682e-05 0.885552 293.15 0.0164544 12.0714
154 -0.00389894 0.00260049 -0.046369 2.39537e-10 1 -0.275301 0.000106321 -6.2913e-05 0.887053 293.15 0.0165151 12.1191
155 -0.00389894 0.00260049 -0.0480009 2.45679e-10 1 -0.252254 0.000108905 -6.54788e-05 0.888632 293.15 0.0165801 12.1699
156 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -0.603099 -0.00134087 0.175878 2.94598 293.149 0.0608276 3.1869
157 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -0.625349 -0.00114898 0.158374 2.96522 293.149 0.060085 3.10104
158 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -0.64894 -0.000725143 0.142267 2.97933 293.149 0.059356 3.01958
159 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -0.669547 -0.000364148 0.127273 2.99236 293.149 0.0587004 2.94707
160 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -0.687189 -5.15109e-05 0.113355 3.00392 293.149 0.0581088 2.8823
161 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -0.702158 0.000208839 0.100488 3.01414 293.149 0.0575765 2.8246
162 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -0.714768 0.000414551 0.0886586 3.02319 293.149 0.0570991 2.77333
163 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -0.725289 0.000564891 0.0778506 3.03119 293.149 0.0566726 2.72791
164 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -0.733948 0.000661176 0.0680405 3.03828 293.149 0.0562931 2.68781
165 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -0.740907 0.00070776 0.0591944 3.04454 293.149 0.0559568 2.65251
166 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -0.746244 0.000713776 0.0512694 3.05006 293.149 0.05566 2.62154
167 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -0.750088 0.00067148 0.0442152 3.05491 293.149 0.0553992 2.59445
168 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -0.752536 0.000584297 0.0379757 3.05915 293.149 0.0551707 2.57082
169 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -0.753689 0.000478997 0.0324896 3.06283 293.149 0.0549714 2.55027
170 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -0.75361 0.000450785 0.0276916 3.06601 293.149 0.054798 2.53243
171 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -0.752364 0.000402835 0.023517 3.06873 293.149 0.0546475 2.51697
172 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -0.750018 0.000344138 0.0199037 3.07103 293.149 0.0545175 2.50362
173 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -0.74664 0.000279494 0.0167932 3.07295 293.149 0.0544054 2.49209
174 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -0.742296 0.000213355 0.0141295 3.07453 293.149 0.0543091 2.48217
175 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -0.737049 0.000147834 0.0118597 3.0758 293.149 0.0542267 2.47365
176 0.00070331 -0.00194995 -0.0117573 2.64162e-10 1 -0.730958 8.48316e-05 0.00993529 3.07678 293.149 0.0541564 2.46633
177 0.000703312 -0.00194995 -0.0125018 2.70935e-10 1 -0.72408 2.58282e-05 0.00831306 3.07753 293.149 0.0540966 2.46006
178 0.000703314 -0.00194994 -0.0132654 2.77882e-10 1 -0.716474 -2.82504e-05 0.00695408 3.07804 293.149 0.0540461 2.45469
179 0.000703316 -0.00194994 -0.0140485 2.85008e-10 1 -0.708183 -7.71606e-05 0.00582107 3.07837 293.149 0.0540035 2.45009
180 0.000703319 -0.00194994 -0.0148517 2.92315e-10 1 -0.699251 -0.000120798 0.00488182 3.07852 293.149 0.053968 2.44617
181 0.000703321 -0.00194994 -0.0156756 2.9981e-10 1 -0.689734 -0.000158469 0.00410799 3.07854 293.149 0.0539385 2.44281
182 0.000703323 -0.00194994 -0.0165205 3.07498e-10 1 -0.679665 -0.000192023 0.00347341 3.0784 293.149 0.0539145 2.43995
183 0.000703325 -0.00194994 -0.0173871 3.15383e-10 1 -0.669065 -0.000221276 0.00295653 3.07814 293.149 0.0538951 2.43752
184 0.000703327 -0.00194994 -0.0182759 3.2347e-10 1 -0.657964 -0.000244887 0.00253828 3.07777 293.149 0.05388 2.43545
185 0.000703329 -0.00194994 -0.0191876 3.31763e-10 1 -0.646386 -0.000265016 0.0022026 3.07731 293.149 0.0538687 2.4337
186 0.000703331 -0.00194993 -0.0201226 3.4027e-10 1 -0.634347 -0.000282437 0.00193605 3.07677 293.149 0.0538608 2.43224
187 0.000703333 -0.00194993 -0.0210815 3.48995e-10 1 -0.62186 -0.000297088 0.00172656 3.07616 293.149 0.0538562 2.43101
188 0.000703335 -0.00194993 -0.0220651 3.57944e-10 1 -0.608935 -0.000309263 0.00156357 3.07548 293.149 0.0538545 2.43001
189 0.000703337 -0.00194993 -0.0230739 3.67121e-10 1 -0.595578 -0.000319351 0.00143833 3.07473 293.149 0.0538556 2.4292
190 0.000703339 -0.00194993 -0.0241085 3.76535e-10 1 -0.581793 -0.00032776 0.00134371 3.07393 293.149 0.0538595 2.42858
191 0.000703341 -0.00194993 -0.0251697 3.8619e-10 1 -0.567582 -0.000336947 0.00127376 3.07308 293.149 0.0538661 2.42813
192 0.000703343 -0.00194993 -0.0262581 3.96092e-10 1 -0.552941 -0.000345071 0.00122357 3.07218 293.149 0.0538755 2.42785
193 0.000703345 -0.00194992 -0.0273744 4.06249e-10 1 -0.537867 -0.000352392 0.00118885 3.07122 293.149 0.0538876 2.42774
194 0.000703347 -0.00194992 -0.0285193 4.16665e-10 1 -0.522353 -0.000359065 0.00116623 3.07022 293.149 0.0539027 2.42779
