iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4199 -0.00346928 0.00277993 0.00452095 2.47447e-11 1 -1.59586 0.888791 1.21162 0.630254 293.15 0.0873081 42.0833
4200 -0.00380994 0.00156209 0.00436444 1.3184e-10 1 -0.84836 0.38919 0.794807 1.86014 293.15 0.0945979 15.2741
4201 -0.00375062 0.00179925 0.00379468 6.25243e-11 1 -0.987557 0.439449 0.764431 1.97859 293.149 0.0918484 14.3145
4202 -0.00363245 0.00208442 0.00427586 5.85143e-11 1 -1.1209 0.539982 0.893076 1.89041 293.149 0.0972012 16.8359
4203 -0.00359588 0.00221497 0.00368397 2.14532e-11 1 -1.23855 0.56935 0.84053 2.00748 293.149 0.0937487 15.9623
4204 -0.00355552 0.0011637 0.00400455 2.51872e-10 1 -0.794351 0.29847 0.690748 2.16455 293.15 0.084755 10.7819
4205 -0.00343071 0.00244273 0.00355251 1.09479e-11 1 -1.47079 0.639821 0.856454 2.18201 293.149 0.092896 14.3116
4206 -0.00338838 0.00201511 0.00306875 5.60445e-11 1 -1.25906 0.449681 0.702695 2.40154 293.149 0.0861236 10.6048
4207 -0.00353341 0.00160183 0.00315046 1.05901e-10 1 -1.0295 0.345001 0.647945 2.32605 293.149 0.0844334 10.3265
4208 -0.00338804 0.00162819 0.00353875 9.92852e-11 1 -1.05724 0.369827 0.707629 2.3515 293.149 0.0845416 10.1653
4209 -0.00346105 0.00203581 0.00347247 5.17128e-11 1 -1.22855 0.489539 0.772522 2.2685 293.149 0.0879179 11.9366
4210 -0.00348283 0.00317694 0.00404212 1.59118e-11 1 -1.87216 0.974157 1.10201 -0.442197 293.15 0.0703909 92.1508
4211 -0.00342567 0.00352729 0.00402896 1.00918e-11 1 -2.28621 0.869873 0.813213 -0.363305 293.149 0.38749 1245.18
4212 -0.00340773 0.00326632 0.00382299 9.63973e-12 1 -2.06533 1.05842 1.2031 -0.285457 293.149 0.0620124 81.0379
4213 -0.00342196 0.00353229 0.00381211 4.1737e-12 1 -2.29019 0.889311 0.834555 -0.22155 293.149 0.359441 1128.36
4214 -0.00340786 0.00285749 0.00424226 1.84721e-11 1 -1.70891 0.973315 1.21358 0.804979 293.15 0.0818907 38.0688
4215 -0.00334592 0.0029347 0.00377572 1.43936e-11 1 -1.85067 1.00595 1.16857 1.10818 293.149 0.0776281 32.087
4216 -0.0034627 0.0027896 0.00397863 2.23679e-11 1 -1.60673 0.916263 1.15088 0.910656 293.15 0.0770906 33.0721
4217 -0.00343067 0.0024829 0.0042656 1.3307e-11 1 -1.4453 0.713362 0.997215 1.958 293.149 0.101109 18.2199
4218 -0.00343763 0.00240293 0.00392726 2.51333e-11 1 -1.41669 0.659476 0.919703 2.10498 293.149 0.0960135 15.5398
4219 -0.00332006 0.00264839 0.00368848 5.67917e-12 1 -1.68358 0.746132 0.938854 2.18874 293.149 0.0951994 15.2402
4220 -0.00325624 0.00342527 0.00347891 6.29311e-12 1 -2.3865 1.22121 1.312 0.0463492 293.149 0.0541452 71.0066
4221 -0.0033407 0.00361056 0.003669 5.03993e-12 1 -2.4761 0.976981 0.875985 -0.120863 293.149 0.381145 1240.33
4222 -0.00325973 0.00368509 0.00352104 4.19176e-12 1 -2.65214 1.04397 0.907133 -0.0158895 293.149 0.401017 1337.79
4223 -0.0033032 0.0036414 0.00337003 3.00624e-12 1 -2.47435 0.982723 0.883111 0.0341714 293.149 0.362458 1102.37
4224 -0.00333576 0.00334412 0.00362723 7.40926e-12 1 -2.22782 1.13683 1.26909 -0.111769 293.149 0.056283 72.9339
4225 -0.00326172 0.00303251 0.00358308 1.1299e-11 1 -2.04204 1.05851 1.15855 1.2838 293.149 0.0767137 30.6487
4226 -0.00329048 0.00365998 0.00386681 6.47571e-12 1 -2.65311 1.03013 0.89428 -0.225865 293.149 0.430512 1542.86
4227 -0.00329459 0.00340065 0.00381197 5.19645e-12 1 -2.35746 1.19349 1.27923 -0.260634 293.149 0.0684939 100.135
4228 -0.00321841 0.00347809 0.00366888 6.30097e-12 1 -2.55235 1.29019 1.34231 -0.111679 293.149 0.0651745 96.8072
4229 -0.00319989 0.00374187 0.00368971 5.20519e-12 1 -2.89619 1.12423 0.93725 -0.0866916 293.148 0.456043 1700.73
4230 -0.00334577 0.00333951 0.00423677 9.53804e-12 1 -2.21322 1.10787 1.13826 -0.574669 293.15 0.0960552 150.443
4231 -0.00335345 0.00359922 0.00442617 6.55585e-12 1 -2.51689 0.895257 0.740821 -0.747851 293.149 0.481061 1687.02
4232 -0.00330806 0.00364267 0.0042358 6.82756e-12 1 -2.62537 0.979109 0.831019 -0.540772 293.149 0.474187 1707.22
4233 -0.00329875 0.00339649 0.00402881 1.26023e-11 1 -2.3324 1.18898 1.23312 -0.429369 293.149 0.0857782 137.385
4234 -0.00322003 0.00372486 0.0040613 7.40061e-12 1 -2.9 1.09577 0.925454 -0.363887 293.149 0.499176 1957.02
4235 -0.00106029 0.000513208 0.00859938 2.10102e-10 1 0.804218 0.0271013 0.524257 2.25423 293.151 0.0741338 5.22285
4236 9.65739e-05 0.000529789 0.0094047 2.42564e-10 1 0.936056 -0.00296259 0.446752 2.27184 293.151 0.0724295 4.71664
4237 0.000144253 0.000975834 0.00982111 9.74397e-11 1 1.05732 -0.00587612 0.443221 2.24107 293.151 0.0744187 4.821
4238 7.65025e-05 -5.33083e-07 0.0088545 2.11898e-10 1 0.777473 -0.00108355 0.461641 2.31056 293.151 0.0716716 4.77235
4239 0.000690723 -0.000102857 0.00893683 1.1238e-10 1 0.772049 -0.00534505 0.439526 2.27767 293.151 0.0726095 5.02865
4240 0.00188688 0.00133674 0.00980672 1.32356e-10 1 1.1023 -0.0416262 0.416959 1.97141 293.151 0.0848832 7.06395
4241 0.00182564 0.000791609 0.00927069 2.5253e-10 1 0.952452 -0.034664 0.449744 2.05735 293.151 0.0803987 6.44168
4242 0.00136071 0.000433049 0.0091099 2.0311e-10 1 0.865516 -0.0232605 0.455017 2.18012 293.151 0.0762645 5.63394
4243 0.00074188 0.000421752 0.00917671 2.11972e-10 1 0.881003 -0.014586 0.465913 2.26022 293.151 0.0738434 4.98519
4244 0.000488972 0.00106164 0.00934376 3.30434e-10 1 1.04092 -0.0209378 0.490852 2.24145 293.151 0.0763265 5.00626
4245 0.000779567 0.00114158 0.00987019 1.19978e-10 1 1.0901 -0.0219514 0.444842 2.19264 293.151 0.0772716 5.25908
4246 -0.000324449 0.00044132 0.00885731 2.91052e-10 1 0.852479 0.00608843 0.497013 2.29997 293.151 0.0724194 4.75075
4247 -0.000126462 0.00139454 0.00974953 1.01391e-10 1 1.14867 0.00260191 0.473068 2.22066 293.151 0.0774604 4.99309
4248 0.000315917 0.00165835 0.00979782 1.4231e-10 1 1.23695 -0.0162088 0.484917 2.19192 293.151 0.0806549 5.30404
4249 -0.000138428 0.0010824 0.00908761 2.97288e-10 1 1.02303 0.00496411 0.532852 2.26859 293.151 0.0755957 4.81961
4250 0.00100758 -5.83215e-06 0.00857536 1.86635e-10 1 0.725139 -0.0122705 0.475473 2.28413 293.151 0.0734827 5.14925
4251 0.0014671 7.77253e-05 0.00858148 2.37994e-10 1 0.731737 -0.0167211 0.471445 2.19755 293.151 0.0764358 5.8452
4252 0.0018692 -5.87515e-06 0.00816395 2.52967e-10 1 0.635464 -0.017495 0.489034 2.17188 293.151 0.0779036 6.26795
4253 0.0020211 0.000374138 0.00851276 1.84377e-10 1 0.755553 -0.0254751 0.48542 2.08997 293.151 0.07964 6.59599
4254 0.00300026 0.000531599 0.0086774 2.06849e-10 1 0.800225 0.00656667 0.417618 1.61663 293.151 0.0893878 9.80182
4255 0.0025343 0.000971613 0.0089667 2.26847e-10 1 0.941564 -0.0350594 0.451508 1.82426 293.151 0.0863379 8.1945
4256 0.00292127 0.000297243 0.00817715 1.27325e-10 1 0.662746 0.00632577 0.461516 1.7517 293.151 0.0870458 9.21087
4257 0.00251987 0.000554618 0.00853111 9.66331e-11 1 0.765271 -0.0272418 0.483656 1.8937 293.151 0.0846915 8.00745
4258 0.00393613 0.00127566 0.00727827 8.25973e-11 1 0.500172 0.000629898 0.576826 1.13164 293.151 0.109276 17.1911
4259 0.00323722 0.000753615 0.00801157 2.0166e-10 1 0.681518 -0.0106299 0.508344 1.55802 293.151 0.0926576 10.9791
4260 -0.00233393 0.000520229 0.00799951 3.05083e-10 1 0.650399 0.0355379 0.540769 2.01356 293.151 0.0796203 7.25974
4261 -0.00283531 0.0010618 0.00770578 2.19662e-10 1 0.624716 0.0560021 0.597034 1.75452 293.151 0.0858873 9.35325
4262 -0.00170121 0.00113974 0.00845956 2.42953e-10 1 0.910246 0.0682129 0.589819 2.10528 293.151 0.0797213 6.2477
4263 -0.00140365 0.00129255 0.00896804 1.98898e-10 1 1.03018 0.0564168 0.548026 2.1098 293.151 0.0799686 6.01388
4264 -0.00240936 0.00110071 0.00832784 2.75851e-10 1 0.82344 0.0620233 0.546224 1.88271 293.151 0.083345 7.90239
4265 -0.00286017 0.00146071 0.00796304 7.26352e-11 1 0.798748 0.0795608 0.591544 1.63671 293.151 0.088825 9.99573
4266 -0.00234069 0.00171218 0.00819567 2.20422e-10 1 0.944635 0.116055 0.619149 1.80863 293.151 0.0887901 8.65064
4267 0.00101344 0.00458766 0.00982523 5.37041e-11 1 2.21859 0.268162 0.0386215 1.55384 293.152 0.187747 120.363
4268 0.00101469 0.00480575 0.0093564 3.3982e-11 1 2.48761 0.297463 -0.0751745 0.967157 293.152 0.334227 1082.88
4269 0.00366304 0.00295427 0.00724181 2.06121e-11 1 0.900867 0.0440784 0.170888 -0.155651 293.152 0.117493 50.0344
4270 0.00364361 0.00328874 0.00707839 1.25661e-11 1 0.893567 0.115668 -0.0951725 -0.430293 293.152 0.108852 258.796
4271 0.0036314 0.00255926 0.00748842 3.35977e-11 1 0.917119 -0.0488498 0.428636 0.477637 293.152 0.143027 35.1005
4272 0.00349406 0.00315419 0.00707857 1.56425e-11 1 0.876817 -0.00813422 0.260286 -0.184574 293.152 0.126407 54.4516
4273 0.00349189 0.00345057 0.00718687 8.95384e-12 1 1.0199 0.127729 -0.0999258 -0.38574 293.152 0.102456 243.245
4274 0.00358917 0.00334765 0.00678383 1.29924e-11 1 0.694897 0.0646737 -0.0222508 -0.57366 293.152 0.136891 329.631
4275 0.0034946 0.00344848 0.00696689 5.60133e-12 1 0.876174 0.0905516 -0.0535361 -0.483537 293.152 0.11819 282.2
4276 0.00326654 0.00301357 0.00806356 3.35841e-11 1 1.26073 -0.0455278 0.302737 0.580919 293.152 0.144176 32.1897
4277 0.00338888 0.00326676 0.00770545 1.76995e-11 1 1.21417 0.0980426 0.060826 0.0427169 293.152 0.115954 46.282
4278 0.00344942 0.00349232 0.00743319 1.04468e-11 1 1.16154 0.167389 -0.146564 -0.285525 293.152 0.0912722 215.346
4279 0.00322811 0.00271978 0.00835082 1.19892e-11 1 1.24506 -0.104132 0.403308 0.966941 293.152 0.122391 19.1061
4280 0.0030851 0.00320095 0.00820448 1.78573e-11 1 1.36952 -0.0418329 0.287337 0.618703 293.152 0.147294 32.2147
4281 0.00306732 0.00290446 0.00842439 1.15532e-11 1 1.32099 -0.109869 0.394257 0.969817 293.152 0.126096 19.7442
4282 0.00252376 0.00165734 0.00947334 2.20242e-10 1 1.13002 -0.0482682 0.401039 1.69962 293.151 0.0932332 9.30282
4283 0.00224268 0.00184884 0.0098293 1.25352e-10 1 1.19582 -0.0486145 0.385305 1.76203 293.151 0.0929191 8.88771
4284 0.0027125 0.00318282 0.00911344 1.4181e-11 1 1.48827 -0.0444294 0.284041 1.1202 293.152 0.127925 18.4516
4285 0.00256042 0.00363444 0.00884369 1.27398e-11 1 1.66068 0.0482128 0.171222 0.85933 293.152 0.155086 31.5058
4286 0.00257255 0.00335667 0.00901974 6.33109e-12 1 1.57242 -0.0495071 0.296067 1.11003 293.152 0.135473 20.0782
4287 0.00221429 0.0041538 0.00870975 1.3839e-11 1 1.96269 0.305431 -0.0297473 0.712336 293.152 0.156881 73.9009
4288 0.0023386 0.00431505 0.00842043 1.20057e-11 1 1.99504 0.421842 -0.221702 0.2972 293.152 0.163402 404.274
4289 0.00212044 0.0044267 0.00861077 1.02305e-11 1 2.11659 0.449577 -0.21229 0.425414 293.152 0.193748 504.646
4290 0.00326705 0.00193775 0.00877602 1.23974e-10 1 1.0875 -0.0563208 0.404134 1.26967 293.152 0.103324 13.0842
4291 0.00271803 0.00195053 0.00908517 1.77065e-10 1 1.15143 -0.0698443 0.438603 1.54794 293.151 0.0983093 10.7518
4292 0.00200335 0.00426217 0.00885735 1.09179e-11 1 2.06694 0.339041 -0.015431 0.851818 293.152 0.168074 83.9611
4293 0.00240158 0.0037399 0.00892046 1.09713e-11 1 1.73054 0.0609091 0.168778 0.927966 293.152 0.159249 31.8397
4294 0.00202328 0.00395692 0.00902696 2.44797e-11 1 1.90749 0.0837334 0.193724 1.07782 293.152 0.171077 33.4361
4295 0.00223944 0.00383549 0.00914831 2.78285e-11 1 1.79002 0.100045 0.146388 1.04759 293.152 0.161996 31.9621
4296 0.00251727 0.0033118 0.00936457 3.57568e-11 1 1.55943 -0.0209345 0.265923 1.23767 293.152 0.128869 17.5542
4297 0.00235064 0.00307829 0.00954432 5.1318e-11 1 1.50137 -0.0417938 0.319481 1.42242 293.152 0.119866 14.4109
4298 0.00238344 0.00345239 0.00911547 1.45148e-11 1 1.63125 -0.0431636 0.302724 1.17753 293.152 0.137849 19.728
4299 0.0020845 0.00246405 0.00984662 1.05641e-10 1 1.3566 -0.0548639 0.376954 1.71567 293.151 0.101307 9.99004
4300 0.00244871 0.00247348 0.00939879 2.01825e-10 1 1.35101 -0.0651621 0.400565 1.57354 293.152 0.103875 11.1132
4301 0.0023832 0.00299737 0.00911534 6.98777e-11 1 1.48807 -0.0903633 0.408775 1.40138 293.152 0.119323 14.3303
4302 0.00271435 0.00282823 0.00893668 5.27558e-11 1 1.38449 -0.0967497 0.394388 1.26661 293.152 0.116406 14.9591
4303 0.00203665 0.00425065 0.00860954 1.29021e-11 1 2.08369 0.292976 0.0122678 0.714516 293.152 0.168722 79.6309
4304 0.0021363 0.00442214 0.00836016 7.72975e-12 1 2.13767 0.428384 -0.195913 0.312316 293.152 0.168852 447.705
4305 0.00194852 0.00451162 0.00851146 8.07725e-12 1 2.25712 0.452258 -0.186483 0.422397 293.152 0.195133 565.957
4306 0.00287328 0.00242972 0.00888682 1.03627e-10 1 1.25437 -0.088316 0.416417 1.32516 293.152 0.107946 13.3846
4307 0.00120372 0.00119551 0.00914346 4.11454e-10 1 1.05046 -0.0429392 0.514132 2.16298 293.151 0.0796858 5.72518
4308 0.00126063 0.00160298 0.00985694 9.76098e-11 1 1.18853 -0.0390506 0.445669 2.08649 293.151 0.0834677 6.26013
4309 0.00149851 0.00167422 0.00943776 2.4726e-10 1 1.18198 -0.0557529 0.482773 2.03049 293.151 0.0859617 6.81189
4310 0.000838343 0.00158214 0.00951333 1.53541e-10 1 1.18902 -0.0352401 0.501978 2.16226 293.151 0.0811372 5.61982
4311 0.00170021 0.0020348 0.00983447 1.13397e-10 1 1.27065 -0.0560441 0.426205 1.93117 293.151 0.0910152 7.69381
4312 0.00203473 0.00156602 0.00914825 3.53549e-10 1 1.10724 -0.0649135 0.486613 1.90739 293.151 0.088528 7.81291
4313 0.00268966 0.00320453 0.00884435 1.42544e-11 1 1.49984 -0.0817115 0.338845 1.09202 293.152 0.130328 19.0422
4314 0.00280914 0.00313111 0.00868661 1.12134e-11 1 1.44893 -0.0951055 0.355258 1.03072 293.152 0.129538 19.592
4315 0.00287012 0.00285098 0.00862624 3.05112e-11 1 1.34348 -0.118155 0.419547 1.14041 293.152 0.119507 16.527
4316 0.00290935 0.00309389 0.00847758 5.20901e-12 1 1.40715 -0.110914 0.378301 0.956686 293.152 0.131929 21.1393
4317 0.00349073 0.00315748 0.00740785 2.13429e-11 1 1.05537 0.0456585 0.147879 -0.071745 293.152 0.119521 48.9519
4318 0.00336893 0.00290015 0.0077541 2.42445e-11 1 1.13289 -0.0723759 0.381786 0.52431 293.152 0.145854 34.0588
4319 0.00345731 0.00279418 0.00752439 1.58273e-11 1 1.01107 -0.0862427 0.443372 0.486143 293.152 0.146706 35.7098
4320 0.00334701 0.00247681 0.00833809 2.20258e-11 1 1.15724 -0.0908813 0.419697 1.01626 293.152 0.117009 17.5876
4321 0.00329108 0.00264193 0.00804948 1.31254e-11 1 1.14645 -0.125549 0.476063 0.957237 293.152 0.12234 19.5307
4322 0.00349421 0.00236479 0.0081421 1.66594e-11 1 1.08573 -0.086534 0.439237 0.960087 293.152 0.118943 18.8963
4323 0.00318067 0.00232262 0.0086624 3.97436e-11 1 1.17153 -0.0845228 0.407489 1.17636 293.152 0.109136 14.591
4324 0.00296207 0.00251777 0.00846276 6.28571e-11 1 1.21603 -0.126301 0.483981 1.23363 293.152 0.11217 14.8209
4325 0.00357649 0.0011108 0.0077115 2.25511e-10 1 0.65469 -0.0099683 0.541435 1.32751 293.151 0.0988244 13.2455
4326 0.00362651 0.00194549 0.00835777 8.22301e-11 1 1.01179 -0.0447094 0.408783 1.04574 293.152 0.109982 15.9668
4327 0.00323025 0.00209792 0.00831502 9.56603e-11 1 1.05582 -0.0968195 0.491152 1.24424 293.152 0.105634 13.8566
4328 0.00376635 0.00174334 0.00794642 6.38717e-11 1 0.864694 -0.029827 0.470259 1.01254 293.152 0.112095 17.3212
4329 0.0038072 0.00162985 0.00752502 4.68716e-11 1 0.699786 -0.039141 0.568419 1.10447 293.151 0.110923 17.1626
4330 0.00273999 0.0015317 0.00864854 2.8041e-10 1 0.994211 -0.0703548 0.495121 1.64851 293.151 0.0939568 9.97864
4331 0.00302924 0.00103118 0.00853189 7.37004e-11 1 0.847301 -0.0382124 0.480176 1.60096 293.151 0.092002 10.1397
4332 0.00330493 0.00146483 0.00822311 2.38071e-10 1 0.8777 -0.052925 0.506061 1.38106 293.151 0.0985243 12.2848
4333 0.00268902 0.00203562 0.00864809 9.61084e-11 1 1.14355 -0.0992927 0.51858 1.56837 293.151 0.0992032 10.9389
4334 0.00354956 0.00218804 0.00786361 4.15847e-11 1 0.962288 -0.0942806 0.516252 1.03167 293.152 0.114666 17.6153
4335 0.00336845 0.00249838 0.00776437 1.87364e-11 1 1.0158 -0.137079 0.550596 0.97819 293.152 0.121138 19.5925
4336 0.00285565 0.00340693 0.0084465 1.42146e-11 1 1.50934 -0.0148396 0.246282 0.697381 293.152 0.150363 31.7109
4337 0.00277076 0.0034761 0.00861687 1.38476e-11 1 1.56121 0.0123392 0.210152 0.752494 293.152 0.151138 31.398
4338 0.0025942 0.00361087 0.0086087 1.25059e-11 1 1.64557 0.00929838 0.226714 0.788448 293.152 0.15669 32.0746
4339 0.00257736 0.00337894 0.00877631 2.34339e-12 1 1.57826 -0.0806341 0.33772 1.04621 293.152 0.138892 21.3729
4340 0.00279044 0.00346103 0.00821949 1.33155e-11 1 1.5123 -0.0603541 0.317048 0.654807 293.152 0.155224 33.0244
4341 0.00292754 0.0033463 0.00807375 1.40384e-11 1 1.41824 -0.0782274 0.34716 0.60605 293.152 0.153634 33.5841
4342 0.002818 0.00318128 0.00830097 2.59173e-12 1 1.42816 -0.145095 0.437146 0.943211 293.152 0.135263 21.6664
4343 0.00280869 0.00377707 0.00838095 1.51247e-11 1 1.63509 0.224389 -0.0349048 0.393402 293.152 0.129226 54.7943
4344 0.00260365 0.00392116 0.00845419 1.11826e-11 1 1.74992 0.242289 -0.0213262 0.483742 293.152 0.138949 59.8508
4345 0.00242723 0.00372442 0.00869138 1.32675e-11 1 1.72878 0.0217249 0.220205 0.851636 293.152 0.1617 32.606
4346 0.00241371 0.00404045 0.00856 1.23363e-11 1 1.8592 0.268423 -0.0239115 0.585099 293.152 0.147629 65.7325
4347 0.00224528 0.00383544 0.00883737 1.72789e-11 1 1.81432 0.0488966 0.19758 0.943068 293.152 0.166291 32.9913
4348 0.00307632 0.00320962 0.00792625 1.88218e-11 1 1.31321 -0.0887951 0.37174 0.567872 293.152 0.151631 34.0939
4349 0.00321132 0.00344195 0.00766095 1.25973e-11 1 1.278 0.0714268 0.111372 0.0443986 293.152 0.123605 48.6608
4350 0.00307756 0.00356218 0.00783906 1.16085e-11 1 1.39853 0.104367 0.0776527 0.125696 293.152 0.125451 49.1944
4351 0.0029301 0.00368435 0.0079881 1.07835e-11 1 1.51174 0.135553 0.0536007 0.207286 293.152 0.129559 51.1237
4352 0.00278679 0.00379425 0.00813129 1.00748e-11 1 1.61617 0.169002 0.0317111 0.29728 293.152 0.13388 53.7043
4353 0.00273582 0.00407525 0.00822816 8.31798e-12 1 1.74789 0.359491 -0.232551 0.126347 293.152 0.125323 300.521
4354 0.00255397 0.00419133 0.00831069 8.52187e-12 1 1.86319 0.390791 -0.227669 0.203923 293.152 0.141364 341.425
4355 0.00328292 0.0036503 0.00744238 7.29305e-12 1 1.23726 0.174088 -0.135415 -0.2781 293.152 0.0926613 219.464
4356 0.00317182 0.003747 0.00761935 7.55151e-12 1 1.36166 0.213871 -0.161931 -0.200863 293.152 0.0910231 216.236
4357 0.00303088 0.00386211 0.00776041 8.20482e-12 1 1.48281 0.253657 -0.180575 -0.128147 293.152 0.0940764 225.335
4358 0.00288704 0.00397129 0.00790581 7.29743e-12 1 1.60405 0.295067 -0.19756 -0.0434959 293.152 0.10152 244.658
4359 0.00275966 0.00406064 0.0080312 4.86037e-12 1 1.70681 0.328957 -0.206226 0.0349346 293.152 0.111162 267.948
4360 0.00205316 0.00424891 0.00835894 9.65683e-12 1 2.10276 0.234566 0.0635178 0.572442 293.152 0.172117 76.7594
4361 0.00227634 0.00435204 0.00817708 6.9428e-12 1 2.04579 0.391811 -0.18451 0.194324 293.152 0.142668 365.938
4362 0.00211018 0.00443832 0.00814547 5.52217e-12 1 2.17103 0.396457 -0.164765 0.202075 293.152 0.147881 412.664
4363 0.00196215 0.00450825 0.00828611 5.82003e-12 1 2.27976 0.428156 -0.172835 0.302941 293.152 0.170495 507.537
4364 -0.00348382 0.00318848 0.00513983 1.73453e-11 1 -1.62397 0.661356 0.90717 -0.962348 293.15 0.112701 110.693
4365 -0.00347543 0.00348097 0.0053544 6.75473e-12 1 -1.49023 0.369385 0.351928 -1.27268 293.15 0.40054 1349.82
4366 -0.00341748 0.00353906 0.00515507 1.01928e-11 1 -1.92765 0.51502 0.445627 -1.27834 293.15 0.460163 1644.22
4367 -0.00342169 0.00325836 0.00490156 1.45646e-11 1 -1.95115 0.830615 0.982589 -0.954963 293.15 0.111004 134.675
4368 -0.00336095 0.00359355 0.00490598 1.13797e-11 1 -2.36781 0.691073 0.573075 -1.19797 293.149 0.512012 1895.4
4369 -0.00342402 0.00284283 0.00484611 2.82908e-11 1 -1.65341 0.856845 1.27819 0.500072 293.15 0.0978277 46.731
4370 -0.0033658 0.00331658 0.0044522 9.04439e-12 1 -2.1758 1.05104 1.08011 -0.720476 293.15 0.105671 161.964
4371 -0.00336087 0.0035924 0.00464417 7.75793e-12 1 -2.49606 0.812424 0.664342 -0.98014 293.149 0.502514 1796.88
4372 -0.00327551 0.00302362 0.00428083 8.53103e-12 1 -2.0041 1.11166 1.29469 0.812574 293.149 0.0857746 43.5592
4373 -0.00338256 0.00329995 0.00466986 1.08874e-11 1 -2.13506 0.963915 1.03812 -0.860117 293.15 0.109887 155.857
4374 -0.00331511 0.00297581 0.00446293 1.2688e-11 1 -1.9268 1.06608 1.29583 0.715418 293.15 0.0899414 46.1593
4375 -0.00332815 0.0029631 0.00466849 1.05185e-11 1 -1.90948 1.011 1.31624 0.59264 293.15 0.0954869 48.0711
4376 -0.00324078 0.00346406 0.00464397 9.73234e-12 1 -2.55445 1.14008 1.15323 -0.924118 293.15 0.122452 199.974
4377 -0.00319782 0.00374727 0.00480353 6.73826e-12 1 -2.96205 0.904612 0.706319 -1.19815 293.149 0.604256 2592.69
4378 -0.00320487 0.00373981 0.00459138 6.28223e-12 1 -3.02183 0.998819 0.78332 -0.974607 293.149 0.590931 2456.04
4379 -0.00349346 0.00316141 0.00663479 2.44155e-11 1 0.526529 0.0688334 0.401323 -0.405449 293.152 0.126497 64.2902
4380 -0.00339314 0.00355597 0.00668797 8.35064e-12 1 0.68399 -0.0504196 -0.00392332 -0.621984 293.152 0.146997 416.755
4381 -0.00338403 0.00327908 0.00686957 1.45985e-11 1 0.780077 0.0566224 0.329523 -0.295433 293.152 0.125196 58.3341
4382 -0.00331715 0.00362687 0.00686424 7.24881e-12 1 0.866804 -0.0724414 -0.0313788 -0.532804 293.152 0.127497 352.277
4383 -0.0034102 0.00284811 0.00692475 3.07938e-11 1 0.696332 0.163087 0.6615 0.428322 293.152 0.143261 37.7291
4384 -0.00327145 0.00339388 0.00703987 9.47484e-12 1 0.946215 0.0529181 0.288634 -0.222174 293.152 0.124819 55.169
4385 -0.0032991 0.00265443 0.00728795 1.60922e-11 1 0.869477 0.193359 0.686609 0.912193 293.152 0.120298 20.9936
4386 -0.0032616 0.00302168 0.0071142 1.90077e-11 1 0.886991 0.184171 0.615823 0.430089 293.152 0.146859 37.3349
4387 -0.00311374 0.00355402 0.00704046 7.65419e-12 1 1.00945 0.0839019 0.321302 -0.230493 293.152 0.129953 58.9362
4388 -0.00313808 0.0037888 0.00688441 5.87408e-12 1 0.945531 -0.0501947 -0.00351308 -0.52584 293.152 0.129054 392.603
4389 -0.00308012 0.00383309 0.00706725 5.68334e-12 1 1.10619 -0.0892635 -0.0390767 -0.442572 293.152 0.112885 321.365
4390 -0.00195025 0.00428844 0.00874817 1.03812e-11 1 2.10748 -0.335187 0.00912593 0.816086 293.152 0.167791 81.2966
4391 -0.00191385 0.00401445 0.00895834 1.82649e-11 1 1.95938 -0.0898476 0.221662 1.07649 293.152 0.172881 33.577
4392 -0.00208579 0.00422268 0.00859406 8.05206e-12 1 2.04161 -0.300323 0.0201369 0.69237 293.152 0.161646 73.8919
4393 -0.00212702 0.00442728 0.00839427 7.0827e-12 1 2.13285 -0.449764 -0.198017 0.330302 293.152 0.172404 448.773
4394 -0.00190819 0.0043162 0.00854022 8.12291e-12 1 2.17799 -0.295795 0.0541958 0.715118 293.152 0.173833 81.7515
4395 -0.00192984 0.00452106 0.00833793 6.87618e-12 1 2.29615 -0.449323 -0.171938 0.350417 293.152 0.178691 520.768
4396 -0.00204793 0.00394594 0.00877842 1.15437e-11 1 1.90626 -0.0491539 0.24161 0.962675 293.152 0.168445 32.9654
4397 -0.00222108 0.00415194 0.00845729 7.97714e-12 1 1.96018 -0.264597 0.0285737 0.577922 293.152 0.154778 67.8441
4398 -0.00224885 0.00383459 0.0085483 9.30717e-12 1 1.80983 0.0031157 0.277224 0.830363 293.152 0.162835 32.4196
4399 -0.00231021 0.00358374 0.00862826 1.76772e-12 1 1.69291 0.104227 0.387425 1.03016 293.152 0.141268 21.6094
4400 -0.0021237 0.00390594 0.00862738 6.28854e-12 1 1.87804 -0.0135355 0.273 0.884043 293.152 0.166762 32.8843
4401 -0.00204299 0.00425203 0.00839371 8.8126e-12 1 2.09614 -0.257011 0.0683831 0.592961 293.152 0.167375 74.4509
4402 -0.00209192 0.00444848 0.00816364 9.66655e-12 1 2.17273 -0.418988 -0.174456 0.21361 293.152 0.152518 434.725
4403 -0.00219912 0.0041704 0.00826707 8.84584e-12 1 1.98165 -0.217826 0.0788247 0.480617 293.152 0.15888 67.6068
4404 -0.00229782 0.00434417 0.00806362 6.61252e-12 1 1.99945 -0.390048 -0.180775 0.116206 293.152 0.134799 365.677
4405 -0.00305173 0.00359896 0.00721891 6.62566e-12 1 1.14561 0.0578231 0.275666 -0.139663 293.152 0.128816 54.9255
