iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
76 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 0.629167 1.34721e-05 7.62239e-06 0.310151 293.15 0.0484508 115.319
77 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 0.682329 1.4404e-05 8.23184e-06 0.312922 293.15 0.0493499 117.469
78 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 0.737558 1.51731e-05 8.66176e-06 0.31593 293.15 0.0503359 119.828
79 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 0.794978 1.6165e-05 9.29571e-06 0.3192 293.15 0.0514199 122.424
80 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 0.854726 1.65682e-05 9.55047e-06 0.322764 293.15 0.0526153 125.288
81 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 0.916951 1.67344e-05 9.68375e-06 0.326658 293.15 0.0539377 128.458
82 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 0.981817 1.74316e-05 1.03012e-05 0.330926 293.15 0.0554058 131.981
83 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 1.04951 1.73047e-05 1.03626e-05 0.335617 293.15 0.0570421 135.912
84 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 1.12024 1.78223e-05 1.10336e-05 0.340793 293.15 0.0588743 140.319
85 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 1.19426 1.74751e-05 1.12333e-05 0.346533 293.15 0.0609373 145.287
86 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 1.27182 1.72989e-05 1.17076e-05 0.352936 293.15 0.0632774 150.932
87 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 1.35328 1.60829e-05 1.15614e-05 0.360146 293.15 0.0659601 157.416
88 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 1.43909 1.27793e-05 1.0277e-05 0.368379 293.15 0.0690842 164.983
89 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 1.52992 7.13836e-06 1.32166e-05 0.377949 293.15 0.0728029 174.015
90 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 1.62651 2.31281e-06 2.04917e-05 0.389395 293.15 0.0773686 185.143
91 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 1.72961 -1.62656e-06 2.73716e-05 0.402924 293.15 0.0829433 198.788
92 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 1.8402 -8.16668e-06 3.63619e-05 0.419213 293.15 0.0898608 215.813
93 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 1.95995 -1.90928e-05 4.95957e-05 0.4394 293.15 0.0987171 237.767
94 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 2.09181 -2.30118e-05 5.49034e-05 0.465074 293.15 0.110492 267.242
95 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 2.23689 8.23601e-06 5.40258e-05 0.50035 293.15 0.127888 311.414
96 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 2.39393 -0.000158271 0.000287976 0.565339 293.151 0.162566 401.827
97 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 2.62176 -0.00184044 0.00246262 0.737051 293.151 0.255202 660.158
98 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 3.16244 -0.0161189 0.0218572 1.27138 293.15 0.457672 1321.18
99 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 -0.228532 0.000111804 -6.79201e-05 0.890296 293.15 0.0166499 12.2241
100 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 -0.204112 0.00011498 -7.02106e-05 0.892051 293.15 0.0167248 12.2818
101 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 -0.178969 0.00011852 -7.21204e-05 0.893902 293.15 0.0168052 12.3434
102 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 -0.153076 0.00012218 -7.43081e-05 0.895858 293.15 0.0168916 12.4093
103 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 -0.126408 0.000125809 -7.70286e-05 0.897924 293.15 0.0169845 12.4797
104 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 -0.0989331 0.000129942 -7.99651e-05 0.900106 293.15 0.0170843 12.555
105 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 -0.0706238 0.000134031 -8.29857e-05 0.902414 293.15 0.0171918 12.6356
106 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 -0.0414472 0.000138843 -8.59631e-05 0.904857 293.15 0.0173075 12.7221
107 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 -0.0113711 0.000143746 -8.92254e-05 0.907445 293.15 0.0174324 12.8148
108 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 0.0196415 0.000148742 -9.30728e-05 0.910189 293.15 0.0175671 12.9145
109 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 0.0516271 0.000154245 -9.67421e-05 0.913101 293.15 0.0177128 13.0217
110 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 0.0846254 0.000159829 -0.000101321 0.916194 293.15 0.0178703 13.1372
111 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 0.118678 0.00016579 -0.000105506 0.919483 293.15 0.018041 13.2617
112 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 0.153829 0.000172206 -0.000110267 0.922983 293.15 0.0182262 13.3962
113 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 0.190127 0.000179439 -0.000115451 0.926712 293.15 0.0184275 13.5419
114 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 0.227622 0.000186772 -0.000121656 0.930689 293.15 0.0186465 13.6997
115 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 0.266368 0.000194577 -0.000128339 0.934934 293.15 0.0188853 13.8712
116 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 0.306423 0.000202661 -0.000135713 0.939472 293.15 0.0191461 14.0577
117 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 0.347846 0.000211699 -0.000143629 0.944328 293.15 0.0194316 14.261
118 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 0.390703 0.000221391 -0.0001521 0.949532 293.15 0.0197446 14.4832
119 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 0.435064 0.00023155 -0.000161867 0.955117 293.15 0.0200885 14.7266
120 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 0.481007 0.000243022 -0.00017217 0.961119 293.15 0.0204673 14.9937
121 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 0.528616 0.000255334 -0.000183701 0.967578 293.15 0.0208854 15.2878
122 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 0.577978 0.000269506 -0.000195272 0.974537 293.15 0.0213478 15.6121
123 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 0.629188 0.000284371 -0.000208673 0.982049 293.15 0.0218607 15.9709
124 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 0.68235 0.000301354 -0.00022249 0.990173 293.15 0.0224312 16.3692
125 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 0.737578 0.000320601 -0.000237725 0.998976 293.15 0.0230673 16.8127
126 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 0.794997 0.000341155 -0.000255065 1.00853 293.15 0.0237786 17.3081
127 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 0.854745 0.000364134 -0.000274885 1.01892 293.15 0.0245765 17.8637
128 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 0.916972 0.0003903 -0.00029665 1.03024 293.15 0.0254742 18.489
129 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 0.98184 0.000418833 -0.000321766 1.04261 293.15 0.0264876 19.1959
130 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 1.04954 0.000453307 -0.000348324 1.05616 293.15 0.0276357 19.999
131 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 1.12028 0.000491148 -0.00038002 1.07105 293.15 0.0289415 20.9161
132 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 1.19429 0.000536901 -0.000414471 1.08748 293.15 0.0304342 21.9705
133 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 1.27187 0.000591053 -0.000455424 1.10569 293.15 0.0321514 23.1931
134 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 1.35334 0.000660283 -0.000502753 1.12602 293.15 0.0341462 24.6278
135 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 1.43916 0.000755027 -0.000559995 1.14898 293.15 0.0365023 26.3416
136 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 1.52999 0.000886756 -0.000639172 1.17536 293.15 0.0393667 28.4422
137 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 1.62657 0.00103556 -0.000753175 1.20646 293.15 0.0429905 31.09
138 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 1.72968 0.00120392 -0.000890142 1.24254 293.15 0.0476209 34.3853
139 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 1.84029 0.00142815 -0.00105695 1.28495 293.15 0.0535759 38.5934
140 -0.003899 0.00260053 -0.171772 7.11499e-10 1 1.96005 0.00173629 -0.00129168 1.3356 293.15 0.0613428 44.229
141 -0.003899 0.00260053 -0.176619 7.29741e-10 1 2.09195 0.00219611 -0.00164607 1.3973 293.15 0.0719522 52.273
142 -0.003899 0.00260053 -0.181591 7.48453e-10 1 2.23719 0.0031629 -0.00236138 1.47643 293.15 0.0875234 65.2167
143 -0.003899 0.00260053 -0.18669 7.67643e-10 1 2.39456 0.00628749 -0.00452113 1.59131 293.15 0.113169 90.5312
144 -0.003899 0.00260053 -0.19192 7.87326e-10 1 2.62355 0.0173811 -0.0119802 1.76814 293.15 0.161376 147.819
145 -0.003899 0.00260053 -0.197284 8.07515e-10 1 3.15454 0.0506291 -0.0342666 2.02156 293.15 0.253924 254.264
146 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 -0.275337 -0.000437101 0.00128975 3.05235 293.149 0.0544762 2.44933
147 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 -0.252294 -0.000444084 0.00131065 3.05052 293.149 0.0545633 2.45341
148 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 -0.228576 -0.000451396 0.00133245 3.04861 293.149 0.0546595 2.45802
149 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 -0.20416 -0.000458995 0.0013551 3.04661 293.149 0.0547654 2.4632
150 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 -0.179021 -0.00046689 0.00137864 3.04453 293.149 0.0548821 2.46902
151 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 -0.153132 -0.000475188 0.00140324 3.04235 293.149 0.0550105 2.47554
152 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 -0.126468 -0.000483758 0.00142879 3.04006 293.149 0.0551516 2.48282
153 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 -0.0989977 -0.000492614 0.00145532 3.03768 293.149 0.0553066 2.49096
154 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 -0.0706929 -0.000501716 0.00148287 3.03518 293.149 0.0554769 2.50003
155 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 -0.0415212 -0.000511208 0.00151147 3.03256 293.149 0.0556639 2.51013
156 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 -0.0114494 -0.000521038 0.00154122 3.02982 293.149 0.0558694 2.52138
157 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 0.0195581 -0.000531356 0.00157197 3.02695 293.149 0.056095 2.5339
158 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 0.0515383 -0.00054224 0.00160402 3.02394 293.149 0.0563428 2.54783
159 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 0.0845306 -0.000553727 0.00163752 3.02078 293.149 0.0566152 2.56332
160 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 0.118577 -0.000565544 0.00167249 3.01747 293.149 0.0569147 2.58057
161 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 0.153723 -0.000577809 0.00170902 3.01399 293.149 0.0572442 2.59977
162 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 0.190014 -0.000590447 0.00174734 3.01033 293.149 0.0576069 2.62114
163 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 0.227502 -0.000603651 0.00178737 3.00649 293.149 0.0580065 2.64496
164 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 0.266239 -0.000617579 0.00182916 3.00245 293.149 0.0584471 2.67153
165 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 0.306284 -0.000632295 0.00187314 2.9982 293.149 0.0589336 2.7012
166 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 0.347699 -0.000647737 0.00191932 2.99372 293.149 0.0594713 2.73436
167 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 0.390546 -0.000664078 0.00196766 2.98901 293.149 0.0600664 2.7715
168 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 0.434897 -0.000681285 0.00201842 2.98404 293.149 0.0607261 2.81315
169 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 0.48083 -0.000699114 0.00207207 2.9788 293.149 0.0614586 2.85995
170 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 0.528425 -0.000717946 0.00212869 2.97327 293.149 0.0622736 2.91268
171 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 0.577772 -0.000737749 0.0021888 2.96743 293.149 0.0631823 2.97221
172 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 0.628967 -0.000758882 0.00225263 2.96125 293.149 0.0641979 3.03963
173 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 0.682113 -0.000781314 0.00232057 2.95472 293.149 0.0653359 3.11621
174 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 0.737324 -0.00080559 0.00239285 2.94781 293.149 0.0666148 3.20351
175 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 0.794725 -0.000831276 0.00246998 2.94048 293.149 0.0680565 3.30341
176 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 0.854452 -0.000859156 0.00255221 2.93271 293.149 0.0696875 3.41822
177 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 0.916655 -0.000889711 0.00264093 2.92446 293.149 0.0715398 3.5508
178 0.000703404 -0.00194989 -0.125818 1.30191e-09 1 0.981498 -0.000922817 0.00273769 2.91569 293.149 0.0736524 3.70474
179 0.000703405 -0.00194989 -0.129487 1.33528e-09 1 1.04917 -0.000959523 0.00284358 2.90634 293.149 0.0760733 3.88451
180 0.000703406 -0.00194988 -0.13325 1.36952e-09 1 1.11988 -0.00100042 0.00296126 2.89637 293.149 0.0788623 4.09584
181 0.000703406 -0.00194988 -0.13711 1.40464e-09 1 1.19387 -0.00104668 0.00309282 2.88571 293.149 0.0820943 4.34607
182 0.000703407 -0.00194988 -0.141069 1.44066e-09 1 1.27141 -0.00110011 0.00324323 2.87427 293.149 0.0858642 4.64474
183 0.000703408 -0.00194988 -0.145129 1.4776e-09 1 1.35287 -0.00116357 0.00341891 2.86196 293.149 0.0902931 5.00436
184 0.000703408 -0.00194988 -0.149293 1.51548e-09 1 1.43868 -0.00124144 0.00363152 2.84863 293.149 0.0955386 5.44157
185 0.000703409 -0.00194988 -0.153564 1.55435e-09 1 1.52951 -0.00133737 0.00389483 2.83406 293.149 0.101807 5.97876
186 0.00070341 -0.00194988 -0.157945 1.5942e-09 1 1.62609 -0.00145233 0.00421932 2.81797 293.149 0.109374 6.64651
187 0.00070341 -0.00194988 -0.162437 1.63507e-09 1 1.72923 -0.00159325 0.00462053 2.80002 293.149 0.118613 7.48715
188 0.000703411 -0.00194988 -0.167046 1.677e-09 1 1.83993 -0.00177763 0.0051388 2.7798 293.149 0.129991 8.56004
189 0.000703412 -0.00194988 -0.171772 1.72e-09 1 1.95994 -0.00203293 0.00584852 2.75655 293.149 0.144179 9.94972
190 0.000703412 -0.00194988 -0.176619 1.7641e-09 1 2.09244 -0.00239133 0.00685885 2.72895 293.149 0.162117 11.7773
191 0.000703413 -0.00194988 -0.181591 1.80934e-09 1 2.23982 -0.00292468 0.00840524 2.69538 293.149 0.185119 14.2173
192 0.000703414 -0.00194988 -0.18669 1.85573e-09 1 2.40458 -0.00410668 0.0115605 2.65393 293.149 0.215037 17.5226
193 0.000703414 -0.00194988 -0.19192 1.90331e-09 1 2.65863 -0.00700889 0.0193526 2.5846 293.149 0.25445 22.0642
194 0.000703415 -0.00194988 -0.197284 1.95212e-09 1 3.06773 -0.0127024 0.0358144 2.45089 293.15 0.306937 28.436
195 0.00418231 -0.000406744 -0.0432264 1.3126e-10 1 -0.319445 -0.000769793 9.48488e-05 1.97349 293.149 0.0686298 10.5395
196 0.00418232 -0.000406746 -0.0447778 1.34626e-10 1 -0.297683 -0.000790062 9.59355e-05 1.97522 293.149 0.0687002 10.5522
197 0.00418233 -0.000406748 -0.046369 1.38078e-10 1 -0.275289 -0.000811342 9.73529e-05 1.97703 293.149 0.0687783 10.5662
