iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
29 0.00226927 0.0116512 0.00409818 9.55746e-12 1 -14.1529 -0.165564 -1.37094 -0.373015 293.142 0.360756 4719.45
30 0.00226927 0.0119575 0.00409818 1.00605e-11 1 -13.126 -0.151706 -1.38297 -0.346641 293.142 0.343042 4485.49
31 0.00226927 0.0122799 0.00409818 1.059e-11 1 -12.0906 -0.138654 -1.38833 -0.32026 293.142 0.328194 4289.84
32 0.00226928 0.0126193 0.00409818 1.11473e-11 1 -11.0472 -0.126099 -1.38761 -0.294442 293.142 0.314841 4114.23
33 0.00226928 0.0129765 0.00409818 1.1734e-11 1 -9.99507 -0.1142 -1.38109 -0.269563 293.142 0.302425 3951.19
34 0.00226928 0.0133525 0.00409818 1.23516e-11 1 -8.93399 -0.103131 -1.36914 -0.245937 293.142 0.290721 3797.71
35 0.00226928 0.0137483 0.00409818 1.30017e-11 1 -7.86389 -0.0929698 -1.35225 -0.223807 293.142 0.27962 3652.31
36 0.00226928 0.014165 0.00409818 1.3686e-11 1 -6.78482 -0.083709 -1.33102 -0.203305 293.142 0.269055 3514.09
37 0.00226928 0.0146035 0.00409818 1.44063e-11 1 -5.69693 -0.0753326 -1.3057 -0.184469 293.142 0.259005 3382.72
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 -4.60042 -0.0678369 -1.27714 -0.167291 293.142 0.249392 3257.18
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 -3.49551 -0.0611635 -1.24613 -0.151754 293.142 0.240158 3136.68
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 -2.38245 -0.0552362 -1.21318 -0.137785 293.142 0.231281 3020.93
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 -1.26147 -0.0499974 -1.1787 -0.125263 293.142 0.222762 2909.9
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 -0.132824 -0.0453817 -1.14317 -0.114088 293.142 0.214548 2802.92
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 1.00371 -0.0412315 -1.10701 -0.10407 293.142 0.206612 2699.61
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 2.14813 -0.0375164 -1.07033 -0.0950382 293.142 0.198994 2600.48
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 3.30015 -0.0341848 -1.0333 -0.0868779 293.142 0.191709 2505.71
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 4.45974 -0.0311798 -0.9961 -0.0794927 293.142 0.184769 2415.47
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 5.62673 -0.0284607 -0.958861 -0.0727779 293.142 0.178177 2329.77
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 6.80108 -0.0259875 -0.921704 -0.0666535 293.142 0.171931 2248.58
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 7.98279 -0.0237277 -0.884734 -0.0610441 293.142 0.166029 2171.89
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 9.17182 -0.0216551 -0.848035 -0.0558828 293.142 0.160466 2099.62
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 10.3682 -0.0197566 -0.811719 -0.0511306 293.142 0.155234 2031.64
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 11.572 -0.0179981 -0.775854 -0.0467214 293.142 0.150321 1967.81
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 12.783 -0.016368 -0.740451 -0.0426252 293.142 0.145697 1907.74
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 14.0013 -0.0148625 -0.705486 -0.0388371 293.142 0.141346 1851.22
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 15.2265 -0.0134817 -0.670992 -0.0353373 293.142 0.137256 1798.09
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 16.4582 -0.0121995 -0.637139 -0.0320874 293.142 0.133405 1748.06
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 17.6963 -0.0110477 -0.604027 -0.0291494 293.142 0.129776 1700.91
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 18.9405 -0.0100187 -0.571639 -0.0265199 293.142 0.126334 1656.19
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 -14.3677 -1.1037 2.37545 -0.951855 293.145 0.0478043 120.512
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 -13.3138 -1.04489 2.33722 -0.904859 293.145 0.0456917 114.148
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 -12.2524 -0.986907 2.3002 -0.856347 293.145 0.0436353 108.443
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 -11.1842 -0.930159 2.26358 -0.807235 293.145 0.0416094 103.213
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 -10.1092 -0.874979 2.2263 -0.758333 293.145 0.0396015 98.2085
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 -9.02733 -0.821748 2.18745 -0.710264 293.145 0.0376179 93.3092
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 -7.93886 -0.770656 2.14632 -0.663483 293.145 0.0356715 88.5173
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 -6.84399 -0.721524 2.10242 -0.618254 293.145 0.0337676 83.8256
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 -5.7428 -0.674368 2.05542 -0.57464 293.145 0.0319253 79.2477
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 -4.63503 -0.629178 2.00515 -0.532937 293.145 0.0301589 74.799
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 -3.52065 -0.585896 1.9517 -0.49331 293.145 0.0284817 70.501
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 -2.39968 -0.544569 1.8953 -0.455756 293.145 0.0269044 66.3799
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 -1.27218 -0.505244 1.83635 -0.420257 293.145 0.0254349 62.4631
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 -0.138163 -0.467926 1.77526 -0.386774 293.145 0.0240755 58.7656
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 1.00274 -0.432591 1.71236 -0.355427 293.145 0.022827 55.2945
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 2.15084 -0.39925 1.6484 -0.326336 293.145 0.0216895 52.0478
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 3.30608 -0.367944 1.58434 -0.299443 293.145 0.0206604 49.0338
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 4.46843 -0.338653 1.52124 -0.274697 293.145 0.0197345 46.2574
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 5.63772 -0.311376 1.45998 -0.251983 293.145 0.0189017 43.7129
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 6.81389 -0.286094 1.4012 -0.231129 293.145 0.0181512 41.3946
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 7.99717 -0.262631 1.34538 -0.212016 293.145 0.0174692 39.2779
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 9.18744 -0.241291 1.29295 -0.194595 293.145 0.0168394 37.3356
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 10.3848 -0.221466 1.24397 -0.178663 293.144 0.0162463 35.5419
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 11.5892 -0.203117 1.19836 -0.164058 293.144 0.0156756 33.8678
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 12.8008 -0.186134 1.1561 -0.150617 293.144 0.0151142 32.2882
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 14.0194 -0.170424 1.11712 -0.138213 293.144 0.0145455 30.7688
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 15.2446 -0.155908 1.08108 -0.126741 293.144 0.0139662 29.3023
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 16.4764 -0.142409 1.04771 -0.116103 293.144 0.013372 27.8719
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 17.714 -0.130253 1.01692 -0.106133 293.144 0.0127583 26.4843
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 18.9576 -0.11898 0.987767 -0.097055 293.144 0.0121277 25.1217
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 20.2069 -0.108532 0.959847 -0.0889068 293.144 0.0114879 23.7763
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 -12.8677 -0.321774 2.38435 -0.303432 293.139 0.177671 1073.66
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 -11.8659 -0.3066 2.2193 -0.282782 293.14 0.160318 948.47
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 -10.8507 -0.29044 2.06165 -0.26324 293.14 0.145476 848.475
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 -9.82366 -0.273898 1.91193 -0.244691 293.14 0.132907 769.126
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 -8.78504 -0.257488 1.77069 -0.226989 293.14 0.122049 702.627
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 -7.73478 -0.241641 1.63869 -0.210082 293.14 0.112656 646.052
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 -6.67313 -0.226516 1.51687 -0.194053 293.141 0.104551 597.71
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 -5.60059 -0.212232 1.40514 -0.178733 293.141 0.0975764 556.381
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 -4.5165 -0.199184 1.30818 -0.16445 293.141 0.091695 521.498
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 -3.41976 -0.187583 1.22715 -0.151885 293.141 0.0867876 492.346
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 -2.31113 -0.177134 1.15781 -0.141144 293.141 0.082632 467.928
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 -1.1924 -0.167643 1.09738 -0.131999 293.141 0.0790209 446.957
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 -0.0650727 -0.158923 1.04324 -0.124113 293.141 0.075788 428.365
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 1.06989 -0.150782 0.993337 -0.117156 293.141 0.0728048 411.326
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 2.21208 -0.143119 0.946309 -0.110823 293.141 0.0699673 395.2
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 3.36143 -0.135752 0.901258 -0.104876 293.142 0.067217 379.633
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 4.51787 -0.128556 0.857692 -0.0991786 293.142 0.0645213 364.426
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 5.68132 -0.121584 0.815513 -0.0936738 293.142 0.0618845 349.548
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 6.8519 -0.114869 0.774758 -0.0883738 293.142 0.0593204 335.054
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 8.02968 -0.108433 0.73563 -0.0833146 293.142 0.0568423 321.024
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 9.2146 -0.102307 0.697941 -0.0785376 293.142 0.0544517 307.46
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 10.4069 -0.0965384 0.661966 -0.0740192 293.142 0.0521551 294.408
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 11.6067 -0.0910691 0.627933 -0.0697671 293.142 0.0499579 281.916
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 12.814 -0.0858855 0.596108 -0.065781 293.142 0.0478594 269.993
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 14.0286 -0.0810078 0.566851 -0.0620343 293.142 0.0458605 258.65
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 15.2504 -0.0764863 0.540361 -0.0585124 293.142 0.0439602 247.892
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 16.4791 -0.072327 0.516599 -0.0552096 293.142 0.0421552 237.714
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 17.7143 -0.0684246 0.495076 -0.0521371 293.142 0.0404287 228.028
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 -12.8322 -0.302149 4.83239 -0.190812 293.138 0.162867 401.371
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 -11.8392 -0.295931 4.73316 -0.180408 293.138 0.157172 381.451
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 -10.8301 -0.288097 4.63291 -0.170268 293.138 0.151716 362.356
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 -9.80682 -0.279123 4.5317 -0.160314 293.138 0.146504 344.343
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 -8.77058 -0.269234 4.43036 -0.150397 293.138 0.141521 327.483
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 -7.7221 -0.258816 4.32983 -0.140481 293.138 0.136751 311.754
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 -6.66205 -0.248128 4.23072 -0.130613 293.139 0.132173 297.09
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 -5.59073 -0.237545 4.13414 -0.120608 293.139 0.127799 283.128
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 -4.50709 -0.227055 4.03956 -0.110796 293.139 0.123462 270.167
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 -3.41051 -0.216471 3.94635 -0.101882 293.139 0.11914 257.964
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 -2.3023 -0.20587 3.85486 -0.0939996 293.139 0.114811 246.388
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 -1.184 -0.195484 3.76517 -0.0871555 293.14 0.11046 235.346
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 -0.0570112 -0.185465 3.67709 -0.0812747 293.14 0.106076 224.754
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 1.07767 -0.175899 3.59031 -0.076214 293.14 0.101649 214.521
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 2.21955 -0.166817 3.50441 -0.0718045 293.14 0.09718 204.566
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 3.36849 -0.158203 3.41902 -0.0678936 293.14 0.0926757 194.816
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 4.5244 -0.150002 3.33373 -0.064363 293.14 0.0881565 184.891
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 5.68738 -0.142247 3.24846 -0.0610819 293.141 0.0837606 174.832
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 6.85754 -0.134934 3.16318 -0.057993 293.141 0.0795544 164.913
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 8.03494 -0.128014 3.07802 -0.0550335 293.141 0.0755643 155.312
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 9.21961 -0.121524 2.99316 -0.0522059 293.141 0.0717953 146.131
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 10.4117 -0.115459 2.90891 -0.0494979 293.141 0.0682412 137.418
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 11.6113 -0.109743 2.82551 -0.0469194 293.141 0.0648834 129.186
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 12.8184 -0.104377 2.74332 -0.0444724 293.141 0.0616977 121.417
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 14.033 -0.0992121 2.66268 -0.0421135 293.142 0.0586586 114.08
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 15.2547 -0.0944337 2.58389 -0.0398427 293.142 0.0557412 107.135
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 16.4833 -0.0899831 2.50698 -0.0376771 293.142 0.0529172 100.539
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 17.7185 -0.0858285 2.43182 -0.0356632 293.142 0.0501569 94.2498
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 -13.2538 0.797614 2.93699 -1.08181 293.144 0.057035 151.871
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 -12.1962 0.752045 2.87775 -1.02599 293.144 0.054553 142.818
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 -11.1328 0.708231 2.82074 -0.970284 293.144 0.0521693 134.815
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 -10.0636 0.666433 2.76558 -0.915363 293.144 0.0498526 127.651
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 -8.9882 0.626774 2.71154 -0.861758 293.144 0.0475831 121.149
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 -7.90612 0.589269 2.65792 -0.809906 293.144 0.0453493 114.921
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 -6.81726 0.553923 2.60413 -0.760057 293.144 0.0431803 108.902
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 -5.72143 0.520574 2.54968 -0.712318 293.144 0.041094 103.117
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 -4.61851 0.489125 2.49428 -0.666803 293.144 0.0391024 97.5795
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 -3.5084 0.459474 2.43773 -0.623572 293.144 0.037215 92.3021
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 -2.39104 0.431511 2.38 -0.582641 293.144 0.0354386 87.2951
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 -1.26648 0.405118 2.32107 -0.543963 293.144 0.0337776 82.5662
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 -0.134507 0.380209 2.26118 -0.507563 293.144 0.0322349 78.1117
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 1.00463 0.356777 2.20073 -0.473361 293.144 0.0308096 73.9365
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 2.15097 0.334748 2.14 -0.441286 293.144 0.0294991 70.0463
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 3.30477 0.31395 2.07939 -0.41132 293.144 0.0282973 66.4206
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 4.46588 0.294315 2.01948 -0.383367 293.144 0.0271945 63.0477
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 5.63423 0.275744 1.96066 -0.357272 293.144 0.026179 59.9163
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 6.80975 0.258206 1.90327 -0.332948 293.143 0.025237 57.0062
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 7.9924 0.241617 1.84756 -0.310261 293.143 0.0243532 54.2915
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 9.18224 0.225876 1.7936 -0.28909 293.143 0.0235103 51.7372
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 10.3792 0.210959 1.74135 -0.269257 293.143 0.0226899 49.3084
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 11.5833 0.196819 1.69057 -0.250579 293.143 0.021876 46.9788
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 12.7945 0.183383 1.64118 -0.232956 293.143 0.0210555 44.7256
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 14.0128 0.170651 1.59318 -0.21633 293.143 0.0202179 42.5294
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 15.2377 0.158549 1.54645 -0.200669 293.143 0.0193555 40.374
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 16.4691 0.147075 1.50087 -0.185962 293.143 0.0184652 38.2468
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 17.7067 0.136183 1.45632 -0.172091 293.143 0.0175475 36.141
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 -12.8898 -0.307875 5.72283 -0.280213 293.139 0.144804 83.5159
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 -11.8921 -0.309364 5.69748 -0.273371 293.139 0.142478 82.0219
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 -10.8784 -0.309355 5.6706 -0.266102 293.14 0.140265 80.448
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 -9.85051 -0.308061 5.64301 -0.258373 293.14 0.138189 78.865
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 -8.80958 -0.305702 5.61492 -0.250172 293.14 0.136256 77.3482
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 -7.75665 -0.302489 5.58643 -0.241579 293.14 0.134471 75.9263
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 -6.69237 -0.298604 5.55773 -0.232658 293.14 0.132834 74.6093
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 -5.61708 -0.294217 5.52878 -0.223451 293.14 0.131337 73.3935
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 -4.53071 -0.289367 5.49943 -0.214247 293.14 0.129954 72.3729
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 -3.43292 -0.284 5.46963 -0.205452 293.14 0.128674 71.4885
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 -2.32419 -0.278119 5.43946 -0.197362 293.14 0.127482 70.7036
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 -1.20552 -0.271813 5.40902 -0.190043 293.14 0.126357 69.996
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 -0.0781551 -0.265166 5.37831 -0.183483 293.14 0.125277 69.3496
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 1.0571 -0.258268 5.34725 -0.177589 293.14 0.12422 68.7501
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 2.19983 -0.251197 5.31567 -0.172218 293.14 0.123166 68.1837
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 3.34983 -0.243986 5.28331 -0.167245 293.14 0.122097 67.6373
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 4.507 -0.236651 5.24996 -0.162552 293.14 0.120994 67.0963
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 5.67129 -0.229295 5.21541 -0.157994 293.14 0.119845 66.5447
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 6.8427 -0.221969 5.1794 -0.153529 293.14 0.118636 65.9692
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 8.02126 -0.214671 5.14172 -0.149159 293.14 0.117352 65.3572
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 9.20688 -0.207478 5.10206 -0.144858 293.14 0.11598 64.7001
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 10.3999 -0.200432 5.06018 -0.140586 293.14 0.114501 63.9831
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 11.6003 -0.193501 5.01586 -0.136364 293.14 0.112892 63.1912
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 12.8082 -0.186703 4.96896 -0.132186 293.14 0.111132 62.3098
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 14.0234 -0.18009 4.91941 -0.128014 293.141 0.109197 61.3233
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 15.2457 -0.173721 4.86715 -0.123822 293.141 0.107064 60.2171
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 16.4747 -0.167596 4.812 -0.119633 293.141 0.104715 58.9801
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 17.7104 -0.161647 4.75388 -0.115554 293.141 0.102138 57.6089
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 -14.0028 0.126371 -0.956253 -0.214108 293.14 0.57514 7724.1
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 -12.9884 0.120862 -1.0101 -0.201895 293.14 0.524113 7017.93
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 -11.964 0.114425 -1.0478 -0.18958 293.14 0.484795 6477.93
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 -10.9315 0.107496 -1.0743 -0.177086 293.14 0.452709 6039.83
