iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4103 -0.00137813 -0.00184688 0.0532264 4.83719e-10 1 0.913052 0.0221353 0.0244415 1.06927 293.152 0.0349174 1.36743
4104 0.0028755 0.000887167 0.0102215 1.33842e-10 1 1.03803 0.000415643 0.285507 1.56824 293.151 0.0893961 9.27092
4105 0.0028755 0.000887169 0.0106702 1.37274e-10 1 1.05649 0.00404009 0.249147 1.55594 293.151 0.0889097 9.09989
4106 0.00287551 0.000887171 0.0111304 1.40794e-10 1 1.06834 0.00775639 0.216378 1.54808 293.151 0.0883704 8.91964
4107 0.00287552 0.000887173 0.0116024 1.44404e-10 1 1.07304 0.0111664 0.18732 1.54424 293.151 0.0877911 8.73331
4108 0.00287552 0.000887176 0.0120865 1.48107e-10 1 1.07349 0.0144049 0.161749 1.54304 293.151 0.0871732 8.54204
4109 0.00287553 0.000887178 0.012583 1.51904e-10 1 1.07159 0.017475 0.139264 1.54357 293.151 0.0865219 8.34752
4110 0.00287554 0.00088718 0.0130922 1.55799e-10 1 1.06819 0.0203146 0.119495 1.54523 293.151 0.0858407 8.15102
4111 0.00287554 0.000887182 0.0136145 1.59794e-10 1 1.06398 0.0228695 0.102124 1.54782 293.151 0.0851296 7.95326
4112 0.00287555 0.000887184 0.0141502 1.63891e-10 1 1.05956 0.0251064 0.0868762 1.55106 293.151 0.0843872 7.75475
4113 0.00287556 0.000887186 0.0146996 1.68094e-10 1 1.0553 0.0270552 0.0734991 1.55473 293.151 0.0836114 7.5558
4114 0.00287556 0.000887188 0.0152631 1.72404e-10 1 1.05141 0.0287271 0.0616676 1.55855 293.151 0.0827976 7.35685
4115 0.00287557 0.00088719 0.0158411 1.76824e-10 1 1.04791 0.0301334 0.0511273 1.56237 293.151 0.0819422 7.15782
4116 0.00287558 0.000887192 0.0164339 1.81359e-10 1 1.04476 0.0313036 0.0417271 1.56629 293.151 0.0810429 6.95832
4117 0.00287558 0.000887194 0.0170418 1.86008e-10 1 1.04202 0.0322578 0.0333656 1.57044 293.151 0.0800981 6.75783
4118 0.00287559 0.000887196 0.0176654 1.90778e-10 1 1.03966 0.0330124 0.0259071 1.57484 293.151 0.0791103 6.55702
4119 0.0028756 0.000887197 0.018305 1.95669e-10 1 1.03763 0.0335961 0.0192429 1.57947 293.151 0.0780831 6.35658
4120 0.0028756 0.000887199 0.0189609 2.00687e-10 1 1.03586 0.0340338 0.0132743 1.58435 293.151 0.0770207 6.15725
4121 0.00287561 0.000887201 0.0196337 2.05832e-10 1 1.03429 0.0343625 0.00789385 1.58952 293.151 0.0759283 5.9598
4122 0.00287561 0.000887203 0.0203237 2.1111e-10 1 1.03286 0.034608 0.00301237 1.59501 293.151 0.0748106 5.76497
4123 0.00287562 0.000887205 0.0210314 2.16524e-10 1 1.03154 0.0347822 -0.00142245 1.6008 293.151 0.0736718 5.57331
4124 0.00287563 0.000887207 0.0217573 2.22076e-10 1 1.03026 0.0348952 -0.00545395 1.60686 293.151 0.0725164 5.38531
4125 0.00287563 0.000887209 0.0225018 2.2777e-10 1 1.029 0.0349563 -0.00912615 1.61316 293.151 0.0713488 5.20138
4126 0.00287564 0.00088721 0.0232654 2.3361e-10 1 1.02769 0.0349649 -0.0124715 1.61967 293.151 0.0701729 5.02188
4127 0.00287564 0.000887212 0.0240485 2.396e-10 1 1.02633 0.0349296 -0.0155281 1.62635 293.151 0.0689927 4.84708
4128 0.00287565 0.000887214 0.0248517 2.45743e-10 1 1.02485 0.0348678 -0.0183103 1.63309 293.151 0.0678125 4.67726
4129 0.00287565 0.000887216 0.0256756 2.52045e-10 1 1.02323 0.0347461 -0.0208444 1.63988 293.151 0.066636 4.51261
4130 0.00287566 0.000887217 0.0265205 2.58508e-10 1 1.02145 0.0345671 -0.0231543 1.64668 293.151 0.0654662 4.35325
4131 0.00287566 0.000887219 0.0273871 2.65136e-10 1 1.01947 0.0343353 -0.0252578 1.65348 293.151 0.0643058 4.19926
4132 0.00287567 0.000887221 0.0282759 2.71934e-10 1 1.0173 0.0340506 -0.0271749 1.66023 293.151 0.0631576 4.05066
4133 0.00287568 0.000887222 0.0291876 2.78907e-10 1 1.01491 0.0337146 -0.0289225 1.66693 293.151 0.0620239 3.90746
4134 0.00287568 0.000887224 0.0301226 2.86058e-10 1 1.01229 0.0333324 -0.0305147 1.67355 293.151 0.0609065 3.76962
4135 0.00287569 0.000887225 0.0310815 2.93393e-10 1 1.00944 0.0329084 -0.0319642 1.68007 293.151 0.0598072 3.6371
4136 0.00287569 0.000887227 0.0320651 3.00917e-10 1 1.00634 0.0324468 -0.0332802 1.68646 293.151 0.0587273 3.50982
4137 0.0028757 0.000887228 0.0330739 3.08631e-10 1 1.00299 0.0319531 -0.0344677 1.69269 293.152 0.0576676 3.38765
4138 0.0028757 0.00088723 0.0341085 3.16545e-10 1 0.999395 0.0314301 -0.0355338 1.69876 293.152 0.0566292 3.27049
4139 0.00287571 0.000887231 0.0351697 3.24662e-10 1 0.995532 0.0308799 -0.0364843 1.70463 293.152 0.0556124 3.15817
4140 0.00287571 0.000887233 0.0362581 3.32986e-10 1 0.991404 0.0303026 -0.0373233 1.71029 293.152 0.0546176 3.05054
4141 0.00287571 0.000887234 0.0373744 3.41526e-10 1 0.987011 0.0296989 -0.0380551 1.71571 293.152 0.0536446 2.94749
4142 0.00287572 0.000887236 0.0385193 3.50282e-10 1 0.98235 0.0290714 -0.0386868 1.72089 293.152 0.0526934 2.84883
4143 0.00287572 0.000887237 0.0396935 3.59263e-10 1 0.977417 0.028425 -0.0392162 1.72581 293.152 0.0517634 2.75435
4144 0.00287573 0.000887239 0.0408979 3.68475e-10 1 0.972211 0.0277614 -0.0396461 1.73045 293.152 0.0508542 2.66386
4145 0.00287573 0.00088724 0.0421332 3.77923e-10 1 0.966731 0.0270819 -0.0399793 1.7348 293.152 0.0499653 2.57714
4146 0.00287574 0.000887241 0.0434001 3.87614e-10 1 0.96097 0.02639 -0.0402164 1.73888 293.152 0.0490962 2.49403
4147 0.00287574 0.000887243 0.0446995 3.97552e-10 1 0.954924 0.025687 -0.0403643 1.74266 293.152 0.048246 2.41432
4148 0.00287575 0.000887244 0.0460323 4.07746e-10 1 0.948593 0.0249734 -0.040423 1.74614 293.152 0.047414 2.33783
4149 0.00287575 0.000887245 0.0473992 4.18201e-10 1 0.941973 0.0242519 -0.0403957 1.74933 293.152 0.0465989 2.26436
4150 0.00287575 0.000887247 0.0488012 4.28924e-10 1 0.935057 0.023522 -0.0403006 1.75223 293.152 0.0457999 2.19347
4151 0.00139849 0.00094907 0.0102215 1.45013e-10 1 1.06575 -0.0232761 0.383955 2.09866 293.151 0.078139 5.81763
4152 0.00139849 0.000949074 0.0106702 1.48732e-10 1 1.08544 -0.0182089 0.345659 2.08593 293.151 0.0774295 5.73744
4153 0.00139848 0.000949079 0.0111304 1.52546e-10 1 1.09357 -0.0139299 0.312124 2.07684 293.151 0.0766984 5.65209
4154 0.00139847 0.000949083 0.0116024 1.56457e-10 1 1.09545 -0.0102639 0.282738 2.06952 293.151 0.075965 5.56394
4155 0.00139846 0.000949087 0.0120865 1.60469e-10 1 1.09401 -0.00706158 0.256977 2.06313 293.151 0.0752405 5.47446
4156 0.00139846 0.000949091 0.012583 1.64583e-10 1 1.09028 -0.00421539 0.234418 2.05739 293.151 0.074532 5.38465
4157 0.00139845 0.000949095 0.0130922 1.68803e-10 1 1.08502 -0.00166758 0.214691 2.05206 293.151 0.073844 5.2952
4158 0.00139844 0.000949098 0.0136145 1.73132e-10 1 1.07901 0.000598532 0.197434 2.04688 293.151 0.073179 5.20663
4159 0.00139843 0.000949102 0.0141502 1.77571e-10 1 1.07284 0.0025971 0.182319 2.04163 293.151 0.0725381 5.11921
4160 0.00139843 0.000949106 0.0146996 1.82124e-10 1 1.0669 0.00435525 0.169065 2.0362 293.151 0.0719212 5.0331
4161 0.00139842 0.00094911 0.0152631 1.86794e-10 1 1.06141 0.00589867 0.15742 2.03053 293.151 0.0713277 4.94838
4162 0.00139841 0.000949114 0.0158411 1.91583e-10 1 1.0565 0.00725455 0.14715 2.02459 293.151 0.0707566 4.86506
4163 0.0013984 0.000949118 0.0164339 1.96496e-10 1 1.0522 0.00844887 0.138055 2.01839 293.151 0.0702068 4.78312
4164 0.0013984 0.000949122 0.0170418 2.01534e-10 1 1.04848 0.00950289 0.129972 2.01193 293.151 0.069677 4.70255
4165 0.00139839 0.000949125 0.0176654 2.06702e-10 1 1.04529 0.0104371 0.122762 2.00523 293.151 0.0691659 4.62333
4166 0.00139838 0.000949129 0.018305 2.12001e-10 1 1.04256 0.0112668 0.116306 1.9983 293.151 0.0686722 4.54542
4167 0.00139838 0.000949133 0.0189609 2.17438e-10 1 1.04022 0.012006 0.110496 1.99117 293.151 0.0681955 4.46881
4168 0.00139837 0.000949136 0.0196337 2.23013e-10 1 1.03819 0.0126728 0.105245 1.98386 293.151 0.0677347 4.39351
4169 0.00139836 0.00094914 0.0203237 2.28731e-10 1 1.03637 0.0132805 0.100479 1.97639 293.151 0.0672891 4.3195
4170 0.00139836 0.000949143 0.0210314 2.34596e-10 1 1.03472 0.0138392 0.0961326 1.96882 293.151 0.0668584 4.24679
4171 0.00139835 0.000949147 0.0217573 2.40612e-10 1 1.03316 0.0143583 0.0921504 1.96116 293.151 0.0664421 4.1754
4172 0.00139834 0.00094915 0.0225018 2.46781e-10 1 1.03165 0.0148424 0.0884798 1.95343 293.151 0.0660398 4.10575
4173 0.00139834 0.000949154 0.0232654 2.53109e-10 1 1.03012 0.0152949 0.0850763 1.94564 293.151 0.0656516 4.0369
4174 0.00139833 0.000949157 0.0240485 2.59599e-10 1 1.02854 0.0157207 0.0819004 1.9378 293.151 0.0652774 3.96948
4175 0.00139832 0.000949161 0.0248517 2.66255e-10 1 1.02687 0.0161226 0.0789104 1.92992 293.151 0.0649181 3.90362
4176 0.00139832 0.000949164 0.0256756 2.73082e-10 1 1.02507 0.0164974 0.0760777 1.92201 293.151 0.0645734 3.8393
4177 0.00139831 0.000949167 0.0265205 2.80085e-10 1 1.02313 0.0168419 0.0733782 1.91407 293.151 0.0642429 3.77651
4178 0.00139831 0.000949171 0.0273871 2.87266e-10 1 1.02101 0.0171534 0.0707894 1.90611 293.151 0.0639263 3.71526
4179 0.0013983 0.000949174 0.0282759 2.94632e-10 1 1.01869 0.0174275 0.0682924 1.89815 293.151 0.0636237 3.65554
4180 0.00139829 0.000949177 0.0291876 3.02186e-10 1 1.01616 0.0176642 0.0658704 1.89021 293.151 0.0633349 3.5974
4181 0.00139829 0.00094918 0.0301226 3.09935e-10 1 1.01341 0.0178623 0.0635094 1.8823 293.151 0.0630593 3.54084
4182 0.00139828 0.000949183 0.0310815 3.17882e-10 1 1.01043 0.0180218 0.0612016 1.87444 293.151 0.0627983 3.4858
4183 0.00139828 0.000949186 0.0320651 3.26033e-10 1 1.00721 0.0181432 0.0589428 1.86666 293.151 0.0625508 3.43225
4184 0.00139827 0.000949189 0.0330739 3.34391e-10 1 1.00374 0.0182261 0.0567258 1.85895 293.151 0.0623168 3.38027
4185 0.00139826 0.000949192 0.0341085 3.42966e-10 1 1.00003 0.0182716 0.0545477 1.85134 293.151 0.0620956 3.32983
4186 0.00139826 0.000949195 0.0351697 3.51761e-10 1 0.996062 0.018276 0.0524079 1.84384 293.151 0.0618848 3.28088
4187 0.00139825 0.000949198 0.0362581 3.6078e-10 1 0.991842 0.0182509 0.0503057 1.83647 293.151 0.0616818 3.23324
4188 0.00139825 0.000949201 0.0373744 3.70032e-10 1 0.987363 0.0181911 0.0482408 1.82924 293.151 0.0614827 3.18674
4189 0.00139824 0.000949204 0.0385193 3.79519e-10 1 0.982623 0.0180955 0.0462142 1.82216 293.151 0.0612834 3.14114
4190 0.00139824 0.000949207 0.0396935 3.8925e-10 1 0.977619 0.0179653 0.0442312 1.81526 293.151 0.0610655 3.09612
4191 0.00139823 0.000949209 0.0408979 3.99231e-10 1 0.97235 0.0178013 0.042298 1.80856 293.151 0.0608507 3.05148
4192 0.00139823 0.000949212 0.0421332 4.09467e-10 1 0.966814 0.0176048 0.0404182 1.80206 293.151 0.0606453 3.00636
4193 0.00139822 0.000949215 0.0434001 4.19968e-10 1 0.961005 0.017377 0.0385926 1.79581 293.151 0.0604261 2.96102
4194 0.00139822 0.000949217 0.0446995 4.30735e-10 1 0.954917 0.0171206 0.036822 1.78981 293.151 0.0601859 2.91659
4195 0.00139821 0.00094922 0.0460323 4.4178e-10 1 0.948548 0.0168377 0.0351102 1.78408 293.151 0.0599208 2.87177
4196 0.00139821 0.000949222 0.0473992 4.53107e-10 1 0.941895 0.0165299 0.0334595 1.77866 293.151 0.0596271 2.82585
4197 0.0013982 0.000949225 0.0488012 4.64726e-10 1 0.934951 0.0161996 0.0318713 1.77354 293.151 0.0593004 2.77863
4198 0.0013982 0.000949227 0.0502391 4.76642e-10 1 0.92771 0.0158494 0.0303429 1.76875 293.151 0.0589357 2.72992
4199 -0.00154665 0.00237373 0.0102215 1.52844e-10 1 1.35515 0.037245 0.383765 1.92339 293.151 0.0918517 7.67554
4200 -0.00154666 0.00237372 0.0106702 1.56763e-10 1 1.33132 0.0249435 0.336331 1.94007 293.151 0.090783 7.50065
4201 -0.00154666 0.00237371 0.0111304 1.60783e-10 1 1.30081 0.0140049 0.296547 1.95799 293.151 0.0896739 7.32099
4202 -0.00154666 0.0023737 0.0116024 1.64905e-10 1 1.27067 0.00468286 0.262999 1.97454 293.151 0.0885536 7.14053
4203 -0.00154666 0.0023737 0.0120865 1.69134e-10 1 1.24195 -0.00313195 0.234634 1.98955 293.151 0.0874372 6.96163
4204 -0.00154666 0.00237369 0.012583 1.7347e-10 1 1.21477 -0.00974808 0.210633 2.00304 293.151 0.0863298 6.78524
4205 -0.00154667 0.00237368 0.0130922 1.77918e-10 1 1.18961 -0.0153828 0.190244 2.015 293.151 0.0852332 6.61191
4206 -0.00154667 0.00237367 0.0136145 1.8248e-10 1 1.16697 -0.0201727 0.172823 2.02548 293.151 0.0841474 6.44189
4207 -0.00154667 0.00237366 0.0141502 1.87159e-10 1 1.14702 -0.0242416 0.157828 2.03451 293.151 0.0830708 6.27523
4208 -0.00154667 0.00237365 0.0146996 1.91958e-10 1 1.1297 -0.0277004 0.144813 2.04219 293.151 0.0820006 6.11182
4209 -0.00154667 0.00237364 0.0152631 1.96881e-10 1 1.11482 -0.030634 0.133429 2.04871 293.151 0.0809338 5.95152
4210 -0.00154667 0.00237364 0.0158411 2.01928e-10 1 1.10215 -0.033116 0.123401 2.05414 293.151 0.0798679 5.79416
4211 -0.00154668 0.00237363 0.0164339 2.07107e-10 1 1.09141 -0.0351925 0.114503 2.05863 293.151 0.0788006 5.63962
4212 -0.00154668 0.00237362 0.0170418 2.12416e-10 1 1.08234 -0.0369003 0.106551 2.06231 293.151 0.0777304 5.48781
4213 -0.00154668 0.00237361 0.0176654 2.17864e-10 1 1.07468 -0.0383068 0.0994047 2.06528 293.151 0.076656 5.33887
4214 -0.00154668 0.0023736 0.018305 2.23449e-10 1 1.0682 -0.0394734 0.0929373 2.06756 293.151 0.0755768 5.19303
4215 -0.00154668 0.0023736 0.0189609 2.29179e-10 1 1.06268 -0.0404273 0.0870548 2.06927 293.151 0.0744919 5.05003
4216 -0.00154669 0.00237359 0.0196337 2.35055e-10 1 1.05793 -0.041189 0.0816888 2.07051 293.151 0.0734008 4.90964
4217 -0.00154669 0.00237358 0.0203237 2.41082e-10 1 1.0538 -0.041778 0.0767812 2.07135 293.151 0.0723037 4.77177
4218 -0.00154669 0.00237357 0.0210314 2.47264e-10 1 1.05018 -0.0422302 0.0722742 2.07186 293.151 0.071201 4.63635
4219 -0.00154669 0.00237357 0.0217573 2.53604e-10 1 1.04696 -0.0425607 0.0681115 2.07208 293.151 0.0700939 4.50339
4220 -0.00154669 0.00237356 0.0225018 2.60107e-10 1 1.04402 -0.0427781 0.0642559 2.07203 293.151 0.0689839 4.37291
4221 -0.00154669 0.00237355 0.0232654 2.66776e-10 1 1.04127 -0.042894 0.0606718 2.07181 293.151 0.0678727 4.24498
4222 -0.00154669 0.00237354 0.0240485 2.73616e-10 1 1.03864 -0.042899 0.0573237 2.0714 293.151 0.066762 4.11963
4223 -0.0015467 0.00237354 0.0248517 2.80632e-10 1 1.03607 -0.0428347 0.0541858 2.07082 293.151 0.065654 3.99696
4224 -0.0015467 0.00237353 0.0256756 2.87828e-10 1 1.03349 -0.0426962 0.0512352 2.07008 293.151 0.0645508 3.87707
4225 -0.0015467 0.00237352 0.0265205 2.95208e-10 1 1.03086 -0.0424881 0.0484523 2.06919 293.151 0.0634547 3.76004
4226 -0.0015467 0.00237351 0.0273871 3.02777e-10 1 1.02814 -0.0422171 0.0458223 2.06814 293.151 0.0623676 3.64595
4227 -0.0015467 0.00237351 0.0282759 3.10541e-10 1 1.02531 -0.0418878 0.0433239 2.06695 293.151 0.0612919 3.53486
4228 -0.0015467 0.0023735 0.0291876 3.18504e-10 1 1.02233 -0.0415037 0.0409417 2.06563 293.151 0.0602293 3.42683
4229 -0.00154671 0.00237349 0.0301226 3.2667e-10 1 1.01918 -0.0410694 0.0386657 2.06417 293.151 0.0591844 3.32191
4230 -0.00154671 0.00237349 0.0310815 3.35046e-10 1 1.01585 -0.0405906 0.0364838 2.06255 293.151 0.0581579 3.22016
4231 -0.00154671 0.00237348 0.0320651 3.43638e-10 1 1.01231 -0.0400715 0.0343865 2.06078 293.151 0.0571522 3.12162
4232 -0.00154671 0.00237347 0.0330739 3.52448e-10 1 1.00856 -0.0395321 0.0323682 2.05884 293.151 0.0561686 3.02634
4233 -0.00154671 0.00237347 0.0341085 3.61486e-10 1 1.00457 -0.0389584 0.0304263 2.05675 293.151 0.0552008 2.93432
4234 -0.00154671 0.00237346 0.0351697 3.70755e-10 1 1.00036 -0.0383504 0.0285564 2.05449 293.151 0.0542592 2.84556
4235 -0.00154671 0.00237345 0.0362581 3.80261e-10 1 0.9959 -0.0377119 0.0267567 2.05207 293.151 0.053341 2.76006
4236 -0.00154672 0.00237345 0.0373744 3.90013e-10 1 0.991192 -0.0370454 0.025025 2.0495 293.151 0.0524534 2.67781
4237 -0.00154672 0.00237344 0.0385193 4.00012e-10 1 0.986233 -0.0363543 0.023361 2.04677 293.151 0.0515957 2.59875
4238 -0.00154672 0.00237344 0.0396935 4.10269e-10 1 0.981016 -0.0356417 0.0217641 2.04389 293.151 0.0507674 2.52284
4239 -0.00154672 0.00237343 0.0408979 4.20789e-10 1 0.975537 -0.0349142 0.0202343 2.04084 293.151 0.0499682 2.45002
4240 -0.00154672 0.00237342 0.0421332 4.31577e-10 1 0.969796 -0.0341763 0.0187719 2.03764 293.151 0.0491952 2.38016
4241 -0.00154672 0.00237342 0.0434001 4.42645e-10 1 0.963792 -0.0334271 0.0173777 2.03429 293.151 0.0484471 2.31321
4242 -0.00154672 0.00237341 0.0446995 4.53994e-10 1 0.957519 -0.0326687 0.0160505 2.03078 293.151 0.0477235 2.24909
4243 -0.00154672 0.00237341 0.0460323 4.65634e-10 1 0.950974 -0.031903 0.0147898 2.02711 293.151 0.0470232 2.18761
4244 -0.00154673 0.0023734 0.0473992 4.77573e-10 1 0.944156 -0.0311314 0.0135935 2.02329 293.151 0.0463447 2.12863
4245 -0.00154673 0.0023734 0.0488012 4.8982e-10 1 0.937056 -0.0303555 0.0124597 2.01932 293.151 0.0456866 2.07195
4246 -0.00154673 0.00237339 0.0502391 5.02379e-10 1 0.929668 -0.029577 0.0113862 2.01521 293.151 0.0450472 2.01741
4247 -0.00154673 0.00237339 0.0517138 5.1526e-10 1 0.921987 -0.0287958 0.0103722 2.01096 293.151 0.0444245 1.96486
4248 -0.00154673 0.00237338 0.0532264 5.28472e-10 1 0.914004 -0.028014 0.00941642 2.00658 293.151 0.0438164 1.91413
4249 -0.000824556 0.00396365 0.0102215 1.35516e-10 1 1.86293 -0.0399196 0.280171 1.87173 293.152 0.149718 16.1298
4250 -0.000824558 0.00396368 0.0106702 1.38991e-10 1 1.74197 -0.051043 0.233109 1.93844 293.151 0.144339 15.5627
4251 -0.000824561 0.00396371 0.0111304 1.42555e-10 1 1.63885 -0.0595913 0.196185 1.99317 293.151 0.139291 15.048
4252 -0.000824563 0.00396374 0.0116024 1.4621e-10 1 1.54793 -0.065835 0.166771 2.03907 293.151 0.134544 14.5775
4253 -0.000824566 0.00396377 0.0120865 1.49959e-10 1 1.46863 -0.0702113 0.14341 2.07731 293.151 0.130043 14.1384
4254 -0.000824568 0.00396379 0.012583 1.53804e-10 1 1.4007 -0.0731305 0.124775 2.10874 293.151 0.125746 13.7198
4255 -0.00082457 0.00396382 0.0130922 1.57748e-10 1 1.3432 -0.0749157 0.109723 2.13432 293.151 0.121622 13.3138
4256 -0.000824573 0.00396385 0.0136145 1.61793e-10 1 1.29501 -0.0758459 0.0973171 2.15489 293.151 0.117652 12.9152
4257 -0.000824575 0.00396388 0.0141502 1.65941e-10 1 1.25488 -0.0760056 0.0868723 2.17119 293.151 0.113818 12.5213
4258 -0.000824578 0.00396391 0.0146996 1.70196e-10 1 1.22155 -0.0756775 0.0778685 2.18395 293.151 0.110108 12.1314
4259 -0.00082458 0.00396393 0.0152631 1.7456e-10 1 1.1938 -0.0749432 0.070012 2.19365 293.151 0.106513 11.7428
4260 -0.000824582 0.00396396 0.0158411 1.79036e-10 1 1.17062 -0.0738795 0.0631205 2.20078 293.151 0.103032 11.3563
4261 -0.000824585 0.00396399 0.0164339 1.83627e-10 1 1.15124 -0.0725659 0.0570031 2.20575 293.151 0.0996684 10.9739
4262 -0.000824587 0.00396402 0.0170418 1.88334e-10 1 1.13488 -0.0710643 0.0515347 2.20886 293.151 0.096424 10.5976
4263 -0.000824589 0.00396404 0.0176654 1.93165e-10 1 1.12106 -0.0694216 0.0466303 2.21047 293.151 0.0932992 10.229
4264 -0.000824592 0.00396407 0.018305 1.98117e-10 1 1.10924 -0.0676823 0.0422326 2.21046 293.151 0.0902946 9.86995
4265 -0.000824594 0.0039641 0.0189609 2.03197e-10 1 1.09906 -0.0658753 0.0382894 2.20948 293.151 0.0874124 9.52316
4266 -0.000824596 0.00396412 0.0196337 2.08407e-10 1 1.09036 -0.064021 0.0347493 2.20744 293.151 0.0846541 9.18975
4267 -0.000824598 0.00396415 0.0203237 2.13751e-10 1 1.08286 -0.0621484 0.0315647 2.20444 293.151 0.0820183 8.87044
4268 -0.0008246 0.00396417 0.0210314 2.19232e-10 1 1.07628 -0.0602807 0.0286956 2.20057 293.151 0.0795035 8.56576
4269 -0.000824602 0.0039642 0.0217573 2.24853e-10 1 1.07046 -0.0583733 0.0261191 2.19592 293.151 0.0771067 8.27587
4270 -0.000824605 0.00396422 0.0225018 2.30619e-10 1 1.06525 -0.0566498 0.0238005 2.19057 293.151 0.0748249 8.00074
4271 -0.000824607 0.00396425 0.0232654 2.36532e-10 1 1.06052 -0.0549087 0.0217142 2.18458 293.151 0.0726548 7.74023
4272 -0.000824609 0.00396427 0.0240485 2.42597e-10 1 1.05618 -0.0531555 0.0198419 2.17801 293.151 0.0705928 7.49397
4273 -0.000824611 0.0039643 0.0248517 2.48817e-10 1 1.05209 -0.0514092 0.0181558 2.17093 293.151 0.068635 7.26158
4274 -0.000824613 0.00396432 0.0256756 2.55197e-10 1 1.04817 -0.0496805 0.0166323 2.16337 293.151 0.0667772 7.04255
4275 -0.000824615 0.00396434 0.0265205 2.61741e-10 1 1.04435 -0.0479744 0.0152505 2.15538 293.151 0.065015 6.83617
4276 -0.000824617 0.00396437 0.0273871 2.68452e-10 1 1.04059 -0.0462958 0.0139904 2.14698 293.151 0.0633439 6.64177
4277 -0.000824619 0.00396439 0.0282759 2.75335e-10 1 1.03683 -0.0446479 0.0128348 2.1382 293.151 0.0617594 6.45871
4278 -0.000824621 0.00396441 0.0291876 2.82395e-10 1 1.03303 -0.0430339 0.0117684 2.12905 293.151 0.0602567 6.28628
4279 -0.000824623 0.00396443 0.0301226 2.89636e-10 1 1.02915 -0.0414554 0.0107776 2.11957 293.151 0.0588311 6.12375
4280 -0.000824625 0.00396446 0.0310815 2.97062e-10 1 1.02515 -0.0399156 0.00985255 2.10978 293.151 0.0574783 5.97042
4281 -0.000824626 0.00396448 0.0320651 3.0468e-10 1 1.02101 -0.0384123 0.00898667 2.09969 293.151 0.0561936 5.82559
4282 -0.000824628 0.0039645 0.0330739 3.12491e-10 1 1.01671 -0.0369472 0.00817243 2.08933 293.151 0.0549728 5.68858
4283 -0.00082463 0.00396452 0.0341085 3.20504e-10 1 1.01222 -0.0355212 0.0074054 2.07869 293.151 0.0538115 5.55876
4284 -0.000824632 0.00396454 0.0351697 3.28723e-10 1 1.00754 -0.0341358 0.00668213 2.06779 293.151 0.0527057 5.43558
4285 -0.000824634 0.00396456 0.0362581 3.37151e-10 1 1.00264 -0.0327924 0.00599855 2.05662 293.151 0.0516513 5.31844
4286 -0.000824635 0.00396458 0.0373744 3.45797e-10 1 0.997521 -0.0314892 0.00535107 2.04521 293.151 0.0506447 5.20671
4287 -0.000824637 0.0039646 0.0385193 3.54663e-10 1 0.992172 -0.0302247 0.00473803 2.03354 293.151 0.0496821 5.09985
4288 -0.000824639 0.00396462 0.0396935 3.63756e-10 1 0.986587 -0.0289999 0.00415972 2.02164 293.152 0.0487602 4.99729
4289 -0.00082464 0.00396464 0.0408979 3.73084e-10 1 0.98076 -0.0278158 0.00361697 2.00949 293.152 0.0478757 4.89855
4290 -0.000824642 0.00396466 0.0421332 3.82649e-10 1 0.974686 -0.0266712 0.00310956 1.99711 293.152 0.0470254 4.80314
4291 -0.000824643 0.00396468 0.0434001 3.92462e-10 1 0.96836 -0.0255649 0.00264021 1.98449 293.152 0.0462064 4.71064
4292 -0.000824645 0.0039647 0.0446995 4.02525e-10 1 0.961783 -0.0244941 0.00220862 1.97164 293.152 0.0454163 4.62077
4293 -0.000824647 0.00396471 0.0460323 4.12846e-10 1 0.954954 -0.0234577 0.00181064 1.95854 293.152 0.0446524 4.53322
4294 -0.000824648 0.00396473 0.0473992 4.23431e-10 1 0.947867 -0.0224538 0.00144374 1.9452 293.152 0.0439122 4.44767
4295 -0.00082465 0.00396475 0.0488012 4.34289e-10 1 0.940516 -0.0214814 0.0011062 1.93163 293.152 0.0431931 4.36379
4296 -0.000824651 0.00396477 0.0502391 4.45425e-10 1 0.932893 -0.0205403 0.000796025 1.91783 293.152 0.042493 4.28124
4297 -0.000824652 0.00396478 0.0517138 4.56845e-10 1 0.92499 -0.0196297 0.000512413 1.90379 293.152 0.0418095 4.19973
4298 -0.0036869 -0.00244934 0.0102215 8.09152e-11 1 0.826119 -0.0494502 -0.0525477 0.0718204 293.152 0.071189 10.6537
4299 -0.00368691 -0.00244935 0.0106702 8.29901e-11 1 0.869448 -0.019149 -0.0670214 0.099458 293.152 0.0642941 8.98542
4300 -0.00368692 -0.00244935 0.0111304 8.51182e-11 1 0.89834 0.0144633 -0.082804 0.127973 293.152 0.0571229 7.49789
4301 -0.00368692 -0.00244936 0.0116024 8.73005e-11 1 0.918785 0.0421764 -0.0996346 0.157375 293.152 0.0507421 6.31466
4302 -0.00368693 -0.00244936 0.0120865 8.9539e-11 1 0.934503 0.0631161 -0.115273 0.186575 293.152 0.0455405 5.43751
4303 -0.00368694 -0.00244937 0.012583 9.1835e-11 1 0.947383 0.0786578 -0.128525 0.214944 293.152 0.0413678 4.78564
4304 -0.00368695 -0.00244937 0.0130922 9.41896e-11 1 0.958434 0.0899111 -0.13889 0.242239 293.152 0.0379955 4.29988
