iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 297.281 -0.0412661 -0.054707 11.0327 293.07 0.035386 84.0592
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 260.677 -0.877861 -1.04858 8.55289 293.128 0.0206566 16.2523
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 262.351 -0.772529 -1.02862 8.33079 293.13 0.0200818 15.811
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 264.035 -0.694353 -0.952754 8.42966 293.13 0.01966 15.4731
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 265.722 -0.619552 -0.867957 8.5202 293.129 0.01928 15.1403
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 267.412 -0.551097 -0.78308 8.6134 293.129 0.0189343 14.8189
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 269.105 -0.489649 -0.701843 8.71019 293.128 0.0186188 14.5121
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 270.804 -0.434861 -0.625669 8.80928 293.128 0.0183307 14.2235
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 272.51 -0.385955 -0.554999 8.90855 293.127 0.0180678 13.9542
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 274.223 -0.342243 -0.489856 9.00628 293.126 0.0178285 13.7048
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 275.944 -0.303147 -0.430096 9.101 293.125 0.0176113 13.4746
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 277.675 -0.268176 -0.375519 9.19151 293.124 0.017415 13.263
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 279.416 -0.236924 -0.325906 9.27681 293.123 0.0172381 13.0697
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 281.167 -0.209047 -0.28103 9.35618 293.122 0.0170796 12.8939
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 282.929 -0.184244 -0.24066 9.42905 293.122 0.0169382 12.7347
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 284.703 -0.162231 -0.204556 9.49506 293.121 0.0168126 12.5911
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 286.487 -0.14276 -0.172463 9.55403 293.12 0.0167017 12.4621
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 288.284 -0.125595 -0.144117 9.60599 293.119 0.016604 12.3467
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 290.092 -0.110519 -0.119242 9.65104 293.118 0.0165184 12.2438
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 258.499 0.109125 -0.255616 6.15487 293.134 0.0578095 2.79504
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 260.343 0.0886798 -0.259978 5.95573 293.136 0.0564576 2.69273
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 262.168 0.0690541 -0.254981 5.93981 293.136 0.0560408 2.65534
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 263.993 0.0553173 -0.247974 5.9407 293.136 0.055814 2.63179
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 265.822 0.0453292 -0.238475 5.94472 293.136 0.0556132 2.61068
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 267.657 0.0376339 -0.226872 5.94821 293.136 0.0554307 2.59148
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 269.495 0.0313737 -0.213763 5.95016 293.136 0.0552639 2.57399
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 271.336 0.0261291 -0.199695 5.95059 293.136 0.0551117 2.55811
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 273.179 0.0216866 -0.185107 5.94984 293.136 0.0549735 2.54377
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 275.023 0.0179197 -0.170344 5.94829 293.136 0.0548489 2.53089
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 276.869 0.0147362 -0.155686 5.9463 293.136 0.0547374 2.5194
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 278.716 0.0120732 -0.141356 5.94414 293.136 0.0546382 2.5092
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 280.564 0.00990798 -0.127535 5.94204 293.136 0.0545509 2.50021
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 282.414 0.00812488 -0.114367 5.9402 293.136 0.0544747 2.49235
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 284.266 0.00666595 -0.101958 5.93874 293.136 0.0544087 2.4855
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 286.121 0.00547778 -0.0903853 5.93776 293.136 0.0543523 2.47959
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 287.979 0.00451327 -0.0796955 5.93733 293.136 0.0543048 2.47453
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 289.842 0.00373104 -0.0699107 5.93749 293.136 0.0542653 2.47023
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 291.709 0.00309568 -0.0610304 5.93825 293.136 0.0542331 2.46662
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 293.581 0.00257807 -0.0530377 5.93962 293.136 0.0542077 2.46362
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 258.51 0.392369 -0.402612 7.06773 293.125 0.0744031 11.2409
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 260.432 0.294488 -0.426574 6.67081 293.127 0.0734318 11.0541
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 262.333 0.21939 -0.426913 6.61188 293.128 0.072853 10.9839
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 264.214 0.165343 -0.414082 6.55803 293.128 0.0723792 10.9293
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 266.079 0.127832 -0.394521 6.51525 293.128 0.0719902 10.8828
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 267.933 0.101326 -0.371176 6.47976 293.129 0.0716621 10.8428
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 269.777 0.0820096 -0.345721 6.45024 293.129 0.0713768 10.808
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 271.614 0.0675777 -0.319234 6.42581 293.129 0.071123 10.7775
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 273.445 0.0566262 -0.29246 6.40564 293.129 0.0708948 10.7506
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 275.272 0.0482868 -0.265958 6.38919 293.129 0.0706887 10.7271
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 277.097 0.0420589 -0.240152 6.37598 293.129 0.0705023 10.7065
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 278.921 0.0374106 -0.215359 6.36532 293.129 0.0703336 10.6884
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 280.746 0.0340068 -0.191841 6.35694 293.129 0.0701818 10.6727
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 282.573 0.0315714 -0.169771 6.35033 293.129 0.0700456 10.6592
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 284.403 0.0298693 -0.149271 6.34523 293.129 0.0699244 10.6476
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 286.238 0.0287163 -0.13041 6.34135 293.129 0.0698172 10.6378
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 288.077 0.0279597 -0.113215 6.33848 293.129 0.069723 10.6296
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 289.922 0.0274774 -0.097673 6.3364 293.129 0.0696406 10.6227
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 291.773 0.0271741 -0.0837484 6.33494 293.129 0.069569 10.6171
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 293.632 0.0269763 -0.071376 6.33395 293.129 0.069507 10.6126
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 258.704 0.100904 -0.264312 6.01856 293.135 0.0540474 2.3228
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 260.526 0.075648 -0.251722 5.74244 293.137 0.0513453 2.15505
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 262.33 0.0569058 -0.242993 5.72961 293.137 0.050717 2.11002
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 264.138 0.0446656 -0.23617 5.7344 293.137 0.0504993 2.09073
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 265.953 0.0364148 -0.22759 5.7396 293.137 0.0503164 2.07412
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 267.775 0.0304429 -0.216873 5.74285 293.137 0.050154 2.05932
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 269.601 0.0257939 -0.204485 5.74403 293.137 0.050008 2.04603
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 271.43 0.0219702 -0.190994 5.74351 293.137 0.0498764 2.03409
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 273.263 0.0187216 -0.176887 5.74171 293.137 0.0497583 2.02342
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 275.097 0.0159095 -0.162551 5.73902 293.137 0.049653 2.01393
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 276.934 0.0134699 -0.14829 5.73576 293.137 0.0495598 2.00554
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 278.773 0.0114195 -0.134344 5.73217 293.137 0.0494778 1.99815
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 280.614 0.00964648 -0.120898 5.72845 293.137 0.0494064 1.99171
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 282.457 0.0081137 -0.108098 5.72476 293.137 0.0493448 1.98612
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 284.303 0.00679119 -0.0960493 5.7212 293.137 0.0492923 1.98131
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 286.153 0.0056506 -0.0848261 5.71787 293.137 0.049248 1.9772
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 288.007 0.00466842 -0.0744742 5.71482 293.137 0.0492113 1.97372
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 289.865 0.00382304 -0.0650136 5.71209 293.137 0.0491815 1.97081
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 291.728 0.00309528 -0.0564414 5.7097 293.137 0.0491579 1.9684
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 293.598 0.00246807 -0.0487389 5.70763 293.137 0.0491401 1.96645
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 259.099 -0.102112 -0.162809 5.79877 293.137 0.060277 2.85095
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 260.815 -0.0739947 -0.222028 5.65623 293.137 0.0541629 2.46269
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 262.578 -0.0566834 -0.242461 5.7076 293.137 0.0538259 2.43505
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 264.367 -0.0448766 -0.245029 5.73058 293.137 0.0536204 2.41587
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 266.166 -0.0356279 -0.239184 5.74019 293.137 0.0534527 2.39975
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 267.973 -0.0280885 -0.228904 5.7442 293.137 0.0533028 2.3853
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 269.784 -0.0219222 -0.216091 5.74542 293.137 0.0531668 2.37222
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 271.598 -0.0169299 -0.201811 5.74507 293.137 0.0530437 2.36042
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 273.415 -0.0129561 -0.18675 5.74378 293.137 0.0529328 2.34982
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 275.234 -0.00986254 -0.171392 5.74193 293.137 0.0528334 2.34032
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 277.056 -0.00752106 -0.156101 5.73979 293.137 0.0527447 2.33184
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 278.88 -0.00581219 -0.141156 5.73755 293.137 0.0526658 2.32431
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 280.708 -0.0046254 -0.12677 5.73534 293.137 0.0525961 2.31764
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 282.538 -0.00385968 -0.113102 5.73325 293.137 0.0525348 2.31175
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 284.373 -0.00342513 -0.100266 5.73136 293.137 0.0524811 2.30656
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 286.212 -0.0032425 -0.0883369 5.7297 293.137 0.0524343 2.302
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 288.057 -0.00324548 -0.0773605 5.7283 293.137 0.0523937 2.298
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 289.907 -0.00337508 -0.0673537 5.72715 293.137 0.0523587 2.29451
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 291.763 -0.0035825 -0.0583106 5.72626 293.137 0.0523287 2.29147
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 259.647 0.681773 -0.697376 6.69797 293.128 0.0798403 10.8681
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 261.478 0.457453 -0.628422 6.37166 293.13 0.0788845 10.7867
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 263.27 0.345924 -0.573192 6.34374 293.13 0.0780291 10.6928
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 265.053 0.282589 -0.522913 6.33865 293.13 0.0774316 10.6438
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 266.828 0.239346 -0.476148 6.33719 293.13 0.0769309 10.6091
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 268.599 0.206166 -0.432376 6.3392 293.13 0.0764874 10.5816
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 270.366 0.179118 -0.391245 6.34463 293.13 0.0760872 10.559
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 272.133 0.156434 -0.352508 6.35318 293.13 0.0757246 10.5402
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 273.9 0.137164 -0.316046 6.36441 293.13 0.0753957 10.5244
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 275.669 0.120709 -0.281818 6.37781 293.13 0.0750981 10.5111
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 277.442 0.106641 -0.249828 6.39291 293.13 0.0748293 10.4999
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 279.219 0.0946096 -0.220077 6.40931 293.129 0.0745869 10.4904
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 281.002 0.0843205 -0.192568 6.4266 293.129 0.0743691 10.4824
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 282.792 0.0755198 -0.167304 6.44446 293.129 0.0741736 10.4755
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 284.59 0.0679854 -0.144266 6.4626 293.129 0.0739986 10.4697
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 286.395 0.0615269 -0.123411 6.48078 293.129 0.073842 10.4646
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 288.209 0.0559814 -0.104675 6.49883 293.129 0.0737019 10.4601
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 290.032 0.0512066 -0.0879659 6.51658 293.129 0.0735763 10.4561
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 291.865 0.0470795 -0.0731651 6.53393 293.128 0.0734637 10.4524
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 262.164 0.809205 -0.599643 6.42539 293.138 0.0290239 26.2462
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 263.601 0.6809 -0.602461 6.43876 293.138 0.0279141 26.0392
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 265.092 0.608335 -0.547749 6.78758 293.137 0.0263845 23.9991
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 266.619 0.551708 -0.494507 7.09691 293.136 0.02501 22.1353
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 268.174 0.500037 -0.443588 7.37838 293.135 0.0238225 20.5519
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 269.754 0.450882 -0.394786 7.63875 293.134 0.0228026 19.2183
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 271.355 0.404089 -0.348384 7.88056 293.132 0.0219266 18.0945
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 272.977 0.360041 -0.30479 8.10472 293.131 0.0211732 17.1448
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 274.619 0.319115 -0.264341 8.31159 293.13 0.0205242 16.3401
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 276.279 0.281548 -0.227235 8.50141 293.129 0.0199649 15.658
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 277.958 0.247427 -0.193544 8.67446 293.128 0.0194838 15.0827
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 279.654 0.21671 -0.163235 8.83111 293.126 0.0190731 14.6091
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 281.367 0.189268 -0.136193 8.97186 293.125 0.0187321 14.2534
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 283.097 0.16491 -0.112249 9.09733 293.124 0.0184373 13.9491
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 284.842 0.14341 -0.0911999 9.20827 293.123 0.0181822 13.6844
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 286.604 0.124524 -0.0728221 9.30551 293.122 0.017964 13.4538
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 288.381 0.108007 -0.0568838 9.38994 293.121 0.0177839 13.252
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 290.173 0.0936179 -0.043152 9.46247 293.12 0.0176428 13.075
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 291.979 0.0811262 -0.0314009 9.52407 293.119 0.0175209 12.9211
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 259.018 0.165876 -0.35694 6.15096 293.134 0.0510567 2.08739
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 260.952 0.105281 -0.327452 5.91561 293.136 0.0509687 2.07983
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 262.791 0.0783139 -0.315199 5.82192 293.136 0.0502283 2.0324
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 264.599 0.0634337 -0.303681 5.79189 293.137 0.0499987 2.01513
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 266.397 0.0526225 -0.289876 5.78324 293.137 0.0498776 2.00458
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 268.192 0.0435832 -0.273744 5.78171 293.137 0.0497835 1.99596
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 269.988 0.0357459 -0.255915 5.78272 293.137 0.0497029 1.98844
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 271.785 0.028991 -0.237073 5.78473 293.137 0.0496327 1.98182
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 273.585 0.0232703 -0.217803 5.78719 293.137 0.0495718 1.97601
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 275.387 0.0185145 -0.198565 5.78992 293.137 0.0495199 1.97096
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 277.192 0.0146282 -0.179719 5.79288 293.137 0.0494763 1.9666
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 279.001 0.0115041 -0.161533 5.79604 293.137 0.0494407 1.9629
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 280.814 0.00903158 -0.14421 5.79941 293.137 0.0494125 1.95979
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 282.632 0.00710332 -0.127891 5.80298 293.137 0.0493914 1.95724
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 284.455 0.00562037 -0.112676 5.80676 293.137 0.0493768 1.95521
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 286.283 0.00449298 -0.0986225 5.81074 293.137 0.0493686 1.95365
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 288.118 0.00364568 -0.0857573 5.81491 293.137 0.0493666 1.95256
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 289.959 0.00301504 -0.0740798 5.81924 293.136 0.0493706 1.95191
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 291.808 0.00254618 -0.0635689 5.82373 293.136 0.0493798 1.95165
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 260.445 -0.0483179 -0.45812 5.81157 293.136 0.0549377 2.4157
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 262.14 -0.0592231 -0.42946 5.60274 293.138 0.0514061 2.21095
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 263.833 -0.0586704 -0.398799 5.60696 293.138 0.0512412 2.20109
200 -0.00148412 0.00124146 -0.00160238 1.47009e-10 1 265.527 -0.0551116 -0.367522 5.6153 293.138 0.0512817 2.20336
201 -0.00148413 0.00124147 -0.00208647 1.50778e-10 1 267.226 -0.0499028 -0.337021 5.62603 293.137 0.051328 2.206
202 -0.00148414 0.00124147 -0.00258298 1.54645e-10 1 268.93 -0.0440102 -0.30771 5.6388 293.137 0.0513769 2.20882
203 -0.00148415 0.00124147 -0.00309221 1.5861e-10 1 270.642 -0.0381076 -0.279686 5.65259 293.137 0.051427 2.2117
204 -0.00148416 0.00124148 -0.00361451 1.62677e-10 1 272.362 -0.0326031 -0.25299 5.66666 293.137 0.0514777 2.21458
