iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
728 -0.00279954 0.00319535 0.0018667 3.51688e-12 1 253.52 0.117546 -0.0804116 3.75072 293.144 0.0803067 9.96683
729 -0.00275827 0.00351166 0.00211075 1.03732e-11 1 252.455 0.297089 -0.00978401 4.1501 293.142 0.0556648 15.1198
730 -0.00284458 0.00316039 0.00209691 3.28032e-12 1 252.246 0.14597 -0.099784 3.78579 293.144 0.0799649 10.251
731 -0.00272367 0.00306078 0.00175911 6.49353e-12 1 253.943 0.0966721 -0.131508 3.87683 293.144 0.0818941 9.32741
732 -0.00273786 0.00312964 0.00197985 5.09022e-12 1 252.816 0.138155 -0.101724 3.88379 293.144 0.0816435 9.61614
733 -0.00286681 0.00298647 0.00221241 3.93282e-12 1 251.38 0.109515 -0.10142 3.69867 293.145 0.0816569 9.50979
734 -0.00274059 0.00326575 0.0020463 1.55761e-12 1 252.613 0.200439 0.035874 3.49965 293.145 0.0790603 10.328
735 -0.00270685 0.00292951 0.00207637 1.18065e-11 1 252.074 0.0526117 -0.177271 4.33634 293.143 0.0818791 8.86691
736 -0.0026252 0.00362786 0.00193972 1.71683e-11 1 253.422 0.278053 -0.0536667 4.7512 293.14 0.0537877 16.0294
737 -0.00247161 0.0040697 0.00213131 8.24586e-12 1 252.459 0.648182 0.131759 4.48618 293.143 0.0440639 79.9812
738 -0.0024881 0.0042559 0.00236377 5.43265e-12 1 251.186 0.51804 0.152285 4.72952 293.134 0.21886 903.949
739 -0.00265232 0.00362631 0.00219989 1.0096e-11 1 251.993 0.387002 0.000884136 4.2603 293.142 0.0545512 16.9318
740 -0.00257048 0.00365503 0.0016744 1.62401e-11 1 254.746 0.225012 -0.0738527 4.53514 293.141 0.0527463 14.8963
741 -0.00262062 0.00332016 0.00150111 7.93314e-12 1 255.356 0.0382749 -0.159149 4.13751 293.143 0.0794149 9.93303
742 -0.00266609 0.00332826 0.00190045 3.15818e-12 1 253.504 0.204584 -0.057102 3.88544 293.144 0.0778711 10.4371
743 -0.00224816 0.00285677 0.000124024 1.22425e-10 1 260.375 -0.12899 -0.370184 4.76093 293.141 0.0886584 8.33024
744 -0.00184324 0.00232953 0.00014819 1.17968e-10 1 259.725 -0.0346993 -0.457278 5.04389 293.14 0.0715523 4.73626
745 -0.00220775 0.00393584 0.00151795 1.28889e-11 1 255.584 0.233184 -0.139437 4.30281 293.142 0.0502025 17.9244
746 -0.00239659 0.00379344 0.00158276 1.67052e-11 1 255.211 0.265978 -0.151831 4.57883 293.141 0.0513289 16.1916
747 -0.00211986 0.00396845 0.00131553 1.28837e-11 1 256.616 0.159142 -0.220912 4.13956 293.143 0.0500091 16.6322
748 -0.0021955 0.00389051 0.00112087 1.15938e-11 1 257.508 0.139936 -0.269794 3.85816 293.144 0.0507008 13.9237
749 -0.00257742 0.00336734 0.00174105 4.66189e-12 1 254.322 0.186136 -0.00895473 3.90964 293.144 0.0788972 10.0097
750 -0.00226596 0.00284349 0.000516724 2.0849e-10 1 258.659 -0.244828 -0.858976 5.65745 293.136 0.0863385 8.47901
751 -0.00277037 0.0028336 0.000804321 5.91604e-11 1 257.529 -0.107068 -0.673543 4.8465 293.14 0.0857459 9.69266
752 -0.00267817 0.00277086 0.00125532 3.76555e-11 1 255.699 -0.0394781 -0.509572 4.60594 293.141 0.0835488 8.69087
753 -0.00255118 0.00259481 0.000849131 7.5888e-11 1 257.095 -0.122739 -0.723112 5.15209 293.139 0.0854352 8.30963
754 -0.00265335 0.00302863 0.00151879 2.15087e-11 1 254.992 0.0278323 -0.376063 4.37606 293.142 0.0825708 9.10842
755 -0.00258668 0.0032062 0.00174689 8.62392e-12 1 254.185 0.116191 -0.125782 4.12131 293.143 0.0810905 9.22653
756 -0.00257763 0.00310564 0.00120029 3.43711e-11 1 256.386 0.0591746 -0.453102 4.51114 293.141 0.0833781 9.20731
757 -0.00245952 0.00311987 0.000857273 3.60897e-11 1 257.714 -0.0210824 -0.372619 4.16834 293.143 0.0831024 8.81323
758 -0.00260597 0.00333689 0.00126234 6.60151e-12 1 256.431 0.0844855 -0.163363 3.76694 293.144 0.0787011 9.81659
759 -0.00255817 0.00363858 0.00114261 1.91891e-11 1 257.166 0.0213497 -0.346376 4.31394 293.142 0.0514331 12.7528
760 -0.00244839 0.00343378 0.000834051 1.23741e-11 1 258.224 0.108662 -0.433145 3.96781 293.143 0.0778959 9.739
761 -0.00261451 0.0033329 0.00100576 5.09479e-12 1 257.433 0.0905497 -0.250495 3.68272 293.145 0.0786716 9.76061
762 -0.00225931 0.00331218 0.000696413 2.12243e-11 1 258.564 -0.0225781 -0.285654 3.88719 293.144 0.0814628 8.9168
763 -0.00235022 0.00380075 0.00130144 2.30837e-11 1 256.575 0.0926918 -0.338865 4.74858 293.14 0.0509539 14.5309
764 -0.00223348 0.00356503 0.000956035 1.47338e-11 1 257.823 0.0661413 -0.427763 4.22853 293.142 0.0771917 9.69114
765 -0.0024438 0.00347739 0.0014159 6.19212e-12 1 255.88 0.147379 -0.0238365 3.78123 293.144 0.0772083 9.90391
766 -0.00159858 0.00220313 0.000563761 2.47143e-10 1 257.824 -0.0710094 -0.879804 5.90586 293.135 0.0656442 3.99633
767 -0.0020302 0.00240569 0.00104246 1.95444e-10 1 256.383 -0.115729 -0.846563 5.69834 293.136 0.081402 6.5401
768 -0.00236915 0.00248905 0.0013612 4.28166e-11 1 255.107 -0.125956 -0.364648 4.92186 293.14 0.0798003 6.98541
769 -0.0015436 0.00194114 0.00103249 1.84272e-10 1 255.853 -0.0670322 -0.675556 5.50817 293.138 0.0637815 3.68534
770 -0.00241181 0.00248974 0.00181843 4.16595e-11 1 252.985 0.0103615 -0.331984 5.0331 293.14 0.0791603 7.01981
771 -0.00240415 0.00281453 0.00150248 3.63934e-11 1 254.827 -0.0323079 -0.401951 4.82932 293.141 0.0810322 7.7087
772 -0.00253947 0.00271022 0.00181591 7.11995e-12 1 253.217 0.0542514 -0.103001 4.09475 293.144 0.0812525 7.89416
773 -0.00257519 0.00229418 0.0021501 2.17817e-11 1 251.187 -0.0162664 -0.0601615 4.31021 293.143 0.0774978 6.86614
774 -0.00262919 0.0024991 0.00227041 2.44725e-11 1 250.792 -0.0787929 -0.0875919 4.62112 293.142 0.0785825 7.28274
775 -0.00253822 0.00255047 0.00202181 9.78204e-12 1 252.164 0.0335692 0.0301116 3.99835 293.144 0.0787459 7.18318
776 -0.00266896 0.00271313 0.00242315 9.6408e-12 1 250.222 0.0376336 0.0353348 3.81957 293.145 0.0802249 8.01541
777 -0.00268638 0.00228665 0.00243158 1.02394e-11 1 249.917 0.0153769 0.0975232 3.94429 293.145 0.0776661 7.06462
778 -0.00166475 0.0044662 0.00144777 1.01302e-11 1 256.281 0.15796 -0.306688 4.52763 293.142 0.0545405 112.029
779 -0.0015718 0.00467428 0.00164792 7.32657e-12 1 255.217 -0.00513993 -0.237391 5.31561 293.129 0.263067 1219.49
780 -0.00141916 0.00471611 0.00139891 1.50973e-11 1 256.647 -0.196274 -0.41959 6.36579 293.122 0.246931 956.147
781 -0.0020599 0.00431657 0.00185467 7.45236e-12 1 253.822 0.432625 -0.0141849 4.44666 293.142 0.0515478 113.226
782 -0.00198516 0.00451983 0.00196815 2.60861e-12 1 253.127 0.231257 -0.0204822 4.02702 293.137 0.250697 1271.59
783 -0.00210314 0.00446681 0.00207421 4.00431e-12 1 252.511 0.415966 0.0391886 4.76343 293.133 0.247226 1241.25
784 -0.00186138 0.00441477 0.00181366 5.4357e-12 1 254.076 0.363563 -0.0823071 4.07732 293.143 0.0558341 132.955
785 -0.00183085 0.00458721 0.001981 3.45901e-12 1 253.006 0.193698 -0.0746348 4.41744 293.135 0.27613 1536.71
786 -0.00171095 0.00463047 0.00182747 4.77523e-12 1 254.04 0.0640789 -0.155941 4.86511 293.132 0.271058 1416.81
787 -0.00105483 0.00460343 0.000874736 2.46814e-11 1 259.109 -0.122425 -0.327187 4.37325 293.143 0.0462888 67.3369
788 -0.000842721 0.00484232 0.0010666 1.41336e-11 1 258.459 -0.319568 -0.267764 5.08532 293.128 0.239811 729.596
789 -0.00113929 0.00478711 0.00122264 1.35137e-11 1 257.615 -0.273381 -0.360298 5.58135 293.126 0.243816 833.404
790 -0.0016203 0.00445892 0.00119593 1.45103e-11 1 257.566 0.144389 -0.34389 4.46915 293.143 0.0489544 84.189
791 -0.0013615 0.00453618 0.00104559 2.10469e-11 1 258.309 0.0108507 -0.383478 4.72695 293.142 0.0482468 78.0406
792 -0.000698826 0.00465846 0.000667484 3.71154e-11 1 259.884 -0.209494 -0.381731 5.02456 293.14 0.045786 62.8256
793 -0.000812214 0.00466375 0.00106689 1.77548e-11 1 258.406 -0.113776 -0.32447 4.49851 293.142 0.0510896 81.763
794 -0.00089257 0.00484194 0.00136942 9.10295e-12 1 256.885 -0.0444139 -0.232467 5.3079 293.128 0.27882 1032.93
795 -0.00067466 0.00487382 0.00124309 6.34434e-12 1 257.646 -0.0532979 -0.149649 4.18209 293.133 0.267562 898.449
796 -0.000627574 0.00438822 0.000179028 6.52231e-11 1 261.35 -0.069059 -0.437902 4.83249 293.14 0.0509047 13.2643
797 -0.00128581 0.00426753 0.000638987 4.47039e-11 1 259.742 -0.000789327 -0.489862 4.86019 293.141 0.0502355 14.9783
798 -0.00096052 0.0043419 0.000461522 4.26805e-11 1 260.273 -0.0163254 -0.481681 4.63781 293.142 0.050424 14.1356
799 -0.00119699 0.00397819 0.000155863 4.95019e-11 1 261.175 0.00363471 -0.337932 4.49998 293.141 0.0734716 9.59651
800 -0.00176343 0.00444536 0.00164573 7.01615e-12 1 255.143 0.242691 -0.199383 4.24112 293.143 0.055898 125.822
801 -0.00156772 0.0041893 0.000892562 2.71697e-11 1 258.762 0.136668 -0.406092 4.29552 293.143 0.0500199 15.9338
802 -0.00152222 0.00393527 0.000484805 2.65753e-11 1 259.937 0.00222273 -0.467643 4.45338 293.142 0.0727007 9.98572
803 -0.00195323 0.00328575 0.000425242 9.25487e-11 1 259.535 -0.0906241 -0.596728 5.03607 293.139 0.0833086 8.44883
804 -0.00181844 0.00339028 0.000128386 5.52822e-11 1 260.832 -0.0495623 -0.30642 4.41248 293.142 0.0851733 8.69382
805 -0.00189312 0.00372454 0.000469276 4.51544e-11 1 259.834 -0.00914251 -0.570024 4.94875 293.139 0.0759692 9.7967
806 -0.00132453 0.00348384 0.000119437 6.60949e-11 1 261.148 -0.0481791 -0.234552 4.48935 293.142 0.0849825 8.16435
807 -0.00156683 0.00365101 0.00038205 5.20852e-11 1 259.967 0.00402814 -0.367437 4.52911 293.141 0.0807934 8.94085
808 -0.00200539 0.00371228 0.000879656 1.2439e-11 1 258.392 0.0549614 -0.312563 3.95674 293.144 0.0748312 9.80915
809 -0.00198155 0.00348485 0.00075025 2.84451e-11 1 258.636 -0.0213642 -0.316545 4.13462 293.143 0.0801932 8.88877
810 -0.00178117 0.00412397 0.00110016 1.59903e-11 1 257.8 0.212636 -0.329806 4.07659 293.143 0.0497625 17.2103
811 -0.00176515 0.00383765 0.000830096 1.57138e-11 1 258.695 0.114236 -0.322215 4.04305 293.143 0.0732851 10.0485
812 -0.00174149 0.00418009 0.00130762 7.93451e-12 1 256.792 0.257319 -0.214885 3.67049 293.145 0.0494692 20.6878
813 -0.00201038 0.00406836 0.00149752 9.8564e-12 1 255.745 0.279988 -0.199923 4.14062 293.143 0.049318 20.454
814 -0.00191098 0.00383654 0.00110171 5.76942e-12 1 257.523 0.135263 -0.245602 3.90848 293.144 0.0691144 11.1443
815 -0.00119732 0.0024509 0.00016088 1.16875e-10 1 259.852 0.00135497 -0.509538 5.20681 293.14 0.0659039 3.87323
816 -0.00084417 0.0021527 0.000702463 2.407e-10 1 257.249 0.0281775 -1.02177 6.41634 293.132 0.0580746 2.96886
817 -0.00242869 0.00379946 0.00187276 1.85184e-11 1 253.758 0.437104 -0.0199357 4.90403 293.139 0.0515005 18.6276
818 -0.00225738 0.00392675 0.00174124 1.09212e-11 1 254.409 0.463656 -0.0878336 4.21959 293.142 0.0503727 19.543
819 -0.00223037 0.0042157 0.00184674 4.35634e-12 1 253.917 0.505438 0.10149 3.55843 293.145 0.0448098 81.8783
820 -0.00219534 0.00424911 0.00201908 5.81431e-12 1 252.884 0.644102 0.123963 3.96473 293.144 0.049935 107.813
821 -0.00221613 0.00441152 0.00222093 4.23662e-12 1 251.726 0.629127 0.157836 4.53412 293.134 0.247595 1229.02
822 -0.00256128 0.00401188 0.00232613 7.03918e-12 1 251.415 0.532553 0.134356 4.1695 293.144 0.0432529 76.7767
823 -0.002603 0.00418169 0.00253961 5.41755e-12 1 250.288 0.376746 0.161298 4.39057 293.136 0.217318 823.287
824 -0.0025113 0.00375369 0.00211567 1.08314e-11 1 252.487 0.446387 0.0366042 4.34443 293.142 0.0526234 19.1281
825 -0.00230906 0.00418638 0.00218458 6.61316e-12 1 252.036 0.789306 0.187129 4.16016 293.143 0.0496489 107.078
826 -0.00232086 0.0043564 0.00240346 4.89198e-12 1 250.77 0.775895 0.273444 4.61749 293.134 0.2516 1221.68
827 -0.00225509 0.00395693 0.00196467 9.29906e-12 1 253.175 0.578878 0.0741044 4.08366 293.142 0.0502798 22.5936
828 -0.00293436 0.00175343 0.00410134 7.84662e-11 1 244.005 -0.0418313 0.471499 4.82466 293.141 0.0748844 6.63396
829 -0.00258516 0.00214435 0.00278764 5.22818e-11 1 248.702 -0.00954867 0.157575 4.6659 293.142 0.0761386 6.56747
830 -0.00285979 0.00235301 0.00295312 4.74064e-11 1 248.101 -0.00144373 0.210995 4.7195 293.141 0.0800661 7.80344
831 -0.00256137 0.00200863 0.00238581 6.01023e-11 1 250.039 -0.049307 -0.0846271 5.24416 293.139 0.077127 6.53837
832 -0.00259406 0.00165289 0.00264694 1.44493e-10 1 249.085 -0.0520025 -0.022107 5.73358 293.136 0.0727833 5.78266
833 -0.00273124 0.00189507 0.00317472 8.37761e-11 1 247.322 -0.0285684 0.184649 5.30414 293.139 0.0761912 6.60222
834 -0.0024671 0.00142353 0.00318584 1.3809e-10 1 247.313 -0.100325 0.10484 5.34917 293.139 0.0688673 5.0462
835 -0.00231874 0.00178822 0.00189166 1.34457e-10 1 252.137 -0.0829486 -0.272962 5.67953 293.137 0.070307 5.09542
836 -0.00240385 0.00213358 0.00194479 2.79581e-11 1 252.136 -0.0188988 -0.125738 4.8461 293.141 0.0752102 6.14766
837 -0.00214849 0.00221257 0.00163171 4.38262e-11 1 253.574 0.0498166 -0.315288 5.00361 293.14 0.0730168 5.51286
838 -0.00215976 0.00251737 0.00166453 2.3596e-11 1 253.668 0.0432547 -0.220977 4.53429 293.142 0.0763959 6.39422
839 -0.00197635 0.00139873 0.00168184 2.84656e-10 1 252.703 -0.0662542 -0.447631 6.10429 293.135 0.0622124 3.70202
840 -0.00186909 0.00188191 0.00144506 1.10255e-10 1 254.03 -0.00267918 -0.517116 5.3199 293.139 0.0664884 4.30355
841 -0.00196634 0.00122414 0.00229513 1.87261e-10 1 250.381 -0.04339 -0.146549 5.87161 293.136 0.0612644 3.59457
842 -0.00224724 0.00163983 0.002359 7.94766e-11 1 250.155 -0.0457157 0.030594 5.08365 293.14 0.0680269 4.7895
843 -0.00136521 0.001761 0.0015015 1.40869e-10 1 253.758 -0.0708651 -0.405126 5.60835 293.138 0.0582575 3.07921
844 0.00183717 0.00433061 0.000808288 2.68144e-11 1 258.742 0.355361 -0.297015 5.08524 293.141 0.0383171 42.7755
845 0.00172358 0.00459658 0.00111555 1.55581e-11 1 257.565 0.684169 -0.408744 6.0371 293.123 0.199133 537.537
846 0.0022025 0.00415506 0.000800115 2.74243e-11 1 258.583 0.327045 -0.31288 5.11567 293.141 0.0348913 36.4206
847 0.00197763 0.00397255 0.000444588 5.88513e-11 1 259.859 0.372035 -0.432366 5.50042 293.136 0.0546194 12.9061
848 0.00240273 0.00373092 0.000472888 6.16924e-11 1 259.435 0.45361 -0.571469 5.44684 293.136 0.0530404 12.4361
849 0.00237933 0.00375245 0.000861848 2.72475e-11 1 258.153 0.135945 -0.188053 4.28678 293.142 0.0546996 12.7164
850 -0.000976182 0.00206343 0.00130855 1.55757e-10 1 254.884 -0.0708727 -0.552767 5.81196 293.136 0.0586933 3.02552
851 0.00176327 0.0040667 0.000125823 4.4371e-11 1 261.224 0.110809 -0.254437 4.41027 293.141 0.0539438 12.4293
852 0.000888943 0.00462601 0.000548374 4.58241e-11 1 260.035 0.306142 -0.406773 5.60209 293.139 0.0451597 60.4922
853 0.000745109 0.00485853 0.00102136 1.71504e-11 1 258.567 0.403462 -0.294635 5.63759 293.125 0.23927 732.961
854 0.00104998 0.00479974 0.000932266 1.35982e-11 1 258.824 0.696246 -0.315637 5.17351 293.127 0.214491 608.89
855 0.00125215 0.00453999 0.000623144 3.22316e-11 1 259.738 0.38167 -0.378959 5.06598 293.141 0.042008 52.2048
856 0.00129431 0.00473955 0.000964743 8.57151e-12 1 258.528 0.664798 -0.319045 4.64254 293.13 0.206814 572.064
857 0.0011836 0.00427466 0.000175501 6.40858e-11 1 261.151 0.101221 -0.361339 4.91857 293.139 0.0535864 13.3568
858 0.00149894 0.00446718 0.00086368 2.07338e-11 1 258.727 0.318499 -0.325182 4.59246 293.143 0.0418897 51.4106
859 0.00142982 0.00470227 0.00116166 1.12212e-11 1 257.524 0.61991 -0.383328 5.37794 293.127 0.220711 651.98
860 0.00153843 0.00416606 0.000468144 5.6385e-11 1 259.978 0.277588 -0.342614 5.31473 293.137 0.0553766 13.9553
861 -0.000192657 0.00215635 0.000647263 1.56769e-10 1 257.458 -0.0340993 -0.754366 5.63416 293.137 0.0562214 2.74851
862 0.000102141 0.00247814 0.000165128 1.53563e-10 1 259.967 -0.00999834 -0.555455 5.27832 293.139 0.0595292 3.13649
863 0.0023579 0.00376824 0.00112194 1.14464e-11 1 257.059 -0.0175947 -0.00688204 3.80254 293.144 0.0562038 12.7812
864 0.00236807 0.00406539 0.00132966 1.46708e-11 1 256.232 0.139785 -0.125643 4.63317 293.143 0.0349146 34.2244
865 0.00214153 0.00389379 0.00109275 2.3965e-11 1 257.275 0.0837084 -0.13566 4.58878 293.141 0.0568783 13.3331
866 0.0019674 0.00427611 0.00109528 2.32619e-11 1 257.459 0.249781 -0.290043 5.3761 293.139 0.0390579 44.5358
867 0.00208144 0.00422371 0.00138895 2.41284e-11 1 256.105 0.252466 -0.20203 5.7195 293.138 0.0394147 44.7279
868 0.00237529 0.00429401 0.00157169 1.08497e-11 1 255.12 0.652596 -0.401463 6.1657 293.123 0.181799 453.911
869 0.00116579 0.00477854 0.0011946 8.90787e-12 1 257.532 0.548012 -0.321717 5.0547 293.129 0.238498 760.95
870 0.00124399 0.00455669 0.00096451 1.06384e-11 1 258.484 0.25645 -0.250441 3.94098 293.145 0.044273 58.4216
871 0.00101049 0.00461661 0.000932562 1.69268e-11 1 258.788 0.336129 -0.293162 4.42741 293.144 0.0465237 64.9441
872 0.000950525 0.00482785 0.00119625 6.10761e-12 1 257.662 0.345237 -0.212551 4.35197 293.133 0.249797 827.23
873 0.00165553 0.00441727 0.00111578 1.94686e-11 1 257.525 0.236011 -0.293869 4.98676 293.141 0.0435686 56.6537
874 0.00155851 0.00466437 0.00139371 1.12377e-11 1 256.297 0.335718 -0.293995 5.62747 293.126 0.237837 762.246
875 0.00184882 0.00454954 0.00137799 1.45541e-11 1 256.292 0.410618 -0.293781 6.09004 293.123 0.213658 602.331
876 0.00194039 0.00451481 0.00162427 1.03213e-11 1 255.053 0.123199 -0.209884 5.70873 293.126 0.228653 669.172
877 0.00215657 0.00441278 0.00169588 9.7464e-12 1 254.615 0.372586 -0.333671 6.0133 293.124 0.213261 583.746
878 -0.00309333 0.00270958 0.0044066 6.90916e-12 1 242.654 0.194911 0.510376 3.28344 293.146 0.0835506 10.1752
879 -0.00303122 0.00266405 0.00421192 1.22442e-11 1 243.376 0.157199 0.52834 3.53312 293.146 0.0825913 9.50218
880 -0.00298475 0.00238014 0.00433988 2.58094e-11 1 243.072 0.0869052 0.522343 4.00117 293.144 0.0815143 8.47569
881 -0.00296069 0.00218404 0.0039995 6.95432e-11 1 244.194 -0.102527 0.408241 5.09171 293.139 0.079278 7.70635
882 -0.00254175 0.0014683 0.00382629 1.56578e-10 1 245.071 -0.0635424 0.303383 5.60138 293.137 0.0718633 5.49982
883 -0.00307613 0.00330134 0.00442591 1.01354e-11 1 242.493 0.526048 0.518658 3.2448 293.145 0.0698656 25.1198
884 -0.00310314 0.00360841 0.00440468 4.88739e-12 1 242.556 0.683394 0.587344 2.08816 293.149 0.0383553 56.2139
885 -0.00302549 0.00368489 0.00426464 7.6134e-12 1 242.928 0.813664 0.684002 2.47789 293.148 0.0408995 67.3606
886 -0.00294906 0.00395377 0.00433441 6.10237e-12 1 242.479 0.66804 0.47522 2.43518 293.144 0.259404 1196.13
887 -0.00267104 0.00201616 0.00424175 3.69648e-11 1 243.504 0.10165 0.436896 4.11301 293.144 0.0747172 6.50465
888 -0.0025839 0.00198529 0.00388474 5.0268e-11 1 244.74 0.0284596 0.436945 4.3915 293.143 0.073899 6.16025
889 -0.0024303 0.0016737 0.0041836 4.60354e-11 1 243.856 0.0603481 0.425564 4.44696 293.143 0.0705533 5.39472
890 -0.00283819 0.00234889 0.00333158 3.97024e-11 1 246.714 0.0764888 0.390191 4.6564 293.141 0.0808143 7.86109
891 -0.00252925 0.00198189 0.00351051 8.32191e-11 1 246.118 -0.0120434 0.375111 4.92855 293.141 0.0747947 6.20155
892 -0.00295035 0.0037459 0.00364837 5.51063e-12 1 245.042 0.911743 0.60351 2.95222 293.146 0.0424868 74.7414
893 -0.00289479 0.00399265 0.00360195 3.73871e-12 1 245.132 0.672729 0.395791 3.24677 293.142 0.245832 1058.71
894 -0.00295495 0.0039485 0.00375922 3.21784e-12 1 244.477 0.643952 0.404021 2.70839 293.144 0.233707 1008.43
895 -0.00275219 0.00229812 0.00371012 2.82157e-11 1 245.141 0.0984067 0.408217 4.2365 293.143 0.077435 7.13119
896 -0.00311924 0.00288458 0.00405087 8.494e-12 1 243.799 0.231354 0.471856 3.53566 293.145 0.0829074 11.361
897 -0.00308394 0.00295959 0.00382694 4.00252e-12 1 244.499 0.289151 0.460138 3.28394 293.146 0.0810538 12.2478
898 -0.0028431 0.00254437 0.00357265 6.2808e-12 1 245.601 0.205819 0.43531 3.62387 293.145 0.079998 8.10979
899 -0.00275181 0.00261251 0.00342697 5.44542e-12 1 246.23 0.212497 0.444967 3.64889 293.145 0.0795679 7.91655
900 -0.00288434 0.00275535 0.00340233 1.78916e-12 1 246.285 0.278432 0.419105 3.27926 293.146 0.0809858 8.9779
901 -0.00284966 0.00261083 0.00322223 9.36741e-12 1 247.05 0.156212 0.334905 3.86785 293.144 0.0806203 8.37537
902 -0.00286268 0.00274347 0.00356507 5.30845e-12 1 245.55 0.265129 0.458851 3.51963 293.146 0.0808784 8.86193
903 -0.0030305 0.00273085 0.00397374 1.49967e-11 1 244.061 0.14387 0.480205 3.68656 293.145 0.0821751 9.74666
904 -0.00296947 0.00279645 0.00372439 1.15274e-11 1 244.928 0.224335 0.445699 3.65153 293.145 0.0816567 9.65814
905 -0.00287788 0.00251801 0.00405843 1.80815e-11 1 243.969 0.109071 0.512377 3.95367 293.144 0.0805599 8.24047
906 -0.00288253 0.00255149 0.0037894 1.15688e-11 1 244.806 0.127284 0.453956 3.80149 293.145 0.0802985 8.29295
907 -0.00296161 0.00313382 0.00349213 1.55767e-12 1 245.844 0.416509 0.427238 3.1347 293.146 0.0775491 13.3444
908 -0.00288384 0.00379636 0.00347187 5.19914e-12 1 245.849 0.908695 0.606938 3.04914 293.146 0.0435125 76.4754
909 -0.00282111 0.00404327 0.00343664 4.43773e-12 1 245.877 0.771987 0.427144 3.71696 293.139 0.257147 1091.44
910 -0.00288247 0.00350247 0.00351834 6.04904e-12 1 245.649 0.695428 0.525813 3.19187 293.145 0.0614469 22.8323
911 -0.00300214 0.00370598 0.00387015 1.01075e-11 1 244.18 0.89233 0.634001 3.36884 293.145 0.04226 75.39
912 -0.00290242 0.00398985 0.00394243 6.01147e-12 1 243.665 0.712174 0.447784 2.96371 293.143 0.269607 1295.47
913 -0.00301044 0.00303281 0.00366211 3.81944e-12 1 245.144 0.379257 0.454152 3.27726 293.146 0.0797094 12.306
914 -0.00292664 0.00299293 0.00356105 5.38108e-12 1 245.516 0.326218 0.419602 3.52807 293.145 0.0812675 10.5843
915 -0.00302616 0.00336487 0.00386617 1.00699e-11 1 244.305 0.621073 0.603114 3.21285 293.145 0.0645354 22.6712
916 -0.00298989 0.00310302 0.00380295 2.06359e-12 1 244.549 0.422939 0.50614 2.918 293.147 0.0795472 13.513
917 -0.0029474 0.003446 0.00368902 8.11186e-12 1 244.903 0.712567 0.569656 3.25124 293.145 0.0625909 23.1093
918 -0.00292389 0.00318602 0.00366101 2.79699e-12 1 245.021 0.433962 0.515709 3.13284 293.146 0.0775557 14.0003
919 -0.0029289 0.00377754 0.00410152 8.66315e-12 1 243.294 1.00501 0.757562 2.67713 293.147 0.0452408 87.629
920 -0.00279667 0.00406721 0.00418801 8.64711e-12 1 242.581 0.90787 0.617282 2.50577 293.143 0.340445 1875.94
921 -0.00297119 0.00343599 0.00406103 1.15926e-11 1 243.611 0.689544 0.638573 3.18729 293.145 0.0653243 25.2725
922 -0.00303972 0.00334687 0.00423608 1.06721e-11 1 243.115 0.587013 0.565935 3.1986 293.146 0.0679075 24.8376
923 -0.00304312 0.00305274 0.00423622 2.81244e-12 1 243.187 0.40123 0.556046 3.11759 293.146 0.0823874 13.7845
924 -0.00298912 0.00308606 0.00404134 7.67644e-12 1 243.794 0.348334 0.537947 3.41409 293.145 0.0811328 12.9209
925 -0.00294436 0.00286169 0.00425529 1.04113e-11 1 243.175 0.271434 0.541934 3.4729 293.146 0.0824188 10.177
926 -0.00290214 0.0026748 0.00441611 5.33228e-12 1 242.727 0.248197 0.555685 3.19786 293.147 0.0811692 8.91443
927 -0.00275115 0.00263199 0.00428516 1.51673e-11 1 243.184 0.252826 0.56877 3.73055 293.145 0.0801171 8.23095
928 -0.00283343 0.00283569 0.0040842 1.28461e-11 1 243.73 0.266719 0.546721 3.50604 293.146 0.0813559 9.53786
929 -0.00264963 0.00233555 0.00431969 3.16814e-11 1 243.192 0.168258 0.515031 4.01665 293.144 0.0774621 6.99819
930 -0.00302233 0.00302291 0.00443429 6.02361e-12 1 242.488 0.320572 0.560925 3.39359 293.146 0.0837557 13.2377
931 -0.00297268 0.00373761 0.00448681 7.05656e-12 1 242.161 0.806527 0.668497 2.20885 293.148 0.0427763 73.307
932 -0.00292554 0.0039734 0.00455532 3.76029e-12 1 241.776 0.633104 0.463683 1.71564 293.146 0.25509 1220.32
933 -0.00282715 0.00404772 0.00472009 5.08973e-12 1 241.11 0.754015 0.563023 1.74811 293.146 0.29963 1643.98
934 -0.00278128 0.00407933 0.00447837 6.08723e-12 1 241.646 0.912876 0.648373 1.72676 293.146 0.336355 1897.62
935 -0.00284163 0.00385873 0.00455518 4.73218e-12 1 241.754 0.985434 0.827033 1.51514 293.149 0.0465731 89.4169
936 0.000717945 0.00468016 0.00102167 2.15576e-11 1 258.527 0.180348 -0.320986 4.92721 293.142 0.0524165 83.3508
937 0.000801023 0.00485938 0.00133902 6.6688e-12 1 256.925 0.235763 -0.236539 5.08624 293.129 0.27894 1039.49
938 0.000438573 0.00489758 0.00112854 1.15439e-11 1 258.112 0.095042 -0.185144 5.0348 293.13 0.263686 841.123
939 0.000593371 0.00488861 0.00130754 6.381e-12 1 257.15 0.0677756 -0.187448 4.86979 293.131 0.284246 1044.48
