iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 237.01 -0.188642 2.31902 -0.203169 293.149 0.0599508 123.354
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 236.719 -0.161262 2.31551 -0.3037 293.149 0.0538304 118.105
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 237.012 -0.243395 2.40494 -0.246096 293.149 0.0580638 109.252
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 236.558 -0.140455 1.92383 -0.936702 293.148 0.0841898 490.017
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 236.516 0.00926725 0.657091 -0.311429 293.149 0.450732 5815.23
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 236.384 0.0458946 0.595085 -0.290663 293.149 0.399664 5149.9
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 236.747 -0.0194219 0.683299 -0.281437 293.149 0.503205 6518.65
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 238.369 -0.246262 1.93647 -0.0742527 293.15 0.123545 663.32
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 238.089 -0.0619795 0.687144 -0.058931 293.15 0.678579 8908.02
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 237.773 -0.215188 2.31085 0.124899 293.149 0.0752223 107.215
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 237.64 -0.309197 1.95455 -0.413903 293.149 0.105052 593.943
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 237.321 -0.0790151 0.695996 -0.207242 293.149 0.596093 7772.46
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 237.183 -0.30667 2.02854 -0.662259 293.149 0.0990198 573.042
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 237.011 -0.0545784 0.692792 -0.241359 293.149 0.547738 7129.59
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 237.326 -0.268831 2.46964 -0.135085 293.149 0.0651914 105.147
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 236.836 -0.232653 1.99555 -0.824218 293.148 0.0917736 535.215
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 239.475 0.058033 0.429304 -0.00657241 293.152 0.7301 9872.91
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 239.108 0.0882653 1.51522 0.66717 293.151 0.125248 89.7
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 238.794 -0.137933 1.79291 0.0521173 293.15 0.136875 712.642
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 238.468 -0.0593181 0.582744 -0.0393822 293.151 0.719661 9457.22
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 238.428 -0.232124 2.04508 -0.0572269 293.15 0.132016 714.659
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 238.12 -0.0884214 0.717201 -0.0635238 293.15 0.704126 9251.1
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 236.302 0.136053 2.11254 -0.227372 293.148 0.0474977 142.172
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 236.326 0.147458 2.01927 0.0166797 293.148 0.0460591 147.994
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 236.268 0.158593 1.26701 -0.316449 293.148 0.0412086 226.638
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 236.205 0.0378895 0.4984 0.00479377 293.148 0.137454 1765.77
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 236.268 -0.0305777 0.540268 0.121853 293.148 0.0781257 1008.71
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 236.346 0.0663976 1.18371 0.0208852 293.148 0.031652 161.041
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 236.398 0.178465 1.91162 0.350317 293.148 0.0482825 168.512
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 236.479 0.115735 1.77331 0.557597 293.147 0.0544983 208.193
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 236.347 0.00777051 1.06816 0.129719 293.148 0.0174786 87.2664
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 236.282 -0.054465 0.521503 0.116704 293.148 0.0324065 419.819
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 236.466 -0.039529 1.57907 0.628047 293.148 0.041212 155.412
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 236.319 -0.0836906 0.506343 0.111909 293.148 0.00826693 103.394
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 236.369 -0.0636244 0.938111 0.168082 293.148 0.00881302 50.5806
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 236.642 -0.535382 1.77357 0.803494 293.146 0.0460844 461.152
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 236.557 -0.227994 0.690096 0.205101 293.147 0.0271073 351.078
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 236.621 -0.126498 1.78859 1.04106 293.147 0.0628381 308.859
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 236.449 -0.231757 1.08504 0.392378 293.148 0.009988 108.371
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 236.373 -0.115055 0.513326 0.115171 293.148 0.00603155 72.4496
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 236.466 -0.183373 1.43067 0.739366 293.148 0.0243193 101.131
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 236.547 -0.330428 0.946539 0.390103 293.148 0.0118284 147.308
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 236.422 -0.138724 0.563899 0.109465 293.148 0.00783177 97.5747
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 239.621 0.0149837 1.4972 0.129221 293.151 0.138673 730.621
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 239.124 0.00781565 0.563019 -0.00092637 293.151 0.776671 10227.5
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 239.219 -0.0120301 1.83826 0.0911975 293.151 0.142908 768.292
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 238.789 0.0077027 0.634803 -0.00300596 293.151 0.778386 10261.5
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 238.816 -0.123432 1.9811 0.053582 293.15 0.14157 755.883
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 238.505 -0.0408028 0.668716 -0.0218891 293.15 0.738311 9723.08
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 238.772 -0.0920867 2.17314 0.0464869 293.15 0.144244 790.996
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 238.625 0.00407418 0.748101 -0.00220633 293.15 0.770254 10169.1
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 238.507 -0.0380081 0.831292 -0.0192596 293.15 0.760594 10008.2
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 238.914 -0.0563063 2.18329 0.0583669 293.15 0.14502 795.632
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 239.523 0.0555302 1.44958 0.549904 293.152 0.13382 84.1781
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 239.586 0.0896596 1.56253 0.402672 293.152 0.135074 91.2941
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 239.142 0.0561511 1.98585 0.308675 293.151 0.126713 102.203
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 239.108 0.0225967 1.87491 0.3893 293.151 0.126861 93.302
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 239.245 0.0765373 0.558412 -0.00606451 293.151 0.75981 9991.42
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 238.457 -0.031311 2.03604 0.416899 293.15 0.0952529 100.029
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 238.081 -0.183105 2.30582 0.201293 293.15 0.0840651 102.611
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 238.588 -0.0455352 2.02999 0.424118 293.15 0.103438 98.3977
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 238.71 -0.024912 2.05369 0.371789 293.151 0.11127 97.5602
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 237.414 -0.157504 2.55183 0.513719 293.149 0.0673917 59.7694
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 237.786 -0.0376378 2.35274 0.911102 293.149 0.0775567 54.9521
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 238.212 -0.00964534 2.28283 0.851055 293.15 0.0878676 45.9851
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 238.838 0.0613964 0.580109 -0.0160982 293.151 0.786634 10386.6
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 236.447 -0.104094 2.3051 -0.517326 293.148 0.048181 110.441
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 236.279 0.0321846 2.17507 -0.484132 293.148 0.042859 110.031
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 237.309 -0.0748448 2.43649 0.892083 293.149 0.0673697 70.2061
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 236.873 -0.0663824 2.49278 0.904178 293.148 0.0556566 76.4617
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 236.503 -0.0560114 2.50734 0.685123 293.148 0.0469136 75.4315
204 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 236.671 -0.195138 2.39768 -0.414655 293.149 0.0503611 101.768
205 -0.00220575 0.00615483 0.00547742 9.74007e-12 1 236.918 -0.252506 2.50814 -0.346928 293.149 0.0552022 99.0159
206 -0.00236788 0.00638032 0.00493109 7.64756e-12 1 236.397 -0.0147598 1.71989 -0.944256 293.148 0.0756474 436.953
207 -0.00224824 0.00627725 0.00520293 8.99e-12 1 236.568 -0.188369 2.47762 -0.501593 293.148 0.0473972 92.7175
208 -0.00225846 0.00609985 0.00498058 8.19815e-12 1 236.371 -0.0862143 2.32555 -0.546011 293.148 0.0437249 95.8846
209 -0.00236884 0.00666396 0.00493575 6.59495e-12 1 236.339 -0.0150186 1.80548 -1.00889 293.148 0.0764381 446.215
210 -0.0024446 0.00682442 0.00474592 4.14642e-12 1 236.258 0.0699744 0.561678 -0.282224 293.149 0.334264 4282.45
