iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
599 -0.00126214 0.00474205 0.00924803 1.75422e-11 1 228.041 0.0444025 0.0655768 4.06412 293.142 0.365846 1077.35
600 -0.000905535 0.00482339 0.00941222 2.68386e-11 1 227.438 0.0979942 0.153998 4.80036 293.138 0.386971 1185.45
601 -0.00123573 0.0045392 0.00959564 3.04397e-11 1 226.977 0.007594 0.133291 4.25792 293.146 0.101165 101.47
602 -0.00184626 0.00403671 0.0095441 5.47859e-11 1 227.259 0.207678 0.303879 4.6209 293.142 0.100454 20.6666
603 -0.00149887 0.0044698 0.00909213 2.08574e-11 1 228.639 -0.101553 0.073852 4.00758 293.147 0.103795 99.3501
604 -0.00125363 0.00475249 0.00895334 1.26183e-11 1 229.187 0.00834372 0.0865051 4.26944 293.141 0.363449 1200.86
605 -0.0014873 0.0046859 0.0088015 1.13822e-11 1 229.809 -0.0752077 0.066073 4.44652 293.14 0.337637 1094.21
606 -0.00208065 0.00268869 0.00986104 7.69337e-11 1 226.624 0.175352 0.494494 4.31748 293.144 0.0774414 6.69405
607 -0.0032491 0.00243037 0.00783687 2.32326e-11 1 233.634 0.405344 0.376682 3.42083 293.146 0.0867352 11.1849
608 -0.00311974 0.00218641 0.00816776 8.53921e-11 1 232.597 0.592238 0.571641 4.78434 293.14 0.0828231 9.41912
609 -0.00309962 0.00250362 0.00810062 2.26726e-11 1 232.708 0.471014 0.364761 3.7307 293.145 0.0862339 10.773
610 -0.00302608 0.0026955 0.0082488 1.70529e-11 1 232.297 0.47582 0.400833 3.70656 293.145 0.0872954 11.041
611 -0.00289646 0.0028677 0.00822911 1.06266e-11 1 232.259 0.373855 0.384931 3.14117 293.147 0.0880091 11.2116
612 -0.00271164 0.00267088 0.00845008 3.44406e-11 1 231.462 0.392895 0.567433 3.92254 293.144 0.0834884 9.11989
613 -0.00287836 0.00242156 0.00832876 2.44609e-11 1 231.993 0.369186 0.549484 3.93027 293.144 0.0819924 9.00967
614 -0.00275878 0.00230523 0.00865404 3.51893e-11 1 230.919 0.300494 0.562738 3.80773 293.145 0.0781654 7.82463
615 -0.00273215 0.00296843 0.00826825 1.26402e-11 1 231.991 0.397556 0.441006 3.41763 293.146 0.0883441 10.8093
616 -0.00248573 0.0023665 0.00872412 6.07118e-11 1 230.598 0.34643 0.714299 4.37655 293.143 0.0775862 7.27794
617 -0.00260155 0.00173573 0.00877879 1.39888e-10 1 230.734 0.395838 0.787306 5.05155 293.14 0.0729445 6.43874
618 -0.00172554 0.00438969 0.00889253 1.91172e-11 1 229.386 -0.128232 0.0668336 4.22568 293.146 0.102643 90.6787
619 -0.00164842 0.00463259 0.0086436 7.63378e-12 1 230.46 -0.0407901 0.0608515 4.23153 293.141 0.315727 1016.21
620 -0.00184803 0.00455228 0.00866908 5.15129e-12 1 230.356 -0.119034 -0.0208952 3.62354 293.143 0.292172 838.874
621 -0.00237661 0.00375624 0.00847075 6.28009e-12 1 231.138 0.0806304 0.150707 2.96494 293.148 0.104501 21.1955
622 -0.00216035 0.00388454 0.00896366 1.57668e-11 1 229.052 0.0333198 0.228043 3.68834 293.146 0.103653 20.9629
623 -0.00203935 0.0039475 0.00920375 2.53838e-11 1 228.207 0.0734413 0.240705 3.74601 293.145 0.10287 20.9427
624 -0.00246076 0.00345871 0.00870311 3.56326e-12 1 230.212 0.186047 0.349941 2.89501 293.148 0.0943083 12.3949
625 -0.00251147 0.00328224 0.00867626 9.78052e-12 1 230.386 0.261936 0.442563 3.23873 293.147 0.0921624 11.527
626 -0.00225891 0.00382814 0.00876182 1.46155e-11 1 229.843 0.0569861 0.19529 3.85427 293.145 0.105085 21.335
627 -0.00229573 0.00355622 0.00898158 6.61434e-12 1 229.059 0.145812 0.382927 3.12992 293.147 0.0950359 12.0737
628 -0.00232756 0.00353046 0.00878128 3.96076e-12 1 229.797 0.152413 0.360865 2.93414 293.148 0.0958104 12.3546
629 -0.00217673 0.00360497 0.0091464 9.03297e-12 1 228.459 0.134081 0.405897 3.3359 293.147 0.0975027 12.2566
630 -0.00220623 0.00311884 0.00954742 7.15115e-11 1 227.501 0.343231 0.609165 4.31945 293.143 0.085731 8.92453
631 -0.00210573 0.00354747 0.00950816 6.27706e-11 1 227.478 0.339935 0.470541 4.56829 293.142 0.0936033 10.9605
632 -0.00173252 0.00409407 0.00917448 2.84012e-11 1 228.292 0.0441386 0.0999166 3.86747 293.145 0.104715 21.5241
633 -0.00178984 0.00457972 0.00848829 5.92375e-12 1 231.195 -0.0300992 0.0283318 3.90141 293.142 0.289575 905
634 -0.00198557 0.00449248 0.00854064 6.50837e-12 1 230.953 -0.109444 -0.0268894 4.14829 293.141 0.269034 744.215
635 -0.0017769 0.00437655 0.00866847 6.42401e-12 1 230.358 -0.110786 0.0719569 3.41968 293.148 0.103186 88.3434
636 -0.00235332 0.00296739 0.00895901 3.78282e-11 1 229.467 0.350292 0.702225 4.12442 293.144 0.0851032 8.82682
637 -0.00221844 0.00327753 0.00914405 4.02542e-11 1 228.582 0.301206 0.593666 4.11258 293.144 0.0901372 9.99558
638 -0.002341 0.003307 0.00886105 1.31667e-11 1 229.607 0.30587 0.49369 3.5148 293.146 0.0925354 10.9922
639 -0.0022085 0.00257632 0.0089242 4.62842e-11 1 229.748 0.254294 0.708396 4.05769 293.144 0.0777821 6.93978
640 -0.00241948 0.00272485 0.00872182 1.44976e-11 1 230.443 0.320308 0.565775 3.71616 293.146 0.0814729 8.09035
641 -0.00212793 0.00287016 0.00917949 3.24286e-11 1 228.69 0.221131 0.663619 3.84421 293.145 0.0813443 7.54088
642 -0.00264959 0.00209396 0.00839231 8.05186e-11 1 231.801 0.360991 0.638845 4.37232 293.143 0.0761392 7.16145
643 -0.00285273 0.00168049 0.00831579 6.46728e-11 1 232.132 0.309201 0.542237 4.16489 293.144 0.0746336 7.06288
644 -0.00121266 0.00455753 0.00924708 2.19699e-11 1 228.049 -0.0436799 0.144128 3.82084 293.147 0.104754 108.662
645 -0.000949588 0.00482339 0.00906469 1.41373e-11 1 228.704 0.0543208 0.116157 4.21735 293.141 0.387278 1347.2
646 -0.0012081 0.00458036 0.00895218 1.58193e-11 1 229.203 -0.053522 0.16366 3.96021 293.147 0.107832 120.143
647 -0.00102925 0.00481531 0.00879176 8.35585e-12 1 229.841 0.00404617 0.096993 4.08091 293.142 0.384259 1505.46
648 -0.00125326 0.00476125 0.00866996 8.1335e-12 1 230.371 -0.0479259 0.0851602 4.13755 293.141 0.360302 1371.27
649 0.00201916 0.00424109 0.00947929 6.48215e-11 1 227.526 -0.109101 0.130752 5.26965 293.142 0.0958635 79.6433
650 0.00152764 0.00465616 0.00948134 4.89919e-11 1 227.494 -0.147708 0.106319 5.63537 293.133 0.326901 921.596
651 0.00235909 0.00376082 0.0095136 5.98291e-11 1 227.585 -0.291446 0.496436 4.71465 293.141 0.10355 21.8068
652 0.00105575 0.0047785 0.00982523 4.29177e-11 1 226.249 -0.161576 0.159165 4.89088 293.137 0.362043 1029.2
653 0.00166235 0.00438737 0.00985674 4.17746e-11 1 226.256 0.0376994 0.0794329 4.09412 293.147 0.0972236 88.763
654 0.00211542 0.0038946 0.00986038 4.95613e-11 1 226.388 -0.178543 0.254783 4.02772 293.144 0.100887 21.4027
655 0.000364744 0.00488046 0.00988264 2.65852e-11 1 225.851 -0.133713 0.117877 4.00258 293.142 0.388051 1114.93
656 4.83369e-05 0.00490725 0.00957549 3.3784e-11 1 226.969 -0.153816 0.17391 5.04643 293.137 0.393637 1254.78
657 -0.000290141 0.00488466 0.00987756 2.78268e-11 1 225.814 -0.0312972 0.101219 4.02326 293.142 0.393915 1127.24
658 0.000582513 0.00487474 0.00955271 3.41036e-11 1 227.163 -0.223478 0.207732 5.06236 293.137 0.381552 1234.77
659 0.000350574 0.00468527 0.00988284 3.3275e-11 1 225.848 -0.0676567 0.150764 3.89248 293.148 0.101217 110.978
660 -0.000913654 0.00460544 0.00984103 4.74646e-11 1 226.017 0.0401503 0.134876 4.33662 293.146 0.100864 105.169
661 -0.000484125 0.00488212 0.00953453 3.63529e-11 1 227.065 -0.0160282 0.176597 5.17412 293.136 0.392592 1227.23
662 -0.00149471 0.0041715 0.00984756 5.65293e-11 1 226.143 0.0473859 0.303428 4.20483 293.144 0.0995554 21.3069
663 -0.000278766 0.00468842 0.00987775 3.48209e-11 1 225.811 -0.041257 0.11405 3.91312 293.148 0.101186 111.378
664 -0.00195719 0.00322857 0.00985832 8.15903e-11 1 226.405 0.214782 0.472111 4.24632 293.144 0.0862305 8.52754
665 -0.00189622 0.00367201 0.00985569 4.73544e-11 1 226.359 0.193625 0.34547 3.97549 293.145 0.0928115 10.4932
666 0.00247 0.00288417 0.00983231 8.03969e-11 1 226.936 -0.339827 0.555347 4.45032 293.142 0.0873441 9.19468
667 0.00247745 0.00334026 0.00983515 5.0117e-11 1 226.791 -0.347464 0.480993 4.19563 293.143 0.0933909 11.2237
668 0.00182134 0.00434188 0.00912583 2.51305e-11 1 228.571 0.0790328 0.0179201 4.09633 293.146 0.101666 87.9132
669 0.00159746 0.00464612 0.00903733 1.56917e-11 1 228.937 0.0798135 0.00214174 4.49212 293.139 0.320094 976.351
670 0.00185686 0.00454658 0.0088057 1.48417e-11 1 229.778 0.128834 -0.0448993 4.63074 293.139 0.289124 846.022
671 -0.00218115 0.00134782 0.00887265 2.27616e-10 1 230.544 0.289963 0.787213 5.05475 293.14 0.0671192 5.01711
672 -0.00201107 0.00194012 0.00961173 7.31837e-11 1 228.108 0.156376 0.694392 4.53241 293.143 0.0716698 5.45063
673 -0.00186303 0.00141081 0.00939534 2.46253e-10 1 229.068 0.359816 1.00278 5.77618 293.136 0.0674278 4.73452
674 -0.000400103 0.000988763 0.00979663 1.16536e-10 1 227.84 -0.139486 0.497375 4.71165 293.142 0.0608082 3.2797
675 -0.000621028 0.00080536 0.00940891 2.30196e-10 1 229.005 0.0931748 0.726753 5.32839 293.139 0.0591902 3.20519
676 -0.000983217 0.00103858 0.00984476 9.87861e-11 1 227.386 -0.00106147 0.497989 4.62514 293.143 0.0619003 3.56996
677 -0.00130465 0.000882514 0.00947861 1.92295e-10 1 228.902 0.2521 0.680571 5.34192 293.139 0.0625406 3.81793
678 -0.00153935 0.00120196 0.00985604 1.03434e-10 1 227.341 0.170319 0.531597 4.5282 293.143 0.0645721 4.22761
679 -0.00161493 0.00178375 0.00989785 7.26986e-11 1 226.702 0.0826814 0.455679 4.09512 293.145 0.0672606 4.56667
680 -0.00172359 0.00205458 0.00927551 1.53856e-10 1 228.896 0.306923 0.910996 4.82443 293.141 0.0693637 4.94488
681 -0.00210147 0.00195804 0.00881457 1.42104e-10 1 230.423 0.332885 0.862281 4.84545 293.141 0.0710354 5.50546
682 -0.00185342 0.00274797 0.00947596 1.15158e-10 1 227.851 0.214969 0.924458 5.02311 293.14 0.0788865 6.52019
683 -0.00190574 0.00240869 0.00909744 6.98256e-11 1 229.299 0.226495 0.796778 4.16962 293.144 0.0730323 5.6022
684 -0.00158036 0.00233926 0.00980344 1.56127e-10 1 226.958 0.147194 0.678886 4.90538 293.141 0.0708492 5.07721
685 -0.00367789 0.0024849 0.00473326 7.89131e-11 1 241.749 0.25605 0.611654 6.19091 293.131 0.0766874 23.3335
686 -0.00374761 0.00185335 0.00493387 8.3614e-11 1 241.37 -0.00848518 0.620065 5.51758 293.134 0.0909417 12.0786
687 -0.00372883 0.00240691 0.00526503 7.178e-11 1 240.408 0.0901146 0.559465 6.10452 293.132 0.0814506 25.6266
688 0.000144253 0.000975834 0.00982111 9.74397e-11 1 227.718 0.0844867 0.428274 4.53261 293.143 0.0612616 3.29962
689 0.00188688 0.00133674 0.00980672 1.32356e-10 1 227.722 -0.15381 0.626161 4.85449 293.141 0.0681486 4.7944
690 0.000488972 0.00106164 0.00934376 3.30434e-10 1 229.098 -0.121739 0.835237 5.78519 293.136 0.0638691 3.54124
691 0.000779567 0.00114158 0.00987019 1.19978e-10 1 227.235 -0.0288448 0.467457 4.38794 293.144 0.0627364 3.56953
692 -0.000126462 0.00139454 0.00974953 1.01391e-10 1 227.89 -0.10215 0.68992 4.72316 293.142 0.0636042 3.44359
693 0.000315917 0.00165835 0.00979782 1.4231e-10 1 227.448 0.075102 0.70418 4.57414 293.143 0.0637051 3.5138
694 -0.000138428 0.0010824 0.00908761 2.97288e-10 1 229.528 0.0812151 0.975232 5.56476 293.138 0.0600741 3.1578
695 -0.00283531 0.0010618 0.00770578 2.19662e-10 1 233.903 0.426132 0.369974 5.33068 293.138 0.0722954 6.53927
696 -0.00170121 0.00113974 0.00845956 2.42953e-10 1 231.642 0.28588 0.745545 5.05953 293.14 0.0637223 4.13409
697 -0.00140365 0.00129255 0.00896804 1.98898e-10 1 230.113 0.334911 0.815133 4.86804 293.141 0.0631163 3.92275
698 -0.00240936 0.00110071 0.00832784 2.75851e-10 1 232.186 0.328861 0.730802 5.6629 293.137 0.0681922 5.35685
699 -0.00286017 0.00146071 0.00796304 7.26352e-11 1 233.262 0.317636 0.482084 4.04917 293.144 0.0733765 6.83057
700 -0.00234069 0.00171218 0.00819567 2.20422e-10 1 232.344 0.456971 0.835127 5.61113 293.137 0.072185 5.90015
701 0.00101344 0.00458766 0.00982523 5.37041e-11 1 226.251 -0.0405447 0.152121 4.4622 293.146 0.101167 104.98
702 0.00101469 0.00480575 0.0093564 3.3982e-11 1 227.821 -0.0828815 0.17935 5.21521 293.136 0.370208 1217.89
703 0.00366304 0.00295427 0.00724181 2.06121e-11 1 235.468 -0.856193 1.10098 8.45368 293.117 0.0707613 35.2062
704 0.00364361 0.00328874 0.00707839 1.25661e-11 1 235.833 -0.313482 0.541786 5.66014 293.131 0.0691717 162.425
705 0.0036314 0.00255926 0.00748842 3.35977e-11 1 234.813 -0.551525 0.682345 4.39636 293.141 0.115034 33.1934
706 0.00349406 0.00315419 0.00707857 1.56425e-11 1 235.846 -0.760831 0.851335 7.58655 293.124 0.0745292 37.1076
707 0.00349189 0.00345057 0.00718687 8.95384e-12 1 235.471 -0.217474 0.373966 5.11644 293.135 0.0693757 163.068
708 0.00358917 0.00334765 0.00678383 1.29924e-11 1 236.583 -0.226891 0.345194 4.98168 293.135 0.074132 174.533
709 0.0034946 0.00344848 0.00696689 5.60133e-12 1 236.106 -0.111299 0.274998 4.06242 293.14 0.0704045 165.48
710 0.00326654 0.00301357 0.00806356 3.35841e-11 1 232.905 -0.614531 0.53337 4.80817 293.14 0.112075 28.2156
711 0.00338888 0.00326676 0.00770545 1.76995e-11 1 233.994 -0.450511 0.538744 6.03421 293.136 0.0799759 38.0155
712 0.00344942 0.00349232 0.00743319 1.04468e-11 1 234.758 -0.213576 0.34461 5.42163 293.134 0.0719077 168.71
713 0.00322811 0.00271978 0.00835082 1.19892e-11 1 232.037 -0.445178 0.484271 3.3939 293.145 0.0942262 12.8863
714 0.0030851 0.00320095 0.00820448 1.78573e-11 1 232.353 -0.496409 0.447671 3.9437 293.144 0.110818 26.6251
715 0.00306732 0.00290446 0.00842439 1.15532e-11 1 231.632 -0.51545 0.483058 3.51057 293.145 0.095795 13.5021
716 0.00252376 0.00165734 0.00947334 2.20242e-10 1 228.885 -0.398386 0.904003 5.40984 293.138 0.0756185 6.50261
717 0.00224268 0.00184884 0.0098293 1.25352e-10 1 227.381 -0.218784 0.714399 4.68765 293.142 0.0743576 6.1091
718 0.0027125 0.00318282 0.00911344 1.4181e-11 1 228.901 -0.361947 0.514866 3.27572 293.147 0.0954562 12.4017
719 0.00256042 0.00363444 0.00884369 1.27398e-11 1 229.603 -0.265644 0.189654 3.56286 293.146 0.106818 22.5149
720 0.00257255 0.00335667 0.00901974 6.33109e-12 1 229.009 -0.248856 0.388045 3.06683 293.147 0.0966821 12.7598
721 0.00221429 0.0041538 0.00870975 1.3839e-11 1 230.063 0.0734948 0.0144942 4.05154 293.146 0.0986737 69.4097
722 0.0023386 0.00431505 0.00842043 1.20057e-11 1 231.175 0.0356276 -0.011531 4.98265 293.137 0.2135 541.006
723 0.00212044 0.0044267 0.00861077 1.02305e-11 1 230.477 0.162901 -0.087754 4.25672 293.141 0.250497 670.292
724 0.00326705 0.00193775 0.00877602 1.23974e-10 1 231.047 -0.680631 0.718911 4.74055 293.14 0.0863959 9.84218
725 0.00271803 0.00195053 0.00908517 1.77065e-10 1 229.845 -0.426374 0.857638 4.4408 293.142 0.0794211 7.57452
726 0.00200335 0.00426217 0.00885735 1.09179e-11 1 229.539 0.136573 -0.0181867 3.4692 293.148 0.100912 79.1572
727 0.00240158 0.0037399 0.00892046 1.09713e-11 1 229.275 -0.12317 0.119835 3.22682 293.147 0.106092 21.8529
728 0.00202328 0.00395692 0.00902696 2.44797e-11 1 228.864 -0.0997618 0.122705 4.02688 293.144 0.108005 22.0965
729 0.00223944 0.00383549 0.00914831 2.78285e-11 1 228.501 -0.16574 0.189153 3.80029 293.145 0.106435 21.8276
730 0.00251727 0.0033118 0.00936457 3.57568e-11 1 228.092 -0.321449 0.513346 3.63085 293.145 0.0941315 11.3834
731 0.00235064 0.00307829 0.00954432 5.1318e-11 1 227.673 -0.267635 0.543184 3.74841 293.145 0.0899295 9.69467
732 0.00238344 0.00345239 0.00911547 1.45148e-11 1 228.645 -0.19215 0.405814 3.32657 293.147 0.0976756 12.3161
733 0.0020845 0.00246405 0.00984662 1.05641e-10 1 226.894 -0.195445 0.579238 4.39228 293.143 0.0791071 6.81523
734 0.00244871 0.00247348 0.00939879 2.01825e-10 1 228.494 -0.44935 1.11427 5.36105 293.138 0.0831147 7.86259
735 0.0023832 0.00299737 0.00911534 6.98777e-11 1 228.792 -0.458999 0.7286 4.25686 293.143 0.0907595 9.69596
736 0.00271435 0.00282823 0.00893668 5.27558e-11 1 229.615 -0.594623 0.762387 4.20404 293.143 0.0901534 10.2471
737 0.00203665 0.00425065 0.00860954 1.29021e-11 1 230.469 0.135948 0.0173157 3.75079 293.147 0.102319 76.1069
738 0.0021363 0.00442214 0.00836016 7.72975e-12 1 231.449 0.209291 -0.10195 4.1693 293.141 0.23201 632.592
739 0.00194852 0.00451162 0.00851146 8.07725e-12 1 230.898 0.238886 -0.100305 4.06691 293.141 0.267312 798.788
740 0.00287328 0.00242972 0.00888682 1.03627e-10 1 230.192 -0.665851 0.978 4.78386 293.14 0.0862179 9.38696
741 0.00120372 0.00119551 0.00914346 4.11454e-10 1 229.7 -0.329498 0.85238 5.61833 293.137 0.0638755 3.85338
742 0.00126063 0.00160298 0.00985694 9.76098e-11 1 227.19 -0.138764 0.548297 4.41177 293.143 0.0668672 4.24708
743 0.00149851 0.00167422 0.00943776 2.4726e-10 1 228.763 -0.178612 0.906979 5.20087 293.139 0.0696012 4.6937
744 0.000838343 0.00158214 0.00951333 1.53541e-10 1 228.497 -0.160655 0.779542 4.82454 293.142 0.0664849 3.91467
745 0.00170021 0.0020348 0.00983447 1.13397e-10 1 227.085 -0.131398 0.667858 4.61884 293.142 0.0720085 5.20126
746 0.00203473 0.00156602 0.00914825 3.53549e-10 1 229.64 -0.371019 0.995939 5.61048 293.137 0.0708247 5.29021
747 0.00268966 0.00320453 0.00884435 1.42544e-11 1 229.737 -0.47328 0.45909 3.61272 293.145 0.096756 12.7439
748 0.00280914 0.00313111 0.00868661 1.12134e-11 1 230.364 -0.451337 0.450397 3.50044 293.146 0.0966424 13.1907
749 0.00287012 0.00285098 0.00862624 3.05112e-11 1 230.741 -0.608346 0.626868 4.02472 293.144 0.0931666 11.4916
750 0.00290935 0.00309389 0.00847758 5.20901e-12 1 231.234 -0.404457 0.41772 3.11611 293.147 0.0976272 14.2263
751 0.00349073 0.00315748 0.00740785 2.13429e-11 1 234.892 -0.856313 0.896514 7.79241 293.123 0.0764181 36.6852
752 0.00336893 0.00290015 0.0077541 2.42445e-11 1 233.852 -0.48665 0.625601 4.34425 293.142 0.110897 29.4568
753 0.00345731 0.00279418 0.00752439 1.58273e-11 1 234.582 -0.46788 0.602315 3.64503 293.144 0.108704 29.7092
754 0.00334701 0.00247681 0.00833809 2.20258e-11 1 232.219 -0.51278 0.548674 3.73947 293.144 0.0936772 12.4886
755 0.00329108 0.00264193 0.00804948 1.31254e-11 1 232.998 -0.416894 0.494657 3.37032 293.145 0.0942549 12.9586
756 0.00349421 0.00236479 0.0081421 1.66594e-11 1 232.897 -0.436357 0.520946 3.60394 293.144 0.0957427 13.8011
757 0.00318067 0.00232262 0.0086624 3.97436e-11 1 231.189 -0.570283 0.688673 4.01359 293.143 0.0882058 10.3074
758 0.00296207 0.00251777 0.00846276 6.28571e-11 1 231.514 -0.599752 0.641246 4.15553 293.143 0.089009 10.2346
759 0.00362651 0.00194549 0.00835777 8.22301e-11 1 232.443 -0.772389 0.580746 5.01103 293.138 0.0930959 12.6785
760 0.00323025 0.00209792 0.00831502 9.56603e-11 1 232.27 -0.709731 0.590746 4.81371 293.14 0.0880458 10.0764
761 0.00273999 0.0015317 0.00864854 2.8041e-10 1 231.212 -0.664493 0.823842 5.62274 293.136 0.0765137 6.93119
762 0.00268902 0.00203562 0.00864809 9.61084e-11 1 231.033 -0.505982 0.750292 4.31451 293.143 0.0792203 7.44002
763 0.00354956 0.00218804 0.00786361 4.15847e-11 1 233.787 -0.594649 0.570596 4.39394 293.141 0.0944426 13.3061
764 0.00336845 0.00249838 0.00776437 1.87364e-11 1 233.862 -0.335825 0.525709 3.57473 293.145 0.0948809 13.1325
765 0.00285565 0.00340693 0.0084465 1.42146e-11 1 231.274 -0.442571 0.321737 3.74811 293.145 0.108304 24.3824
766 0.00277076 0.0034761 0.00861687 1.38476e-11 1 230.598 -0.405067 0.304884 3.70212 293.145 0.108797 24.0976
767 0.0025942 0.00361087 0.0086087 1.25059e-11 1 230.517 -0.341986 0.225713 3.58544 293.146 0.108059 23.0072
768 0.00257736 0.00337894 0.00877631 2.34339e-12 1 229.842 -0.260738 0.268666 2.77047 293.148 0.0981613 13.4294
769 0.00279044 0.00346103 0.00821949 1.33155e-11 1 232.094 -0.379919 0.388324 3.65259 293.145 0.108878 24.3556
770 0.00292754 0.0033463 0.00807375 1.40384e-11 1 232.7 -0.402129 0.410083 3.5332 293.145 0.109386 25.502
771 0.002818 0.00318128 0.00830097 2.59173e-12 1 231.813 -0.259524 0.339047 2.71888 293.148 0.0975335 13.9619
772 0.00280869 0.00377707 0.00838095 1.51247e-11 1 231.463 -0.363642 0.279639 4.73454 293.143 0.0900816 51.0908
773 0.00260365 0.00392116 0.00845419 1.11826e-11 1 231.093 -0.18507 0.145372 4.08294 293.146 0.0934588 56.0819
774 0.00242723 0.00372442 0.00869138 1.32675e-11 1 230.13 -0.201369 0.196931 3.54211 293.146 0.108044 22.3343
775 0.00241371 0.00404045 0.00856 1.23363e-11 1 230.638 -0.0567036 0.096761 4.09632 293.146 0.0963367 61.6541
776 0.00224528 0.00383544 0.00883737 1.72789e-11 1 229.57 -0.129099 0.160916 3.76942 293.145 0.10745 21.6661
777 0.00307632 0.00320962 0.00792625 1.88218e-11 1 233.248 -0.480499 0.423353 3.84583 293.144 0.11061 27.0853
778 0.00321132 0.00344195 0.00766095 1.25973e-11 1 234.087 -0.301782 0.343484 4.81502 293.142 0.083962 39.4207
779 0.00307756 0.00356218 0.00783906 1.16085e-11 1 233.511 -0.264377 0.283823 4.3094 293.144 0.0861556 41.3402
780 0.0029301 0.00368435 0.0079881 1.07835e-11 1 232.974 -0.263529 0.282587 4.18477 293.145 0.0886074 44.3682
781 0.00278679 0.00379425 0.00813129 1.00748e-11 1 232.39 -0.240262 0.256453 4.09742 293.145 0.0912104 48.2269
782 0.00273582 0.00407525 0.00822816 8.31798e-12 1 231.984 -0.259942 0.16401 5.02625 293.137 0.157066 381.878
783 0.00255397 0.00419133 0.00831069 8.52187e-12 1 231.624 -0.112961 0.0619912 4.59544 293.139 0.183088 450.803
784 0.00328292 0.0036503 0.00744238 7.29305e-12 1 234.731 -0.0230132 0.143548 4.69657 293.138 0.0750466 176.819
785 0.00317182 0.003747 0.00761935 7.55151e-12 1 234.201 -0.0719444 0.142137 4.90211 293.137 0.0846768 200.764
786 0.00303088 0.00386211 0.00776041 8.20482e-12 1 233.761 -0.120843 0.123376 5.00928 293.137 0.0983055 235.796
787 0.00288704 0.00397129 0.00790581 7.29743e-12 1 233.251 -0.180552 0.133212 4.91578 293.137 0.117656 285.226
788 0.00275966 0.00406064 0.0080312 4.86037e-12 1 232.753 -0.0881335 0.0586305 4.00168 293.141 0.139433 339.929
789 0.00205316 0.00424891 0.00835894 9.65683e-12 1 231.439 0.141395 0.0315473 3.7047 293.147 0.104203 73.9384
790 0.00227634 0.00435204 0.00817708 6.9428e-12 1 232.177 0.194066 -0.0756892 4.20488 293.141 0.200297 526.693
791 0.00211018 0.00443832 0.00814547 5.52217e-12 1 232.376 0.304076 -0.10916 3.88722 293.142 0.216574 620.798
792 0.00196215 0.00450825 0.00828611 5.82003e-12 1 231.811 0.288136 -0.11489 3.87645 293.142 0.250062 767.266
793 -0.00348382 0.00318848 0.00513983 1.73453e-11 1 240.636 0.267713 0.287195 3.90949 293.144 0.0311253 29.6651
794 -0.00347543 0.00348097 0.0053544 6.75473e-12 1 240.09 0.159477 0.0704164 2.82765 293.144 0.104315 315.126
795 -0.00341748 0.00353906 0.00515507 1.01928e-11 1 240.549 0.198548 0.0813464 3.20093 293.143 0.115209 363.087
796 -0.00342169 0.00325836 0.00490156 1.45646e-11 1 241.175 0.301668 0.29354 3.33246 293.146 0.0312125 30.8745
797 -0.00336095 0.00359355 0.00490598 1.13797e-11 1 241.143 0.0927172 -0.013739 3.46326 293.143 0.130579 420.151
798 -0.00342402 0.00284283 0.00484611 2.82908e-11 1 241.348 0.288704 0.561748 4.00126 293.142 0.0764475 23.2819
799 -0.00332815 0.0029631 0.00466849 1.05185e-11 1 241.773 0.353282 0.521032 3.07476 293.146 0.0750282 22.5802
800 -0.00319782 0.00374727 0.00480353 6.73826e-12 1 241.371 0.182727 0.121388 2.65864 293.145 0.164212 611.308
801 -0.00349346 0.00316141 0.00663479 2.44155e-11 1 236.857 0.477312 0.724644 8.63687 293.116 0.0669956 39.8424
802 -0.00339314 0.00355597 0.00668797 8.35064e-12 1 236.743 0.0771025 0.351208 3.74042 293.141 0.074978 208.435
803 -0.00338403 0.00327908 0.00686957 1.45985e-11 1 236.378 0.375992 0.71586 5.88422 293.136 0.0753584 40.3866
804 -0.00331715 0.00362687 0.00686424 7.24881e-12 1 236.371 0.133423 0.394068 4.19901 293.14 0.0688753 187.515
805 -0.0034102 0.00284811 0.00692475 3.07938e-11 1 236.183 0.456833 0.422255 3.95704 293.144 0.105572 32.9652
806 -0.00327145 0.00339388 0.00703987 9.47484e-12 1 235.991 0.292988 0.592016 4.37829 293.143 0.0800067 39.7187
807 -0.0032991 0.00265443 0.00728795 1.60922e-11 1 235.296 0.416757 0.38439 3.43868 293.145 0.0932612 14.545
808 -0.0032616 0.00302168 0.0071142 1.90077e-11 1 235.752 0.364096 0.47714 3.45025 293.145 0.102371 29.2182
809 -0.00311374 0.00355402 0.00704046 7.65419e-12 1 235.98 0.246481 0.542954 3.85185 293.145 0.0837815 40.6245
810 -0.00313808 0.0037888 0.00688441 5.87408e-12 1 236.354 0.0365463 0.254226 3.9333 293.142 0.0639095 191.973
811 -0.00308012 0.00383309 0.00706725 5.68334e-12 1 235.92 0.0796331 0.204697 4.17166 293.141 0.0637806 179.767
812 -0.00195025 0.00428844 0.00874817 1.03812e-11 1 229.974 -0.160671 0.0505972 3.76514 293.147 0.100014 79.2976
813 -0.00191385 0.00401445 0.00895834 1.82649e-11 1 229.075 -0.0282941 0.240276 3.78128 293.145 0.105038 21.155
