iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 235.622 -0.0197749 0.879073 -0.0163653 293.149 0.00512758 28.9099
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 235.553 -0.018899 0.86699 -0.0156441 293.149 0.0049492 28.0643
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 235.481 -0.0180456 0.85427 -0.0149558 293.149 0.00476722 27.1882
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 235.404 -0.017232 0.841125 -0.0142787 293.149 0.00458547 26.301
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 235.324 -0.0164236 0.827647 -0.0136309 293.149 0.00440607 25.4143
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 236.171 -0.142927 2.93257 -0.110851 293.147 0.0328815 65.2155
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 236.189 -0.134947 2.83747 -0.101827 293.147 0.0298446 57.5887
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 236.203 -0.126659 2.74304 -0.0930426 293.147 0.0270842 50.7247
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 236.215 -0.118295 2.65026 -0.0846308 293.147 0.024602 44.6475
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 236.223 -0.110003 2.56001 -0.0767293 293.147 0.0223905 39.3377
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 236.228 -0.101955 2.47306 -0.0694455 293.147 0.0204352 34.7491
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 236.228 -0.0943019 2.39002 -0.0628434 293.147 0.0187165 30.8174
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 236.223 -0.0871683 2.31131 -0.0569389 293.148 0.0172113 27.4684
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 236.214 -0.0806385 2.23722 -0.0517057 293.148 0.0158945 24.6233
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 236.2 -0.074749 2.16789 -0.0470816 293.148 0.0147408 22.2048
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 236.182 -0.0694904 2.10334 -0.0429937 293.148 0.0137257 20.1414
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 236.16 -0.0648126 2.04346 -0.0393722 293.148 0.0128264 18.3706
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 236.134 -0.0606504 1.98809 -0.0361543 293.148 0.0120224 16.8391
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 236.105 -0.0569184 1.93698 -0.0332983 293.148 0.0112954 15.5035
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 236.072 -0.0535283 1.88984 -0.0307282 293.148 0.0106298 14.3284
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 236.036 -0.0503918 1.84634 -0.0283952 293.148 0.0100122 13.2852
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 235.996 -0.0474339 1.80609 -0.0262641 293.148 0.00943227 12.3512
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 235.952 -0.044688 1.76877 -0.0243191 293.148 0.00888198 11.5075
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 235.906 -0.0421279 1.73401 -0.0225466 293.148 0.0083556 10.739
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 235.856 -0.03963 1.70104 -0.0208295 293.149 0.00784908 10.0326
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 235.802 -0.0371882 1.6713 -0.0191464 293.149 0.00737456 9.39178
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 235.745 -0.0348016 1.64374 -0.0176204 293.149 0.00692406 8.80778
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 235.685 -0.0325303 1.61725 -0.0162882 293.149 0.00648273 8.26224
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 235.621 -0.0304016 1.59115 -0.0151283 293.149 0.00604786 7.74465
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 235.553 -0.0284323 1.56505 -0.0141084 293.149 0.00562178 7.25027
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 235.48 -0.0266507 1.53881 -0.0132032 293.149 0.00520867 6.77729
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 235.404 -0.0250564 1.51249 -0.0123807 293.149 0.00481233 6.32688
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 235.324 -0.0235772 1.48612 -0.0116228 293.149 0.00443387 5.89954
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 236.352 0.26509 1.24951 -0.334724 293.149 0.00356148 5.70721
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 236.366 0.240489 1.22956 -0.305834 293.149 0.00332979 5.16242
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 236.374 0.218372 1.21425 -0.279111 293.149 0.00313964 4.73856
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 236.376 0.198672 1.20313 -0.254724 293.149 0.00298403 4.41079
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 236.373 0.181233 1.19547 -0.232673 293.149 0.00285636 4.15774
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 236.364 0.165811 1.19052 -0.21287 293.149 0.00275047 3.9613
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 236.351 0.152135 1.18757 -0.195152 293.149 0.00266075 3.8064
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 236.333 0.139945 1.18596 -0.179264 293.149 0.00258219 3.68081
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 236.311 0.129009 1.18514 -0.164937 293.149 0.00251039 3.57497
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 236.286 0.11916 1.18458 -0.151965 293.149 0.0024417 3.48144
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 236.257 0.110229 1.18392 -0.140186 293.149 0.00237337 3.39463
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 236.226 0.102098 1.18281 -0.129451 293.149 0.00230327 3.31047
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 236.191 0.094686 1.18116 -0.119639 293.149 0.00223019 3.22671
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 236.155 0.0878977 1.17887 -0.110699 293.149 0.00215359 3.14131
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 236.115 0.0816753 1.17589 -0.102544 293.149 0.00207335 3.0536
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 236.073 0.0759477 1.17216 -0.0950812 293.149 0.00198974 2.96332
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 236.029 0.0706409 1.16763 -0.0882221 293.149 0.00190324 2.87035
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 235.982 0.0657134 1.16225 -0.0818958 293.15 0.00181451 2.7749
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 235.931 0.0610966 1.15595 -0.076003 293.15 0.00172429 2.67734
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 235.878 0.0567684 1.14861 -0.0704719 293.15 0.00163325 2.57815
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 235.822 0.0527291 1.14019 -0.0652895 293.15 0.00154221 2.47772
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 235.762 0.0489226 1.13079 -0.0604462 293.15 0.00145217 2.37649
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 235.7 0.0453209 1.1206 -0.0558942 293.15 0.00136443 2.27598
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 235.633 0.0419032 1.10983 -0.0515928 293.15 0.00127985 2.17747
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 235.563 0.0388637 1.09863 -0.0476125 293.15 0.00119892 2.08158
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 235.49 0.0358957 1.08711 -0.0438926 293.15 0.00112211 1.98897
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 235.412 0.0331 1.07545 -0.0403986 293.15 0.00104963 1.90031
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 235.331 0.0304719 1.06384 -0.0370884 293.15 0.000981459 1.81601
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 236.187 -0.156925 3.63623 -0.199237 293.147 0.0462055 23.1862
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 236.203 -0.156381 3.60739 -0.193194 293.147 0.0445704 22.3274
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 236.217 -0.155118 3.57735 -0.186676 293.147 0.0430278 21.4335
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 236.228 -0.153197 3.54632 -0.179774 293.147 0.0415908 20.5394
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 236.236 -0.150753 3.51453 -0.172634 293.147 0.0402654 19.6707
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 236.239 -0.147881 3.48215 -0.165371 293.147 0.0390505 18.8441
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 236.237 -0.144654 3.44934 -0.158075 293.147 0.0379388 18.0685
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 236.231 -0.141136 3.4162 -0.150823 293.147 0.0369175 17.346
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 236.221 -0.137387 3.38279 -0.143666 293.147 0.0359697 16.6734
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 236.206 -0.133459 3.34922 -0.136627 293.147 0.0350767 16.0437
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 236.188 -0.129422 3.31538 -0.129765 293.147 0.0342182 15.4486
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 236.165 -0.125307 3.28128 -0.122961 293.147 0.0333747 14.879
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 236.138 -0.121117 3.24702 -0.116395 293.147 0.0325282 14.326
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 236.108 -0.116858 3.21263 -0.110081 293.147 0.0316627 13.782
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 236.075 -0.112542 3.17811 -0.104048 293.147 0.0307654 13.2407
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 236.038 -0.108185 3.1435 -0.098297 293.147 0.0298265 12.6974
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 235.998 -0.103766 3.10864 -0.0928589 293.147 0.0288384 12.1488
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 235.954 -0.0993763 3.0738 -0.0876856 293.148 0.0278005 11.5946
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 235.908 -0.0950799 3.0382 -0.0826789 293.148 0.0267006 11.0294
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 235.857 -0.0908092 3.00186 -0.077903 293.148 0.0255355 10.4529
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 235.804 -0.0864844 2.96484 -0.0734629 293.148 0.0243146 9.86798
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 235.747 -0.082149 2.92723 -0.0693972 293.148 0.023049 9.27939
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 235.686 -0.0779057 2.88903 -0.065643 293.148 0.021751 8.6924
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 235.622 -0.0737784 2.85019 -0.0621655 293.148 0.0204374 8.1016
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 235.553 -0.0698127 2.8107 -0.058922 293.148 0.0191252 7.51016
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 235.481 -0.0660376 2.77054 -0.0558618 293.148 0.017828 6.92775
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 235.404 -0.0624919 2.7298 -0.0529147 293.148 0.016556 6.36147
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 235.324 -0.0591034 2.68852 -0.0501312 293.148 0.0153174 5.81669
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 236.181 0.0298219 0.477818 -0.0476433 293.148 0.091751 1222.01
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 236.203 0.0260458 0.457018 -0.041749 293.148 0.0807787 1077.13
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 236.222 0.022761 0.438885 -0.0365093 293.148 0.0719401 960.265
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 236.237 0.0199214 0.423091 -0.0319373 293.148 0.0647692 865.328
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 236.248 0.0175067 0.40934 -0.028037 293.148 0.0589345 787.982
