iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
17 -0.00196438 -0.0042592 0.00980888 5.62918e-11 1 229.096 -0.54907 -0.347066 15.4069 293.051 0.0289045 8.25064
18 -0.0013324 -0.00449667 0.00979055 6.25509e-11 1 229.181 -0.154065 -0.365475 15.8335 293.045 0.0288555 8.14877
19 -0.00168225 -0.00459483 0.00862459 6.7633e-11 1 232.188 -0.658084 0.286178 13.6284 293.028 0.0046039 11.0263
20 -0.00161326 -0.00440671 0.00862483 8.42715e-11 1 232.184 -0.797756 0.552377 17.3321 293.019 0.0248348 7.11545
21 -0.00228446 -0.00432759 0.00864409 7.2077e-11 1 232.013 -0.848886 0.493262 13.213 293.032 0.00467991 11.1782
22 -0.00216306 -0.00439089 0.00802871 6.80291e-11 1 233.578 -1.16635 0.575341 13.5283 293.028 0.00457089 10.929
23 -0.00160191 -0.00462657 0.0080051 6.20046e-11 1 233.792 -0.731034 0.284141 13.457 293.03 0.00443673 10.6027
24 -0.00117743 -0.00475466 0.00847656 4.25828e-11 1 232.629 0.0067809 0.044309 13.2606 293.035 0.00456323 10.8849
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 229.164 -0.669066 0.0356081 13.4728 293.037 0.00907397 21.7153
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 230.778 -0.0823594 -0.0469631 12.884 293.038 0.00740874 17.7392
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 229.179 -0.175031 -0.45444 16.9379 293.025 0.0274484 8.53284
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 228.945 -0.83174 0.254325 13.1242 293.043 0.0103373 24.7314
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 230.48 -0.30282 0.288701 12.74 293.042 0.00889635 21.2903
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 229.201 -0.675919 0.202176 17.4859 293.015 0.0273494 8.86305
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 228.774 0.0725672 -0.764292 14.6629 293.02 0.00716388 17.16
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 230.169 -0.324299 -0.529914 14.1549 293.023 0.0065944 15.767
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 228.884 -0.201892 -1.10183 14.4257 293.025 0.00751869 18.0224
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 228.691 0.430799 -0.480184 14.9234 293.017 0.00668496 16.0168
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 230.099 0.147797 -0.128295 14.8716 293.013 0.00628658 15.0526
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 228.804 -0.107268 -0.577512 14.67 293.064 0.0293685 8.73588
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 228.774 0.294904 -0.591676 15.4187 293.009 0.0063977 15.3279
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 229.897 0.325553 -0.0723188 14.7083 293.017 0.00612881 14.6537
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 228.718 0.21792 -0.137783 14.2848 293.07 0.0297656 8.67853
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 231.402 0.353238 0.0607382 13.8732 293.024 0.00544546 13.0974
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 230.538 0.157796 0.0220941 15.6408 292.999 0.00553191 13.2927
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 229.919 0.482565 -0.240941 17.8272 293.014 0.0268412 7.7881
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 228.851 -0.125524 -0.697169 16.0303 293.002 0.00654944 15.7063
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 228.806 0.205996 -0.307144 14.5289 293.067 0.0303109 8.64692
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 228.423 0.457474 -0.945886 14.3 293.026 0.00624964 14.9178
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 230.218 0.320462 -0.0718464 16.3894 292.988 0.00592725 14.2816
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 228.891 -0.0686712 -0.733367 15.3931 293.055 0.0318221 8.90613
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 229.032 1.08501 -0.771025 15.6184 293.049 0.0315305 8.75229
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 228.476 0.31254 -0.561456 10.2438 293.119 0.0322653 8.94549
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 232.022 0.13556 0.0582808 13.9065 293.023 0.00478325 11.4929
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 232.016 0.110518 0.490462 17.2347 293.022 0.025504 7.34429
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 232.537 0.306421 0.0363165 13.1654 293.034 0.00474868 11.3202
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 233.616 0.231603 0.0671238 13.7171 293.026 0.00453516 10.8574
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 233.364 0.219095 0.051102 14.0013 293.02 0.00464871 11.1572
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 231.806 -0.0176804 0.0779565 13.5558 293.03 0.00477773 11.4434
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 232.388 0.46584 -0.00748835 14.1779 293.02 0.0044641 10.6547
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 233.788 0.322248 0.0472214 13.8862 293.024 0.00443003 10.5924
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 232.53 0.39619 0.432802 16.672 293.03 0.023222 6.74776
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 230.231 0.425175 -0.162154 21.1149 292.951 0.0289088 8.19059
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 230.548 0.225548 -0.104647 21.4918 292.944 0.0270788 7.53522
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 232.782 0.342548 0.104091 14.2636 293.015 0.00479536 11.5248
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 255.658 -0.374911 0.446848 15.8902 293.003 0.0127988 30.5741
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 253.687 -0.309339 0.0403471 16.9083 292.981 0.00982723 23.5018
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 255.634 -0.136308 0.516663 15.8689 292.998 0.0130755 31.2149
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 255.688 -0.67892 0.211846 15.8901 293.003 0.0134307 32.0725
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 253.799 -0.563734 -0.175315 16.6215 292.988 0.0103813 24.8237
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 255.627 -0.246411 0.245113 10.9207 293.115 0.0123738 7.84588
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 230.18 -0.572612 -0.634215 19.3611 292.985 0.0248847 7.55171
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 230.193 -0.37332 -0.769735 13.0941 293.04 0.00705715 16.8378
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 231.622 0.190723 0.0210312 13.281 293.032 0.00577671 13.8743
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 231.563 -0.237392 -0.361047 12.6004 293.042 0.00616125 14.7549
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 229.354 0.0999868 -0.582573 14.7478 293.019 0.00841758 20.2285
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 228.912 -0.530148 -0.824584 14.4576 293.064 0.0293096 8.8843
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 228.861 -0.837166 0.485265 12.917 293.047 0.0126212 30.1421
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 230.047 -0.337577 0.464954 12.0083 293.054 0.0106092 25.2726
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 228.982 -0.578341 0.560419 16.3834 293.033 0.0282108 9.6545
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 233.577 -1.60235 0.941129 18.5688 292.997 0.0228388 6.5642
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 233.381 -0.857983 0.575475 13.2027 293.033 0.00478448 11.4455
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 235.02 -0.884977 0.526689 13.987 293.021 0.00443626 10.6142
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 235.179 -1.09084 0.490304 13.7674 293.025 0.00418269 9.99139
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 231.806 -0.0790065 0.185414 15.529 293.051 0.0260058 7.33936
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 253.734 0.200197 -0.00375548 16.5636 292.986 0.0102111 24.4027
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 255.597 0.0906236 0.433397 15.9022 293.002 0.0135359 32.2778
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 255.602 -0.0718378 0.292853 10.8792 293.112 0.0129847 8.19908
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 253.643 0.58506 -0.0699217 16.0957 292.993 0.0103557 24.7423
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 255.368 0.547599 0.28869 16.2292 292.99 0.0130718 31.1898
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 255.57 0.0468588 0.146047 11.1262 293.112 0.0136981 8.43279
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 256.842 0.776891 0.28283 12.703 293.051 0.0154617 36.7306
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 256.132 1.22092 -0.316991 16.1923 292.995 0.0143259 34.2081
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 256.335 0.300658 0.403421 15.5392 293.006 0.0151861 36.2432
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 254.448 0.388093 -0.326898 18.3389 292.955 0.0122913 29.5034
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 256.791 0.308351 0.110045 7.18535 293.146 0.0127093 8.46963
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 255.957 1.19539 -0.241987 15.635 293.003 0.0138471 32.9889
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 253.967 0.606899 -0.405295 16.8747 292.98 0.0109828 26.3237
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 255.622 1.17518 0.278475 15.3686 293.006 0.0130017 31.089
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 254.291 0.977007 -0.33011 14.9945 293.012 0.0110767 26.427
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 255.936 0.723366 -0.332444 10.8463 293.112 0.0128926 7.99788
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 256.099 0.724786 -0.250093 11.2544 293.107 0.0130351 8.60341
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 252.993 0.990384 -0.173025 16.7911 292.979 0.00921379 22.0767
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 255.335 0.357342 0.204312 12.7094 293.09 0.0131445 8.35396
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 255.58 0.926256 0.261193 11.3574 293.104 0.012019 8.02017
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 254.367 0.319056 -0.360197 16.5527 292.988 0.0124774 29.829
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 256.345 0.526269 -0.00466143 15.1044 293.017 0.0161207 38.4334
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 256.3 0.157534 0.263331 10.367 293.117 0.012904 8.79081
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 254.465 0.227633 -0.373604 16.1302 292.998 0.0133047 31.7552
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 256.426 0.561963 -0.172478 15.0156 293.018 0.0172667 41.1439
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 256.319 0.225565 -0.0202857 10.1944 293.122 0.0131331 8.90829
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 253.727 0.223053 -0.0301753 14.6233 293.067 0.0129184 7.54563
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 251.372 -0.0908807 -0.10667 16.2938 292.994 0.00720139 17.2634
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 252.056 0.505964 -0.223603 14.5056 293.026 0.00803988 19.2171
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 250.09 0.41212 -0.127463 15.7848 293.003 0.00585923 14.0353
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 251.34 0.906288 -0.308559 15.7488 293.003 0.00728159 17.4434
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 252.068 0.400434 -0.555588 11.0762 293.11 0.0137788 6.56978
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 253.677 -0.273769 -0.035726 15.2841 293.058 0.0123605 7.27952
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 251.704 -0.495805 -0.227824 15.7846 293.002 0.00754268 18.0454
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 254.506 0.194339 -0.541339 16.1982 292.995 0.0142977 34.1018
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 256.477 0.577364 -0.423602 15.1014 293.015 0.018398 43.8256
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 256.402 0.182452 -0.106934 10.065 293.121 0.0136357 9.27172
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 250.093 0.391606 -0.402211 14.108 293.072 0.0142328 5.81689
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 248.897 -0.290232 -0.123522 15.7355 293.004 0.00487487 11.647
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 247.849 0.15158 -0.0484802 15.7221 293.003 0.00403082 9.62164
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 249.03 0.756933 -0.217967 16.0528 292.997 0.00498737 11.9214
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 247.85 0.151067 -0.227434 15.0029 293.058 0.0148901 5.23136
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 245.64 0.0188198 0.000403276 15.6965 293.002 0.00276905 6.56733
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 246.805 0.483252 -0.111235 15.8158 293.001 0.00342265 8.15073
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 246.603 -0.424921 -0.108355 15.6678 293.004 0.0031738 7.54578
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 246.81 0.448993 -0.495513 15.3731 293.052 0.0160422 5.1204
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 247.783 0.636143 -0.260174 16.1546 292.994 0.0040199 9.59454
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 244.687 0.306064 0.0284713 15.7358 293.002 0.00241472 5.71344
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 245.643 0.538076 -0.1383 15.8178 293.001 0.00276673 6.55953
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 230.365 -0.153214 0.270002 19.6079 292.978 0.0235256 7.02312
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 231.766 0.043256 -0.0172478 11.924 293.052 0.00546527 13.0434
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 231.852 -0.522629 0.362342 12.4914 293.046 0.00498298 11.8989
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 230.4 0.266944 -0.0940059 19.8311 292.971 0.0230665 7.16035
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 229.026 0.219792 0.162131 6.36016 293.132 0.100641 24.8082
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 231.798 0.130062 -0.126032 11.3961 293.059 0.00610207 14.5395
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 230.768 0.322902 0.268333 20.9284 292.952 0.0251634 7.05916
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 230.746 0.599542 -0.151828 20.7697 292.956 0.0261131 7.31875
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 229.242 0.111195 -0.165664 7.22865 293.126 0.10682 25.4714
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 232.382 0.690621 0.336983 18.8136 292.992 0.0237726 6.78053
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 234.032 0.0746754 0.0903881 14.2693 293.019 0.00430801 10.3107
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 233.782 0.41097 0.369119 18.3659 293.001 0.0218854 6.31062
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 234.867 0.407693 -0.00233654 13.5303 293.03 0.00428105 10.2146
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 235.29 0.308131 0.0391085 14.0797 293.022 0.00401966 9.62832
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 234.024 0.213807 0.583881 19.8799 292.971 0.0219277 6.33734
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 235.322 -0.750703 0.289781 13.7767 293.026 0.00404336 9.64075
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 235.64 -0.219681 0.159899 13.2877 293.035 0.00398895 9.49785
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 233.792 -0.944519 0.5105 18.1475 293.004 0.0223012 6.40741
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 232.625 0.0888889 0.242482 16.773 293.025 0.0230137 6.61508
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 230.549 -0.4896 0.0417472 19.7189 292.975 0.0250306 7.14595
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 232.011 -1.15247 0.78776 18.1364 293.004 0.0238386 6.84618
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 230.444 -0.870003 0.185583 19.6814 292.976 0.0246209 7.1465
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 229.03 0.069668 0.410917 6.40762 293.131 0.101637 24.8433
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 229.116 -0.0630615 0.26493 6.47274 293.129 0.105487 25.7185
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 229.189 0.0320111 0.182487 7.02429 293.127 0.102372 24.7459
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 231.85 -0.781071 0.597996 18.5665 292.997 0.0227931 6.69166
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 232.956 -0.26764 0.181159 12.0425 293.05 0.00511214 12.1886
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 235.176 -1.50033 0.789741 19.0686 292.987 0.0213889 6.12792
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 236.692 -0.843018 0.503932 14.314 293.017 0.00392203 9.37248
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 236.792 -0.890248 0.382533 14.1264 293.021 0.00375217 8.95218
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 232.171 -0.339352 0.138205 7.26743 293.125 0.107039 27.6582
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 233.379 -1.23358 0.903936 18.9939 292.989 0.0224045 6.55964
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 234.598 -0.431576 0.335871 14.0681 293.021 0.00491481 11.7927
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 242.934 0.212545 0.181444 14.7566 293.017 0.00216594 5.09427
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 241.651 -0.00701604 0.204781 14.7066 293.017 0.00236205 5.58457
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 241.54 0.125001 0.139024 14.8169 293.014 0.00242842 5.74828
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 243.558 -0.0272563 0.101821 15.4029 293.007 0.00206936 4.86193
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 243.44 0.407432 0.0361953 15.7284 293 0.00220689 5.20641
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 242.921 0.241133 0.397301 14.3124 293.066 0.0168802 4.63051
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 240.01 -0.169736 0.106519 14.4125 293.021 0.00279647 6.64796
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 240.005 -0.224588 0.140294 17.8199 293.01 0.0188803 5.1378
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 240.204 0.13355 0.084666 14.5268 293.017 0.00271031 6.43747
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 238.421 0.0688789 0.0546552 14.452 293.018 0.00321807 7.6755
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 238.41 -0.381204 0.11637 14.2338 293.021 0.00327654 7.81477
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 239.94 -0.24289 0.142229 14.6227 293.016 0.00289552 6.89159
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 241.53 0.240069 0.43684 17.651 293.013 0.0177077 4.83252
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 241.596 0.0762236 0.0933998 15.1585 293.007 0.00245027 5.80392
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 241.591 0.105251 0.119084 17.938 293.011 0.0178762 4.8953
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 243.203 0.259704 0.00330985 15.5849 293.001 0.00225787 5.32498
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 239.924 -0.34612 0.231616 14.9767 293.01 0.00295825 7.04381
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 241.589 -0.207215 0.175841 15.4782 293.003 0.00254367 6.03311
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 239.935 -0.287287 0.275538 17.8912 293.008 0.0190908 5.26468
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 238.36 -0.568034 0.260283 14.3994 293.019 0.00332207 7.92352
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 241.585 -0.28201 0.175804 18.0566 293.009 0.0182266 5.06541
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 239.931 -0.563105 0.400953 15.276 293.004 0.00303732 7.23279
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 241.803 -0.499031 0.44347 16.1495 292.99 0.00263903 6.27912
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 243.346 -0.0230509 0.119368 15.7348 292.999 0.00234498 5.54213
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 239.702 -0.299149 0.567817 13.9094 293.026 0.00381131 9.07891
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 239.793 -0.549568 0.56966 15.109 293.008 0.00327142 7.79368
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 238.003 -0.469839 0.503891 14.8851 293.012 0.00415102 9.95947
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 240.626 -0.230962 0.498054 14.6176 293.016 0.00369365 8.82654
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 241.267 -0.402528 0.586289 15.3612 293.004 0.00305163 7.27755
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 238.894 -0.185218 0.36829 14.2117 293.024 0.00443711 10.6286
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 239.688 -0.289733 0.830636 16.7017 293.03 0.0185628 5.68655
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 237.999 -0.842345 0.693149 21.4184 292.94 0.0208256 6.20782
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 236.052 -0.345669 0.372633 14.0266 293.023 0.00476361 11.3977
197 -0.00391312 -0.00293602 0.00650026 7.31056e-11 1 237.194 -0.1049 0.255461 13.8687 293.028 0.00496855 11.9057
198 -0.00280767 -0.00400361 0.0061936 8.19715e-11 1 238.197 -0.686605 0.482659 14.8727 293.011 0.00362624 8.6715
199 -0.00303133 -0.00383734 0.00683609 8.52104e-11 1 236.46 -0.652172 0.481862 14.426 293.017 0.00432973 10.3629
200 -0.00250923 -0.00396478 0.0074152 9.36987e-11 1 235.02 -1.35506 0.660028 19.8851 292.972 0.0224302 6.45681
201 -0.00174116 -0.00436036 0.00680471 8.58559e-11 1 236.79 -1.25578 0.474472 18.8966 292.991 0.0212086 5.9761
202 -0.00217256 -0.0043832 0.00619082 7.54967e-11 1 238.318 -0.684885 0.370187 14.6894 293.014 0.00341716 8.15889
203 -0.0011982 -0.00474624 0.00680391 6.7045e-11 1 236.902 -0.604222 0.173977 13.8811 293.026 0.00370129 8.83042
204 -0.00146112 -0.00445978 0.00620867 9.10693e-11 1 238.355 -0.726081 0.445916 18.4448 292.999 0.0202845 5.6703
205 -0.000808743 -0.00462196 0.00621596 9.51812e-11 1 238.408 -0.532452 0.147348 18.5838 292.995 0.0200552 5.52267
206 -0.00052228 -0.0048643 0.00682655 7.33178e-11 1 236.889 -0.0609872 0.0650873 14.109 293.023 0.00366357 8.76292
207 -0.00232492 -0.00407557 0.00679086 9.47742e-11 1 236.69 -1.22736 0.604129 19.3732 292.982 0.0211971 6.04979
