iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
588 -0.00210709 0.00721886 0.00391572 7.15288e-12 1 -15.429 0.87066 2.45074 -1.66109 293.146 0.207299 1266.29
589 -0.0020932 0.00751799 0.00371618 6.23945e-12 1 -15.4293 0.415558 0.695781 -0.52316 293.148 0.520396 6728.18
590 -0.00197873 0.0072174 0.00369561 7.2734e-12 1 -15.528 0.923373 2.09113 -1.38774 293.147 0.155501 892.724
591 -0.00194407 0.00747309 0.00349885 4.74455e-12 1 -15.521 0.390697 0.572338 -0.403007 293.148 0.363671 4665.2
592 -0.00189396 0.00720377 0.00343566 5.52204e-12 1 -15.5696 0.385417 0.504439 -0.376822 293.148 0.311662 3990.37
593 -0.00229332 0.00750023 0.00558949 6.85649e-12 1 -12.2326 -0.454074 4.74019 -1.58643 293.142 0.407171 2659.62
594 -0.0023842 0.007772 0.0055886 4.48017e-12 1 -12.6362 -0.170674 1.88894 -0.897879 293.145 1.72325 24785.7
595 -0.00217748 0.0072232 0.0055895 9.20978e-12 1 -11.6965 -0.386076 5.44442 -0.912739 293.143 0.251242 498.708
596 -0.00222685 0.00767173 0.0058065 6.41141e-12 1 -12.041 -0.548065 4.87254 -1.41111 293.141 0.424704 2826.74
597 -0.00233087 0.00792338 0.00577777 4.00977e-12 1 -12.4799 -0.223198 1.88084 -0.800252 293.144 1.69431 24327.1
598 -0.00234206 0.00764501 0.0053578 6.11077e-12 1 -13.0023 -0.311285 4.56738 -1.7279 293.142 0.385886 2498.39
599 -0.00230067 0.00777252 0.00556785 5.62374e-12 1 -12.709 -0.428124 4.70305 -1.56891 293.142 0.404796 2674.39
600 -0.00239153 0.0080294 0.00556592 3.56677e-12 1 -12.9347 -0.144225 1.7532 -0.831436 293.145 1.57232 22295.7
601 -0.00234167 0.00790939 0.00536908 4.62078e-12 1 -13.251 -0.308125 4.53612 -1.67345 293.142 0.385615 2527.03
602 -0.0024293 0.00814899 0.00537333 2.86629e-12 1 -13.3404 -0.0707559 1.63435 -0.851178 293.145 1.45259 20282.7
603 -0.00224922 0.0079237 0.00575055 5.01762e-12 1 -12.5409 -0.505166 4.77431 -1.42427 293.141 0.41734 2793.75
604 -0.00227213 0.00809245 0.00593685 3.61566e-12 1 -12.3896 -0.24763 1.88712 -0.725135 293.144 1.66433 23799.3
605 -0.0023477 0.00816731 0.00572872 3.5485e-12 1 -12.7728 -0.179604 1.75987 -0.758926 293.144 1.54641 21884.6
606 -0.00230769 0.00802977 0.00554638 4.45662e-12 1 -13.0061 -0.397347 4.62942 -1.54439 293.142 0.395328 2596.39
607 -0.00240259 0.00827006 0.00551963 3.21948e-12 1 -13.1867 -0.110672 1.64172 -0.791047 293.145 1.43112 20010.3
608 0.00223597 0.00563953 0.00468689 9.49365e-12 1 -13.3304 -0.129407 4.03665 -0.94339 293.146 0.258445 917.298
609 0.00120421 0.00576312 0.00296015 8.11349e-12 1 -16.4526 0.0216249 -0.953223 -0.106778 293.149 0.0187319 102.972
610 0.00104738 0.00600193 0.00287512 7.67356e-12 1 -16.1761 -0.10423 -0.698285 -0.157726 293.15 0.0108721 54.473
611 0.000927859 0.00573756 0.00294044 5.7985e-12 1 -16.4602 0.228432 -1.04064 -0.193363 293.15 0.0118841 21.3214
612 0.00197132 0.00589253 0.0036916 1.00205e-11 1 -16.2258 -0.72091 1.24134 -1.07241 293.147 0.162984 911.973
613 0.00152363 0.00581689 0.00307803 1.10742e-11 1 -16.407 -0.0602537 -0.435006 -0.059597 293.149 0.0909405 1172.82
614 0.00113708 0.00631633 0.00282473 6.40233e-12 1 -16.0086 -0.135199 -0.164129 -0.0689621 293.15 0.0247815 320.538
615 0.00134648 0.0061012 0.00294799 7.75977e-12 1 -16.0895 -0.106065 -0.283695 -0.0766058 293.15 0.0462192 599.147
616 0.00181306 0.00599394 0.00335198 1.20738e-11 1 -16.2097 -0.283821 -0.0299821 -0.27707 293.149 0.134567 1736.4
617 0.00204467 0.00622563 0.00364881 8.34159e-12 1 -15.7351 -0.48123 0.419453 -0.592868 293.148 0.481975 6279.99
618 -0.00164735 0.00604851 0.00528493 2.45341e-11 1 -9.83619 -0.277345 4.9379 1.49672 293.143 0.181738 239.545
619 -0.00139655 0.00591956 0.00536196 2.41315e-11 1 -8.54738 -0.211244 4.87329 2.03923 293.143 0.194881 215.736
620 -0.00147748 0.0060988 0.00553033 1.72139e-11 1 -8.27125 -0.259194 5.04454 1.6139 293.143 0.205725 209.393
621 -0.00157259 0.00624784 0.00567368 7.53889e-12 1 -8.10488 -0.298885 5.16782 1.19234 293.143 0.221413 208.423
622 -0.00147582 0.00636889 0.00648832 1.61404e-11 1 -4.51086 -0.232622 5.33473 0.476458 293.144 0.337879 192.622
623 -0.00212536 0.00684097 0.00516847 6.96404e-12 1 -12.6159 -0.272905 5.02205 -0.0089846 293.144 0.159762 230.276
624 -0.00191819 0.00651935 0.00497274 1.81424e-11 1 -12.9798 -0.265211 4.6737 0.589372 293.144 0.139949 227.201
625 -0.00171638 0.00625544 0.00504206 2.63533e-11 1 -11.9519 -0.266867 4.72734 1.22086 293.144 0.150071 237.227
626 -0.00208152 0.00673212 0.00537319 1.10066e-11 1 -11.4426 -0.305552 5.20986 0.0952 293.144 0.180556 231.331
627 -0.00198023 0.00667478 0.00516719 7.43352e-12 1 -12.4088 -0.290895 4.93755 0.343054 293.144 0.152855 224.789
628 -0.00202909 0.0066303 0.00563129 1.03802e-11 1 -9.84797 -0.33723 5.34587 0.12448 293.143 0.220767 241.734
629 -0.00182247 0.00693787 0.00633078 1.02922e-11 1 -8.25697 -0.508155 5.68125 -0.383017 293.143 0.323872 508.518
630 -0.00197553 0.00703153 0.00609169 1.01062e-11 1 -9.45296 -0.50448 5.64136 -0.560658 293.143 0.30065 512.78
631 -0.00186247 0.00723127 0.00627682 8.69933e-12 1 -9.51693 -0.522692 5.81935 -0.487624 293.143 0.308665 511.893
632 -0.00135663 0.00621501 0.00629754 3.13461e-11 1 -4.43154 -0.212087 5.21281 0.842423 293.144 0.320748 176.176
633 -0.00189408 0.00648694 0.0058988 2.01466e-11 1 -8.0818 -0.334794 5.3775 0.235796 293.144 0.263412 238.544
634 -0.00194442 0.00681086 0.00582233 1.30078e-11 1 -9.6607 -0.344534 5.53115 0.0548884 293.143 0.238358 228.182
635 -0.0018384 0.00671752 0.00609511 8.86577e-12 1 -8.12171 -0.347777 5.55504 0.125603 293.143 0.278462 228.267
636 -0.00176365 0.00650541 0.00568361 3.65062e-11 1 -9.18423 -0.322076 5.35711 0.589339 293.143 0.217887 213.757
637 -0.0018532 0.00661036 0.0054078 2.45754e-11 1 -11.0367 -0.307509 5.19988 0.505715 293.143 0.174101 213.811
638 0.000256979 0.00684299 0.00735428 9.77272e-12 1 -4.06529 0.121261 5.41845 0.0335942 293.144 0.512522 3198.92
639 0.000430861 0.00717475 0.00741523 7.58122e-12 1 -6.03586 0.158697 2.85215 -0.0643355 293.144 2.42475 37566.2
640 0.000745931 0.00715026 0.00733718 7.31648e-12 1 -6.11184 0.253759 2.83021 -0.121586 293.144 2.39858 37038.1
641 0.000525226 0.00690342 0.00731046 6.04371e-12 1 -4.60373 0.240258 5.42364 -0.0119587 293.143 0.514776 3207.85
642 0.00104438 0.00673398 0.00712537 9.0563e-12 1 -4.32214 0.436523 5.24521 -0.146199 293.144 0.510503 3104.43
643 0.00132797 0.00691965 0.00706378 6.49078e-12 1 -5.81653 0.418977 2.75914 -0.304954 293.145 2.35993 36407.2
644 0.0010619 0.00709056 0.00721142 9.5187e-12 1 -6.21557 0.349175 2.76304 -0.202118 293.145 2.36306 36436.2
645 0.000231286 0.00593594 0.00706813 1.32847e-11 1 1.82162 -0.0210212 4.59239 0.628665 293.148 0.439712 141.075
646 2.64339e-06 0.00586244 0.00711542 1.14257e-11 1 2.72943 -0.00206265 4.43586 0.624915 293.149 0.443977 144.705
647 0.000157142 0.00649973 0.00725148 1.1399e-11 1 -1.81929 0.0358839 5.4136 0.239355 293.146 0.419216 460.811
648 0.000468363 0.00656347 0.0072066 1.50289e-11 1 -2.4851 0.107 5.51275 0.196636 293.146 0.4152 467.965
649 0.000771503 0.00682119 0.00723889 9.39048e-12 1 -4.42315 0.331598 5.34572 -0.0668632 293.144 0.514316 3181.5
650 -0.00110362 0.00628177 0.00679922 1.46186e-11 1 -2.3833 -0.124724 5.2 0.45356 293.146 0.394326 178.664
651 -0.00130032 0.00648027 0.00667755 1.08191e-11 1 -4.1799 -0.201305 5.41586 0.389108 293.144 0.368015 188.048
652 -0.00111717 0.0062626 0.00656745 2.72811e-11 1 -3.23404 -0.147881 5.20533 0.729882 293.145 0.362622 163.136
653 -0.000517411 0.00642496 0.00705328 9.87183e-12 1 -1.9368 -0.0633714 5.29168 0.484762 293.145 0.422243 159.898
654 -0.00091698 0.00640697 0.00692415 9.47024e-12 1 -2.5123 -0.126284 5.32703 0.437347 293.145 0.400604 176.203
655 -0.000709008 0.00645203 0.00699664 5.94859e-12 1 -2.39759 -0.0985883 5.33667 0.428826 293.145 0.414658 169.047
656 -0.000920137 0.00731382 0.00717898 1.18398e-11 1 -7.2153 -0.418015 5.59706 -0.152282 293.141 0.510478 3283.77
657 -0.000998882 0.00762604 0.00724195 4.1231e-12 1 -8.5987 -0.284439 2.6168 -0.150076 293.143 2.26437 34403.3
658 -0.0011629 0.00753159 0.00706353 6.36163e-12 1 -8.47279 -0.528722 5.57156 -0.260266 293.141 0.504132 3249.64
659 -0.00118943 0.00780283 0.00714608 5.13526e-12 1 -9.32663 -0.311879 2.58326 -0.206169 293.143 2.19019 33073.1
660 -0.0010223 0.0069893 0.0070107 1.17963e-11 1 -5.81386 -0.303548 5.8863 0.0385715 293.143 0.37865 496.072
661 -0.000745546 0.00698986 0.00712941 1.13923e-11 1 -5.36695 -0.213583 5.8983 0.098676 293.143 0.388028 491.484
662 -0.000244719 0.00768884 0.00744123 5.89317e-12 1 -8.38532 -0.0651632 2.69145 -0.0294071 293.143 2.31181 35411.9
663 -0.000559721 0.00783912 0.00738739 7.69342e-12 1 -9.09731 -0.156176 2.61764 -0.059677 293.143 2.24565 34216.6
664 -0.000452132 0.00754848 0.00732493 5.58286e-12 1 -7.92791 -0.1963 5.68355 -0.024341 293.141 0.520224 3428.08
665 -0.000714423 0.00757851 0.00725667 8.70017e-12 1 -8.24227 -0.326801 5.66169 -0.0923413 293.141 0.517302 3412.97
666 -0.000913953 0.00789341 0.00727488 8.12336e-12 1 -9.47961 -0.241001 2.54951 -0.121004 293.143 2.18289 33025.7
667 -0.00096409 0.00762581 0.00716323 5.17897e-12 1 -8.61163 -0.44009 5.63121 -0.178318 293.14 0.509491 3310.15
668 -0.00114798 0.00780273 0.0070707 6.45539e-12 1 -9.35439 -0.509728 5.62523 -0.269742 293.14 0.500329 3223.76
669 -0.00120032 0.0080599 0.00714031 4.91969e-12 1 -10.3003 -0.298659 2.45343 -0.181036 293.143 2.10002 31461.5
670 -0.00140708 0.00794914 0.00701162 4.73137e-12 1 -10.132 -0.348888 2.47109 -0.280851 293.143 2.11285 31643.2
671 -0.000586661 0.0066864 0.00705219 7.62394e-12 1 -3.62834 -0.0969371 5.59318 0.371609 293.144 0.409136 172.325
672 -0.000493489 0.00692571 0.00720365 7.33221e-12 1 -4.76439 -0.128196 5.83352 0.139128 293.144 0.397313 490.446
673 -4.19459e-05 0.00677943 0.00725662 1.26793e-11 1 -3.6571 -0.00455903 5.71845 0.208298 293.145 0.406567 484.564
674 7.45506e-05 0.00717889 0.00736526 1.37278e-11 1 -5.94394 0.0475576 5.62416 0.0236302 293.142 0.515736 3299.46
675 0.000350413 0.00750296 0.00742878 8.08385e-12 1 -7.65896 0.115621 2.74039 -0.0344564 293.144 2.35026 36159.6
676 4.30472e-05 0.00755992 0.0074535 7.21866e-12 1 -7.85126 0.0201777 2.73405 -0.0207569 293.144 2.34847 36127.1
677 -0.000532856 0.00725279 0.00719024 1.49914e-11 1 -6.58265 -0.156939 6.11215 0.0927154 293.142 0.381171 507.33
678 -0.000225986 0.00736917 0.00735573 9.20017e-12 1 -7.01416 -0.092873 5.65505 0.0078829 293.141 0.523491 3473.92
679 -0.000250424 0.00703317 0.00724206 1.23349e-11 1 -5.20618 -0.0666241 5.94598 0.14576 293.143 0.395071 496.257
680 -0.00023681 0.00605375 0.00264409 8.59423e-12 1 -16.1464 0.0489353 -0.578388 -0.0533724 293.15 0.00394084 23.7091
681 0.000384345 0.006246 0.00266232 7.08805e-12 1 -16.1053 -0.0726267 -0.443775 -0.0335456 293.15 0.00274402 15.4274
682 0.000237874 0.00644053 0.00255501 3.43719e-12 1 -16.0571 -0.00831334 -0.17114 -0.0033205 293.15 0.0138589 177.493
683 0.000461742 0.00652975 0.00258833 4.6863e-12 1 -16.042 -0.0382662 -0.128606 -0.00739869 293.15 0.00910025 114.386
684 -1.56052e-05 0.00557905 0.00290262 1.63517e-11 1 -16.2711 -0.02081 -0.7454 -0.350165 293.15 0.0176682 53.8959
685 3.11161e-05 0.00587525 0.0027427 1.05218e-11 1 -16.1957 0.0224574 -0.906263 -0.172367 293.15 0.00252987 4.71956
686 0.000239867 0.0056139 0.00286802 7.66047e-12 1 -16.3118 0.15308 -0.834883 -0.334083 293.15 0.0132182 33.825
687 0.000297797 0.00595106 0.00276198 1.0436e-11 1 -16.1814 0.0260193 -0.837618 -0.153156 293.15 0.00277035 4.50882
688 6.14804e-05 0.00621048 0.00263333 1.06982e-11 1 -16.1097 0.00367261 -0.546159 -0.0261258 293.15 0.00322921 19.5384
689 4.34171e-06 0.00653919 0.00254423 5.75293e-12 1 -16.0325 0.00445555 -0.187103 -0.00250831 293.15 0.0164306 211.842
690 0.000849121 0.00620076 0.00278875 8.20686e-12 1 -16.088 -0.185089 -0.469193 -0.137823 293.15 0.00619719 28.7562
691 0.000933283 0.00656157 0.00273008 7.89787e-12 1 -15.9956 -0.138429 -0.0789602 -0.0486897 293.15 0.0147543 189.377
692 -0.00214436 0.00746866 0.00399078 5.3669e-12 1 -15.3747 0.835873 2.63711 -1.72406 293.146 0.221153 1372.36
693 -0.00212159 0.00745057 0.00422323 3.7287e-12 1 -15.478 0.569803 3.80232 -1.38359 293.146 0.139872 401.661
694 -0.00210128 0.00772988 0.00390226 5.71997e-12 1 -15.3889 0.85366 2.54381 -1.59954 293.146 0.197718 1203.71
695 -0.00214945 0.0080332 0.00380983 5.72299e-12 1 -15.2516 0.396372 0.738972 -0.545541 293.148 0.553091 7176.24
696 -0.00206144 0.00783486 0.00366276 4.33418e-12 1 -15.3787 0.393461 0.662932 -0.476618 293.148 0.46205 5949.01
697 -0.00208162 0.00692464 0.00412561 1.07315e-11 1 -15.5347 0.626274 3.43905 -1.31943 293.146 0.138962 422.7
698 -0.00216387 0.00700076 0.00434925 8.71742e-12 1 -15.2664 0.431544 3.9143 -1.38729 293.146 0.15901 458.549
699 -0.00179872 0.0063228 0.00363737 1.04674e-11 1 -16.0073 0.544741 1.48048 -0.502158 293.148 0.0749139 218.826
700 -0.00161894 0.0063487 0.00342682 1.01419e-11 1 -15.953 0.330577 0.458032 -0.288016 293.149 0.0378485 88.3642
701 -0.00182751 0.0072038 0.00349035 6.92551e-12 1 -15.6137 0.897169 1.69549 -1.09275 293.148 0.106006 570.392
702 -0.00178042 0.00747625 0.00330726 5.11935e-12 1 -15.5879 0.362061 0.457342 -0.309168 293.149 0.243023 3107.88
703 -0.00172125 0.00720178 0.00324641 5.07302e-12 1 -15.6531 0.340673 0.380546 -0.278522 293.149 0.191113 2445.11
704 -0.00191853 0.00691784 0.00360877 7.80948e-12 1 -15.609 0.890988 1.79068 -1.23844 293.147 0.132215 733.55
705 -0.00189901 0.00661029 0.00377993 1.05964e-11 1 -15.8114 0.713714 2.34048 -0.852859 293.147 0.0988902 300.799
706 -0.00174997 0.00692231 0.00340161 7.37126e-12 1 -15.6908 0.809316 1.33308 -0.899961 293.148 0.0800397 408.232
707 -0.00174069 0.00662613 0.00356232 1.00869e-11 1 -15.8467 0.645311 1.54382 -0.605112 293.148 0.0641848 177.022
708 -0.00166091 0.00720188 0.00330778 6.35544e-12 1 -15.6846 0.829218 1.30783 -0.823243 293.148 0.0670447 338.789
709 -0.00154668 0.00721308 0.00309028 3.53149e-12 1 -15.7318 0.302238 0.274778 -0.205021 293.149 0.115559 1481.41
710 -0.00159928 0.00746362 0.00313522 5.10415e-12 1 -15.6726 0.333695 0.348656 -0.233249 293.149 0.156854 2008.22
711 -0.00141996 0.00669953 0.00310342 8.60978e-12 1 -15.8494 0.460449 0.30459 -0.3731 293.149 0.0192333 78.1536
712 -0.00136783 0.00704666 0.00296179 8.24429e-12 1 -15.826 0.237329 0.134949 -0.13526 293.149 0.0517092 668.713
713 -0.00155569 0.00694899 0.00321234 7.2851e-12 1 -15.7598 0.678967 0.872733 -0.610298 293.149 0.0413802 191.894
714 -0.00155884 0.00665134 0.00336646 9.83206e-12 1 -15.8373 0.454734 0.710917 -0.401979 293.149 0.0364153 80.8126
715 -0.00118605 0.00673624 0.00294894 8.32786e-12 1 -15.9089 0.388705 0.0366481 -0.253839 293.15 0.00970922 37.0402
716 -0.00109834 0.00701735 0.00280484 6.14321e-12 1 -15.9012 0.175799 0.031206 -0.0722404 293.15 0.0207587 268.527
717 -0.00131997 0.00704658 0.00303322 1.03411e-11 1 -15.842 0.57881 0.482718 -0.391418 293.149 0.0197882 88.4463
718 -0.00139464 0.00739933 0.00297832 5.51052e-12 1 -15.7703 0.288286 0.227033 -0.159905 293.149 0.0868878 1117.33
719 -0.00117582 0.00731711 0.00284551 6.09185e-12 1 -15.8534 0.221273 0.110548 -0.093733 293.15 0.0389356 503.446
720 -0.000268811 0.00637062 0.00264784 1.01851e-11 1 -16.0648 0.0597846 -0.457769 -0.011931 293.15 0.00249428 14.5526
721 -0.000498135 0.00659299 0.00259632 4.86793e-12 1 -16.0184 0.0458236 -0.125809 -0.00846996 293.15 0.00907537 114.352
722 -0.000225078 0.00669128 0.00255484 5.4164e-12 1 -16.0017 0.0128631 -0.173009 -0.0019346 293.15 0.0144207 185.207
723 -0.000513857 0.00613856 0.00280375 1.03746e-11 1 -16.1113 0.0772652 -0.667084 -0.108819 293.15 0.00332474 4.01767
724 -0.000573367 0.00638016 0.00270055 4.6697e-12 1 -16.0584 0.163728 -0.332158 -0.0432047 293.15 0.00245154 12.3932
725 -0.000763031 0.00653578 0.00275681 6.62242e-12 1 -16.0144 0.24672 -0.240478 -0.087269 293.15 0.00325938 14.1212
726 -0.000684212 0.0067805 0.00264253 4.87332e-12 1 -15.9797 0.0806448 -0.0784684 -0.0176457 293.15 0.00724804 89.4342
727 -0.000480648 0.00659268 0.00268055 6.12378e-12 1 -16.0178 0.133871 -0.30942 -0.0142039 293.15 0.00200301 10.4206
728 -0.000430039 0.00681579 0.00258217 3.16481e-12 1 -15.9777 0.032802 -0.13281 -0.00475149 293.15 0.00957881 120.68
729 -0.000931365 0.0067524 0.00282162 7.11946e-12 1 -15.962 0.33811 -0.0835289 -0.146463 293.15 0.00502259 19.737
730 -0.000826438 0.0069944 0.00268821 5.06281e-12 1 -15.9424 0.113174 -0.033242 -0.0290939 293.15 0.00864263 108.762
731 -0.000776427 0.00625093 0.00288068 9.84594e-12 1 -16.0655 0.128222 -0.583961 -0.169572 293.15 0.00584171 5.91646
732 -0.00142113 0.00637623 0.00324521 1.03698e-11 1 -15.9327 0.113628 -0.25433 -0.246224 293.149 0.0201794 30.7986
733 -0.00120583 0.00641524 0.00309138 1.05743e-11 1 -15.9576 0.120423 -0.446755 -0.27233 293.15 0.0137982 15.2378
734 -0.000973737 0.00646651 0.0029629 9.74127e-12 1 -15.9957 0.179604 -0.446777 -0.23213 293.15 0.0093915 9.26916
735 0.000753348 0.00587986 0.00287098 9.18492e-12 1 -16.2518 0.132621 -0.91877 -0.230343 293.15 0.0075871 10.6868
736 0.000647705 0.00637308 0.00272168 7.46767e-12 1 -16.0709 -0.198016 -0.31365 -0.0671807 293.15 0.00312648 14.7232
737 0.000681765 0.00668845 0.00264108 5.42024e-12 1 -16.007 -0.0888873 -0.0774881 -0.0189749 293.15 0.00793418 98.6928
738 0.000559274 0.00605205 0.0028122 9.54136e-12 1 -16.1541 -0.00902737 -0.728802 -0.157732 293.15 0.00427578 5.32906
739 0.000445545 0.00652991 0.00267287 5.88974e-12 1 -16.041 -0.119692 -0.310028 -0.012172 293.15 0.00196301 10.2469
740 0.000241988 0.00669633 0.00255574 4.88157e-12 1 -16.0063 -0.00847283 -0.163822 -0.0012215 293.15 0.0130073 166.624
741 0.000459031 0.00678423 0.00258706 3.49876e-12 1 -15.9947 -0.0386175 -0.111751 -0.0049213 293.15 0.0075964 94.0347
742 -0.00137617 0.00606818 0.00339543 1.34111e-11 1 -16.1197 -0.310926 -0.753175 -0.170659 293.149 0.0191275 17.0349
743 -0.000991032 0.0061342 0.00310307 9.04499e-12 1 -16.065 -0.169073 -0.817807 -0.271188 293.15 0.0116514 7.67162
744 -0.00119165 0.00608453 0.00322722 8.94073e-12 1 -16.0752 -0.265282 -0.820075 -0.242328 293.15 0.0155416 11.8368
745 -0.00102678 0.00590992 0.00336545 3.24439e-11 1 -16.1664 -0.477151 -0.578568 -0.169206 293.15 0.0221929 34.63
746 0.00205425 0.00559234 0.00593491 1.11567e-11 1 -4.34804 0.425865 4.49195 0.0212728 293.148 0.371774 624.031
747 -0.000319621 0.00626613 0.0070638 1.63281e-11 1 -0.830023 -0.0261805 5.09973 0.493703 293.146 0.436963 153.322
748 -0.000146981 0.0060851 0.00709484 1.44609e-11 1 0.808018 -0.00916055 4.85653 0.575418 293.147 0.440386 148.861
749 -0.000114216 0.00642274 0.00713828 8.29893e-12 1 -1.49348 -0.00922326 5.31072 0.429851 293.146 0.431711 170.741
750 6.73411e-05 0.0061892 0.00713956 7.21397e-12 1 0.256729 0.00812909 4.98841 0.512085 293.147 0.438117 161.817
751 -0.000316325 0.00665323 0.00712232 9.2096e-12 1 -3.11489 -0.0554916 5.55376 0.34963 293.144 0.422862 180.071
752 -0.000177404 0.00599744 0.00682098 5.15498e-11 1 0.419878 0.00258181 4.76862 0.926814 293.147 0.412385 117.539
753 -0.000822562 0.00633129 0.00669084 3.64189e-11 1 -2.92554 -0.123464 5.25131 0.773923 293.145 0.379921 143.53
754 -0.000514177 0.00626438 0.00678365 3.56682e-11 1 -1.91265 -0.0691005 5.14053 0.811994 293.145 0.404849 133.507
755 -0.000782121 0.00606402 0.00647963 3.54557e-11 1 -1.99205 -0.0994295 4.93245 1.22071 293.146 0.35905 128.485
756 -0.000326806 0.00585171 0.00655403 2.03394e-11 1 0.300115 -0.00907522 4.55914 1.48627 293.147 0.356724 102.24
757 -0.000574068 0.00586588 0.00640313 2.19529e-11 1 -0.736552 -0.0446786 4.67023 1.56565 293.147 0.335801 110.661
758 -0.000450349 0.006041 0.00665215 7.70554e-12 1 -0.772449 -0.0393583 4.79185 1.17012 293.147 0.384336 116.327
759 0.000636197 0.00588649 0.00703138 1.03452e-11 1 1.83258 -0.0440566 4.55931 0.557934 293.149 0.441914 163.797
760 0.00085864 0.00585325 0.00695865 8.13295e-12 1 1.61312 -0.0337809 4.5299 0.598285 293.149 0.438446 172.927
761 0.0010414 0.0057801 0.006844 1.04353e-11 1 1.39783 -0.0519588 4.46761 0.655635 293.149 0.429912 171.557
762 0.000755919 0.00570746 0.00682714 1.31796e-11 1 2.17244 -0.0740198 4.33815 0.905903 293.149 0.420159 134.427
763 0.0012732 0.00605554 0.00686574 8.04399e-12 1 -0.890946 0.180815 4.88455 0.227723 293.148 0.426548 444.954
764 0.00045155 0.00574583 0.00686533 3.59058e-11 1 2.25278 -0.0362971 4.38102 0.952534 293.149 0.41524 121.404
765 0.00120787 0.00580099 0.0067226 8.23855e-12 1 0.385641 -0.0240116 4.58659 0.705223 293.148 0.415854 178.74
766 0.00130479 0.00663175 0.00697604 8.00643e-12 1 -4.29333 0.515113 5.11592 -0.259187 293.145 0.501825 2995.34
767 0.00157787 0.00683312 0.00687896 6.5294e-12 1 -5.98173 0.455379 2.72496 -0.431707 293.145 2.3157 35511.7
768 0.0012814 0.0069195 0.00699159 8.13075e-12 1 -5.84865 0.532206 5.30419 -0.281511 293.143 0.505653 3130.18
769 0.00154938 0.00712464 0.00690422 6.40939e-12 1 -7.39351 0.43797 2.62212 -0.389208 293.145 2.2788 34798.8
770 0.00133577 0.0071937 0.00706076 4.52871e-12 1 -7.17403 0.401405 2.67095 -0.29052 293.144 2.30489 35254.7
771 0.00153494 0.00653834 0.0068036 8.04039e-12 1 -4.45084 0.586165 4.9792 -0.398085 293.145 0.49003 2879.93
772 0.0017938 0.00673982 0.00667417 6.70127e-12 1 -6.15917 0.491412 2.65992 -0.578056 293.145 2.24041 34090.4
773 0.00126 0.00634389 0.00687265 9.42892e-12 1 -2.71997 0.244497 5.2197 0.144267 293.146 0.413696 466.768
774 0.00205842 0.00625889 0.00616867 1.04878e-11 1 -5.93744 0.695383 4.53863 -0.933944 293.146 0.445647 2537.33
775 0.00209531 0.00660487 0.00627741 7.49009e-12 1 -7.10368 0.486112 2.47835 -0.858218 293.146 2.12725 31930.8
776 0.00224089 0.00659119 0.00599854 8.08804e-12 1 -8.23584 0.42753 2.36505 -1.04757 293.146 2.08823 31252.7
777 0.00151168 0.00574097 0.00649416 1.06378e-11 1 -0.875391 0.0199799 4.56516 0.756875 293.148 0.397446 206.528
778 0.00137267 0.00591466 0.00661785 9.45482e-12 1 -1.1134 0.0510811 4.77417 0.640394 293.147 0.401477 194.682
779 0.00118687 0.00574706 0.0064436 2.1389e-11 1 -0.716604 0.0217748 4.62562 1.11407 293.147 0.382949 157.46
780 0.00182012 0.00591378 0.00632972 1.75717e-11 1 -3.17699 0.354949 4.78022 0.0812394 293.147 0.392815 505.643
781 0.00164071 0.00608633 0.00654815 1.13924e-11 1 -2.87699 0.312117 4.92487 0.100176 293.147 0.401026 480.713
782 0.00146047 0.00623144 0.00672134 9.70106e-12 1 -2.7629 0.286476 5.0959 0.111382 293.147 0.40709 470.557
783 0.00189712 0.00630277 0.00641628 9.28155e-12 1 -4.94028 0.666682 4.65496 -0.686475 293.146 0.463307 2632.04
784 0.00172328 0.00641507 0.00662487 8.11606e-12 1 -4.53142 0.641697 4.81037 -0.525536 293.145 0.477094 2752.66
785 0.00194263 0.00660433 0.0065016 4.61708e-12 1 -6.19236 0.512697 2.55277 -0.704604 293.146 2.16716 32633.8
786 -0.00111812 0.00595011 0.0060672 4.97035e-11 1 -3.90498 -0.131057 4.96509 1.56078 293.145 0.288672 153.571
787 -0.00129548 0.00623456 0.00597784 2.487e-11 1 -6.10426 -0.235036 5.20035 1.34284 293.144 0.264325 164.949
788 -0.000998619 0.00622638 0.00626266 3.83108e-11 1 -4.15746 -0.16515 5.21278 1.21961 293.144 0.309837 145.439
789 -0.00118098 0.00610785 0.00570594 2.77892e-11 1 -6.8378 -0.193412 5.06066 1.84319 293.143 0.224758 159.794
790 -0.0014484 0.00642217 0.00579559 2.22232e-11 1 -8.06734 -0.278878 5.35109 1.11722 293.143 0.233478 178.688
791 -0.00135672 0.00625336 0.00563044 7.32731e-12 1 -8.2078 -0.258963 5.15853 1.56385 293.143 0.210481 182.637
792 -0.00114802 0.00596741 0.00520941 2.28655e-11 1 -9.47505 -0.167717 4.71117 2.42247 293.143 0.168597 188.087
793 -0.00119874 0.00610057 0.00542357 1.02344e-11 1 -8.66975 -0.210615 4.95098 2.05969 293.143 0.179923 183.282
794 -1.51445e-05 0.00586174 0.00653705 1.94553e-11 1 0.0735752 -0.00506576 4.54901 1.51977 293.147 0.350957 98.534
