iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4111 -0.0015467 0.0023735 0.0291876 3.18504e-10 1 4.05339 -0.00306329 0.0329515 4.14525 293.151 0.134092 14.2167
4112 -0.00154671 0.00237349 0.0301226 3.2667e-10 1 4.02371 -0.00374664 0.0320336 4.14919 293.151 0.132141 13.8569
4113 -0.00154671 0.00237349 0.0310815 3.35046e-10 1 3.99351 -0.00440224 0.0311209 4.15314 293.151 0.130207 13.5051
4114 -0.00154671 0.00237348 0.0320651 3.43638e-10 1 3.96281 -0.00502879 0.0302129 4.15711 293.151 0.128292 13.1616
4115 -0.00154671 0.00237347 0.0330739 3.52448e-10 1 3.9316 -0.00562603 0.0293095 4.16108 293.151 0.126399 12.8267
4116 -0.00154671 0.00237347 0.0341085 3.61486e-10 1 3.89988 -0.00619218 0.0284108 4.16504 293.151 0.124531 12.5006
4117 -0.00154671 0.00237346 0.0351697 3.70755e-10 1 3.86766 -0.00672708 0.0275181 4.16898 293.151 0.122691 12.1837
4118 -0.00154671 0.00237345 0.0362581 3.80261e-10 1 3.83493 -0.00723 0.0266317 4.17289 293.151 0.12088 11.8761
4119 -0.00154672 0.00237345 0.0373744 3.90013e-10 1 3.80168 -0.00770579 0.0257521 4.17677 293.151 0.119103 11.5779
4120 -0.00154672 0.00237344 0.0385193 4.00012e-10 1 3.76793 -0.00814911 0.0248787 4.1806 293.151 0.117361 11.2897
4121 -0.00154672 0.00237344 0.0396935 4.10269e-10 1 3.73365 -0.0085604 0.0240129 4.18437 293.151 0.115657 11.0114
4122 -0.00154672 0.00237343 0.0408979 4.20789e-10 1 3.69884 -0.00893976 0.0231553 4.18808 293.151 0.113993 10.7432
4123 -0.00154672 0.00237342 0.0421332 4.31577e-10 1 3.66349 -0.00928677 0.0223081 4.19171 293.151 0.112368 10.4848
4124 -0.00154672 0.00237342 0.0434001 4.42645e-10 1 3.62761 -0.0096016 0.0214734 4.19528 293.151 0.110786 10.2364
4125 -0.00154672 0.00237341 0.0446995 4.53994e-10 1 3.59118 -0.00988497 0.020652 4.19877 293.151 0.109247 9.99768
4126 -0.00154672 0.00237341 0.0460323 4.65634e-10 1 3.55419 -0.0101381 0.0198448 4.20218 293.151 0.10775 9.76869
4127 -0.00154673 0.0023734 0.0473992 4.77573e-10 1 3.51663 -0.0103614 0.0190524 4.20551 293.151 0.106298 9.5493
4128 -0.00154673 0.0023734 0.0488012 4.8982e-10 1 3.47849 -0.0105559 0.0182758 4.20875 293.151 0.10489 9.3394
4129 -0.00154673 0.00237339 0.0502391 5.02379e-10 1 3.43976 -0.0107223 0.0175156 4.2119 293.151 0.103528 9.13885
4130 -0.000824556 0.00396365 0.0102215 1.35516e-10 1 5.71209 -0.00954647 0.143026 3.81193 293.152 0.260562 49.1471
4131 -0.000824558 0.00396368 0.0106702 1.38991e-10 1 5.497 -0.017058 0.116535 3.86568 293.152 0.254857 48.2775
4132 -0.000824561 0.00396371 0.0111304 1.42555e-10 1 5.32957 -0.0231981 0.0952214 3.90769 293.152 0.2491 47.4073
4133 -0.000824563 0.00396374 0.0116024 1.4621e-10 1 5.18784 -0.0279409 0.077837 3.94294 293.152 0.243344 46.5417
4134 -0.000824566 0.00396377 0.0120865 1.49959e-10 1 5.06277 -0.0316512 0.0646304 3.97306 293.152 0.237599 45.6709
4135 -0.000824568 0.00396379 0.012583 1.53804e-10 1 4.95456 -0.0345565 0.0548504 3.99821 293.152 0.231884 44.7881
4136 -0.00082457 0.00396382 0.0130922 1.57748e-10 1 4.86257 -0.0367901 0.0475151 4.01888 293.152 0.226222 43.8903
4137 -0.000824573 0.00396385 0.0136145 1.61793e-10 1 4.78412 -0.0384905 0.0420114 4.0358 293.152 0.220649 42.9771
4138 -0.000824575 0.00396388 0.0141502 1.65941e-10 1 4.71675 -0.039746 0.0379267 4.04958 293.152 0.215187 42.0504
4139 -0.000824578 0.00396391 0.0146996 1.70196e-10 1 4.65878 -0.0406202 0.0349588 4.06062 293.152 0.209855 41.1136
4140 -0.00082458 0.00396393 0.0152631 1.7456e-10 1 4.60893 -0.0411959 0.032805 4.06926 293.152 0.204669 40.1709
4141 -0.000824582 0.00396396 0.0158411 1.79036e-10 1 4.56589 -0.0415226 0.0311712 4.07588 293.152 0.199648 39.2282
4142 -0.000824585 0.00396399 0.0164339 1.83627e-10 1 4.52819 -0.041623 0.0298506 4.08082 293.152 0.194812 38.292
4143 -0.000824587 0.00396402 0.0170418 1.88334e-10 1 4.4946 -0.0415518 0.0287061 4.08436 293.152 0.190157 37.3697
4144 -0.000824589 0.00396404 0.0176654 1.93165e-10 1 4.46419 -0.0413544 0.0276529 4.08676 293.152 0.185701 36.4682
4145 -0.000824592 0.00396407 0.018305 1.98117e-10 1 4.43602 -0.0410472 0.0266302 4.08822 293.152 0.18145 35.5939
4146 -0.000824594 0.0039641 0.0189609 2.03197e-10 1 4.4094 -0.0406552 0.0256144 4.08896 293.152 0.177405 34.752
4147 -0.000824596 0.00396412 0.0196337 2.08407e-10 1 4.38369 -0.0402005 0.024582 4.08895 293.152 0.173567 33.9466
4148 -0.000824598 0.00396415 0.0203237 2.13751e-10 1 4.35851 -0.0397021 0.0235058 4.08855 293.152 0.169934 33.1812
4149 -0.0008246 0.00396417 0.0210314 2.19232e-10 1 4.33354 -0.0391753 0.0223817 4.08774 293.152 0.166502 32.4583
4150 -0.000824602 0.0039642 0.0217573 2.24853e-10 1 4.30835 -0.038628 0.0212357 4.0866 293.152 0.163266 31.7793
4151 -0.000824605 0.00396422 0.0225018 2.30619e-10 1 4.2827 -0.0380609 0.0201188 4.08518 293.152 0.160219 31.1446
4152 -0.000824607 0.00396425 0.0232654 2.36532e-10 1 4.25656 -0.037472 0.019055 4.08348 293.152 0.157355 30.5538
4153 -0.000824609 0.00396427 0.0240485 2.42597e-10 1 4.22993 -0.036862 0.0180527 4.08152 293.152 0.154666 30.0059
4154 -0.000824611 0.0039643 0.0248517 2.48817e-10 1 4.20284 -0.0362331 0.017112 4.0793 293.152 0.152144 29.4996
4155 -0.000824613 0.00396432 0.0256756 2.55197e-10 1 4.17529 -0.035588 0.0162298 4.07683 293.152 0.149789 29.0333
4156 -0.000824615 0.00396434 0.0265205 2.61741e-10 1 4.14726 -0.03493 0.0154 4.07411 293.152 0.147597 28.6055
4157 -0.000824617 0.00396437 0.0273871 2.68452e-10 1 4.11875 -0.0342604 0.0146179 4.07114 293.152 0.145566 28.2144
4158 -0.000824619 0.00396439 0.0282759 2.75335e-10 1 4.08977 -0.0335827 0.0138792 4.06794 293.152 0.143673 27.8579
4159 -0.000824621 0.00396441 0.0291876 2.82395e-10 1 4.06031 -0.0328976 0.0131793 4.06451 293.152 0.141903 27.5334
4160 -0.000824623 0.00396443 0.0301226 2.89636e-10 1 4.03037 -0.032212 0.0125143 4.06086 293.152 0.140259 27.2391
4161 -0.000824625 0.00396446 0.0310815 2.97062e-10 1 3.99995 -0.0315057 0.0118807 4.05698 293.152 0.138736 26.9729
4162 -0.000824626 0.00396448 0.0320651 3.0468e-10 1 3.96903 -0.0308776 0.0112747 4.05288 293.152 0.137327 26.7328
4163 -0.000824628 0.0039645 0.0330739 3.12491e-10 1 3.93763 -0.0302322 0.0106932 4.04857 293.152 0.136026 26.517
4164 -0.00082463 0.00396452 0.0341085 3.20504e-10 1 3.90573 -0.0295759 0.0101351 4.04405 293.152 0.134826 26.3236
4165 -0.000824632 0.00396454 0.0351697 3.28723e-10 1 3.87333 -0.0289138 0.00959823 4.03933 293.152 0.133722 26.1511
4166 -0.000824634 0.00396456 0.0362581 3.37151e-10 1 3.84043 -0.0282479 0.00908043 4.03439 293.152 0.132709 25.9978
4167 -0.000824635 0.00396458 0.0373744 3.45797e-10 1 3.80703 -0.0275804 0.00858054 4.02924 293.152 0.131781 25.8622
4168 -0.000824637 0.0039646 0.0385193 3.54663e-10 1 3.77311 -0.0269141 0.00809786 4.02389 293.152 0.130934 25.7429
4169 -0.000824639 0.00396462 0.0396935 3.63756e-10 1 3.73868 -0.0262509 0.00763165 4.01833 293.152 0.130163 25.6386
4170 -0.00082464 0.00396464 0.0408979 3.73084e-10 1 3.70372 -0.0255908 0.00718197 4.01257 293.152 0.129466 25.5481
4171 -0.000824642 0.00396466 0.0421332 3.82649e-10 1 3.66823 -0.0249351 0.00674796 4.00659 293.152 0.128836 25.4701
4172 -0.000824643 0.00396468 0.0434001 3.92462e-10 1 3.6322 -0.0242859 0.00632817 4.00041 293.152 0.128272 25.4038
4173 -0.000824645 0.0039647 0.0446995 4.02525e-10 1 3.59562 -0.0236437 0.0059234 3.99403 293.152 0.12777 25.348
4174 -0.000824647 0.00396471 0.0460323 4.12846e-10 1 3.55848 -0.0230081 0.00553465 3.98743 293.152 0.127328 25.302
4175 -0.000824648 0.00396473 0.0473992 4.23431e-10 1 3.52078 -0.0223792 0.00516136 3.98062 293.152 0.126943 25.2652
4176 -0.00082465 0.00396475 0.0488012 4.34289e-10 1 3.4825 -0.0217579 0.00480359 3.97361 293.152 0.126614 25.2368
4177 -0.0036869 -0.00244934 0.0102215 8.09152e-11 1 3.94957 -0.0604635 0.0184352 2.08408 293.153 0.359051 166.193
4178 -0.00368691 -0.00244935 0.0106702 8.29901e-11 1 4.05904 -0.0580304 1.64561e-05 2.0874 293.153 0.359229 163.592
4179 -0.00368692 -0.00244935 0.0111304 8.51182e-11 1 4.16225 -0.0498571 -0.0140681 2.08827 293.153 0.356808 159.112
4180 -0.00368692 -0.00244936 0.0116024 8.73005e-11 1 4.2516 -0.0373559 -0.0249575 2.08822 293.153 0.35209 153.265
4181 -0.00368693 -0.00244936 0.0120865 8.9539e-11 1 4.32312 -0.0229029 -0.0335661 2.08883 293.153 0.345513 146.545
4182 -0.00368694 -0.00244937 0.012583 9.1835e-11 1 4.3759 -0.00821826 -0.0405412 2.09074 293.153 0.337537 139.374
4183 -0.00368695 -0.00244937 0.0130922 9.41896e-11 1 4.41202 0.00510175 -0.0463074 2.09406 293.153 0.328587 132.072
4184 -0.00368695 -0.00244938 0.0136145 9.66047e-11 1 4.43466 0.0165519 -0.0511194 2.09857 293.153 0.31903 124.873
4185 -0.00368696 -0.00244938 0.0141502 9.90818e-11 1 4.44679 0.0260592 -0.055148 2.10392 293.153 0.309163 117.94
4186 -0.00368697 -0.00244939 0.0146996 1.01622e-10 1 4.45102 0.03366 -0.058483 2.11 293.153 0.299227 111.366
4187 -0.00368697 -0.00244939 0.0152631 1.04228e-10 1 4.4493 0.0394619 -0.061131 2.11699 293.153 0.289399 105.179
4188 -0.00368698 -0.0024494 0.0158411 1.069e-10 1 4.44326 0.0437243 -0.0632096 2.12443 293.153 0.27977 99.4147
4189 -0.00368699 -0.0024494 0.0164339 1.09642e-10 1 4.43397 0.0467776 -0.0647621 2.13171 293.153 0.27035 94.065
4190 -0.00368699 -0.0024494 0.0170418 1.12453e-10 1 4.42215 0.0489513 -0.0657661 2.13875 293.153 0.261234 89.1275
4191 -0.003687 -0.00244941 0.0176654 1.15337e-10 1 4.40823 0.0504341 -0.0662203 2.14552 293.153 0.252468 84.5847
4192 -0.00368701 -0.00244941 0.018305 1.18293e-10 1 4.39247 0.051346 -0.0661296 2.15202 293.153 0.244081 80.4135
4193 -0.00368701 -0.00244942 0.0189609 1.21327e-10 1 4.37507 0.0517988 -0.0656845 2.15827 293.153 0.236087 76.5875
4194 -0.00368702 -0.00244942 0.0196337 1.24438e-10 1 4.3562 0.0517952 -0.0648782 2.16424 293.153 0.228488 73.0791
4195 -0.00368703 -0.00244943 0.0203237 1.27629e-10 1 4.33603 0.051526 -0.0637828 2.16994 293.153 0.221282 69.862
4196 -0.00368703 -0.00244943 0.0210314 1.30901e-10 1 4.31466 0.0509844 -0.0624671 2.17534 293.153 0.214454 66.9075
4197 -0.00368704 -0.00244943 0.0217573 1.34258e-10 1 4.29219 0.0502281 -0.0609723 2.18042 293.153 0.207991 64.1901
4198 -0.00368704 -0.00244944 0.0225018 1.377e-10 1 4.26874 0.0493064 -0.059348 2.18516 293.153 0.201876 61.6869
4199 -0.00368705 -0.00244944 0.0232654 1.41231e-10 1 4.24438 0.0482599 -0.0576344 2.18956 293.153 0.196093 59.3771
4200 -0.00368706 -0.00244944 0.0240485 1.44852e-10 1 4.21919 0.0471202 -0.0558687 2.1936 293.153 0.190624 57.2418
4201 -0.00368706 -0.00244945 0.0248517 1.48566e-10 1 4.19323 0.0459156 -0.0540834 2.19728 293.153 0.185452 55.2642
4202 -0.00368707 -0.00244945 0.0256756 1.52376e-10 1 4.16655 0.0446658 -0.0523049 2.20061 293.153 0.180563 53.4301
4203 -0.00368707 -0.00244946 0.0265205 1.56283e-10 1 4.1392 0.0433844 -0.0505564 2.20359 293.153 0.17594 51.725
4204 -0.00368708 -0.00244946 0.0273871 1.6029e-10 1 4.11122 0.0420962 -0.0488474 2.20625 293.153 0.171569 50.1374
4205 -0.00368708 -0.00244946 0.0282759 1.644e-10 1 4.08263 0.0408153 -0.0471815 2.20859 293.153 0.167435 48.6572
4206 -0.00368709 -0.00244947 0.0291876 1.68615e-10 1 4.05347 0.0395505 -0.045566 2.21062 293.153 0.163527 47.2755
4207 -0.00368709 -0.00244947 0.0301226 1.72939e-10 1 4.02375 0.0383065 -0.0440066 2.21235 293.153 0.159832 45.9843
4208 -0.0036871 -0.00244947 0.0310815 1.77373e-10 1 3.9935 0.0370881 -0.0425068 2.2138 293.153 0.156338 44.7765
4209 -0.0036871 -0.00244948 0.0320651 1.81922e-10 1 3.96271 0.035899 -0.041067 2.21499 293.153 0.153034 43.6458
4210 -0.00368711 -0.00244948 0.0330739 1.86585e-10 1 3.9314 0.034743 -0.0396875 2.21592 293.153 0.149912 42.5864
4211 -0.00368711 -0.00244948 0.0341085 1.9137e-10 1 3.89959 0.0336217 -0.0383697 2.21661 293.153 0.146962 41.5934
4212 -0.00368712 -0.00244949 0.0351697 1.96277e-10 1 3.86727 0.0325353 -0.0371088 2.21709 293.153 0.144175 40.6623
4213 -0.00368712 -0.00244949 0.0362581 2.0131e-10 1 3.83444 0.0314827 -0.0359055 2.21737 293.153 0.141545 39.7891
4214 -0.00368713 -0.00244949 0.0373744 2.06472e-10 1 3.80111 0.0304642 -0.0347579 2.21746 293.153 0.139066 38.9697
4215 -0.00368713 -0.0024495 0.0385193 2.11766e-10 1 3.76727 0.0294813 -0.0336646 2.2174 293.153 0.136736 38.2013
4216 -0.00368714 -0.0024495 0.0396935 2.17195e-10 1 3.73292 0.0285338 -0.0326243 2.21721 293.153 0.134549 37.4822
4217 -0.00368714 -0.0024495 0.0408979 2.22765e-10 1 3.69806 0.0276199 -0.0316326 2.2169 293.153 0.132502 36.8103
4218 -0.00368715 -0.0024495 0.0421332 2.28476e-10 1 3.66268 0.0267387 -0.0306868 2.2165 293.153 0.13059 36.1837
4219 -0.00368715 -0.00244951 0.0434001 2.34335e-10 1 3.62677 0.0258889 -0.0297838 2.21602 293.153 0.128809 35.6008
4220 -0.00368715 -0.00244951 0.0446995 2.40343e-10 1 3.59033 0.0250703 -0.0289208 2.21549 293.153 0.127155 35.0596
4221 -0.00368716 -0.00244951 0.0460323 2.46506e-10 1 3.55333 0.0242804 -0.0280958 2.21492 293.153 0.125624 34.5588
4222 -0.00368716 -0.00244951 0.0473992 2.52827e-10 1 3.51577 0.023518 -0.0273055 2.21434 293.153 0.124213 34.0968
4223 -0.00368717 -0.00244952 0.0488012 2.5931e-10 1 3.47764 0.0227822 -0.026548 2.21376 293.153 0.122919 33.6723
4224 0.00176697 -0.00406086 0.0102215 8.09226e-11 1 3.84061 0.0333404 -0.0316246 2.16609 293.153 0.360991 161.002
4225 0.00176698 -0.00406087 0.0106702 8.29978e-11 1 3.94608 0.0308717 -0.0387504 2.16186 293.153 0.360539 158.266
4226 0.00176698 -0.00406088 0.0111304 8.5126e-11 1 4.0486 0.0261382 -0.0405171 2.15561 293.153 0.358067 154.113
4227 0.00176698 -0.00406089 0.0116024 8.73085e-11 1 4.13995 0.0199051 -0.0392133 2.14875 293.153 0.353742 148.888
4228 0.00176699 -0.00406089 0.0120865 8.95473e-11 1 4.21624 0.012979 -0.036454 2.14263 293.153 0.347883 142.968
4229 0.00176699 -0.0040609 0.012583 9.18434e-11 1 4.27716 0.00587704 -0.0327728 2.13798 293.153 0.340819 136.659
4230 0.00176699 -0.00406091 0.0130922 9.41982e-11 1 4.32384 -0.000752787 -0.0288526 2.13495 293.153 0.332864 130.207
4231 0.001767 -0.00406092 0.0136145 9.66136e-11 1 4.35797 -0.00666439 -0.0252874 2.13351 293.153 0.324304 123.796
4232 0.001767 -0.00406092 0.0141502 9.90909e-11 1 4.38167 -0.0117696 -0.022286 2.13367 293.153 0.315381 117.557
4233 0.001767 -0.00406093 0.0146996 1.01632e-10 1 4.39691 -0.016034 -0.0198352 2.13478 293.153 0.306295 111.581
4234 0.00176701 -0.00406094 0.0152631 1.04238e-10 1 4.40523 -0.0194852 -0.0178441 2.13681 293.153 0.297208 105.929
4235 0.00176701 -0.00406095 0.0158411 1.0691e-10 1 4.40787 -0.0221961 -0.0162025 2.1397 293.153 0.288245 100.631
4236 0.00176701 -0.00406096 0.0164339 1.09652e-10 1 4.40581 -0.0242563 -0.0148373 2.14331 293.153 0.2795 95.697
4237 0.00176702 -0.00406096 0.0170418 1.12463e-10 1 4.39979 -0.025738 -0.013691 2.14765 293.153 0.271039 91.1176
4238 0.00176702 -0.00406097 0.0176654 1.15347e-10 1 4.39049 -0.0267374 -0.0127231 2.15266 293.153 0.262911 86.8777
4239 0.00176702 -0.00406098 0.018305 1.18304e-10 1 4.37845 -0.0273485 -0.0119127 2.15813 293.153 0.25514 82.9655
4240 0.00176703 -0.00406098 0.0189609 1.21338e-10 1 4.36413 -0.0276687 -0.0112264 2.16376 293.153 0.24767 79.3488
4241 0.00176703 -0.00406099 0.0196337 1.24449e-10 1 4.34785 -0.0277411 -0.0105816 2.1694 293.153 0.240511 76.006
4242 0.00176703 -0.004061 0.0203237 1.2764e-10 1 4.32982 -0.0276481 -0.00993883 2.17499 293.153 0.233664 72.9164
4243 0.00176703 -0.004061 0.0210314 1.30913e-10 1 4.31022 -0.0274118 -0.00931584 2.1805 293.153 0.227126 70.0601
4244 0.00176704 -0.00406101 0.0217573 1.3427e-10 1 4.28919 -0.0270441 -0.00871617 2.18589 293.153 0.22089 67.4162
4245 0.00176704 -0.00406102 0.0225018 1.37713e-10 1 4.26683 -0.0265734 -0.00812381 2.19111 293.153 0.214947 64.9669
4246 0.00176704 -0.00406102 0.0232654 1.41244e-10 1 4.2433 -0.0260234 -0.00754291 2.19611 293.153 0.209285 62.6952
4247 0.00176705 -0.00406103 0.0240485 1.44865e-10 1 4.21872 -0.0254118 -0.00698355 2.20083 293.153 0.203895 60.5857
4248 0.00176705 -0.00406104 0.0248517 1.4858e-10 1 4.19321 -0.024756 -0.00645562 2.20527 293.153 0.198764 58.6241
4249 0.00176705 -0.00406104 0.0256756 1.5239e-10 1 4.16683 -0.024069 -0.00596733 2.20938 293.153 0.193885 56.7977
4250 0.00176705 -0.00406105 0.0265205 1.56297e-10 1 4.13968 -0.0233648 -0.00551275 2.21318 293.153 0.189244 55.0943
4251 0.00176706 -0.00406105 0.0273871 1.60305e-10 1 4.1118 -0.0226547 -0.00508677 2.21663 293.153 0.184834 53.5048
4252 0.00176706 -0.00406106 0.0282759 1.64415e-10 1 4.08324 -0.0219418 -0.00470054 2.21973 293.153 0.180642 52.0186
4253 0.00176706 -0.00406107 0.0291876 1.68631e-10 1 4.05407 -0.0212413 -0.00434507 2.22249 293.153 0.176656 50.6265
4254 0.00176706 -0.00406107 0.0301226 1.72955e-10 1 4.02433 -0.0205652 -0.00402134 2.22489 293.153 0.172866 49.3211
4255 0.00176707 -0.00406108 0.0310815 1.77389e-10 1 3.99404 -0.0199023 -0.00372757 2.22695 293.153 0.169263 48.0955
4256 0.00176707 -0.00406108 0.0320651 1.81938e-10 1 3.96321 -0.0192562 -0.00346249 2.22869 293.153 0.165837 46.9436
4257 0.00176707 -0.00406109 0.0330739 1.86602e-10 1 3.93185 -0.0186297 -0.00322498 2.2301 293.153 0.16258 45.8599
4258 0.00176707 -0.00406109 0.0341085 1.91388e-10 1 3.89997 -0.0180241 -0.00301307 2.23121 293.153 0.159486 44.8394
4259 0.00176708 -0.0040611 0.0351697 1.96295e-10 1 3.86759 -0.0174401 -0.00282624 2.23204 293.153 0.156545 43.8779
4260 0.00176708 -0.0040611 0.0362581 2.01328e-10 1 3.83471 -0.0168787 -0.00266276 2.23259 293.153 0.153752 42.9715
4261 0.00176708 -0.00406111 0.0373744 2.06491e-10 1 3.80133 -0.0163394 -0.00251604 2.23291 293.153 0.151101 42.1165
4262 0.00176708 -0.00406111 0.0385193 2.11785e-10 1 3.76744 -0.0158197 -0.00238821 2.23295 293.153 0.148586 41.3099
4263 0.00176708 -0.00406112 0.0396935 2.17215e-10 1 3.73304 -0.0153201 -0.00227784 2.23281 293.153 0.146204 40.5484
4264 0.00176709 -0.00406112 0.0408979 2.22785e-10 1 3.69814 -0.0148417 -0.00218436 2.23248 293.153 0.143952 39.8301
4265 0.00176709 -0.00406113 0.0421332 2.28497e-10 1 3.66272 -0.0143835 -0.00210532 2.23197 293.153 0.141828 39.1536
4266 0.00176709 -0.00406113 0.0434001 2.34357e-10 1 3.62678 -0.0139443 -0.00203865 2.23131 293.153 0.139829 38.5174
4267 0.00176709 -0.00406114 0.0446995 2.40366e-10 1 3.5903 -0.0135232 -0.00198267 2.23051 293.153 0.13795 37.9201
4268 0.00176709 -0.00406114 0.0460323 2.46529e-10 1 3.55329 -0.0131189 -0.00193566 2.2296 293.153 0.136189 37.3604
4269 0.0017671 -0.00406115 0.0473992 2.5285e-10 1 3.51571 -0.0127308 -0.00189657 2.22859 293.153 0.134542 36.8368
4270 0.0017671 -0.00406115 0.0488012 2.59333e-10 1 3.47757 -0.0123585 -0.00186429 2.22751 293.153 0.133006 36.3483
4271 0.00486355 0.000473266 0.0102215 5.28719e-11 1 4.37029 0.0354652 -0.318532 0.211201 293.154 0.135248 329.149
4272 0.00486356 0.000473267 0.0106702 5.42277e-11 1 4.46735 0.0306083 -0.303449 0.291434 293.154 0.14579 356.434
4273 0.00486356 0.000473267 0.0111304 5.56182e-11 1 4.53506 0.0259041 -0.28244 0.36648 293.154 0.155967 383.063
4274 0.00486356 0.000473267 0.0116024 5.70442e-11 1 4.57614 0.0211421 -0.258199 0.427807 293.154 0.164732 406.228
4275 0.00486357 0.000473268 0.0120865 5.85069e-11 1 4.59572 0.0169357 -0.23285 0.474509 293.154 0.171494 424.257
4276 0.00486357 0.000473268 0.012583 6.00071e-11 1 4.59972 0.0135902 -0.208358 0.50802 293.154 0.176095 436.608
4277 0.00486357 0.000473268 0.0130922 6.15457e-11 1 4.59317 0.011119 -0.185711 0.530758 293.154 0.178648 443.5
4278 0.00486357 0.000473269 0.0136145 6.31238e-11 1 4.57998 0.00942563 -0.165605 0.545749 293.154 0.179621 446.149
4279 0.00486358 0.000473269 0.0141502 6.47424e-11 1 4.56283 0.00827145 -0.148184 0.555359 293.154 0.179448 445.711
4280 0.00486358 0.000473269 0.0146996 6.64024e-11 1 4.54338 0.00744859 -0.133177 0.561272 293.154 0.178452 443.057
4281 0.00486358 0.000473269 0.0152631 6.81052e-11 1 4.52284 0.00680747 -0.12021 0.564882 293.154 0.176949 439.039
4282 0.00486359 0.00047327 0.0158411 6.98512e-11 1 4.50195 0.00624985 -0.108783 0.566612 293.154 0.175049 433.966
4283 0.00486359 0.00047327 0.0164339 7.16426e-11 1 4.48077 0.00577413 -0.0986544 0.566943 293.154 0.172862 428.131
4284 0.00486359 0.00047327 0.0170418 7.34792e-11 1 4.45929 0.00539494 -0.0896775 0.566416 293.154 0.170525 421.907
4285 0.00486359 0.00047327 0.0176654 7.53637e-11 1 4.43749 0.00506275 -0.0816953 0.565179 293.154 0.168095 415.452
4286 0.0048636 0.000473271 0.018305 7.72957e-11 1 4.41534 0.00476325 -0.0745919 0.563356 293.154 0.165604 408.85
4287 0.0048636 0.000473271 0.0189609 7.9278e-11 1 4.39277 0.00448714 -0.0683109 0.561021 293.154 0.163067 402.144
4288 0.0048636 0.000473271 0.0196337 8.13105e-11 1 4.36978 0.00423005 -0.0627557 0.558304 293.154 0.16051 395.399
4289 0.0048636 0.000473271 0.0203237 8.33955e-11 1 4.34637 0.00401776 -0.0578418 0.55531 293.154 0.157955 388.678
4290 0.00486361 0.000473272 0.0210314 8.55338e-11 1 4.32248 0.00382819 -0.0534913 0.552117 293.154 0.155422 382.03
4291 0.00486361 0.000473272 0.0217573 8.7727e-11 1 4.29809 0.00365115 -0.0496144 0.548769 293.154 0.15292 375.481
4292 0.00486361 0.000473272 0.0225018 8.99765e-11 1 4.27317 0.00348205 -0.0461436 0.545303 293.154 0.150455 369.045
4293 0.00486361 0.000473272 0.0232654 9.22836e-11 1 4.24769 0.00331954 -0.0430198 0.541745 293.154 0.148031 362.732
4294 0.00486362 0.000473273 0.0240485 9.46498e-11 1 4.22166 0.00316315 -0.0402009 0.53812 293.154 0.145652 356.55
4295 0.00486362 0.000473273 0.0248517 9.70766e-11 1 4.19507 0.00301383 -0.0376509 0.534446 293.154 0.14332 350.505
4296 0.00486362 0.000473273 0.0256756 9.95658e-11 1 4.16794 0.00287602 -0.0353405 0.530749 293.154 0.141039 344.606
4297 0.00486362 0.000473273 0.0265205 1.02119e-10 1 4.14027 0.00274383 -0.0332441 0.527049 293.154 0.138814 338.865
4298 0.00486363 0.000473274 0.0273871 1.04737e-10 1 4.11205 0.00261818 -0.0313381 0.523361 293.154 0.136647 333.287
4299 0.00486363 0.000473274 0.0282759 1.07423e-10 1 4.08332 0.00250158 -0.0295991 0.519705 293.154 0.134544 327.883
4300 0.00486363 0.000473274 0.0291876 1.10177e-10 1 4.05406 0.00239117 -0.0280107 0.516103 293.154 0.132508 322.663
4301 0.00486363 0.000473274 0.0301226 1.13002e-10 1 4.02429 0.00228671 -0.0265594 0.512563 293.154 0.130542 317.631
4302 0.00486363 0.000473274 0.0310815 1.159e-10 1 3.99401 0.00218909 -0.0252273 0.509096 293.154 0.128646 312.79
4303 0.00486364 0.000473275 0.0320651 1.18872e-10 1 3.96323 0.0020972 -0.0240007 0.505712 293.154 0.126823 308.143
4304 0.00486364 0.000473275 0.0330739 1.21919e-10 1 3.93195 0.00201017 -0.0228697 0.502418 293.154 0.125072 303.688
4305 0.00486364 0.000473275 0.0341085 1.25046e-10 1 3.90016 0.00192813 -0.021824 0.499219 293.154 0.123394 299.425
4306 0.00486364 0.000473275 0.0351697 1.28252e-10 1 3.86788 0.00185109 -0.020855 0.496118 293.154 0.121786 295.348
4307 0.00486364 0.000473275 0.0362581 1.3154e-10 1 3.83509 0.00177819 -0.0199553 0.493118 293.154 0.120249 291.456
4308 0.00486365 0.000473275 0.0373744 1.34914e-10 1 3.8018 0.00170914 -0.0191173 0.490219 293.154 0.11878 287.742
4309 0.00486365 0.000473276 0.0385193 1.38373e-10 1 3.768 0.00164443 -0.0183343 0.487422 293.154 0.117377 284.201
4310 0.00486365 0.000473276 0.0396935 1.41921e-10 1 3.73369 0.00158468 -0.017602 0.484734 293.154 0.116044 280.84
4311 0.00486365 0.000473276 0.0408979 1.4556e-10 1 3.69885 0.00152747 -0.0169153 0.482155 293.154 0.114781 277.659
4312 0.00486365 0.000473276 0.0421332 1.49292e-10 1 3.6635 0.00147303 -0.0162685 0.479685 293.154 0.113584 274.65
4313 0.00486365 0.000473276 0.0434001 1.5312e-10 1 3.62761 0.00142133 -0.0156577 0.477322 293.154 0.112452 271.806
