iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
91 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 5.15668 5.33836e-05 5.83625e-07 0.69778 293.151 0.215124 545.175
92 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 5.29805 5.44865e-05 3.82647e-07 0.704225 293.151 0.218269 554.02
93 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 5.44572 5.54474e-05 -1.12054e-07 0.711531 293.151 0.221854 564.138
94 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 5.60018 5.67794e-05 -5.83246e-07 0.719826 293.151 0.225946 575.734
95 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 5.76205 5.82889e-05 -1.37971e-06 0.729274 293.151 0.230631 589.069
96 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 5.93202 5.93874e-05 -2.96098e-06 0.74009 293.151 0.236015 604.48
97 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 6.11094 5.87737e-05 -6.1788e-06 0.752556 293.151 0.242247 622.424
98 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 6.29989 5.84567e-05 -9.83287e-06 0.767065 293.151 0.249529 643.542
99 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 6.50024 5.78641e-05 -1.41741e-05 0.784191 293.151 0.258159 668.783
100 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 6.71384 5.8184e-05 -1.78319e-05 0.804828 293.151 0.268601 699.635
101 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 6.94348 5.97307e-05 -2.11057e-05 0.830392 293.151 0.28159 738.491
102 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 7.19359 7.25714e-05 -3.97056e-05 0.863064 293.151 0.298318 789.326
103 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 7.46859 0.000131854 -0.000101447 0.907322 293.152 0.321414 861.013
104 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 7.77198 0.00016277 -0.000107277 0.978211 293.152 0.359244 982.266
105 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 8.14205 -0.000560492 0.000826096 1.12666 293.152 0.436878 1246.65
106 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 8.74612 -0.00440892 0.0059507 1.51435 293.152 0.606528 1903.43
107 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 9.92902 -0.02577 0.0349232 2.53352 293.151 0.833207 2975.14
108 -0.00389894 0.00260049 -0.0447778 2.33548e-10 1 2.43511 -0.000138962 7.08105e-05 2.02776 293.15 0.131586 105.666
109 -0.00389894 0.00260049 -0.046369 2.39537e-10 1 2.4845 -0.000133401 6.89071e-05 2.02696 293.15 0.130992 105.326
110 -0.00389894 0.00260049 -0.0480009 2.45679e-10 1 2.53523 -0.000127465 6.67029e-05 2.0262 293.15 0.130389 104.985
111 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 2.58733 -0.000121569 6.39183e-05 2.02549 293.15 0.129778 104.642
112 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 2.64084 -0.000115575 6.06777e-05 2.02485 293.15 0.129158 104.298
113 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 2.6958 -0.000108434 5.77265e-05 2.02426 293.15 0.128532 103.953
114 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 2.75228 -9.97186e-05 5.54137e-05 2.02376 293.15 0.127898 103.609
115 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 2.81032 -8.90426e-05 5.35996e-05 2.02335 293.15 0.127259 103.267
116 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 2.86998 -7.63719e-05 5.1872e-05 2.02306 293.15 0.126618 102.931
117 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 2.93132 -6.1327e-05 5.00608e-05 2.0229 293.15 0.125979 102.602
118 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 2.99442 -4.63075e-05 4.51895e-05 2.02288 293.15 0.125348 102.285
119 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 3.05934 -3.37694e-05 3.729e-05 2.02307 293.15 0.124726 101.982
120 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 3.12614 -2.18756e-05 2.99685e-05 2.02342 293.15 0.124113 101.694
121 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 3.1949 -8.82072e-06 2.26963e-05 2.02398 293.15 0.123511 101.422
122 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 3.26569 4.84939e-06 1.47408e-05 2.02475 293.15 0.122924 101.168
123 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 3.3386 1.96403e-05 6.29777e-06 2.02578 293.15 0.122355 100.937
124 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 3.41372 3.54078e-05 -2.95853e-06 2.02707 293.15 0.121808 100.732
125 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 3.49113 5.24805e-05 -1.30121e-05 2.02868 293.15 0.121289 100.557
126 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 3.57095 7.0702e-05 -2.40182e-05 2.03062 293.15 0.120803 100.416
127 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 3.65328 9.03546e-05 -3.5526e-05 2.03295 293.15 0.120354 100.316
128 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 3.73825 0.000111427 -4.80275e-05 2.0357 293.15 0.119951 100.261
129 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 3.82597 0.000134176 -6.12492e-05 2.03892 293.15 0.1196 100.258
130 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 3.91658 0.000158596 -7.56443e-05 2.04266 293.15 0.119309 100.315
131 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 4.01023 0.000184903 -9.12638e-05 2.04698 293.15 0.119087 100.439
132 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 4.10709 0.000212851 -0.000108457 2.05194 293.15 0.118945 100.64
133 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 4.20731 0.000242897 -0.000127302 2.05763 293.15 0.118893 100.929
134 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 4.31109 0.000275282 -0.000147995 2.06411 293.15 0.118944 101.316
135 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 4.41863 0.000309796 -0.000171018 2.07147 293.15 0.119112 101.816
136 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 4.53016 0.000346529 -0.000196645 2.07982 293.15 0.119413 102.443
137 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 4.6459 0.000386077 -0.000225007 2.08926 293.15 0.119863 103.215
138 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 4.76612 0.000429189 -0.000255777 2.09992 293.15 0.120482 104.15
139 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 4.89112 0.000475586 -0.000290599 2.11195 293.15 0.121292 105.273
140 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 5.02121 0.000525901 -0.000329408 2.1255 293.15 0.122318 106.609
141 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 5.15675 0.000581018 -0.000372657 2.14077 293.15 0.123588 108.19
142 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 5.29813 0.000642343 -0.000420492 2.15797 293.15 0.125133 110.051
143 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 5.4458 0.000710271 -0.000474201 2.17737 293.15 0.126991 112.239
144 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 5.60028 0.000785981 -0.000537583 2.19926 293.15 0.129208 114.809
145 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 5.76215 0.000873429 -0.000610288 2.22404 293.15 0.13184 117.833
146 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 5.93213 0.000975316 -0.000695367 2.2522 293.15 0.13496 121.408
147 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 6.11106 0.00109755 -0.000797609 2.28435 293.15 0.138666 125.665
148 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 6.30003 0.00124896 -0.000923489 2.32135 293.15 0.143103 130.799
149 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 6.50039 0.00144534 -0.00108331 2.36439 293.15 0.14849 137.112
150 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 6.71399 0.00171035 -0.00129982 2.41521 293.15 0.155178 145.093
151 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 6.94367 0.00208625 -0.00160985 2.47641 293.151 0.163748 155.583
152 -0.003899 0.00260053 -0.171772 7.11499e-10 1 7.19382 0.00266779 -0.00206981 2.55191 293.151 0.175163 170.127
153 -0.003899 0.00260053 -0.176619 7.29741e-10 1 7.46896 0.00374275 -0.00286081 2.64864 293.151 0.191073 191.956
154 -0.003899 0.00260053 -0.181591 7.48453e-10 1 7.77274 0.00640053 -0.00469496 2.78104 293.151 0.214436 228.463
155 -0.003899 0.00260053 -0.18669 7.67643e-10 1 8.14343 0.013717 -0.00963435 2.97469 293.151 0.250162 295.171
156 -0.003899 0.00260053 -0.19192 7.87326e-10 1 8.7502 0.0326584 -0.022226 3.26229 293.151 0.30267 412.284
157 -0.003899 0.00260053 -0.197284 8.07515e-10 1 9.90985 0.0751985 -0.050683 3.66726 293.151 0.36292 531.217
158 0.000703357 -0.00194992 -0.0360323 4.8502e-10 1 2.16492 -0.000337477 0.000781209 5.05756 293.147 0.115149 9.36634
159 0.000703359 -0.00194992 -0.0373992 4.97457e-10 1 2.20714 -0.000346248 0.000808724 5.05694 293.147 0.114734 9.32008
160 0.00070336 -0.00194991 -0.0388012 5.10211e-10 1 2.25048 -0.000355221 0.000837946 5.05626 293.147 0.114316 9.27326
161 0.000703362 -0.00194991 -0.0402391 5.23293e-10 1 2.29495 -0.000364485 0.000868952 5.05552 293.147 0.113895 9.22591
162 0.000703364 -0.00194991 -0.0417138 5.36711e-10 1 2.3406 -0.000373989 0.000901826 5.05472 293.147 0.113472 9.17811
163 0.000703365 -0.00194991 -0.0432264 5.50474e-10 1 2.38746 -0.000383884 0.00093636 5.05386 293.147 0.113049 9.12989
164 0.000703367 -0.00194991 -0.0447778 5.64588e-10 1 2.43557 -0.000394081 0.00097254 5.05293 293.147 0.112625 9.08134
165 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 2.48497 -0.000404656 0.00101033 5.05192 293.147 0.112202 9.03254
166 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 2.53569 -0.000415667 0.00104989 5.05083 293.147 0.11178 8.98358
167 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 2.58779 -0.000427202 0.00109094 5.04966 293.147 0.111362 8.93456
168 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 2.64129 -0.000439054 0.00113367 5.04839 293.147 0.110948 8.8856
169 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 2.69626 -0.000451003 0.00117834 5.04702 293.147 0.11054 8.83682
170 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 2.75274 -0.0004629 0.00122519 5.04554 293.147 0.110139 8.78836
171 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 2.81078 -0.000474854 0.00127443 5.04395 293.147 0.109748 8.7404
172 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 2.87044 -0.000487222 0.00132601 5.04222 293.147 0.109368 8.69311
173 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 2.93178 -0.00050043 0.00137998 5.04037 293.147 0.109002 8.64669
174 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 2.99487 -0.000515217 0.00143636 5.03836 293.147 0.108652 8.60136
175 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 3.05978 -0.000531915 0.00149483 5.0362 293.147 0.108321 8.55736
176 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 3.12658 -0.000549857 0.00155536 5.03386 293.147 0.108013 8.51496
177 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 3.19533 -0.000568568 0.00161813 5.03134 293.147 0.10773 8.47447
178 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 3.26611 -0.00058781 0.00168356 5.02862 293.147 0.107476 8.43625
179 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 3.33901 -0.00060766 0.00175176 5.02569 293.147 0.107255 8.40066
180 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 3.41412 -0.000628497 0.00182293 5.02253 293.147 0.107074 8.36813
181 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 3.49153 -0.000650434 0.00189712 5.01912 293.147 0.106935 8.33915
182 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 3.57133 -0.000673523 0.00197471 5.01545 293.147 0.106846 8.31425
183 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 3.65365 -0.000697835 0.00205614 5.01149 293.147 0.106813 8.29402
184 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 3.7386 -0.000723495 0.00214146 5.00722 293.147 0.106844 8.27915
185 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 3.82631 -0.000750808 0.0022311 5.00261 293.147 0.106945 8.27038
186 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 3.9169 -0.000779741 0.00232509 4.99765 293.147 0.107128 8.2686
187 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 4.01054 -0.000810621 0.00242391 4.9923 293.147 0.107402 8.27477
188 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 4.10737 -0.000843599 0.00252784 4.98653 293.147 0.107778 8.29
189 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 4.20758 -0.000878921 0.00263737 4.9803 293.147 0.108271 8.31558
190 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 4.31134 -0.000916636 0.00275284 4.97358 293.147 0.108894 8.35302
191 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 4.41886 -0.000956999 0.00287518 4.96633 293.147 0.109666 8.40405
192 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 4.53035 -0.00100059 0.00300456 4.95851 293.147 0.110607 8.47071
193 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 4.64607 -0.00104768 0.00314195 4.95005 293.147 0.11174 8.5554
194 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 4.76627 -0.00109853 0.00328893 4.94092 293.147 0.113095 8.66095
195 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 4.89124 -0.00115282 0.00344644 4.93104 293.147 0.114702 8.79077
196 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 5.02129 -0.00121166 0.00361589 4.92035 293.147 0.1166 8.94893
197 0.000703404 -0.00194989 -0.125818 1.30191e-09 1 5.1568 -0.00127641 0.00379937 4.90877 293.147 0.118834 9.14037
198 0.000703405 -0.00194989 -0.129487 1.33528e-09 1 5.29815 -0.00134786 0.00399909 4.89621 293.147 0.121461 9.37115
199 0.000703406 -0.00194988 -0.13325 1.36952e-09 1 5.4458 -0.00142714 0.00421821 4.88256 293.147 0.124545 9.64874
