iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
632 0.00216666 -0.00386378 0.000189159 6.9438e-11 1 1.66648 0.0351313 0.069672 2.8845 293.15 0.264526 102.348
633 0.00263212 -0.00356506 9.70879e-05 3.33255e-11 1 1.6233 0.0354218 0.0751609 2.91801 293.15 0.266503 103.128
634 0.00360229 -0.0030119 0.000843231 1.12882e-10 1 1.72069 0.0697742 0.120879 1.55917 293.151 0.126248 88.58
635 0.00401817 -0.00280037 0.00144297 6.34736e-11 1 1.79792 0.0508606 0.0780532 0.297266 293.151 0.0741167 175.538
636 0.00366201 -0.00325326 0.00167906 7.1708e-11 1 1.86579 0.0496407 0.0604229 0.277642 293.151 0.066945 158.375
637 0.00396444 -0.00251641 0.000741246 9.98128e-11 1 1.67378 0.0654801 0.146698 1.58867 293.151 0.128508 91.5094
638 0.0043283 -0.002292 0.00138628 6.47315e-11 1 1.75919 0.0510038 0.0989594 0.305827 293.151 0.0785734 186.46
639 0.00444181 -0.00206104 0.000733077 7.76152e-11 1 1.63245 0.0497485 0.108257 0.35954 293.151 0.0985073 235.477
640 0.00455315 -0.00178926 0.00020196 4.6568e-11 1 1.51581 0.0379018 0.112031 0.434042 293.151 0.126519 306.647
641 0.00409029 -0.00229886 0.000195564 5.65507e-11 1 1.56078 0.0578719 0.143317 1.69712 293.151 0.134397 100.486
642 0.00352665 -0.00268436 0.000212169 7.50881e-11 1 1.59185 0.0366356 0.11934 2.89959 293.15 0.267529 104.388
643 0.00276863 -0.00379255 0.00134633 8.99592e-11 1 1.84738 0.0613129 0.0754814 1.47746 293.151 0.122596 83.5054
644 0.00325807 -0.0036552 0.00201527 9.42883e-11 1 1.95189 0.0484294 0.0423734 0.254212 293.151 0.0585953 138.575
645 0.00178883 -0.00405961 0.00137189 1.0055e-10 1 1.86596 0.0312549 0.0815991 2.73641 293.15 0.266437 105.541
646 0.00236365 -0.00406218 0.0014856 5.03359e-11 1 1.87986 0.0566662 0.0618425 1.43231 293.151 0.120214 81.0573
647 0.00207873 -0.00391162 0.000777423 1.62789e-10 1 1.77385 0.0351977 0.0784681 2.81771 293.15 0.265719 104.295
648 0.00276799 -0.00305684 0.0093907 1.03821e-10 1 3.70397 0.054096 0.0569849 3.23914 293.152 0.257909 63.4226
649 0.00334738 -0.00291128 0.00941282 7.47756e-11 1 3.70165 0.0444735 0.0342742 2.09017 293.153 0.367179 169.343
650 0.00364887 -0.00251264 0.00974373 9.99756e-11 1 3.84636 0.045769 0.0302449 2.13783 293.153 0.37043 169.258
651 0.00300276 -0.00279202 0.00983507 6.95233e-11 1 3.87677 0.0523953 0.0667474 3.21157 293.152 0.258071 63.4047
652 0.00420054 -0.0014037 0.00990071 3.4052e-11 1 4.00548 0.0603484 0.0518512 2.13696 293.153 0.394513 186.641
653 0.00483113 0.000769803 0.00939005 7.42295e-11 1 4.19334 0.0569835 -0.351584 0.0641665 293.154 0.12321 297.992
654 0.00475964 0.00112778 0.00985818 3.31857e-11 1 4.43949 0.0990159 -0.374346 0.257144 293.154 0.172301 426.394
655 0.00466966 0.000436946 0.0098321 4.96789e-11 1 4.25339 0.070216 -0.248568 0.937281 293.154 0.25627 143.416
656 0.00463299 -0.000708825 0.009327 1.10438e-10 1 3.89751 -0.00358611 -0.134519 0.645949 293.154 0.20024 102.423
657 0.00486777 -0.000438407 0.00872154 8.04319e-11 1 3.76967 -0.0134069 -0.169325 -0.0849641 293.154 0.0568503 135.259
658 0.00434259 -0.000861803 0.00982205 6.62794e-11 1 4.0347 0.0609192 0.0657942 2.10362 293.153 0.398208 190.463
659 -0.00459642 -0.000934394 0.00849586 9.3645e-11 1 3.62324 0.0017607 -0.0358168 0.489705 293.154 0.159438 80.2208
660 -0.00488559 -0.00029371 0.00827772 6.03246e-11 1 3.61764 0.0142363 -0.140625 -0.150549 293.154 0.0555758 131.687
661 -0.00467504 -0.000418533 0.00885713 7.76123e-11 1 3.76696 -0.00603498 -0.0999995 0.508999 293.154 0.17817 94.9424
662 -0.00469238 0.000184134 0.00873258 7.32331e-11 1 3.80948 -0.0324883 -0.12303 0.547524 293.154 0.202214 113.478
663 -0.00489099 0.000285623 0.008228 3.59044e-11 1 3.66394 -0.00914003 -0.206527 -0.16612 293.154 0.0775337 183.907
664 -0.00372881 -0.00178953 0.00982336 6.15507e-11 1 3.95761 -0.0571498 0.10781 3.174 293.152 0.251287 63.626
665 0.00469628 0.00138865 0.00951358 4.37125e-11 1 4.4043 0.123469 -0.413088 0.191562 293.154 0.171498 422.116
666 0.00455831 0.00177727 0.00984807 3.46157e-11 1 4.6404 0.168423 -0.410634 0.398932 293.154 0.223285 566.739
667 0.0045645 0.00108234 0.00985865 4.137e-11 1 4.4269 0.125574 -0.290175 1.09881 293.154 0.281385 166.167
668 0.00468849 3.35435e-05 0.00933481 1.07019e-10 1 4.01277 0.0252349 -0.194546 0.70008 293.154 0.223806 120.551
669 0.00486966 0.000403518 0.00869109 1.06568e-10 1 3.89346 0.0299544 -0.257738 -0.0590319 293.154 0.0868019 208.488
670 0.00442298 -0.000222114 0.00982068 6.61291e-11 1 4.13644 0.0609909 0.0726156 2.11043 293.153 0.40136 192.489
671 0.00473646 0.00121381 0.00893059 7.44527e-11 1 4.17259 0.100948 -0.3681 0.0656531 293.154 0.140303 342.125
672 0.00452523 0.00186697 0.00930981 7.33729e-11 1 4.51818 0.185792 -0.438946 0.25888 293.154 0.203678 510.916
673 0.0045035 0.00133309 0.00951396 5.4502e-11 1 4.39 0.142121 -0.307494 1.03817 293.154 0.282411 170.68
674 -0.00441786 0.00159996 0.00947993 5.35891e-11 1 4.50112 -0.180518 -0.321196 1.1334 293.154 0.296346 185.565
675 -0.00454214 0.00119416 0.00910484 8.89624e-11 1 4.22082 -0.134992 -0.26959 0.903903 293.154 0.277646 168.644
676 -0.00468667 0.00142622 0.00844641 6.13781e-11 1 4.01774 -0.130247 -0.403508 -0.0386294 293.154 0.15699 383.477
677 -0.00434234 0.00178688 0.00894347 8.13111e-11 1 4.4052 -0.182273 -0.246908 1.0642 293.154 0.308662 194.462
678 -0.00433683 0.00228443 0.0086767 3.38451e-11 1 4.52752 -0.260558 -0.476742 0.233165 293.154 0.233687 591.965
679 -0.00451532 0.00190853 0.00833364 4.54879e-11 1 4.16165 -0.199289 -0.452559 0.012752 293.154 0.190994 473.831
680 -0.00463115 0.000781918 0.00852937 9.54151e-11 1 3.86312 -0.0672658 -0.145034 0.629871 293.154 0.236045 138.223
681 -0.00477047 0.00112652 0.00791981 5.0037e-11 1 3.6884 -0.0715042 -0.300034 -0.1978 293.154 0.120108 288.62
682 -0.00486231 0.000610437 0.00788775 4.64346e-11 1 3.59068 -0.0233051 -0.196333 -0.202468 293.154 0.0837024 198.881
683 -0.00368733 0.00290202 0.00981972 5.39377e-11 1 5.09947 -0.290187 -0.295909 1.75015 293.154 0.32442 227.356
684 -0.00337772 0.00353827 0.00986667 3.08611e-11 1 5.34291 -0.370182 -0.390984 1.03444 293.154 0.448826 1283.79
685 -0.00358748 0.00333553 0.00950893 4.32067e-11 1 5.23193 -0.369383 -0.417533 0.811068 293.154 0.389695 1074.65
686 -0.00364987 0.00327567 0.00876151 1.74952e-11 1 5.16779 -0.40325 -0.452253 0.636618 293.154 0.343446 918.887
687 -0.00350003 0.00314157 0.00876085 2.1862e-11 1 5.14204 -0.286554 -0.190764 1.53377 293.154 0.358354 242.806
688 -0.00365502 0.00326768 0.00909642 2.11547e-11 1 5.19472 -0.381293 -0.443961 0.718073 293.154 0.362389 982.753
689 -0.00347002 0.00346805 0.00889806 1.11926e-11 1 5.31988 -0.423361 -0.437359 0.779225 293.154 0.38672 1059.23
690 -0.00342108 0.00351615 0.0086063 1.78013e-11 1 5.34184 -0.439374 -0.43547 0.738398 293.155 0.374618 1019.27
691 -0.00363391 0.00329471 0.0084519 1.72578e-11 1 5.12788 -0.415432 -0.450591 0.560309 293.155 0.326366 864.911
692 -0.00385788 0.00302846 0.0085954 2.02443e-11 1 4.9562 -0.373667 -0.467269 0.469572 293.154 0.300738 787.849
693 -0.00384756 0.00304066 0.00890729 1.5472e-11 1 5.03701 -0.360996 -0.45903 0.558531 293.154 0.316076 833.823
694 -0.00376424 0.0028127 0.0092869 5.83359e-11 1 5.00203 -0.285966 -0.27738 1.53595 293.154 0.336032 228.516
695 -0.00408165 0.00271547 0.00879786 3.42022e-11 1 4.81897 -0.318166 -0.469978 0.425276 293.154 0.278665 722.039
696 -0.00344045 0.00319889 0.00950823 5.39846e-11 1 5.2106 -0.318477 -0.272344 1.78181 293.154 0.332625 239.533
697 -0.00318401 0.00372378 0.00951297 4.19935e-11 1 5.45266 -0.422135 -0.394356 1.02287 293.154 0.466028 1339.96
698 -0.00337904 0.00355332 0.00916698 2.11641e-11 1 5.38234 -0.417622 -0.424967 0.890521 293.154 0.418497 1169.96
699 -0.00350503 0.00313397 0.00909563 2.63331e-11 1 5.16805 -0.297148 -0.234463 1.62164 293.154 0.347933 239.937
700 -0.00324019 0.00340803 0.00916565 2.63723e-11 1 5.3515 -0.313699 -0.218081 1.8197 293.154 0.34655 248.84
701 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 5.57379 -0.460645 -0.401111 1.04116 293.154 0.469349 1350.54
702 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 5.46993 -0.453636 -0.422898 0.881967 293.154 0.420268 1174.87
703 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 4.73629 -0.240187 -0.267244 1.32111 293.154 0.330071 215.877
704 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 5.01152 -0.279915 -0.22169 1.47864 293.154 0.351958 236.691
705 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 4.79563 -0.254702 -0.225877 1.32795 293.154 0.344917 226.799
706 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 4.72739 -0.352002 -0.480503 0.298652 293.154 0.26652 685.299
707 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 4.58365 -0.308394 -0.484666 0.231793 293.154 0.246116 624.845
708 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 4.92957 -0.266348 -0.180283 1.36371 293.154 0.358681 237.836
709 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 4.89223 -0.395355 -0.466975 0.379354 293.154 0.287326 746.776
710 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 5.59512 -0.425484 -0.358884 1.32999 293.154 0.555265 1690
711 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 5.31138 -0.32552 -0.265106 2.01787 293.154 0.325848 244.998
712 -0.00443583 5.84063e-05 0.00935056 1.00459e-10 1 4.00005 -0.063977 0.0968199 2.0443 293.153 0.387086 192.586
713 -0.00439353 0.000608819 0.00927214 1.17878e-10 1 4.11515 -0.069191 0.105699 2.10598 293.153 0.396887 197.73
714 -0.00429849 0.0010796 0.0097652 9.07918e-11 1 4.44214 -0.0755256 0.0560108 2.21852 293.154 0.390108 187.08
715 -0.00440833 0.000457847 0.00981612 6.48526e-11 1 4.27531 -0.0819609 0.0607311 2.16234 293.153 0.389561 188.845
716 -0.004093 0.00170142 0.00986211 4.8913e-11 1 4.67498 -0.0810371 0.0342831 2.31272 293.154 0.382248 177.476
717 -0.0018472 -0.00371747 0.00805605 9.11339e-11 1 3.33783 -0.038005 0.0423586 3.31712 293.151 0.256107 64.4583
718 0.000927507 -0.0040143 0.00873367 8.5995e-11 1 3.49076 0.0204501 0.0160661 3.26266 293.152 0.262874 66.1936
719 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 4.67371 -0.0751799 0.062494 2.31737 293.154 0.393327 185.499
720 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 4.87117 -0.0798535 0.0455798 2.40015 293.154 0.386591 176.643
721 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 4.87076 -0.0890482 0.0324707 2.43752 293.154 0.378996 171.098
722 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 2.946 -0.00129789 0.024421 -0.104727 293.153 0.0270558 63.9994
723 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 2.94549 -0.0246676 0.158526 0.634716 293.153 0.129773 66.4995
724 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 2.96548 -0.000778918 0.021339 -0.146008 293.153 0.0339317 79.9636
725 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 2.7789 -0.0067958 0.0546351 -0.0899626 293.153 0.0262052 62.1027
726 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 3.12733 0.000296128 -0.00772687 -0.123538 293.153 0.0304351 72.0151
727 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 3.08895 0.000764705 -0.00301522 -0.150931 293.153 0.0347344 81.8455
728 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 1.80178 -0.00862522 0.0472436 2.78014 293.15 0.260391 101.423
729 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 1.8324 -0.0231886 0.063897 2.75182 293.15 0.260478 102.924
730 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 1.91776 -0.0131857 0.0514248 2.71757 293.151 0.265431 105.274
731 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 1.63713 0.00529619 0.0278369 3.74437 293.15 0.2693 64.7356
732 -0.00021076 -0.00409711 0.000190987 8.30621e-11 1 1.62426 -0.000160006 0.0291641 3.67438 293.15 0.273689 67.9034
733 -0.00114488 -0.00428065 0.00196423 1.3165e-10 1 1.98258 -0.0246095 0.0622971 2.68328 293.151 0.270429 109.33
734 -0.00148092 -0.00417956 0.00319478 1.09011e-10 1 2.21585 -0.0359125 0.0573928 2.57606 293.151 0.281398 117.635
735 -0.00275017 -0.00380126 0.0026392 9.72556e-11 1 2.08801 -0.0693984 0.0680097 1.25919 293.151 0.109611 67.5324
736 -0.00289352 -0.00395002 0.00200867 4.76009e-11 1 1.95339 -0.043029 0.0313741 0.232759 293.151 0.0517362 122.353
737 -0.00229195 -0.00409479 0.00227995 9.59287e-11 1 2.02219 -0.0587353 0.0547277 1.28971 293.151 0.10944 69.2264
738 -0.00299362 -0.00361111 0.0014132 1.02835e-10 1 1.83118 -0.0632549 0.0869644 1.43397 293.151 0.112467 77.8502
739 -0.00245097 -0.00400171 0.00158487 8.97475e-11 1 1.88493 -0.0546137 0.062497 1.38601 293.151 0.111148 74.7125
740 -0.00277508 -0.00378823 0.00200914 5.92174e-11 1 1.95502 -0.0643061 0.0755764 1.34197 293.151 0.109923 72.1758
741 -0.00393335 -0.00255687 0.0013596 9.34166e-11 1 1.77269 -0.0668651 0.147891 1.48008 293.151 0.114623 80.1901
742 -0.0038766 -0.002985 0.00196866 7.23568e-11 1 1.90032 -0.0534184 0.068375 0.249196 293.152 0.0579457 137.329
743 -0.00426022 -0.00240929 0.00194353 6.8994e-11 1 1.86092 -0.0506604 0.0928621 0.245943 293.151 0.0594215 140.982
744 -0.00323667 -0.00339584 0.0021162 1.23708e-10 1 1.95777 -0.0741795 0.0972605 1.33746 293.151 0.109658 71.5703
745 -0.00349844 -0.00312274 0.00138249 1.07438e-10 1 1.80896 -0.070039 0.111806 1.47088 293.151 0.114019 79.0567
746 -0.00356847 -0.0026226 0.00072127 1.40775e-10 1 1.68361 -0.0288029 0.1347 2.83516 293.15 0.251208 99.0358
747 -0.00356925 -0.00305161 0.00258975 7.71969e-11 1 2.03548 -0.0780058 0.123113 1.26186 293.151 0.108735 69.1044
748 -0.00177495 -0.00406022 0.000628851 9.60601e-11 1 1.75043 -0.0208274 0.0712764 2.78045 293.15 0.249586 97.3136
749 -0.00305056 -0.0032026 0.000670532 1.93714e-10 1 1.72094 -0.032097 0.108251 2.83479 293.15 0.253391 99.4188
750 -0.00287405 -0.00301 9.33925e-05 2.55855e-11 1 1.50804 -0.0387041 0.0749083 3.59799 293.15 0.262175 71.1054
751 -0.00239424 -0.00371993 0.000793014 1.91219e-10 1 1.75437 -0.028452 0.0914404 2.78524 293.15 0.252072 99.0053
752 -0.00191042 -0.00370723 0.000152997 4.38539e-11 1 1.56147 -0.027367 0.0464353 3.55704 293.15 0.26918 72.9759
753 -0.00245038 -0.00337932 0.000165422 4.47617e-11 1 1.56066 -0.0351256 0.0624985 3.56412 293.15 0.265813 71.9264
754 -0.00190537 -0.00399893 0.00120002 8.69631e-11 1 1.83384 -0.0255735 0.0860391 2.73232 293.15 0.252032 99.7849
755 -0.00174118 -0.00407306 0.00178429 1.25554e-10 1 1.93992 -0.0307902 0.0785314 2.6815 293.151 0.258401 103.72
756 -0.000861033 -0.0040396 0.000237132 8.88297e-11 1 1.64627 -0.0138715 0.0325371 3.62469 293.15 0.273825 70.4964
757 -0.00135479 -0.00395692 0.000241189 4.65441e-11 1 1.61131 -0.0213155 0.0341128 3.50849 293.15 0.260065 71.7062
758 -0.00461207 -0.000851887 0.000741576 1.19157e-10 1 1.5457 -0.0195172 0.241053 1.63029 293.151 0.123931 90.8385
759 -0.00485725 -0.000511083 0.00145388 9.9028e-11 1 1.62009 -0.0142267 0.183836 0.329618 293.151 0.0924542 222.179
760 -0.004291 -0.00110735 0.000193574 7.06318e-11 1 1.46557 -0.00541332 0.177127 2.96704 293.15 0.259272 101.568
761 -0.00167503 -0.00410484 0.00437508 1.05553e-10 1 2.47066 -0.0423686 0.0599306 2.48194 293.151 0.297475 128.373
762 -0.00185071 -0.00403227 0.00375093 9.74264e-11 1 2.32316 -0.0440136 0.0660707 2.53476 293.151 0.287664 122.425
763 -0.00434805 -0.00175654 0.00567114 1.3201e-10 1 2.77927 -0.0537897 0.164765 0.766123 293.153 0.125629 63.9392
764 -0.00468385 -0.00140573 0.0050159 8.87194e-11 1 2.58972 -0.0217951 0.0733351 -0.0279489 293.152 0.0220396 52.4262
765 -0.00281158 -0.00342672 0.0055789 1.18031e-10 1 2.74486 -0.0636831 0.089531 2.37186 293.152 0.311279 139.553
766 -0.00310896 -0.00315921 0.00501765 1.09017e-10 1 2.60972 -0.0640476 0.114795 2.41237 293.152 0.29939 132.621
767 -0.00349716 -0.00272804 0.00521981 9.45214e-11 1 2.65621 -0.065939 0.144249 2.38347 293.152 0.30456 136.727
768 -0.00324789 -0.00262494 0.000169531 4.40221e-11 1 1.53072 -0.0346505 0.0916682 3.57642 293.15 0.259964 71.3308
769 -0.00426357 -0.00195632 0.001348 9.49338e-11 1 1.73021 -0.0563286 0.183157 1.4988 293.151 0.116223 82.1002
770 -0.00455439 -0.00178504 0.00195336 7.4827e-11 1 1.82256 -0.0435486 0.119324 0.255176 293.151 0.063897 151.882
771 -0.00392312 -0.00206145 0.000710052 1.27893e-10 1 1.63593 -0.0164359 0.159736 2.85407 293.15 0.252609 99.752
772 -0.00359534 -0.00213248 0.000169662 4.20706e-11 1 1.47784 -0.0314331 0.111277 3.58131 293.15 0.260642 72.2291
773 -0.00393109 -0.00256937 0.0025047 7.29361e-11 1 1.99443 -0.0769812 0.157871 1.28888 293.151 0.109851 70.9829
774 -0.00440267 -0.00214524 0.00253353 6.23535e-11 1 1.97191 -0.0480894 0.104222 0.184289 293.152 0.0457734 108.19
775 -0.00408582 -0.00231064 0.00194389 8.58864e-11 1 1.86163 -0.0696786 0.170362 1.38486 293.151 0.112211 76.0148
776 -0.00371795 -0.00286256 0.00196911 9.0284e-11 1 1.90183 -0.0776626 0.132783 1.38433 293.151 0.111577 74.6974
777 -0.00409674 -0.00229746 0.00308476 7.33531e-11 1 2.11756 -0.0750936 0.18067 1.18843 293.152 0.110615 67.8088
778 -0.00441247 -0.00211105 0.00369853 7.72306e-11 1 2.25989 -0.0461134 0.0909708 0.0923327 293.152 0.0289497 68.6998
779 -0.0045437 -0.00182228 0.00310617 6.72927e-11 1 2.09459 -0.0473444 0.115624 0.119287 293.152 0.0356056 84.2037
780 -0.00422242 -0.00205738 0.00253368 7.76122e-11 1 1.97247 -0.0691766 0.19595 1.28705 293.151 0.111192 72.1326
781 -0.00462245 -0.00161696 0.00251476 4.65664e-11 1 1.92992 -0.0390877 0.124727 0.174951 293.152 0.046998 110.994
782 -0.00436768 -0.00171256 0.00195352 9.32643e-11 1 1.82305 -0.0567634 0.21119 1.41445 293.151 0.114602 78.3165
783 -0.00477635 -0.00102995 0.0020921 1.08337e-10 1 1.78407 -0.0267357 0.16275 0.244114 293.151 0.0666691 158.979
784 -0.00207136 -0.0039168 0.00305076 1.54244e-10 1 2.17989 -0.0461691 0.0742548 2.59158 293.151 0.273826 114.096
785 -0.00260594 -0.00358736 0.00334394 1.10934e-10 1 2.22503 -0.0548174 0.0935028 2.56144 293.151 0.273859 115.011
786 -0.00300491 -0.00326153 0.00291763 1.11818e-10 1 2.13374 -0.0584629 0.110716 2.61972 293.151 0.26984 112.229
787 -0.00360972 -0.00299652 0.00393373 9.376e-11 1 2.35039 -0.0787152 0.121778 1.08421 293.152 0.1148 63.8143
788 -0.00390207 -0.00260978 0.00354769 8.11197e-11 1 2.24811 -0.08352 0.15348 1.12578 293.152 0.112726 65.3589
789 -0.00402345 -0.00240719 0.00424422 1.20142e-10 1 2.40446 -0.0769377 0.163728 1.02215 293.152 0.115439 63.4911
790 -0.00455896 -0.00176636 0.00433091 8.82281e-11 1 2.40543 -0.0318779 0.088053 0.0400596 293.152 0.0240514 57.2265
791 -0.00423817 -0.00201357 0.00492213 9.89037e-11 1 2.56808 -0.0651936 0.17694 0.885685 293.152 0.118031 62.4074
792 -0.00373718 -0.00239106 0.00486432 6.78785e-11 1 2.55826 -0.0585082 0.17251 2.41335 293.152 0.293922 129.944
793 -0.00423167 -0.00202488 0.00369818 9.63466e-11 1 2.26156 -0.0772018 0.199993 1.10025 293.152 0.113915 65.8191
794 -0.00469413 -0.00136969 0.00367013 1.04337e-10 1 2.21703 -0.0370821 0.126212 0.0690186 293.152 0.0310826 73.7721
795 -0.00334734 -0.00291116 0.00325656 9.49465e-11 1 2.19547 -0.0596393 0.135201 2.59118 293.151 0.272425 114.489
796 -0.00360486 -0.00258954 0.00298437 5.59575e-11 1 2.11673 -0.0536345 0.157239 2.62171 293.151 0.265813 110.901
797 0.00151625 -0.00444854 0.00260989 7.04874e-11 1 2.09791 0.0406872 0.0390589 1.24667 293.151 0.11272 69.0873
798 0.000518117 -0.00440438 0.00229691 1.22948e-10 1 2.04643 0.0146692 0.0525498 2.64083 293.151 0.272925 110.043
799 0.000546625 -0.00439601 0.00146916 1.64047e-10 1 1.91494 0.0135453 0.050138 2.72012 293.15 0.265237 104.833
800 0.000153092 -0.00414595 0.000739905 1.04314e-10 1 1.78771 0.00379794 0.0359556 3.70143 293.15 0.269238 64.5249
801 -7.37111e-05 -0.00417042 0.00121628 4.97992e-11 1 1.85193 -0.000543719 0.0402388 3.66237 293.15 0.270565 65.5055
802 0.00264088 -0.0038859 0.00198382 7.10673e-11 1 1.96148 0.061659 0.0695792 1.36857 293.151 0.118616 77.1785
803 0.00294889 -0.00391474 0.00251786 4.0456e-11 1 2.0596 0.0405557 0.0316141 0.206275 293.152 0.046065 108.39
804 0.00243225 -0.00402196 0.0025664 6.89361e-11 1 2.08109 0.0614318 0.0603939 1.27554 293.151 0.117202 72.2312
805 0.00121736 -0.00426205 0.00137983 1.20512e-10 1 1.88793 0.0258499 0.0631108 2.72318 293.15 0.262825 103.448
806 0.000725535 -0.00406768 0.000743462 1.36154e-10 1 1.77098 0.0147716 0.034555 3.69435 293.15 0.270945 65.2725
807 0.00105742 -0.00430635 0.00206091 1.17284e-10 1 1.99929 0.0253261 0.0620099 2.65316 293.151 0.267 106.644
808 0.0015921 -0.00414182 0.00197649 9.71202e-11 1 1.97779 0.0312293 0.0762593 2.67237 293.151 0.267855 107.062
809 0.000500725 -0.00440858 0.0030975 1.12062e-10 1 2.20313 0.0144912 0.0520201 2.56142 293.151 0.27921 114.484
810 0.000964133 -0.00433196 0.00279288 9.94189e-11 1 2.13791 0.0229192 0.0606028 2.57165 293.151 0.272354 110.71
811 0.00130866 -0.00424403 0.00320005 5.59188e-11 1 2.22434 0.0290126 0.0636644 2.55038 293.151 0.279047 115.003
812 0.00253852 -0.00394172 0.00696361 1.08588e-10 1 3.07326 0.0274746 0.0209874 0.797221 293.153 0.142255 66.5219
813 0.00337741 -0.00353704 0.00621354 8.04105e-11 1 2.90064 0.00901666 0.00964922 0.0189316 293.153 0.0181631 43.3395
814 0.00281186 -0.00375759 0.00641064 7.05527e-11 1 2.94227 0.0373513 0.0443657 0.826391 293.153 0.138584 66.5791
815 0.00317082 -0.00345412 0.00695582 1.2461e-10 1 3.08833 0.0333437 0.0339374 0.782814 293.153 0.145217 68.3551
816 0.00364694 -0.00295064 0.00670619 9.32364e-11 1 3.0471 0.0468403 0.0639939 0.807937 293.153 0.147964 70.887
817 0.00382485 -0.00305088 0.00603617 7.56032e-11 1 2.86864 0.0115998 0.0158207 0.0113937 293.153 0.018396 43.8489
818 0.00416622 -0.00256919 0.00650972 6.86243e-11 1 3.0079 0.00632421 0.00499819 -0.0265479 293.153 0.0194171 46.1979
819 0.00281589 -0.00374911 0.00499762 1.04058e-10 1 2.61061 0.0608799 0.064503 0.996445 293.152 0.13142 67.8456
820 0.00348965 -0.00342488 0.00488008 7.74016e-11 1 2.58194 0.027472 0.027446 0.0770681 293.152 0.0243386 57.9226
821 0.00339852 -0.0035131 0.00553151 8.33705e-11 1 2.73805 0.0181013 0.0154356 0.0542744 293.152 0.0216322 51.5377
822 0.00323971 -0.00339169 0.00621378 1.00146e-10 1 2.90117 0.0473008 0.0629826 0.846002 293.153 0.139458 68.1416
823 0.00366838 -0.00292589 0.00603649 9.41103e-11 1 2.86936 0.0531629 0.088526 0.860347 293.153 0.141421 69.8391
824 0.00387804 -0.0029792 0.00536612 7.82812e-11 1 2.7003 0.0213815 0.0294296 0.0448634 293.152 0.0216469 51.5069
825 0.00419293 -0.00252465 0.00584295 7.09745e-11 1 2.82672 0.0110191 0.0265913 0.00125174 293.153 0.0189435 45.0481
826 0.000242789 -0.00441884 0.00692292 1.70974e-10 1 3.03876 0.00174919 0.0231791 2.25357 293.152 0.328405 145.927
827 -0.000109388 -0.00442946 0.00622769 1.30706e-10 1 2.8749 -0.00454044 0.0327101 2.30525 293.152 0.323925 143.316
828 0.000740496 -0.00436816 0.00748412 1.24604e-10 1 3.1628 0.0135422 0.0146792 2.22907 293.152 0.338754 152.863
829 0.00139656 -0.00420398 0.00754416 1.47771e-10 1 3.18815 0.0289631 0.0226818 2.23551 293.152 0.343024 155.668
830 -0.00474117 -0.00122407 0.00287594 6.86205e-11 1 1.98914 -0.0328318 0.141303 0.132311 293.152 0.041225 97.3923
831 -0.00443311 -0.00155078 0.00251485 5.79963e-11 1 1.92968 -0.053895 0.233822 1.28979 293.151 0.112455 74.1925
832 -0.00468803 -0.000112975 0.000790026 1.27436e-10 1 1.46779 0.0165674 0.293044 1.67604 293.151 0.128311 94.9648
833 -0.00486551 0.000413502 0.00157199 1.28637e-10 1 1.52086 0.0221232 0.24785 0.337825 293.151 0.106465 257.362
834 -0.00440565 -0.000477411 0.000204118 7.46946e-11 1 1.39371 0.018563 0.202575 2.98852 293.15 0.258791 101.076
835 -0.00473293 0.00125337 0.000642851 6.79737e-11 1 1.2118 0.0788942 0.278984 0.451098 293.151 0.155961 381.777
836 -0.00466045 0.00148894 0.000158568 3.63199e-11 1 1.0697 0.0884366 0.250925 0.564295 293.151 0.193285 482.678
837 -0.00462115 0.000810492 0.000187122 5.4545e-11 1 1.20452 0.0679883 0.299123 1.85912 293.15 0.137642 111.617
838 -0.00456999 0.00176915 0.000523861 3.91282e-11 1 1.06185 0.119041 0.29036 0.507442 293.151 0.182706 451.308
