iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2737 0.000862873 0.00406217 0.0613915 2.66729e-10 1 3.1541 0.0179876 0.000197581 3.75667 293.152 0.133994 32.6369
2738 0.000862892 0.00406218 0.0631522 2.73567e-10 1 3.11006 0.0173892 9.63141e-05 3.7449 293.152 0.133877 32.5824
2739 0.000862911 0.00406219 0.0649581 2.80582e-10 1 3.0653 0.0168055 4.75028e-06 3.73292 293.152 0.133791 32.5347
2740 0.00086293 0.0040622 0.0668103 2.87776e-10 1 3.01982 0.0162352 -8.07627e-05 3.72076 293.152 0.133738 32.4937
2741 0.000862948 0.0040622 0.0687099 2.95155e-10 1 2.97359 0.0156784 -0.000161717 3.70842 293.152 0.133716 32.4587
2742 0.000862966 0.00406221 0.0706583 3.02723e-10 1 2.92659 0.0151348 -0.000236786 3.69591 293.152 0.133723 32.4295
2743 0.000862983 0.00406222 0.0726567 3.10485e-10 1 2.87878 0.0146029 -0.000304601 3.68323 293.152 0.133759 32.4055
2744 0.000863001 0.00406223 0.0747063 3.18447e-10 1 2.83015 0.0140841 -0.000364614 3.67039 293.152 0.133823 32.3866
2745 0.000863017 0.00406224 0.0768084 3.26612e-10 1 2.78067 0.0135765 -0.000416261 3.65741 293.152 0.133915 32.3725
2746 0.000863034 0.00406224 0.0789645 3.34986e-10 1 2.73032 0.0130795 -0.000459385 3.6443 293.152 0.134036 32.3632
2747 0.00086305 0.00406225 0.0811758 3.43577e-10 1 2.67907 0.0125932 -0.000493819 3.63106 293.152 0.134186 32.3589
2748 0.000863065 0.00406226 0.0834438 3.52385e-10 1 2.6269 0.0121168 -0.000520055 3.61771 293.152 0.134369 32.36
2749 0.000863081 0.00406227 0.08577 3.61421e-10 1 2.57377 0.0116504 -0.000538281 3.60425 293.152 0.134586 32.367
2750 0.000863096 0.00406227 0.0881558 3.70689e-10 1 2.51967 0.0111945 -0.000549029 3.5907 293.152 0.134839 32.3802
2751 0.000863111 0.00406228 0.0906028 3.80194e-10 1 2.46456 0.0107488 -0.000551982 3.57708 293.152 0.13513 32.4001
2752 0.000863125 0.00406229 0.0931126 3.89941e-10 1 2.40841 0.010313 -0.000548713 3.56341 293.152 0.135458 32.427
2753 0.000863139 0.00406229 0.0956867 3.9994e-10 1 2.35118 0.00988664 -0.000539874 3.54969 293.152 0.135828 32.4613
2754 0.000863153 0.0040623 0.0983268 4.10195e-10 1 2.29285 0.00947102 -0.000524953 3.53596 293.152 0.136239 32.5035
2755 0.000863166 0.00406231 0.101035 4.20713e-10 1 2.23336 0.00906609 -0.000503976 3.52222 293.152 0.136696 32.5541
2756 0.00086318 0.00406231 0.103812 4.31501e-10 1 2.1727 0.0086718 -0.00047767 3.50851 293.152 0.137201 32.6134
2757 0.000863192 0.00406232 0.10666 4.42564e-10 1 2.1108 0.00828815 -0.00044666 3.49485 293.152 0.137754 32.6818
2758 0.000863205 0.00406233 0.109582 4.53912e-10 1 2.04765 0.00791495 -0.0004115 3.48126 293.152 0.13836 32.7598
2759 0.000863217 0.00406233 0.112578 4.65551e-10 1 1.98318 0.00755308 -0.000372901 3.46776 293.152 0.139019 32.8476
2760 0.000863229 0.00406234 0.115651 4.77488e-10 1 1.91735 0.00720303 -0.000331379 3.45437 293.152 0.139735 32.9454
2761 0.000863241 0.00406234 0.118803 4.89732e-10 1 1.8501 0.00686421 -0.00028762 3.44113 293.152 0.140508 33.0534
2762 0.000863253 0.00406235 0.122036 5.02288e-10 1 1.7814 0.00653555 -0.00024191 3.42805 293.152 0.14134 33.1716
2763 0.000863264 0.00406235 0.125352 5.15168e-10 1 1.71116 0.00621639 -0.00019413 3.41516 293.152 0.142232 33.2999
2764 0.000863275 0.00406236 0.128753 5.28377e-10 1 1.63935 0.00590794 -0.00014529 3.40247 293.152 0.143184 33.4382
2765 0.000863286 0.00406236 0.132241 5.41925e-10 1 1.56588 0.00561045 -9.58433e-05 3.39002 293.152 0.144198 33.5863
2766 0.000863296 0.00406237 0.135818 5.55821e-10 1 1.49071 0.00532313 -4.55001e-05 3.37781 293.152 0.145274 33.7441
2767 0.000863307 0.00406237 0.139487 5.70074e-10 1 1.41378 0.00504704 4.79095e-06 3.36588 293.152 0.146413 33.9112
2768 0.000863317 0.00406238 0.14325 5.8469e-10 1 1.335 0.00478117 5.50178e-05 3.35423 293.152 0.147613 34.0873
2769 0.000863327 0.00406238 0.14711 5.99683e-10 1 1.25432 0.0045263 0.000105481 3.34289 293.152 0.148876 34.2721
2770 0.000863336 0.00406239 0.151069 6.15058e-10 1 1.17167 0.00428233 0.000158885 3.33186 293.152 0.150201 34.4653
2771 0.000863346 0.00406239 0.155129 6.30829e-10 1 1.08702 0.00404787 0.000220754 3.3212 293.152 0.151589 34.6668
2772 0.000863355 0.0040624 0.159293 6.47004e-10 1 1.00035 0.00382057 0.000296636 3.31081 293.152 0.153054 34.8878
2773 0.000863364 0.0040624 0.163564 6.63594e-10 1 0.911711 0.00360745 0.000389899 3.30073 293.152 0.154608 35.1316
2774 0.000863372 0.00406241 0.167945 6.8061e-10 1 0.82124 0.00341416 0.000531141 3.29108 293.152 0.156297 35.4092
2775 0.000863381 0.00406241 0.172437 6.98061e-10 1 0.729225 0.00324947 0.000757769 3.2821 293.152 0.158246 35.7485
2776 0.000863389 0.00406241 0.177046 7.15961e-10 1 0.636143 0.00313054 0.00112545 3.2742 293.152 0.160685 36.2045
2777 0.000863398 0.00406242 0.181772 7.34319e-10 1 0.542583 0.00309545 0.0016751 3.26802 293.152 0.164048 36.8798
2778 0.000863406 0.00406242 0.186619 7.53147e-10 1 0.448897 0.00313206 0.00243229 3.26467 293.152 0.168998 37.9293
2779 0.000863413 0.00406242 0.191591 7.72457e-10 1 0.355269 0.00323146 0.00341209 3.26499 293.152 0.176092 39.4557
2780 0.000863421 0.00406243 0.19669 7.92267e-10 1 0.260355 0.00337701 0.00462852 3.26829 293.152 0.18538 41.4212
2781 0.000863428 0.00406243 0.20192 8.12578e-10 1 0.169584 0.00391823 0.00692372 3.27739 293.152 0.196506 43.6704
2782 0.000863436 0.00406243 0.207284 8.33415e-10 1 0.0673141 0.00302273 0.00395319 3.29191 293.152 0.212922 46.9986
2783 -0.00331 -0.00293903 0.0488012 2.593e-10 1 3.47759 0.0220037 -0.0188068 2.20702 293.153 0.124207 33.8845
2784 -0.00331 -0.00293904 0.0502391 2.65949e-10 1 3.43887 0.0213413 -0.0183206 2.20646 293.153 0.122982 33.4857
2785 -0.00331001 -0.00293904 0.0517138 2.72768e-10 1 3.39956 0.0207015 -0.0178548 2.20593 293.153 0.121869 33.1218
2786 -0.00331001 -0.00293904 0.0532264 2.79762e-10 1 3.35964 0.0200831 -0.0174073 2.20544 293.153 0.120864 32.792
2787 -0.00331001 -0.00293904 0.0547778 2.86936e-10 1 3.31909 0.0194845 -0.0169766 2.20502 293.153 0.119966 32.4953
2788 -0.00331002 -0.00293905 0.056369 2.94293e-10 1 3.27791 0.018905 -0.0165615 2.20467 293.153 0.119172 32.231
2789 -0.00331002 -0.00293905 0.0580009 3.01839e-10 1 3.23607 0.0183436 -0.0161605 2.20442 293.153 0.118481 31.9983
2790 -0.00331002 -0.00293905 0.0596747 3.09578e-10 1 3.19356 0.0177991 -0.0157726 2.20426 293.153 0.117891 31.7968
2791 -0.00331002 -0.00293906 0.0613915 3.17517e-10 1 3.15037 0.0172712 -0.0153975 2.20426 293.153 0.117402 31.6258
2792 -0.00331003 -0.00293906 0.0631522 3.25658e-10 1 3.10649 0.0167602 -0.0150349 2.20436 293.153 0.117012 31.485
2793 -0.00331003 -0.00293906 0.0649581 3.34008e-10 1 3.06188 0.0162645 -0.0146834 2.20461 293.153 0.116721 31.3738
2794 -0.00331003 -0.00293906 0.0668103 3.42572e-10 1 3.01654 0.0157832 -0.0143418 2.20501 293.153 0.116527 31.292
2795 -0.00331004 -0.00293907 0.0687099 3.51356e-10 1 2.97045 0.0153159 -0.0140109 2.20559 293.153 0.116428 31.2391
2796 -0.00331004 -0.00293907 0.0706583 3.60366e-10 1 2.92357 0.0148619 -0.0136888 2.20635 293.153 0.116424 31.2147
2797 -0.00331004 -0.00293907 0.0726567 3.69605e-10 1 2.8759 0.0144202 -0.0133744 2.2073 293.153 0.116514 31.2185
2798 -0.00331004 -0.00293907 0.0747063 3.79083e-10 1 2.8274 0.01399 -0.0130691 2.20845 293.153 0.116695 31.2502
2799 -0.00331005 -0.00293908 0.0768084 3.88802e-10 1 2.77806 0.0135732 -0.0127716 2.20982 293.153 0.116967 31.3089
2800 -0.00331005 -0.00293908 0.0789645 3.98771e-10 1 2.72785 0.013168 -0.0124796 2.21141 293.153 0.117327 31.3949
2801 -0.00331005 -0.00293908 0.0811758 4.08998e-10 1 2.67674 0.0127713 -0.012192 2.21322 293.153 0.117774 31.5075
2802 -0.00331005 -0.00293908 0.0834438 4.19483e-10 1 2.6247 0.0123827 -0.0119087 2.21527 293.153 0.118307 31.6463
2803 -0.00331006 -0.00293908 0.08577 4.3024e-10 1 2.57171 0.0120029 -0.0116297 2.21755 293.153 0.118923 31.8105
2804 -0.00331006 -0.00293909 0.0881558 4.41272e-10 1 2.51773 0.0116318 -0.0113547 2.22007 293.153 0.119619 31.9997
2805 -0.00331006 -0.00293909 0.0906028 4.52587e-10 1 2.46275 0.011269 -0.0110835 2.22283 293.153 0.120393 32.2132
2806 -0.00331006 -0.00293909 0.0931126 4.6419e-10 1 2.40672 0.0109145 -0.0108157 2.22583 293.153 0.121241 32.45
2807 -0.00331007 -0.00293909 0.0956867 4.76093e-10 1 2.3496 0.0105678 -0.0105515 2.22908 293.153 0.122161 32.7094
2808 -0.00331007 -0.00293909 0.0983268 4.88301e-10 1 2.29138 0.0102285 -0.0102896 2.23256 293.153 0.123147 32.9905
2809 -0.00331007 -0.0029391 0.101035 5.00822e-10 1 2.232 0.00989568 -0.0100291 2.23627 293.153 0.124198 33.2922
2810 -0.00331007 -0.0029391 0.103812 5.13664e-10 1 2.17144 0.00956873 -0.00976933 2.24021 293.153 0.125307 33.6134
2811 -0.00331007 -0.0029391 0.10666 5.26833e-10 1 2.10965 0.00924784 -0.0095105 2.24436 293.153 0.126472 33.9529
2812 -0.00331008 -0.0029391 0.109582 5.40342e-10 1 2.04658 0.00893249 -0.00925235 2.24873 293.153 0.127686 34.3093
2813 -0.00331008 -0.0029391 0.112578 5.54198e-10 1 1.9822 0.00862285 -0.00899524 2.2533 293.153 0.128944 34.6815
2814 -0.00331008 -0.0029391 0.115651 5.68407e-10 1 1.91645 0.00831883 -0.00873915 2.25806 293.153 0.130242 35.0679
2815 -0.00331008 -0.00293911 0.118803 5.82983e-10 1 1.84929 0.00801995 -0.00848352 2.263 293.153 0.131575 35.4671
2816 -0.00331008 -0.00293911 0.122036 5.9793e-10 1 1.78065 0.0077259 -0.00822841 2.26812 293.153 0.132936 35.8777
2817 -0.00331008 -0.00293911 0.125352 6.13262e-10 1 1.71048 0.00743631 -0.00797365 2.27339 293.153 0.13432 36.2981
2818 -0.00331009 -0.00293911 0.128753 6.28986e-10 1 1.63873 0.00715124 -0.00771831 2.27882 293.153 0.135722 36.7268
2819 -0.00331009 -0.00293911 0.132241 6.45114e-10 1 1.56534 0.00686981 -0.00746217 2.28438 293.153 0.137136 37.1621
2820 -0.00331009 -0.00293911 0.135818 6.61656e-10 1 1.49023 0.00659198 -0.00720611 2.29006 293.153 0.138556 37.6025
2821 -0.00331009 -0.00293911 0.139487 6.78622e-10 1 1.41335 0.00631871 -0.0069511 2.29585 293.153 0.139977 38.0465
2822 -0.00331009 -0.00293912 0.14325 6.96022e-10 1 1.33463 0.00605067 -0.00669645 2.30173 293.153 0.141394 38.4926
2823 -0.00331009 -0.00293912 0.14711 7.1387e-10 1 1.25399 0.00578615 -0.00644268 2.3077 293.153 0.142803 38.9399
2824 -0.0033101 -0.00293912 0.151069 7.32173e-10 1 1.17138 0.00552422 -0.00619263 2.31374 293.153 0.144201 39.3875
2825 -0.0033101 -0.00293912 0.155129 7.50946e-10 1 1.08674 0.00526432 -0.00594755 2.31982 293.153 0.145583 39.8347
2826 -0.0033101 -0.00293912 0.159293 7.70201e-10 1 1.00006 0.00500647 -0.0057116 2.32595 293.153 0.146963 40.2857
2827 -0.0033101 -0.00293912 0.163564 7.89949e-10 1 0.911348 0.0047469 -0.00549672 2.3322 293.153 0.148384 40.7553
2828 -0.0033101 -0.00293912 0.167945 8.10206e-10 1 0.820743 0.00448062 -0.00531712 2.33873 293.153 0.149965 41.2792
2829 -0.0033101 -0.00293912 0.172437 8.3098e-10 1 0.72854 0.00420565 -0.00521136 2.34582 293.153 0.151947 41.9319
2830 -0.0033101 -0.00293913 0.177046 8.52288e-10 1 0.635237 0.00391649 -0.00521467 2.35403 293.153 0.154782 42.8533
2831 -0.0033101 -0.00293913 0.181772 8.74142e-10 1 0.541495 0.00358923 -0.00532567 2.36434 293.153 0.159195 44.2615
2832 -0.00331011 -0.00293913 0.186619 8.96554e-10 1 0.447764 0.00319613 -0.00554304 2.37822 293.153 0.166046 46.4053
2833 -0.00331011 -0.00293913 0.191591 9.19541e-10 1 0.354285 0.00269601 -0.00582162 2.39746 293.153 0.175886 49.4254
2834 -0.00331011 -0.00293913 0.19669 9.43124e-10 1 0.259384 0.00205318 -0.00608406 2.42306 293.153 0.188283 53.1546
2835 -0.00331011 -0.00293913 0.20192 9.67302e-10 1 0.165171 0.00119918 -0.00699371 2.4564 293.153 0.202303 57.323
2836 -0.00331011 -0.00293913 0.207284 9.92107e-10 1 0.0719819 0.00182577 -0.00515671 2.50887 293.153 0.221575 63.2859
2837 0.00281777 -0.00341532 0.0502391 2.66023e-10 1 3.43884 -0.0183698 -0.0104052 2.2282 293.153 0.132266 35.9874
2838 0.00281777 -0.00341532 0.0517138 2.72843e-10 1 3.39952 -0.0178322 -0.0101563 2.22732 293.153 0.131054 35.5911
2839 0.00281778 -0.00341533 0.0532264 2.79839e-10 1 3.3596 -0.0173136 -0.00991997 2.22647 293.153 0.12995 35.2288
2840 0.00281778 -0.00341533 0.0547778 2.87015e-10 1 3.31905 -0.0168126 -0.00969508 2.22567 293.153 0.128952 34.8994
2841 0.00281778 -0.00341533 0.056369 2.94374e-10 1 3.27786 -0.0163289 -0.00948081 2.22493 293.153 0.128056 34.602
2842 0.00281779 -0.00341534 0.0580009 3.01922e-10 1 3.23602 -0.0158609 -0.00927557 2.22426 293.153 0.127262 34.3358
2843 0.00281779 -0.00341534 0.0596747 3.09664e-10 1 3.19352 -0.0154082 -0.00907915 2.22368 293.153 0.126566 34.1
2844 0.00281779 -0.00341534 0.0613915 3.17604e-10 1 3.15033 -0.0149701 -0.00889075 2.2232 293.153 0.125968 33.894
2845 0.00281779 -0.00341535 0.0631522 3.25748e-10 1 3.10644 -0.0145455 -0.00870937 2.22283 293.153 0.125465 33.7172
2846 0.0028178 -0.00341535 0.0649581 3.341e-10 1 3.06184 -0.014135 -0.00853512 2.22258 293.153 0.125057 33.569
2847 0.0028178 -0.00341535 0.0668103 3.42666e-10 1 3.01649 -0.0137372 -0.0083675 2.22247 293.153 0.124741 33.449
2848 0.0028178 -0.00341535 0.0687099 3.51453e-10 1 2.9704 -0.0133513 -0.00820573 2.22252 293.153 0.124516 33.3566
2849 0.0028178 -0.00341536 0.0706583 3.60465e-10 1 2.92352 -0.012977 -0.00804917 2.22271 293.153 0.124382 33.2915
2850 0.0028178 -0.00341536 0.0726567 3.69707e-10 1 2.87585 -0.012614 -0.00789765 2.22307 293.153 0.124336 33.2533
2851 0.00281781 -0.00341536 0.0747063 3.79188e-10 1 2.82735 -0.0122601 -0.00774946 2.2236 293.153 0.124377 33.2415
2852 0.00281781 -0.00341537 0.0768084 3.8891e-10 1 2.77801 -0.0119158 -0.00760471 2.22432 293.153 0.124505 33.2557
2853 0.00281781 -0.00341537 0.0789645 3.98882e-10 1 2.7278 -0.0115813 -0.00746475 2.22523 293.153 0.124717 33.2957
2854 0.00281781 -0.00341537 0.0811758 4.09111e-10 1 2.67669 -0.0112562 -0.0073273 2.22635 293.153 0.125011 33.3604
2855 0.00281781 -0.00341537 0.0834438 4.19599e-10 1 2.62465 -0.0109401 -0.00719143 2.22766 293.153 0.125386 33.4501
2856 0.00281782 -0.00341538 0.08577 4.30359e-10 1 2.57166 -0.0106314 -0.00705787 2.22919 293.153 0.125841 33.5642
2857 0.00281782 -0.00341538 0.0881558 4.41394e-10 1 2.51769 -0.0103287 -0.00692525 2.23093 293.153 0.126373 33.7021
2858 0.00281782 -0.00341538 0.0906028 4.52712e-10 1 2.46271 -0.0100317 -0.00679312 2.23289 293.153 0.12698 33.8632
2859 0.00281782 -0.00341538 0.0931126 4.64319e-10 1 2.40667 -0.00974169 -0.00666228 2.23506 293.153 0.12766 34.0468
2860 0.00281782 -0.00341538 0.0956867 4.76225e-10 1 2.34956 -0.00945794 -0.00653231 2.23746 293.153 0.12841 34.2523
2861 0.00281783 -0.00341539 0.0983268 4.88436e-10 1 2.29134 -0.00917991 -0.00640314 2.24008 293.153 0.129226 34.4789
2862 0.00281783 -0.00341539 0.101035 5.0096e-10 1 2.23196 -0.00890712 -0.00627454 2.24293 293.153 0.130107 34.726
2863 0.00281783 -0.00341539 0.103812 5.13806e-10 1 2.1714 -0.00863952 -0.00614605 2.246 293.153 0.131048 34.9925
2864 0.00281783 -0.00341539 0.10666 5.26979e-10 1 2.10961 -0.00837627 -0.00601654 2.24928 293.153 0.132047 35.2777
2865 0.00281783 -0.00341539 0.109582 5.40491e-10 1 2.04654 -0.00811657 -0.00588538 2.25278 293.153 0.133099 35.5805
2866 0.00281783 -0.0034154 0.112578 5.54351e-10 1 1.98216 -0.00785972 -0.00575252 2.25649 293.153 0.1342 35.8999
2867 0.00281784 -0.0034154 0.115651 5.68564e-10 1 1.91641 -0.0076057 -0.00561829 2.26041 293.153 0.135346 36.2348
2868 0.00281784 -0.0034154 0.118803 5.83144e-10 1 1.84924 -0.00735515 -0.00548283 2.26452 293.153 0.136532 36.5837
2869 0.00281784 -0.0034154 0.122036 5.98095e-10 1 1.78061 -0.00710823 -0.00534582 2.26882 293.153 0.137753 36.9456
2870 0.00281784 -0.0034154 0.125352 6.13431e-10 1 1.71044 -0.00686388 -0.0052067 2.2733 293.153 0.139004 37.3189
2871 0.00281784 -0.00341541 0.128753 6.2916e-10 1 1.6387 -0.00662223 -0.00506595 2.27796 293.153 0.14028 37.7024
2872 0.00281784 -0.00341541 0.132241 6.45292e-10 1 1.5653 -0.00638351 -0.00492407 2.28278 293.153 0.141576 38.0947
2873 0.00281784 -0.00341541 0.135818 6.61839e-10 1 1.49019 -0.00614721 -0.00478099 2.28776 293.153 0.142885 38.4943
2874 0.00281785 -0.00341541 0.139487 6.7881e-10 1 1.41331 -0.00591282 -0.00463585 2.29288 293.153 0.144204 38.8997
2875 0.00281785 -0.00341541 0.14325 6.96214e-10 1 1.33459 -0.00567957 -0.00448847 2.29813 293.153 0.145526 39.3096
2876 0.00281785 -0.00341541 0.14711 7.14067e-10 1 1.25396 -0.00544977 -0.0043407 2.3035 293.153 0.146847 39.7227
2877 0.00281785 -0.00341542 0.151069 7.32375e-10 1 1.17135 -0.00522426 -0.00419458 2.30899 293.153 0.148164 40.1384
2878 0.00281785 -0.00341542 0.155129 7.51154e-10 1 1.08672 -0.00500057 -0.00405083 2.31457 293.153 0.14948 40.5576
2879 0.00281785 -0.00341542 0.159293 7.70414e-10 1 1.00004 -0.00477799 -0.00391546 2.32027 293.153 0.150806 40.9846
2880 0.00281785 -0.00341542 0.163564 7.90168e-10 1 0.911327 -0.00455567 -0.00379507 2.32609 293.153 0.15217 41.4296
2881 0.00281785 -0.00341542 0.167945 8.1043e-10 1 0.820724 -0.00433119 -0.00371288 2.33213 293.153 0.153667 41.9237
2882 0.00281786 -0.00341542 0.172437 8.3121e-10 1 0.728519 -0.004111 -0.00370445 2.33873 293.153 0.155533 42.5363
2883 0.00281786 -0.00341542 0.177046 8.52523e-10 1 0.635208 -0.00388779 -0.0037813 2.34639 293.153 0.158185 43.3968
2884 0.00281786 -0.00341543 0.181772 8.74384e-10 1 0.541458 -0.00363975 -0.00397661 2.35607 293.153 0.162303 44.7088
2885 0.00281786 -0.00341543 0.186619 8.96802e-10 1 0.447719 -0.00332978 -0.00428332 2.36923 293.153 0.168727 46.7124
2886 0.00281786 -0.00341543 0.191591 9.19795e-10 1 0.354228 -0.00290938 -0.00466222 2.38765 293.153 0.178044 49.5509
2887 0.00281786 -0.00341543 0.19669 9.43384e-10 1 0.259325 -0.00235705 -0.00505192 2.41226 293.153 0.189879 53.0801
2888 0.00281786 -0.00341543 0.20192 9.6757e-10 1 0.164861 -0.00164384 -0.00601975 2.44435 293.153 0.203479 57.0891
2889 0.00281786 -0.00341543 0.207284 9.92381e-10 1 0.0721639 -0.00206641 -0.0042152 2.49559 293.153 0.222009 62.7847
2890 0.00460856 -0.000850014 0.0517138 2.22185e-10 1 3.39995 -0.00713062 -0.0311929 1.38507 293.153 0.0545448 40.7258
2891 0.00460857 -0.000850015 0.0532264 2.27882e-10 1 3.36003 -0.00685958 -0.0301298 1.38173 293.153 0.0539619 40.3006
2892 0.00460857 -0.000850015 0.0547778 2.33726e-10 1 3.31948 -0.00660057 -0.0291146 1.3786 293.153 0.053438 39.9134
2893 0.00460857 -0.000850015 0.056369 2.39718e-10 1 3.2783 -0.00635266 -0.0281436 1.3757 293.153 0.052971 39.563
2894 0.00460857 -0.000850016 0.0580009 2.45865e-10 1 3.23645 -0.00611513 -0.0272147 1.37303 293.153 0.0525593 39.2483
2895 0.00460857 -0.000850016 0.0596747 2.52169e-10 1 3.19394 -0.00588925 -0.0263245 1.37059 293.153 0.0522011 38.9684
2896 0.00460858 -0.000850017 0.0613915 2.58635e-10 1 3.15075 -0.00567019 -0.0254691 1.36839 293.153 0.0518947 38.7224
2897 0.00460858 -0.000850017 0.0631522 2.65267e-10 1 3.10686 -0.00546072 -0.0246479 1.36642 293.153 0.0516387 38.5093
2898 0.00460858 -0.000850018 0.0649581 2.72069e-10 1 3.06225 -0.00525901 -0.0238587 1.3647 293.153 0.0514321 38.3285
2899 0.00460858 -0.000850018 0.0668103 2.79044e-10 1 3.0169 -0.00506383 -0.0230994 1.36323 293.153 0.0512736 38.179
2900 0.00460859 -0.000850018 0.0687099 2.86199e-10 1 2.9708 -0.00487661 -0.0223687 1.362 293.153 0.0511619 38.0605
2901 0.00460859 -0.000850019 0.0706583 2.93538e-10 1 2.92392 -0.00469641 -0.0216656 1.36102 293.153 0.0510961 37.9723
2902 0.00460859 -0.000850019 0.0726567 3.01064e-10 1 2.87624 -0.00452279 -0.020987 1.36028 293.153 0.0510751 37.9137
2903 0.00460859 -0.000850019 0.0747063 3.08785e-10 1 2.82774 -0.00435549 -0.0203329 1.3598 293.153 0.0510976 37.8841
2904 0.00460859 -0.00085002 0.0768084 3.16701e-10 1 2.77839 -0.00419341 -0.0197 1.35957 293.153 0.0511627 37.8829
2905 0.0046086 -0.00085002 0.0789645 3.24822e-10 1 2.72817 -0.00403669 -0.0190838 1.35962 293.153 0.0512692 37.9096
2906 0.0046086 -0.000850021 0.0811758 3.33152e-10 1 2.67706 -0.00388542 -0.0184838 1.35987 293.153 0.0514157 37.963
2907 0.0046086 -0.000850021 0.0834438 3.41692e-10 1 2.62502 -0.00373896 -0.0179013 1.36037 293.153 0.0516008 38.0426
2908 0.0046086 -0.000850021 0.08577 3.50455e-10 1 2.57202 -0.00359689 -0.0173338 1.3611 293.153 0.0518232 38.1472
2909 0.0046086 -0.000850021 0.0881558 3.59441e-10 1 2.51804 -0.0034588 -0.0167805 1.36206 293.153 0.0520814 38.2762
2910 0.0046086 -0.000850022 0.0906028 3.68658e-10 1 2.46304 -0.00332463 -0.0162397 1.36325 293.153 0.0523742 38.4288
2911 0.00460861 -0.000850022 0.0931126 3.78109e-10 1 2.407 -0.00319437 -0.0157105 1.36466 293.153 0.0527 38.604
2912 0.00460861 -0.000850022 0.0956867 3.87805e-10 1 2.34988 -0.00306808 -0.0151928 1.36627 293.153 0.0530571 38.801
2913 0.00460861 -0.000850023 0.0983268 3.97749e-10 1 2.29165 -0.00294533 -0.0146852 1.36809 293.153 0.0534438 39.0185
2914 0.00460861 -0.000850023 0.101035 4.07948e-10 1 2.23226 -0.0028259 -0.0141877 1.37009 293.153 0.0538585 39.2556
2915 0.00460861 -0.000850023 0.103812 4.18408e-10 1 2.17169 -0.00270977 -0.0136996 1.37228 293.153 0.0542995 39.5113
2916 0.00460861 -0.000850024 0.10666 4.29136e-10 1 2.10989 -0.00259685 -0.0132201 1.37464 293.153 0.054765 39.7844
2917 0.00460861 -0.000850024 0.109582 4.40139e-10 1 2.04681 -0.00248696 -0.0127481 1.37716 293.153 0.0552531 40.0739
2918 0.00460862 -0.000850024 0.112578 4.51425e-10 1 1.98242 -0.00237981 -0.0122834 1.37983 293.153 0.055762 40.3787
2919 0.00460862 -0.000850024 0.115651 4.63e-10 1 1.91666 -0.00227531 -0.0118267 1.38264 293.153 0.05629 40.6976
2920 0.00460862 -0.000850025 0.118803 4.74872e-10 1 1.84948 -0.00217384 -0.0113783 1.38559 293.153 0.0568354 41.0296
2921 0.00460862 -0.000850025 0.122036 4.87048e-10 1 1.78084 -0.00207553 -0.0109382 1.38866 293.153 0.0573961 41.3737
2922 0.00460862 -0.000850025 0.125352 4.99536e-10 1 1.71066 -0.00198002 -0.0105069 1.39184 293.153 0.0579706 41.7288
2923 0.00460862 -0.000850025 0.128753 5.12345e-10 1 1.6389 -0.00188695 -0.0100825 1.39513 293.153 0.0585569 42.0937
2924 0.00460862 -0.000850025 0.132241 5.25482e-10 1 1.5655 -0.00179663 -0.00966498 1.39851 293.153 0.0591528 42.4671
2925 0.00460863 -0.000850026 0.135818 5.38956e-10 1 1.49038 -0.00170901 -0.00925448 1.40197 293.153 0.0597557 42.8475
2926 0.00460863 -0.000850026 0.139487 5.52776e-10 1 1.41349 -0.00162336 -0.00884989 1.4055 293.153 0.0603634 43.2335
2927 0.00460863 -0.000850026 0.14325 5.66949e-10 1 1.33475 -0.00154028 -0.00845448 1.40909 293.153 0.0609741 43.6241
2928 0.00460863 -0.000850026 0.14711 5.81487e-10 1 1.25411 -0.00145925 -0.00806633 1.41273 293.153 0.0615865 44.0182
2929 0.00460863 -0.000850027 0.151069 5.96396e-10 1 1.1715 -0.0013796 -0.00768483 1.4164 293.153 0.062201 44.4176
2930 0.00460863 -0.000850027 0.155129 6.11688e-10 1 1.08686 -0.00130156 -0.00731268 1.42016 293.153 0.0628224 44.8237
2931 0.00460863 -0.000850027 0.159293 6.27373e-10 1 1.00019 -0.00122562 -0.00695875 1.42396 293.153 0.0634543 45.2397
2932 0.00460863 -0.000850027 0.163564 6.43458e-10 1 0.911501 -0.00114995 -0.0066296 1.42787 293.153 0.0641217 45.6818
2933 0.00460863 -0.000850027 0.167945 6.59959e-10 1 0.820939 -0.00107158 -0.00633936 1.43203 293.153 0.0648842 46.188
2934 0.00460864 -0.000850027 0.172437 6.7688e-10 1 0.728788 -0.000986391 -0.00610868 1.43672 293.153 0.065862 46.8351
2935 0.00460864 -0.000850028 0.177046 6.94236e-10 1 0.635538 -0.000885112 -0.00595333 1.44256 293.153 0.0672806 47.7659
2936 0.00460864 -0.000850028 0.181772 7.12038e-10 1 0.541825 -0.000753126 -0.00587062 1.45065 293.153 0.0694936 49.203
2937 0.00460864 -0.000850028 0.186619 7.30294e-10 1 0.448068 -0.000576538 -0.00582995 1.46266 293.153 0.0729337 51.4168
2938 0.00460864 -0.000850028 0.191591 7.49018e-10 1 0.354503 -0.000346779 -0.00577207 1.48062 293.153 0.0779763 54.6511
