iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6323 -0.0018207 0.00403507 -0.157945 8.0981e-10 1 2.14695 0.00214651 -0.00494328 4.5624 293.15 0.328505 178.209
6324 -0.0018207 0.00403507 -0.162437 8.30571e-10 1 2.43446 0.002593 -0.00591647 4.60935 293.15 0.321427 176.968
6325 -0.0018207 0.00403507 -0.167046 8.5187e-10 1 2.74459 0.0032072 -0.00722983 4.66277 293.15 0.31339 175.753
6326 -0.0018207 0.00403507 -0.171772 8.73714e-10 1 3.08339 0.00407146 -0.0090934 4.72378 293.15 0.304304 174.831
6327 -0.0018207 0.00403508 -0.176619 8.96115e-10 1 3.45661 0.00542307 -0.0120231 4.79431 293.15 0.294362 174.841
6328 -0.0018207 0.00403508 -0.181591 9.19094e-10 1 3.87733 0.00796697 -0.0176026 4.87763 293.15 0.284641 177.153
6329 -0.0018207 0.00403508 -0.18669 9.42659e-10 1 4.42804 0.0133579 -0.0295531 4.96995 293.15 0.278691 184.087
6330 -0.0018207 0.00403508 -0.19192 9.66829e-10 1 5.34544 0.0246316 -0.0545686 5.05094 293.151 0.284368 195.793
6331 -0.0018207 0.00403508 -0.197284 9.91621e-10 1 6.88035 0.0463596 -0.102832 5.08729 293.151 0.315121 190.942
6332 -0.0018506 0.00335898 -0.0402391 3.10773e-10 1 -3.79861 -0.00020047 0.000251563 5.30108 293.148 0.363347 90.3246
6333 -0.0018506 0.00335898 -0.0417138 3.18742e-10 1 -3.72827 -0.000190155 0.000233652 5.30247 293.148 0.361951 89.9994
6334 -0.0018506 0.00335897 -0.0432264 3.26915e-10 1 -3.65622 -0.000178572 0.000214799 5.30396 293.148 0.360491 89.6581
6335 -0.0018506 0.00335897 -0.0447778 3.35297e-10 1 -3.58239 -0.000165985 0.000195328 5.30553 293.148 0.358966 89.2996
6336 -0.0018506 0.00335897 -0.046369 3.43895e-10 1 -3.50676 -0.000152166 0.000174619 5.30721 293.148 0.35737 88.9234
6337 -0.00185061 0.00335897 -0.0480009 3.52712e-10 1 -3.42928 -0.000137178 0.000153252 5.30899 293.148 0.355702 88.5285
6338 -0.00185061 0.00335897 -0.0496747 3.61756e-10 1 -3.3499 -0.000120522 0.000130614 5.31088 293.148 0.353958 88.1141
6339 -0.00185061 0.00335896 -0.0513915 3.71032e-10 1 -3.26858 -0.000101733 0.00010707 5.31289 293.148 0.352135 87.6792
6340 -0.00185061 0.00335896 -0.0531522 3.80546e-10 1 -3.18526 -8.09718e-05 8.12449e-05 5.31503 293.148 0.350228 87.2229
6341 -0.00185061 0.00335896 -0.0549581 3.90304e-10 1 -3.09991 -5.84141e-05 5.42774e-05 5.31729 293.148 0.348236 86.744
6342 -0.00185061 0.00335896 -0.0568103 4.00311e-10 1 -3.01247 -3.34847e-05 2.35298e-05 5.3197 293.148 0.346154 86.2416
6343 -0.00185061 0.00335895 -0.0587099 4.10576e-10 1 -2.92287 -6.54555e-06 -1.31572e-05 5.32225 293.148 0.343979 85.7146
6344 -0.00185062 0.00335895 -0.0606583 4.21103e-10 1 -2.83104 2.32246e-05 -5.74887e-05 5.32495 293.148 0.341707 85.1617
6345 -0.00185062 0.00335895 -0.0626567 4.319e-10 1 -2.73689 5.66406e-05 -0.000110673 5.32781 293.148 0.339335 84.5816
6346 -0.00185062 0.00335895 -0.0647063 4.42974e-10 1 -2.64032 9.41446e-05 -0.000169953 5.33083 293.148 0.336859 83.9729
6347 -0.00185062 0.00335895 -0.0668084 4.54334e-10 1 -2.54125 0.000134718 -0.000234961 5.33402 293.148 0.334276 83.3346
6348 -0.00185062 0.00335895 -0.0689645 4.65982e-10 1 -2.43961 0.000177426 -0.000303648 5.33736 293.148 0.331583 82.6663
6349 -0.00185062 0.00335894 -0.0711758 4.77931e-10 1 -2.33532 0.000222043 -0.000376392 5.34088 293.148 0.328778 81.9674
6350 -0.00185062 0.00335894 -0.0734438 4.90186e-10 1 -2.2283 0.000268991 -0.000454502 5.34459 293.148 0.325858 81.2363
6351 -0.00185062 0.00335894 -0.07577 5.02755e-10 1 -2.11844 0.000319385 -0.000539222 5.3485 293.148 0.322821 80.4719
6352 -0.00185063 0.00335894 -0.0781558 5.15646e-10 1 -2.00565 0.000372955 -0.00063075 5.35261 293.148 0.319664 79.6732
6353 -0.00185063 0.00335894 -0.0806028 5.28868e-10 1 -1.88981 0.000429928 -0.000729974 5.35694 293.148 0.316385 78.8398
6354 -0.00185063 0.00335894 -0.0831126 5.42427e-10 1 -1.7708 0.000491665 -0.000838669 5.36148 293.148 0.312983 77.9709
6355 -0.00185063 0.00335893 -0.0856867 5.56336e-10 1 -1.64849 0.000557873 -0.000956104 5.36626 293.148 0.309456 77.0652
6356 -0.00185063 0.00335893 -0.0883268 5.70602e-10 1 -1.52274 0.000628954 -0.00108256 5.37127 293.148 0.305802 76.1219
6357 -0.00185063 0.00335893 -0.0910346 5.85233e-10 1 -1.3934 0.000705605 -0.00121929 5.37652 293.148 0.302023 75.1405
6358 -0.00185063 0.00335893 -0.0938118 6.00237e-10 1 -1.26032 0.000788719 -0.00136674 5.38202 293.148 0.298119 74.1212
6359 -0.00185063 0.00335893 -0.0966602 6.1563e-10 1 -1.12328 0.000880908 -0.00152924 5.38778 293.148 0.294092 73.064
6360 -0.00185063 0.00335893 -0.0995817 6.31414e-10 1 -0.982015 0.000979814 -0.001712 5.39377 293.148 0.289946 71.9689
6361 -0.00185064 0.00335893 -0.102578 6.47605e-10 1 -0.836296 0.00108247 -0.00190982 5.40002 293.148 0.285683 70.836
6362 -0.00185064 0.00335892 -0.105651 6.64209e-10 1 -0.685898 0.0011935 -0.00212196 5.40651 293.148 0.28131 69.6659
6363 -0.00185064 0.00335892 -0.108803 6.81242e-10 1 -0.530528 0.00131319 -0.00235421 5.41325 293.148 0.276832 68.4592
6364 -0.00185064 0.00335892 -0.112036 6.98708e-10 1 -0.36989 0.00144057 -0.00260444 5.42023 293.148 0.272258 67.217
6365 -0.00185064 0.00335892 -0.115352 7.16624e-10 1 -0.203659 0.00157886 -0.00287573 5.42744 293.148 0.267597 65.9407
6366 -0.00185064 0.00335892 -0.118753 7.35e-10 1 -0.0314647 0.00172889 -0.0031715 5.43487 293.148 0.262856 64.6302
6367 -0.00185064 0.00335892 -0.122241 7.53845e-10 1 0.147108 0.00189084 -0.00349064 5.44249 293.148 0.258052 63.2884
6368 -0.00185064 0.00335892 -0.125818 7.73175e-10 1 0.332513 0.00206697 -0.00383868 5.45029 293.148 0.253202 61.9175
6369 -0.00185064 0.00335892 -0.129487 7.92998e-10 1 0.525279 0.00225894 -0.00421865 5.45824 293.148 0.248327 60.5205
6370 -0.00185064 0.00335891 -0.13325 8.13333e-10 1 0.726007 0.00247071 -0.00463517 5.46629 293.148 0.243454 59.1017
6371 -0.00185064 0.00335891 -0.13711 8.34189e-10 1 0.935371 0.00270585 -0.0050951 5.47439 293.148 0.238618 57.6668
6372 -0.00185065 0.00335891 -0.141069 8.55577e-10 1 1.15417 0.0029693 -0.00560561 5.48248 293.148 0.233868 56.2246
6373 -0.00185065 0.00335891 -0.145129 8.77514e-10 1 1.38342 0.00327135 -0.00617899 5.49046 293.148 0.22927 54.7886
6374 -0.00185065 0.00335891 -0.149293 9.00015e-10 1 1.62434 0.00362006 -0.00683768 5.49819 293.148 0.224918 53.3796
6375 -0.00185065 0.00335891 -0.153564 9.23095e-10 1 1.87848 0.00402683 -0.00761015 5.50545 293.148 0.220945 52.0282
6376 -0.00185065 0.00335891 -0.157945 9.46763e-10 1 2.14793 0.00451981 -0.00853489 5.51197 293.148 0.217554 50.7867
6377 -0.00185065 0.00335891 -0.162437 9.71035e-10 1 2.43562 0.0051439 -0.00967913 5.51731 293.148 0.215053 49.7358
6378 -0.00185065 0.00335891 -0.167046 9.95936e-10 1 2.74604 0.00596025 -0.0111437 5.52074 293.148 0.213909 49.0005
6379 -0.00185065 0.00335891 -0.171772 1.02147e-09 1 3.0854 0.00705068 -0.013108 5.52168 293.148 0.21485 48.7752
6380 -0.00185065 0.0033589 -0.176619 1.04766e-09 1 3.46003 0.00866564 -0.0160181 5.51832 293.149 0.219353 49.3441
6381 -0.00185065 0.0033589 -0.181591 1.07453e-09 1 3.88414 0.0116343 -0.0213586 5.50846 293.149 0.229011 51.0189
6382 -0.00185065 0.0033589 -0.18669 1.10208e-09 1 4.44136 0.0178062 -0.0324331 5.482 293.149 0.246356 53.8979
6383 -0.00185065 0.0033589 -0.19192 1.13034e-09 1 5.37481 0.0299381 -0.0543323 5.40392 293.149 0.275339 56.979
6384 -0.00185065 0.0033589 -0.197284 1.15932e-09 1 6.8047 0.0497657 -0.0906056 5.23266 293.149 0.319551 55.7788
6385 -0.00452178 -0.00185728 -0.0447778 1.87601e-10 1 -3.58276 -2.9516e-05 -5.78494e-05 0.987983 293.152 0.371589 1022
6386 -0.00452178 -0.00185728 -0.046369 1.92411e-10 1 -3.50716 -2.85741e-05 -6.65025e-05 0.986628 293.152 0.370793 1019.39
6387 -0.00452178 -0.00185728 -0.0480009 1.97345e-10 1 -3.42971 -2.80418e-05 -7.49785e-05 0.985225 293.152 0.369966 1016.69
6388 -0.00452178 -0.00185728 -0.0496747 2.02405e-10 1 -3.35039 -2.86527e-05 -8.03005e-05 0.98377 293.152 0.369108 1013.88
6389 -0.00452179 -0.00185728 -0.0513915 2.07594e-10 1 -3.26911 -3.2191e-05 -7.95258e-05 0.982261 293.152 0.368219 1010.97
6390 -0.00452179 -0.00185728 -0.0531522 2.12917e-10 1 -3.18584 -3.73255e-05 -7.01951e-05 0.980696 293.152 0.367304 1007.97
6391 -0.00452179 -0.00185728 -0.0549581 2.18377e-10 1 -3.10053 -3.82943e-05 -5.6392e-05 0.97911 293.152 0.366383 1004.96
6392 -0.00452179 -0.00185728 -0.0568103 2.23976e-10 1 -3.0131 -3.50517e-05 -4.28663e-05 0.977598 293.152 0.365497 1002.07
6393 -0.00452179 -0.00185728 -0.0587099 2.29719e-10 1 -2.9235 -3.43031e-05 -3.48876e-05 0.976177 293.152 0.364644 999.287
6394 -0.00452179 -0.00185728 -0.0606583 2.35609e-10 1 -2.83165 -3.65099e-05 -3.20829e-05 0.97477 293.152 0.363789 996.499
6395 -0.00452179 -0.00185728 -0.0626567 2.41651e-10 1 -2.73747 -3.86625e-05 -3.04077e-05 0.973372 293.152 0.36293 993.702
6396 -0.00452179 -0.00185728 -0.0647063 2.47847e-10 1 -2.64089 -4.1693e-05 -2.84593e-05 0.971981 293.152 0.362067 990.892
6397 -0.00452179 -0.00185728 -0.0668084 2.54203e-10 1 -2.54183 -4.44471e-05 -2.83384e-05 0.970599 293.152 0.3612 988.071
6398 -0.0045218 -0.00185728 -0.0689645 2.6072e-10 1 -2.44021 -4.71173e-05 -2.87643e-05 0.969229 293.152 0.360331 985.245
6399 -0.0045218 -0.00185728 -0.0711758 2.67405e-10 1 -2.33594 -4.99401e-05 -2.88798e-05 0.967876 293.152 0.359462 982.425
6400 -0.0045218 -0.00185728 -0.0734438 2.74262e-10 1 -2.22893 -5.28054e-05 -2.93754e-05 0.966552 293.152 0.358601 979.627
6401 -0.0045218 -0.00185728 -0.07577 2.81294e-10 1 -2.11909 -5.62047e-05 -2.88643e-05 0.965266 293.152 0.357749 976.867
6402 -0.0045218 -0.00185728 -0.0781558 2.88507e-10 1 -2.0063 -5.96771e-05 -2.85738e-05 0.96403 293.152 0.356915 974.161
6403 -0.0045218 -0.00185728 -0.0806028 2.95905e-10 1 -1.89048 -6.35817e-05 -2.72391e-05 0.962853 293.152 0.356101 971.527
6404 -0.0045218 -0.00185728 -0.0831126 3.03491e-10 1 -1.77148 -6.73988e-05 -2.66409e-05 0.961751 293.152 0.355315 968.985
6405 -0.0045218 -0.00185729 -0.0856867 3.11273e-10 1 -1.64918 -7.11208e-05 -2.71333e-05 0.960739 293.152 0.354565 966.56
6406 -0.0045218 -0.00185729 -0.0883268 3.19255e-10 1 -1.52347 -7.39346e-05 -3.06132e-05 0.959833 293.152 0.35386 964.285
6407 -0.0045218 -0.00185729 -0.0910346 3.27441e-10 1 -1.39418 -7.92241e-05 -2.75889e-05 0.959065 293.152 0.353218 962.215
6408 -0.0045218 -0.00185729 -0.0938118 3.35836e-10 1 -1.26111 -8.6618e-05 -1.52918e-05 0.958505 293.152 0.35267 960.452
6409 -0.0045218 -0.00185729 -0.0966602 3.44449e-10 1 -1.12404 -9.09022e-05 -1.14752e-05 0.958208 293.152 0.35224 959.068
6410 -0.00452181 -0.00185729 -0.0995817 3.5328e-10 1 -0.982767 -9.32196e-05 -1.00308e-05 0.958119 293.152 0.351911 958.016
6411 -0.00452181 -0.00185729 -0.102578 3.62339e-10 1 -0.837059 -9.66057e-05 -5.41339e-06 0.958381 293.152 0.351736 957.464
6412 -0.00452181 -0.00185729 -0.105651 3.71629e-10 1 -0.686662 -0.000101151 -2.28352e-06 0.958972 293.152 0.351715 957.409
6413 -0.00452181 -0.00185729 -0.108803 3.81159e-10 1 -0.531299 -0.000105153 -1.23636e-06 0.959921 293.152 0.351864 957.904
6414 -0.00452181 -0.00185729 -0.112036 3.90931e-10 1 -0.370672 -0.000109548 2.80739e-08 0.961279 293.152 0.352206 959.029
6415 -0.00452181 -0.00185729 -0.115352 4.00955e-10 1 -0.20445 -0.000114375 1.81149e-06 0.9631 293.152 0.352771 960.873
6416 -0.00452181 -0.00185729 -0.118753 4.11237e-10 1 -0.0322638 -0.000119158 3.10836e-06 0.965449 293.152 0.353588 963.541
6417 -0.00452181 -0.00185729 -0.122241 4.21781e-10 1 0.146299 -0.000124202 3.90956e-06 0.968398 293.152 0.354694 967.147
6418 -0.00452181 -0.00185729 -0.125818 4.32596e-10 1 0.331692 -0.000129526 4.38041e-06 0.972032 293.152 0.356128 971.829
6419 -0.00452181 -0.00185729 -0.129487 4.43687e-10 1 0.524442 -0.000134868 3.5336e-06 0.976451 293.152 0.35794 977.748
6420 -0.00452181 -0.00185729 -0.13325 4.55064e-10 1 0.725146 -0.000139774 -6.17249e-07 0.981774 293.152 0.360185 985.096
6421 -0.00452181 -0.00185729 -0.13711 4.66734e-10 1 0.934482 -0.000145328 -5.9121e-06 0.988151 293.152 0.362934 994.116
6422 -0.00452181 -0.00185729 -0.141069 4.787e-10 1 1.15324 -0.000151458 -1.26824e-05 0.995783 293.152 0.366284 1005.14
6423 -0.00452181 -0.00185729 -0.145129 4.90974e-10 1 1.38242 -0.000157476 -2.37541e-05 1.00494 293.152 0.370361 1018.6
6424 -0.00452181 -0.00185729 -0.149293 5.03564e-10 1 1.62323 -0.000163244 -4.04564e-05 1.01599 293.152 0.375344 1035.14
6425 -0.00452181 -0.00185729 -0.153564 5.16477e-10 1 1.87723 -0.00017049 -5.83552e-05 1.02946 293.152 0.381496 1055.66
6426 -0.00452181 -0.00185729 -0.157945 5.29719e-10 1 2.14647 -0.000179107 -7.68318e-05 1.04619 293.152 0.389213 1081.6
6427 -0.00452182 -0.00185729 -0.162437 5.433e-10 1 2.43388 -0.000189244 -0.00010057 1.06744 293.152 0.399107 1115.15
6428 -0.00452182 -0.00185729 -0.167046 5.57232e-10 1 2.74384 -0.000203977 -0.000142935 1.09514 293.152 0.412118 1159.81
6429 -0.00452182 -0.00185729 -0.171772 5.71521e-10 1 3.0823 -0.00025808 -0.00020722 1.1325 293.152 0.429874 1221.73
6430 -0.00452182 -0.00185729 -0.176619 5.86174e-10 1 3.45487 -0.000396426 -0.000289924 1.18713 293.153 0.456313 1316.05
6431 -0.00452182 -0.00185729 -0.181591 6.01205e-10 1 3.87417 -0.000349583 -0.000286392 1.28301 293.153 0.502935 1488.76
6432 -0.00452182 -0.00185729 -0.18669 6.1662e-10 1 4.42136 0.00158492 0.000513886 1.49306 293.153 0.599389 1873.23
6433 -0.00452182 -0.00185729 -0.19192 6.3243e-10 1 5.32642 0.00984722 0.00406921 2.0312 293.153 0.794663 2775.33
6434 -0.00452182 -0.00185729 -0.197284 6.48647e-10 1 6.93932 0.0478177 0.0197283 3.33464 293.151 1.01188 4001.89
6435 0.00371548 -0.00285966 -0.0360323 2.00888e-10 1 -3.99987 0.000274761 -0.000212838 2.91951 293.151 0.348456 302.147
6436 0.00371549 -0.00285966 -0.0373992 2.06039e-10 1 -3.93452 0.000273897 -0.000220947 2.91771 293.151 0.34719 301.069
6437 0.00371549 -0.00285966 -0.0388012 2.11322e-10 1 -3.86755 0.000274148 -0.000227979 2.91584 293.151 0.345872 299.947
6438 0.00371549 -0.00285966 -0.0402391 2.1674e-10 1 -3.79893 0.000274972 -0.00023365 2.9139 293.151 0.344497 298.779
6439 0.00371549 -0.00285967 -0.0417138 2.22297e-10 1 -3.72862 0.000276089 -0.000239213 2.91191 293.151 0.343064 297.565
6440 0.00371549 -0.00285967 -0.0432264 2.27998e-10 1 -3.65658 0.000277747 -0.000244186 2.90985 293.151 0.341568 296.301
6441 0.0037155 -0.00285967 -0.0447778 2.33843e-10 1 -3.58278 0.000279626 -0.000248674 2.90773 293.151 0.340007 294.985
6442 0.0037155 -0.00285967 -0.046369 2.3984e-10 1 -3.50717 0.000281659 -0.000253256 2.90555 293.151 0.338378 293.615
6443 0.0037155 -0.00285967 -0.0480009 2.45989e-10 1 -3.4297 0.000283672 -0.00025782 2.9033 293.151 0.336677 292.189
6444 0.0037155 -0.00285967 -0.0496747 2.52297e-10 1 -3.35034 0.000286617 -0.000261437 2.90098 293.151 0.3349 290.703
6445 0.0037155 -0.00285967 -0.0513915 2.58766e-10 1 -3.26904 0.000289975 -0.000263444 2.8986 293.151 0.333042 289.155
6446 0.00371551 -0.00285968 -0.0531522 2.65401e-10 1 -3.18574 0.000294486 -0.000264876 2.89614 293.151 0.331101 287.541
6447 0.00371551 -0.00285968 -0.0549581 2.72206e-10 1 -3.10039 0.000299985 -0.000266201 2.89362 293.151 0.329071 285.86
6448 0.00371551 -0.00285968 -0.0568103 2.79186e-10 1 -3.01295 0.000306991 -0.000265249 2.89103 293.151 0.326947 284.106
6449 0.00371551 -0.00285968 -0.0587099 2.86344e-10 1 -2.92334 0.000314487 -0.000264214 2.88835 293.151 0.324724 282.278
6450 0.00371551 -0.00285968 -0.0606583 2.93686e-10 1 -2.8315 0.00032382 -0.000260557 2.8856 293.151 0.322398 280.373
6451 0.00371551 -0.00285968 -0.0626567 3.01217e-10 1 -2.73737 0.000334551 -0.000254745 2.88276 293.15 0.319968 278.395
6452 0.00371552 -0.00285968 -0.0647063 3.0894e-10 1 -2.64085 0.000345153 -0.000242981 2.87984 293.15 0.317442 276.363
6453 0.00371552 -0.00285968 -0.0668084 3.16863e-10 1 -2.54184 0.000350865 -0.000229367 2.87684 293.15 0.314859 274.341
6454 0.00371552 -0.00285969 -0.0689645 3.24986e-10 1 -2.44024 0.000348209 -0.000218746 2.87382 293.15 0.312349 272.53
6455 0.00371552 -0.00285969 -0.0711758 3.33319e-10 1 -2.33597 0.000339755 -0.000211227 2.87083 293.15 0.309856 270.83
6456 0.00371552 -0.00285969 -0.0734438 3.41866e-10 1 -2.22895 0.000333512 -0.000203439 2.86791 293.15 0.307291 269.095
6457 0.00371552 -0.00285969 -0.07577 3.50632e-10 1 -2.11911 0.000327985 -0.000195061 2.86508 293.15 0.304652 267.325
6458 0.00371552 -0.00285969 -0.0781558 3.59623e-10 1 -2.00633 0.000322239 -0.000185251 2.86235 293.151 0.301942 265.523
6459 0.00371553 -0.00285969 -0.0806028 3.68844e-10 1 -1.89051 0.000314424 -0.00017446 2.85975 293.151 0.299161 263.693
6460 0.00371553 -0.00285969 -0.0831126 3.78301e-10 1 -1.77151 0.000305145 -0.000161637 2.85732 293.151 0.296313 261.839
6461 0.00371553 -0.00285969 -0.0856867 3.88001e-10 1 -1.64921 0.000293503 -0.000148651 2.85511 293.151 0.2934 259.967
6462 0.00371553 -0.00285969 -0.0883268 3.9795e-10 1 -1.52348 0.000281252 -0.000132504 2.85314 293.151 0.290428 258.081
6463 0.00371553 -0.0028597 -0.0910346 4.08154e-10 1 -1.39416 0.00026653 -0.000113764 2.8515 293.151 0.287403 256.193
6464 0.00371553 -0.0028597 -0.0938118 4.18619e-10 1 -1.26109 0.000250024 -9.07534e-05 2.85025 293.151 0.284336 254.315
6465 0.00371553 -0.0028597 -0.0966602 4.29354e-10 1 -1.12408 0.000230885 -6.29349e-05 2.8495 293.151 0.281245 252.465
6466 0.00371553 -0.0028597 -0.0995817 4.40362e-10 1 -0.982839 0.000204097 -2.99019e-05 2.84927 293.151 0.278154 250.663
6467 0.00371554 -0.0028597 -0.102578 4.51654e-10 1 -0.837129 0.000169703 6.2868e-08 2.84988 293.151 0.2751 248.939
6468 0.00371554 -0.0028597 -0.105651 4.63234e-10 1 -0.686743 0.000134923 2.90327e-05 2.85126 293.151 0.27207 247.304
6469 0.00371554 -0.0028597 -0.108803 4.75113e-10 1 -0.531389 9.71137e-05 6.30627e-05 2.85351 293.151 0.269085 245.783
6470 0.00371554 -0.0028597 -0.112036 4.87294e-10 1 -0.370766 5.3367e-05 9.73934e-05 2.85682 293.151 0.266177 244.398
6471 0.00371554 -0.0028597 -0.115352 4.99789e-10 1 -0.20455 5.71713e-06 0.000134654 2.86134 293.151 0.263369 243.176
6472 0.00371554 -0.0028597 -0.118753 5.12605e-10 1 -0.0323685 -4.64861e-05 0.000176099 2.86726 293.151 0.260685 242.148
6473 0.00371554 -0.0028597 -0.122241 5.25748e-10 1 0.146189 -0.000105892 0.000219921 2.87477 293.151 0.258151 241.348
6474 0.00371554 -0.0028597 -0.125818 5.39229e-10 1 0.331579 -0.000171396 0.000269312 2.88411 293.151 0.255793 240.817
6475 0.00371554 -0.00285971 -0.129487 5.53054e-10 1 0.524325 -0.000245402 0.000323431 2.89556 293.151 0.253643 240.601
6476 0.00371554 -0.00285971 -0.13325 5.67236e-10 1 0.725027 -0.000330791 0.000381627 2.90945 293.151 0.251733 240.755
6477 0.00371555 -0.00285971 -0.13711 5.81782e-10 1 0.934375 -0.00042754 0.000447255 2.92619 293.151 0.250102 241.347
6478 0.00371555 -0.00285971 -0.141069 5.96698e-10 1 1.15315 -0.000539269 0.000524316 2.94626 293.151 0.248801 242.471
6479 0.00371555 -0.00285971 -0.145129 6.11998e-10 1 1.38234 -0.000673685 0.000617589 2.97032 293.151 0.247904 244.256
6480 0.00371555 -0.00285971 -0.149293 6.2769e-10 1 1.62317 -0.000840554 0.000729796 2.99927 293.151 0.247523 246.895
6481 0.00371555 -0.00285971 -0.153564 6.43786e-10 1 1.87721 -0.00105046 0.000873903 3.0343 293.151 0.24784 250.684
6482 0.00371555 -0.00285971 -0.157945 6.60293e-10 1 2.14653 -0.00133198 0.00106099 3.07716 293.151 0.249153 256.104
6483 0.00371555 -0.00285971 -0.162437 6.77221e-10 1 2.434 -0.00172089 0.00132307 3.13041 293.151 0.25195 263.953
6484 0.00371555 -0.00285971 -0.167046 6.94588e-10 1 2.74404 -0.00228068 0.00170957 3.19789 293.151 0.257021 275.604
6485 0.00371555 -0.00285971 -0.171772 7.12398e-10 1 3.0827 -0.00314988 0.00232505 3.28543 293.151 0.265613 293.588
6486 0.00371555 -0.00285971 -0.176619 7.30664e-10 1 3.45547 -0.00475382 0.00352001 3.40319 293.151 0.279679 322.997
6487 0.00371555 -0.00285971 -0.181591 7.49399e-10 1 3.87496 -0.0086149 0.00643305 3.56961 293.151 0.302148 374.201
6488 0.00371555 -0.00285971 -0.18669 7.68614e-10 1 4.42333 -0.0183822 0.0137429 3.81279 293.151 0.336211 464.722
6489 0.00371556 -0.00285971 -0.19192 7.88321e-10 1 5.33267 -0.0401253 0.030467 4.16997 293.151 0.379522 604.815
6490 0.00371556 -0.00285971 -0.197284 8.08536e-10 1 6.91233 -0.0830977 0.0639286 4.65929 293.152 0.411037 695.297
6491 -0.00382182 -0.00223607 -0.0432264 2.79918e-10 1 -3.6565 -0.000453916 -0.000374541 4.20331 293.15 0.459443 217.561
6492 -0.00382182 -0.00223607 -0.0447778 2.87095e-10 1 -3.5827 -0.000452779 -0.000377715 4.20308 293.15 0.458068 217.041
6493 -0.00382183 -0.00223607 -0.046369 2.94457e-10 1 -3.5071 -0.000451288 -0.000379532 4.20288 293.15 0.45663 216.503
6494 -0.00382183 -0.00223608 -0.0480009 3.02007e-10 1 -3.42966 -0.000448969 -0.000378079 4.20273 293.15 0.455126 215.946
6495 -0.00382183 -0.00223608 -0.0496747 3.09751e-10 1 -3.35033 -0.000443911 -0.000370358 4.20264 293.15 0.453556 215.372
6496 -0.00382184 -0.00223608 -0.0513915 3.17692e-10 1 -3.26906 -0.00043493 -0.000356974 4.20259 293.15 0.451918 214.784
6497 -0.00382184 -0.00223608 -0.0531522 3.25839e-10 1 -3.18579 -0.000425308 -0.000339681 4.2026 293.15 0.450212 214.183
6498 -0.00382184 -0.00223608 -0.0549581 3.34194e-10 1 -3.10047 -0.000415072 -0.000321829 4.20271 293.15 0.448437 213.564
6499 -0.00382185 -0.00223609 -0.0568103 3.42763e-10 1 -3.01304 -0.000401442 -0.000304566 4.20294 293.15 0.44659 212.921
6500 -0.00382185 -0.00223609 -0.0587099 3.51552e-10 1 -2.92343 -0.000384491 -0.000288276 4.20331 293.15 0.444669 212.254
6501 -0.00382185 -0.00223609 -0.0606583 3.60565e-10 1 -2.83157 -0.00036499 -0.000272703 4.20382 293.15 0.442675 211.564
6502 -0.00382186 -0.00223609 -0.0626567 3.69811e-10 1 -2.73739 -0.0003431 -0.000257735 4.2045 293.15 0.440605 210.851
6503 -0.00382186 -0.00223609 -0.0647063 3.79293e-10 1 -2.6408 -0.000319402 -0.000242122 4.20535 293.15 0.438458 210.113
6504 -0.00382186 -0.0022361 -0.0668084 3.8902e-10 1 -2.54174 -0.000293401 -0.000225939 4.2064 293.15 0.43623 209.351
6505 -0.00382187 -0.0022361 -0.0689645 3.98993e-10 1 -2.44011 -0.00026486 -0.000208155 4.20766 293.15 0.43392 208.563
6506 -0.00382187 -0.0022361 -0.0711758 4.09224e-10 1 -2.33584 -0.000233087 -0.00018771 4.20915 293.15 0.431525 207.749
6507 -0.00382187 -0.0022361 -0.0734438 4.19717e-10 1 -2.22882 -0.000197923 -0.000165431 4.21092 293.15 0.429042 206.907
6508 -0.00382187 -0.0022361 -0.07577 4.30479e-10 1 -2.11897 -0.000159101 -0.000139731 4.21298 293.15 0.426472 206.038
6509 -0.00382188 -0.0022361 -0.0781558 4.41517e-10 1 -2.00618 -0.000116741 -0.000112281 4.21539 293.15 0.42381 205.139
6510 -0.00382188 -0.00223611 -0.0806028 4.52838e-10 1 -1.89035 -7.14795e-05 -8.20191e-05 4.21817 293.15 0.421057 204.212
6511 -0.00382188 -0.00223611 -0.0831126 4.64448e-10 1 -1.77135 -2.13277e-05 -4.89009e-05 4.22134 293.15 0.41821 203.259
6512 -0.00382188 -0.00223611 -0.0856867 4.76358e-10 1 -1.64904 3.41117e-05 -1.263e-05 4.22496 293.15 0.415268 202.278
6513 -0.00382189 -0.00223611 -0.0883268 4.88572e-10 1 -1.52333 9.47503e-05 2.7278e-05 4.22907 293.15 0.412228 201.271
6514 -0.00382189 -0.00223611 -0.0910346 5.011e-10 1 -1.39403 0.000164859 7.78925e-05 4.2337 293.15 0.409089 200.238
6515 -0.00382189 -0.00223611 -0.0938118 5.13948e-10 1 -1.26094 0.000245187 0.000135203 4.23891 293.15 0.405838 199.175
6516 -0.00382189 -0.00223611 -0.0966602 5.27128e-10 1 -1.12387 0.00032931 0.000190426 4.24477 293.15 0.402498 198.097
6517 -0.0038219 -0.00223611 -0.0995817 5.40642e-10 1 -0.982589 0.000419295 0.000248174 4.25139 293.15 0.399094 197.016
