iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1150 0.0028032 -0.00218725 0.00981641 1.82024e-10 1 1.56314 0.181987 0.312839 2.41662 293.158 0.497194 169.389
1151 0.0021286 -0.00236796 0.00956875 1.02848e-10 1 1.32435 0.153883 0.336803 2.83268 293.157 0.456277 146.131
1152 0.00267301 -0.00248086 0.00939227 1.45801e-10 1 1.19878 0.202157 0.286486 2.45246 293.158 0.508368 178.913
1153 0.00261171 -0.00282758 0.00896082 1.08211e-10 1 0.779805 0.227948 0.231467 2.29674 293.158 0.556073 214.543
1154 0.00309773 -0.00266297 0.00941143 1.07432e-10 1 1.16944 0.227453 0.181594 1.7077 293.159 0.626769 256.155
1155 0.00339477 -0.00232351 0.00972889 1.0918e-10 1 1.53341 0.199807 0.176207 1.57505 293.159 0.628079 253.328
1156 0.00399745 -0.00134147 0.00991289 1.20969e-11 1 1.98227 0.188965 0.194686 1.47017 293.159 0.64297 266.545
1157 0.00463316 0.000738875 0.00939033 9.26017e-11 1 2.38693 0.156978 -0.423996 0.306234 293.16 0.545996 343.367
1158 0.00441057 0.000413173 0.00983242 6.09419e-11 1 2.5065 0.163216 0.0283488 1.0969 293.16 0.694639 337.638
1159 0.00437604 -0.00066935 0.0093267 1.35635e-10 1 1.68208 0.161131 0.054772 0.796501 293.16 0.741617 383.765
1160 0.00408604 -0.00083647 0.00985725 4.05014e-11 1 2.09969 0.180969 0.281973 1.70006 293.159 0.606771 239.271
1161 -0.00434145 -0.000882236 0.00849626 1.15266e-10 1 0.740533 -0.237717 0.213032 0.692275 293.16 0.837163 494.989
1162 -0.00441581 -0.000394723 0.00885728 9.51674e-11 1 1.38672 -0.217564 0.163687 0.821005 293.16 0.779466 432.659
1163 -0.00466305 0.000586637 0.0078879 5.78342e-11 1 0.654553 -0.177975 -0.0315223 -0.37691 293.16 0.717583 537.672
1164 -0.00483121 0.000840887 0.00748223 2.7949e-11 1 0.117455 -0.0972283 -0.465461 -1.08757 293.159 0.512161 1510.58
1165 -0.00443217 0.000174555 0.00873295 8.97051e-11 1 1.57328 -0.224836 0.258554 0.934534 293.16 0.794464 447.023
1166 -0.00346191 -0.00132172 0.00983747 1.19466e-10 1 1.84619 -0.203667 0.360821 2.17918 293.159 0.515785 183.306
1167 -0.00285662 -0.00136769 0.00983529 1.20956e-10 1 1.75882 -0.155763 0.466071 2.7827 293.158 0.451502 145.451
1168 0.00427368 0.00238104 0.00975331 6.09606e-11 1 3.62321 0.382389 -0.669813 0.386062 293.16 0.419922 1185.64
1169 0.00437127 0.00170544 0.00984868 4.3088e-11 1 3.17736 0.261624 -0.408931 0.806667 293.161 0.57057 375.414
1170 0.00431106 0.0010231 0.00985903 5.07921e-11 1 2.82085 0.165447 0.055673 1.27859 293.16 0.701567 344.144
1171 0.00386761 0.00299869 0.00981348 4.45553e-11 1 4.17671 0.522045 -0.674363 0.652034 293.16 0.503153 1486.52
1172 0.0037094 0.00287572 0.0098139 5.55506e-11 1 4.1148 0.406613 -0.358941 1.23128 293.161 0.636637 456.906
1173 0.00342907 0.00349205 0.00985768 3.19256e-11 1 4.71988 0.673946 -0.665798 0.912372 293.16 0.594362 1846.82
1174 0.00406738 0.00273714 0.00939928 4.51299e-11 1 3.82485 0.466684 -0.687877 0.366804 293.16 0.444319 1261.83
1175 0.00383018 0.00306443 0.00934823 2.31423e-11 1 4.15979 0.555802 -0.669604 0.462889 293.161 0.484909 1405.59
1176 0.00359185 0.00333662 0.00945986 4.03965e-11 1 4.51472 0.633997 -0.67107 0.619691 293.161 0.527617 1569.94
1177 0.00389138 0.0029885 0.00898846 2.07358e-11 1 3.94412 0.511581 -0.630478 0.249162 293.161 0.455005 1298.87
1178 0.00366134 0.0032652 0.00900698 2.19595e-11 1 4.31112 0.578605 -0.615562 0.354782 293.161 0.486308 1411.4
1179 0.00367331 0.00293876 0.00934802 2.88222e-11 1 4.10452 0.393063 -0.2911 1.00964 293.161 0.679568 487.98
1180 0.00390063 0.00262526 0.00939958 5.62395e-11 1 3.77717 0.36275 -0.34473 0.946149 293.161 0.647642 455.082
1181 0.00431028 0.00232831 0.0090305 7.29893e-11 1 3.26122 0.371526 -0.671005 0.0934025 293.16 0.402457 1119.6
1182 0.00407644 0.0027294 0.00891934 1.80424e-11 1 3.61005 0.443206 -0.630878 0.128918 293.161 0.429973 1209.3
1183 0.00409831 0.00228439 0.00975367 7.59307e-11 1 3.57893 0.330987 -0.389491 0.986461 293.161 0.604904 415.014
1184 0.00467031 0.00038711 0.0086913 1.32846e-10 1 1.62231 0.14557 -0.268949 -0.0423694 293.16 0.624134 416.612
1185 0.00487921 0.000367178 0.00789611 8.29157e-11 1 0.639035 0.0590001 -0.451375 -0.849067 293.159 0.4384 1249
1186 0.00478069 0.00102975 0.00826784 8.23281e-11 1 1.54265 0.15186 -0.54929 -0.597478 293.16 0.408373 1143.69
1187 0.00442844 3.20822e-05 0.00933494 1.31439e-10 1 1.98269 0.149842 0.0738553 0.893486 293.16 0.742377 383.486
1188 0.00416756 -0.000211481 0.00985517 3.95516e-11 1 2.33806 0.158282 0.33594 1.80301 293.159 0.594317 230.636
1189 0.00433928 0.0017922 0.00931035 9.14221e-11 1 2.99997 0.266546 -0.387667 0.611556 293.161 0.606622 407.87
1190 0.00456173 0.00176697 0.0085449 9.02065e-11 1 2.4179 0.258327 -0.604058 -0.276663 293.16 0.391282 1084.61
1191 0.00454219 0.00116491 0.00893075 9.30814e-11 1 2.31061 0.200996 -0.302676 0.278258 293.16 0.613177 407.663
1192 0.00425305 0.00126092 0.00951449 6.69332e-11 1 2.76578 0.142416 0.0933531 1.25814 293.16 0.728103 371.437
1193 0.00344489 0.00319971 0.0094599 5.03859e-11 1 4.45961 0.445544 -0.303826 1.18315 293.161 0.687573 504.609
1194 0.00339543 0.00354028 0.00903465 2.58433e-11 1 4.73008 0.663493 -0.622462 0.4817 293.161 0.530573 1579.22
1195 0.00326077 0.00366074 0.00949408 3.77458e-11 1 4.96542 0.742387 -0.665049 0.784598 293.161 0.589653 1816.48
1196 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 5.06406 -0.456271 -0.174564 1.1209 293.161 0.777977 591.005
1197 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 5.53835 -0.909164 -0.632449 0.950839 293.161 0.668584 2157.58
1198 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 5.51517 -0.850157 -0.583094 0.661535 293.161 0.622872 1951.49
1199 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 5.18603 -0.764477 -0.574569 0.45608 293.161 0.57324 1747.13
1200 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 4.46877 -0.354767 -0.144041 0.846672 293.161 0.752795 553.337
1201 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 4.7692 -0.373664 -0.113119 0.894686 293.161 0.785489 586.935
1202 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 4.88915 -0.679823 -0.547633 0.25995 293.161 0.53431 1589.61
1203 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 4.42357 -0.289705 -0.0244188 0.690875 293.161 0.800084 592.252
1204 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 4.62907 -0.610632 -0.50457 0.071347 293.161 0.511427 1503.49
1205 -0.00343596 0.00350413 0.00829964 1.19e-11 1 4.26568 -0.543732 -0.491167 -0.0546197 293.161 0.486744 1410.68
1206 -0.00417311 0.00151015 0.00948018 6.5793e-11 1 2.96978 -0.126478 0.0864259 1.19773 293.16 0.713229 364.116
1207 -0.00429044 0.00112729 0.00910506 1.09136e-10 1 2.51258 -0.162696 0.189531 1.09787 293.16 0.762805 410.105
1208 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 2.986 -0.271975 -0.167139 0.43683 293.161 0.688041 481.967
1209 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 2.59527 -0.33048 -0.554368 -0.379641 293.16 0.430334 1211.5
1210 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 2.78837 -0.117372 0.276697 1.178 293.16 0.785419 431.542
1211 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 2.30226 -0.242595 -0.127597 0.138523 293.161 0.719877 519.19
1212 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 1.80884 -0.283545 -0.514483 -0.676629 293.16 0.480198 1389.71
1213 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 2.54616 -0.249456 -0.0477281 0.195102 293.161 0.759861 559.84
1214 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 2.79625 -0.36312 -0.507776 -0.387779 293.16 0.447091 1269.84
1215 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 2.23108 -0.321099 -0.487131 -0.569423 293.16 0.472707 1360.04
1216 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 2.30352 -0.319169 -0.410793 -0.624396 293.16 0.495303 1445.62
1217 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 1.49255 -0.278823 -0.404593 -0.838306 293.16 0.533217 1591.83
1218 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 2.17484 -0.211612 0.114774 0.0507854 293.161 0.837487 653.277
1219 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 1.75691 -0.224432 0.0620353 -0.0580241 293.161 0.814373 635.566
1220 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 0.690523 -0.230363 -0.412879 -1.03847 293.16 0.560984 1702.09
1221 -0.00437424 0.000739227 0.00852945 1.17066e-10 1 1.70891 -0.202407 0.341133 0.973272 293.16 0.83622 489.487
1222 -0.00457496 0.00108104 0.00791979 6.2301e-11 1 1.06991 -0.213815 -0.0839846 -0.291689 293.16 0.758535 575.239
1223 -0.0047512 0.00120849 0.00727784 4.80825e-11 1 -0.0366124 -0.133794 -0.446416 -1.13238 293.159 0.543156 1633.21
1224 -0.0046854 0.00034995 0.00735197 6.03586e-11 1 -0.440331 -0.110763 0.00662231 -0.68908 293.16 0.720507 571.664
1225 -0.00484619 0.000722948 0.00696613 4.81242e-11 1 -0.900573 -0.0450436 -0.373957 -1.30544 293.159 0.558594 1694.56
1226 -0.00463308 0.0008077 0.00748227 3.47765e-11 1 0.0673099 -0.158553 0.000841523 -0.561146 293.16 0.761295 603.252
1227 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 4.03713 -0.163301 0.0804384 1.67982 293.16 0.698547 340.516
1228 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 2.74148 -0.214225 0.0567962 0.218924 293.161 0.80193 604.669
1229 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 3.02162 -0.382169 -0.457204 -0.405996 293.161 0.463466 1326.95
1230 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 3.04787 -0.255812 -0.0766393 0.384776 293.161 0.738572 534.05
1231 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 3.27936 -0.24721 -0.0196534 0.396704 293.161 0.768735 563.332
1232 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 2.96064 -0.175002 0.151856 0.210182 293.161 0.843075 646.539
1233 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 3.29655 -0.397121 -0.411682 -0.416103 293.161 0.480804 1388.44
1234 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 2.55884 -0.324316 -0.349722 -0.656045 293.16 0.516784 1524.29
1235 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 3.51938 -0.211454 0.0732754 0.371383 293.161 0.813701 606.981
1236 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 3.83617 -0.471388 -0.458055 -0.224447 293.161 0.473666 1365.14
1237 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 3.98261 -0.246973 0.0232809 0.526931 293.161 0.800566 589.847
1238 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 4.04913 0.00766649 0.437175 1.34965 293.161 0.854927 477.42
1239 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 3.84939 -0.101235 0.211695 1.49934 293.161 0.751594 388.214
1240 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 5.10065 -0.382102 -0.0606659 0.915011 293.161 0.831585 632.015
1241 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 5.52156 -0.811048 -0.539262 0.476207 293.161 0.603863 1869.62
1242 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 5.23488 -0.738054 -0.523073 0.300862 293.161 0.567344 1721.93
1243 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 4.91121 -0.54499 -0.323018 1.34251 293.161 0.711127 544.85
1244 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 4.32028 -0.135621 0.143578 1.64128 293.161 0.749659 377.529
1245 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 4.16019 -0.0545491 0.30341 1.46785 293.161 0.803137 427.208
1246 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 5.44717 -0.586973 -0.228584 1.40993 293.161 0.783202 616.308
1247 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 6.04876 -0.998232 -0.584715 1.29203 293.16 0.757995 2576.04
1248 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 6.08767 -0.983402 -0.564174 1.04389 293.161 0.725185 2412.32
1249 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 5.91633 -0.927709 -0.561522 0.803879 293.161 0.672881 2168.65
1250 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 5.41935 -0.454006 -0.0969271 1.11408 293.161 0.836294 645.661
1251 -0.00270205 0.00409637 0.008791 5.39411e-12 1 5.81348 -0.878651 -0.535933 0.630891 293.161 0.644887 2039.45
1252 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 4.56612 -0.0712552 0.294707 1.56228 293.161 0.810369 424.043
1253 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 3.34279 -0.0962922 0.261862 1.34666 293.16 0.760425 404.685
1254 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 3.82786 -0.0336221 0.36979 1.38509 293.161 0.814698 445.901
1255 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 3.42905 -0.0563957 0.391466 1.34036 293.16 0.804513 445.315
1256 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 3.64647 0.0104835 0.508401 1.29987 293.161 0.86245 495.052
1257 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 5.28831 -0.644641 -0.301643 1.73256 293.161 0.740737 594.874
1258 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 4.53869 -0.195336 0.0989502 1.86076 293.16 0.733505 358.202
1259 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 6.21833 -0.962166 -0.538681 1.65855 293.16 0.822356 2911.05
1260 0.00291958 0.00392766 0.0098274 4.17541e-11 1 5.38923 0.821915 -0.618826 1.19727 293.16 0.691662 2275.17
1261 0.00328859 0.00334911 0.00985806 3.98161e-11 1 4.63709 0.490758 -0.333146 1.47065 293.161 0.682226 515.744
1262 -0.00413842 9.02966e-05 0.00939872 9.4899e-11 1 2.14732 -0.159906 0.425551 1.89428 293.159 0.576206 225.745
1263 -0.00412791 0.000562402 0.00927924 8.98498e-11 1 2.3033 -0.13661 0.463703 1.84638 293.159 0.614136 254.978
1264 -0.00404112 0.000980739 0.00977891 7.12285e-11 1 2.8397 -0.0755071 0.384174 1.90702 293.16 0.583386 229.77
1265 -0.00418421 0.000447032 0.00981801 2.93494e-11 1 2.60603 -0.132731 0.302225 1.70336 293.16 0.60973 250.033
1266 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 3.2168 -0.0259642 0.417971 2.05534 293.16 0.567281 215.714
1267 -0.00209214 -0.00247574 0.00983243 1.06061e-10 1 1.51785 -0.153446 0.315924 2.65033 293.158 0.467841 155.127
1268 -0.00226793 -0.00267399 0.00926719 2.73155e-10 1 1.03955 -0.203301 0.27864 2.53938 293.158 0.503254 181.072
1269 -0.00241736 -0.00210114 0.00955101 1.15787e-10 1 1.33564 -0.173445 0.375586 2.7675 293.158 0.464066 154.78
1270 -0.00205408 -0.00332039 0.00772702 9.34865e-11 1 -0.255997 -0.169026 0.287802 2.57442 293.157 0.567018 243.446
1271 -0.00159037 -0.00349558 0.00782135 9.39065e-11 1 -0.175507 -0.125865 0.229933 2.61895 293.157 0.555274 231.236
1272 -0.00188548 -0.00320953 0.00840061 1.86144e-10 1 0.213495 -0.163606 0.24206 2.61094 293.157 0.533558 209.318
1273 0.000722672 -0.00340355 0.008321 2.91204e-10 1 0.296477 0.0696515 0.232835 2.9765 293.157 0.479918 168.314
1274 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 3.22984 0.00157816 0.471074 2.01694 293.16 0.592084 234.299
1275 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 3.55635 0.0382926 0.494422 2.13394 293.16 0.591455 228.35
1276 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 3.66449 0.00215128 0.383039 2.09215 293.16 0.582477 223.349
1277 -0.00458239 0.00173089 0.00105293 4.68515e-11 1 -5.72346 0.352218 0.937291 0.434669 293.152 0.382676 1053.77
1278 -0.00440857 0.00214698 0.000733802 4.01483e-11 1 -6.29267 0.455989 0.926671 0.632459 293.151 0.437033 1237.78
1279 -0.00438242 0.0016976 0.000523843 4.87633e-11 1 -5.967 0.398631 0.919869 2.64404 293.151 0.37128 362.529
1280 -0.00422776 0.00203691 0.000186353 5.50875e-11 1 -6.44893 0.42384 0.832615 2.91014 293.15 0.385254 386.08
1281 -0.00407088 0.00271362 0.000148946 3.37132e-11 1 -7.14718 0.534325 0.783901 1.11846 293.15 0.546153 1650.5
1282 -0.00422718 0.00248292 0.000488814 3.35509e-11 1 -6.76101 0.541555 0.909007 0.821012 293.151 0.489092 1424.39
1283 -0.00422789 0.00205946 0.000733694 4.98331e-11 1 -6.33039 0.521183 1.00408 2.71351 293.15 0.38004 376.929
1284 -0.00439356 0.00217647 0.00125304 3.5216e-11 1 -6.22971 0.522622 1.05378 0.476231 293.151 0.440255 1249.79
1285 -0.00421529 0.00250707 0.000958112 3.01459e-11 1 -6.78941 0.614481 1.02047 0.704158 293.151 0.489606 1428.42
1286 -0.00404281 0.00240422 0.000958208 3.74135e-11 1 -6.84428 0.669264 1.07756 2.8582 293.15 0.391157 400.448
1287 -0.00418484 0.0025581 0.00139317 2.67287e-11 1 -6.82941 0.711674 1.16617 0.577724 293.151 0.50767 1494.17
1288 -0.00404046 0.00278275 0.00112168 1.79421e-11 1 -7.29199 0.760478 1.10021 0.765921 293.15 0.537812 1606.42
1289 -0.00395708 0.00289033 0.000617435 5.81467e-11 1 -7.42995 0.708044 0.939333 0.974868 293.15 0.556257 1684.13
1290 -0.00486849 0.00055011 0.00641299 4.87745e-11 1 -1.73639 0.00871996 -0.203811 -1.32774 293.158 0.556513 1686.2
1291 -0.00466906 0.000527432 0.00641327 6.08641e-11 1 -1.76247 0.00501662 0.283881 -1.01581 293.159 0.658582 596.921
1292 -0.00476526 0.00113764 0.00658136 6.77147e-11 1 -1.4551 -0.0548551 -0.25749 -1.40228 293.158 0.600175 1865.62
1293 -0.00482437 0.000861617 0.00597245 4.82524e-11 1 -2.30895 0.0442633 -0.00908659 -1.33741 293.158 0.565436 1720.19
1294 -0.00462674 0.000826151 0.0059729 6.02323e-11 1 -2.33877 0.0837549 0.564096 -1.0282 293.158 0.647048 619.938
1295 -0.00476446 0.00113641 0.00544327 5.53603e-11 1 -2.91942 0.140521 0.271345 -1.27372 293.157 0.55493 1681.71
1296 -0.00470727 0.0013666 0.00597369 4.81001e-11 1 -2.50896 0.0475342 0.00406153 -1.4882 293.158 0.62599 1973.37
1297 -0.00468746 0.000371569 0.00591102 3.62887e-11 1 -2.16363 0.0680432 0.466806 -1.03436 293.158 0.532882 509.125
1298 -0.0046756 -0.000462381 0.00583402 6.79208e-11 1 -1.85575 0.0166797 0.457437 -0.894637 293.158 0.394788 362.219
1299 -0.00463771 -0.000760251 0.00625917 5.79331e-11 1 -1.56615 0.00517472 0.289177 -0.939729 293.159 0.413696 372.263
1300 -0.00470154 3.27665e-05 0.00615849 5.41653e-11 1 -1.8594 0.0410347 0.338466 -1.0218 293.159 0.493529 462.831
1301 -0.00469225 -0.000300115 0.00638319 3.70272e-11 1 -1.62221 0.0224617 0.236352 -0.996299 293.159 0.483496 443.763
1302 -0.00426275 -0.0012291 0.00624116 9.04681e-11 1 -1.46146 -0.120054 0.740645 0.506507 293.158 0.779631 568.82
1303 -0.00466717 0.000532547 0.005454 6.33072e-11 1 -2.53379 0.131514 0.739724 -0.943736 293.158 0.479667 471.793
1304 -0.00482611 0.000813665 0.00491784 6.48534e-11 1 -2.9522 0.144195 0.506987 -0.978619 293.157 0.458499 1318.93
1305 -0.000496851 -0.00405161 0.000787547 2.04471e-10 1 -3.26442 -0.0132486 0.178334 4.214 293.152 0.452434 148.804
1306 -0.00115281 -0.00400248 0.00105365 1.6111e-10 1 -3.20178 -0.0462773 0.201321 3.9992 293.152 0.464779 167.481
1307 -0.000528249 -0.00410219 0.00153125 1.15962e-10 1 -2.95037 -0.0183322 0.201092 3.99257 293.152 0.468503 164.739
1308 0.00022904 -0.00349277 0.000150186 1.61276e-10 1 -3.39455 0.00941542 0.20706 5.05656 293.15 0.38945 88.7878
1309 -0.000156459 -0.00361274 0.000642903 3.19724e-10 1 -3.38651 -5.07157e-06 0.214117 4.83707 293.151 0.399061 101.183
1310 -0.000493207 -0.0035978 0.000186038 1.61212e-10 1 -3.4979 -0.0104761 0.198989 4.92132 293.15 0.397063 96.1604
1311 -0.00108285 -0.00404766 0.0019457 7.4904e-11 1 -2.8028 -0.049314 0.230375 3.8031 293.152 0.48162 183.625
1312 -0.00139338 -0.00395678 0.00318709 6.16417e-11 1 -2.20137 -0.0641401 0.268202 3.48698 293.153 0.510924 210.393
1313 -0.00259772 -0.00359043 0.00263988 1.19391e-10 1 -2.54138 -0.146529 0.304697 2.40823 293.154 0.517822 288.912
1314 -0.00216492 -0.00386758 0.00228056 1.17896e-10 1 -2.68144 -0.121277 0.265279 2.49845 293.154 0.507763 277.174
1315 -0.0028278 -0.00341071 0.00141401 1.26066e-10 1 -3.19341 -0.113931 0.318383 2.86153 293.153 0.485815 255.401
1316 -0.00231577 -0.00377934 0.00158553 1.10015e-10 1 -3.03308 -0.105949 0.269349 2.75259 293.153 0.49508 262.689
1317 -0.00262119 -0.00357808 0.00200973 7.24871e-11 1 -2.87294 -0.12192 0.312879 2.6485 293.154 0.496194 266.945
1318 -0.00371545 -0.00241474 0.00136011 1.14521e-10 1 -3.44814 -0.0942756 0.44828 2.99945 293.153 0.490922 260.481
1319 -0.00305701 -0.00320771 0.00211663 1.51783e-10 1 -2.88804 -0.137796 0.365497 2.63133 293.154 0.496204 269.222
1320 -0.00330453 -0.00294934 0.00138349 1.31967e-10 1 -3.29404 -0.116906 0.370553 2.95952 293.153 0.487606 256.807
1321 -0.00329736 -0.00244855 0.000678128 1.54151e-10 1 -3.79144 -0.0669305 0.348132 4.26824 293.151 0.434138 146.29
1322 -0.00337083 -0.00288281 0.00259 9.47468e-11 1 -2.74047 -0.147673 0.439902 2.48282 293.154 0.514764 289.775
1323 -0.00159742 -0.0037486 0.000595579 1.53021e-10 1 -3.48437 -0.0586766 0.190741 4.2353 293.152 0.447679 148.183
1324 -0.00284561 -0.00299538 0.000639602 1.79395e-10 1 -3.63368 -0.0733395 0.288544 4.19022 293.152 0.444451 154.127
1325 -0.00275747 -0.00254388 0.000257627 1.66832e-10 1 -3.80239 -0.0494917 0.29394 4.8361 293.15 0.396729 104.91
1326 -0.00239781 -0.0029746 0.000184951 1.04287e-10 1 -3.79228 -0.0581989 0.250214 4.72729 293.151 0.410591 113.863
1327 -0.00222067 -0.00344094 0.000739279 2.31037e-10 1 -3.50029 -0.0756662 0.238188 4.17477 293.152 0.446461 150.085
1328 -0.00123775 -0.00351434 0.000153697 1.44426e-10 1 -3.48927 -0.0281227 0.194199 4.82862 293.15 0.417691 109.32
1329 -0.00186602 -0.00325598 0.000204064 1.60532e-10 1 -3.67529 -0.0484636 0.22055 4.76468 293.151 0.413835 112.929
1330 -0.00179237 -0.00372517 0.00116084 7.67876e-11 1 -3.24767 -0.0696478 0.23352 4.14206 293.152 0.44567 149.367
1331 -0.00160196 -0.00378754 0.00174286 1.52087e-10 1 -2.93416 -0.0624377 0.253148 4.0898 293.152 0.448951 151.094
1332 -0.000906145 -0.00356266 0.000649988 3.4067e-10 1 -3.40504 -0.0230821 0.215456 4.76956 293.151 0.402599 106.295
1333 -0.00435628 -0.000804895 0.000741037 1.46369e-10 1 -4.25797 0.0291808 0.598152 3.41204 293.152 0.505358 264.237
1334 -0.00402948 -0.00101124 0.000192663 5.9921e-11 1 -4.51672 -0.0011256 0.452355 4.37309 293.151 0.459013 166.35
1335 -0.00458072 -0.00098796 0.00209256 1.35267e-10 1 -3.56261 -0.0814094 0.790914 1.19992 293.154 0.27994 220.47
1336 -0.00468395 -0.000164495 0.00210992 1.06552e-10 1 -3.90067 0.0427709 0.947003 1.33093 293.153 0.298605 248.272
1337 -0.00489748 -7.77954e-06 0.00270962 4.6157e-11 1 -3.63936 0.00523535 0.680331 -0.342671 293.154 0.260933 672.432
1338 -0.00485353 0.000599309 0.00245215 1.05416e-10 1 -4.13179 0.12126 0.806964 -0.238002 293.154 0.293513 772.669
1339 -0.00155807 -0.00384261 0.00440064 9.31882e-11 1 -1.69202 -0.0727841 0.321865 3.30371 293.154 0.526284 221.125
1340 -0.00173685 -0.00380214 0.00373575 6.56171e-11 1 -2.01574 -0.0778668 0.307387 3.37562 293.154 0.52511 223.624
1341 -0.00410694 -0.00165905 0.00567123 1.62299e-10 1 -1.57939 -0.182008 0.720881 0.843887 293.158 0.743129 534.433
1342 -0.00458706 -0.000977201 0.00439651 1.12376e-10 1 -2.35258 -0.135777 0.792201 -0.303435 293.157 0.315145 244.5
1343 -0.00263226 -0.00323803 0.00558409 7.76732e-11 1 -1.2829 -0.147807 0.407335 2.63838 293.156 0.612774 308.892
1344 -0.00294186 -0.00295493 0.00502803 8.13234e-11 1 -1.53942 -0.128703 0.478851 3.06007 293.155 0.552812 252.583
1345 -0.0033073 -0.00257008 0.00521315 5.7088e-11 1 -1.56607 -0.14836 0.561251 2.89364 293.155 0.587532 287.963
1346 -0.00314694 -0.00211487 0.00024709 1.50557e-10 1 -4.00673 -0.0457108 0.339194 4.80253 293.15 0.40068 109.204
1347 -0.0040269 -0.00184839 0.00134802 1.16387e-10 1 -3.61245 -0.0596181 0.522301 3.07438 293.153 0.493179 262.342
1348 -0.00364669 -0.0019156 0.000683197 1.41421e-10 1 -3.97614 -0.045048 0.405339 4.27182 293.151 0.43985 151.252
1349 -0.00347269 -0.00165447 0.000209212 1.04319e-10 1 -4.19207 -0.0254082 0.378632 4.80449 293.15 0.406163 112.948
1350 -0.00371306 -0.00242673 0.00250521 8.95837e-11 1 -2.88991 -0.126142 0.521851 2.57187 293.154 0.514184 290.389
1351 -0.0038593 -0.0021825 0.00194438 1.05218e-10 1 -3.23523 -0.0933209 0.525416 2.81779 293.153 0.501834 275.222
1352 -0.00351188 -0.00270349 0.00196967 1.10978e-10 1 -3.07787 -0.124898 0.441939 2.77359 293.153 0.498712 271.235
1353 -0.00386916 -0.00217065 0.00308438 8.99872e-11 1 -2.66214 -0.126972 0.606163 2.32442 293.154 0.548999 326.734
1354 -0.00398829 -0.00194323 0.00253389 9.50818e-11 1 -3.0069 -0.0936668 0.611602 2.59909 293.154 0.521479 298.139
1355 -0.00412514 -0.00161846 0.00195373 1.14459e-10 1 -3.3964 -0.0528223 0.61323 2.90891 293.153 0.509997 281.916
