iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
678 -0.000294344 0.0046773 0.163564 6.43483e-10 1 0.86298 -0.000326434 0.000557001 1.34848 293.16 0.05653 40.3022
679 -0.000294344 0.0046773 0.167945 6.59984e-10 1 0.785533 -0.000304685 0.000421507 1.35307 293.16 0.0580308 41.0578
680 -0.000294344 0.0046773 0.172437 6.76906e-10 1 0.703272 -0.000291068 0.000288844 1.35471 293.16 0.0590367 41.5068
681 -0.000294344 0.0046773 0.177046 6.94263e-10 1 0.616506 -0.000275615 0.000169078 1.35383 293.16 0.0595915 41.6776
682 -0.000294344 0.0046773 0.181772 7.12065e-10 1 0.525701 -0.000263913 7.30846e-05 1.35073 293.16 0.0597518 41.6078
683 -0.000294344 0.0046773 0.186619 7.30322e-10 1 0.430885 -0.000253832 -1.60616e-05 1.34551 293.16 0.0595632 41.3252
684 -0.000294344 0.0046773 0.191591 7.49047e-10 1 0.333139 -0.000296551 2.06451e-05 1.33926 293.16 0.0591297 40.8856
685 -0.000294344 0.0046773 0.19669 7.68257e-10 1 0.231674 -0.000468717 0.000415155 1.33208 293.16 0.058854 40.506
686 -0.000294344 0.0046773 0.20192 7.87953e-10 1 0.139897 -0.00117646 0.00243571 1.34421 293.16 0.0616862 42.2419
687 -0.000294344 0.0046773 0.207284 8.08158e-10 1 0.053994 -0.00089747 0.0018621 1.40879 293.16 0.0882863 57.268
688 -0.00110945 0.00152115 0.0517138 3.1849e-10 1 2.72405 -0.0298577 0.0627341 3.49002 293.158 0.226457 21.8242
689 -0.00110945 0.00152115 0.0532264 3.26656e-10 1 2.70157 -0.0288715 0.0596545 3.47856 293.158 0.22439 21.2908
690 -0.00110945 0.00152116 0.0547778 3.35033e-10 1 2.67815 -0.0278772 0.0567031 3.46775 293.158 0.222094 20.7401
691 -0.00110944 0.00152116 0.056369 3.43623e-10 1 2.65377 -0.0268819 0.0538793 3.45759 293.158 0.219561 20.1728
692 -0.00110944 0.00152116 0.0580009 3.52434e-10 1 2.62841 -0.025892 0.051183 3.44811 293.158 0.216789 19.5896
693 -0.00110944 0.00152116 0.0596747 3.61471e-10 1 2.60203 -0.0249058 0.0486026 3.43929 293.158 0.213786 18.9922
694 -0.00110944 0.00152116 0.0613915 3.7074e-10 1 2.57463 -0.0239248 0.0461373 3.43114 293.158 0.210554 18.3836
695 -0.00110944 0.00152117 0.0631522 3.80245e-10 1 2.54617 -0.0229584 0.0437733 3.42365 293.158 0.207133 17.7674
696 -0.00110944 0.00152117 0.0649581 3.89996e-10 1 2.51663 -0.0220068 0.0415245 3.41681 293.158 0.203518 17.1419
697 -0.00110944 0.00152117 0.0668103 3.99995e-10 1 2.48597 -0.0210691 0.0393772 3.41061 293.158 0.199693 16.5081
698 -0.00110944 0.00152117 0.0687099 4.10251e-10 1 2.45418 -0.0201464 0.0373249 3.40501 293.158 0.195674 15.8707
699 -0.00110944 0.00152117 0.0706583 4.20771e-10 1 2.42126 -0.0192451 0.0353667 3.40001 293.158 0.191496 15.2329
700 -0.00110944 0.00152118 0.0726567 4.3156e-10 1 2.38719 -0.0183688 0.0335011 3.39559 293.158 0.187186 14.598
701 -0.00110944 0.00152118 0.0747063 4.42626e-10 1 2.35193 -0.0175137 0.0317182 3.3917 293.158 0.182768 13.9689
702 -0.00110944 0.00152118 0.0768084 4.53974e-10 1 2.31547 -0.016682 0.0300114 3.38832 293.158 0.178261 13.3482
703 -0.00110943 0.00152118 0.0789645 4.65615e-10 1 2.27781 -0.0158758 0.0283792 3.38543 293.158 0.173686 12.738
704 -0.00110943 0.00152118 0.0811758 4.77555e-10 1 2.23894 -0.0150947 0.0268192 3.383 293.158 0.169063 12.1405
705 -0.00110943 0.00152118 0.0834438 4.89798e-10 1 2.19884 -0.0143389 0.0253285 3.38099 293.158 0.164411 11.5576
706 -0.00110943 0.00152119 0.08577 5.02358e-10 1 2.15751 -0.0136098 0.0239043 3.37938 293.158 0.15975 10.9911
707 -0.00110943 0.00152119 0.0881558 5.15239e-10 1 2.11495 -0.0129062 0.022543 3.37814 293.158 0.155098 10.4426
708 -0.00110943 0.00152119 0.0906028 5.28451e-10 1 2.07116 -0.0122278 0.021242 3.37725 293.158 0.15047 9.91313
709 -0.00110943 0.00152119 0.0931126 5.41999e-10 1 2.02614 -0.0115887 0.0199991 3.37667 293.158 0.145882 9.40372
710 -0.00110943 0.00152119 0.0956867 5.55897e-10 1 1.9799 -0.0109654 0.0188124 3.37636 293.158 0.141353 8.91498
711 -0.00110943 0.00152119 0.0983268 5.70151e-10 1 1.93243 -0.0103647 0.0176802 3.37633 293.158 0.136884 8.44591
712 -0.00110943 0.00152119 0.101035 5.84771e-10 1 1.88378 -0.00978697 0.0165978 3.3765 293.158 0.132498 7.99772
713 -0.00110943 0.0015212 0.103812 5.99765e-10 1 1.83394 -0.00923217 0.0155564 3.37687 293.158 0.128227 7.57314
714 -0.00110943 0.0015212 0.10666 6.15143e-10 1 1.78296 -0.008702 0.0145459 3.37741 293.158 0.124113 7.1719
715 -0.00110943 0.0015212 0.109582 6.30916e-10 1 1.73085 -0.00819955 0.0135598 3.37808 293.158 0.120187 6.79447
716 -0.00110943 0.0015212 0.112578 6.47094e-10 1 1.67768 -0.00773011 0.0125938 3.37883 293.158 0.116519 6.44252
717 -0.00110943 0.0015212 0.115651 6.63685e-10 1 1.62355 -0.00730091 0.0116419 3.37954 293.158 0.113232 6.11913
718 -0.00110943 0.0015212 0.118803 6.80704e-10 1 1.56864 -0.00691895 0.0107039 3.37996 293.158 0.110536 5.82981
719 -0.00110943 0.0015212 0.122036 6.98156e-10 1 1.51316 -0.00660548 0.00979149 3.37978 293.158 0.108757 5.58389
720 -0.00110942 0.0015212 0.125352 7.16059e-10 1 1.45742 -0.00638474 0.00893721 3.37858 293.158 0.108346 5.39504
721 -0.00110942 0.00152121 0.128753 7.34418e-10 1 1.40175 -0.00624912 0.00815081 3.37565 293.158 0.109789 5.27979
722 -0.00110942 0.00152121 0.132241 7.5325e-10 1 1.34647 -0.00614995 0.00738867 3.37033 293.158 0.113313 5.25278
723 -0.00110942 0.00152121 0.135818 7.72565e-10 1 1.29166 -0.00603288 0.00660154 3.3621 293.159 0.118791 5.31987
724 -0.00110942 0.00152121 0.139487 7.92375e-10 1 1.23707 -0.00583883 0.00576767 3.35082 293.159 0.125591 5.47194
725 -0.00110942 0.00152121 0.14325 8.12691e-10 1 1.18204 -0.00554006 0.00486167 3.3368 293.159 0.132777 5.68583
726 -0.00110942 0.00152121 0.14711 8.33531e-10 1 1.12555 -0.00514124 0.00387379 3.32079 293.159 0.139423 5.92986
727 -0.00110942 0.00152121 0.151069 8.54901e-10 1 1.06638 -0.00464265 0.00281185 3.30361 293.159 0.145037 6.17572
728 -0.00110942 0.00152121 0.155129 8.76822e-10 1 1.0034 -0.00406159 0.00169121 3.28636 293.159 0.14944 6.40103
729 -0.00110942 0.00152121 0.159293 8.99305e-10 1 0.935861 -0.003458 0.000556506 3.26999 293.159 0.152648 6.59203
730 -0.00110942 0.00152122 0.163564 9.22363e-10 1 0.863368 -0.00290354 -0.000524175 3.25492 293.159 0.154803 6.74385
731 -0.00110942 0.00152122 0.167945 9.46015e-10 1 0.785882 -0.00241589 -0.00150332 3.24133 293.159 0.156055 6.85384
732 -0.00110942 0.00152122 0.172437 9.70271e-10 1 0.703626 -0.00199255 -0.00233288 3.22923 293.159 0.156512 6.92356
733 -0.00110942 0.00152122 0.177046 9.9515e-10 1 0.616865 -0.00162995 -0.0029999 3.21852 293.159 0.156229 6.95474
734 -0.00110942 0.00152122 0.181772 1.02067e-09 1 0.526071 -0.00132551 -0.0035055 3.20923 293.159 0.155228 6.94877
735 -0.00110942 0.00152122 0.186619 1.04684e-09 1 0.431331 -0.00106638 -0.00389941 3.20116 293.159 0.15352 6.90691
736 -0.00110942 0.00152122 0.191591 1.07368e-09 1 0.334161 -0.00102406 -0.0039973 3.1943 293.159 0.15115 6.82891
737 -0.00110942 0.00152122 0.19669 1.10121e-09 1 0.23567 -0.0014806 -0.00341301 3.18581 293.159 0.148728 6.73112
738 -0.00110942 0.00152122 0.20192 1.12944e-09 1 0.153788 -0.00367443 -0.00142946 3.17292 293.159 0.158853 7.12948
739 -0.00110942 0.00152122 0.207284 1.15841e-09 1 0.057448 -0.00296056 -0.000242958 3.12306 293.159 0.335868 16.9923
740 -3.4702e-05 0.00297389 0.0502391 5.35819e-10 1 2.75075 -0.00304869 0.0552007 3.86975 293.158 0.170684 17.2915
741 -3.47069e-05 0.0029739 0.0517138 5.49558e-10 1 2.72868 -0.00288871 0.0522754 3.85375 293.158 0.168587 16.8309
742 -3.47118e-05 0.0029739 0.0532264 5.63649e-10 1 2.70572 -0.00273576 0.0494755 3.83772 293.158 0.166519 16.3835
743 -3.47166e-05 0.00297391 0.0547778 5.78103e-10 1 2.68187 -0.00258959 0.0467976 3.82168 293.158 0.164463 15.9471
744 -3.47213e-05 0.00297391 0.056369 5.92924e-10 1 2.65709 -0.00244974 0.0442393 3.80567 293.158 0.162401 15.5197
745 -3.47259e-05 0.00297392 0.0580009 6.08128e-10 1 2.63136 -0.00231745 0.0417992 3.78971 293.158 0.16032 15.0995
746 -3.47305e-05 0.00297392 0.0596747 6.23721e-10 1 2.60465 -0.00218933 0.0394718 3.77385 293.158 0.158205 14.6851
747 -3.4735e-05 0.00297393 0.0613915 6.39715e-10 1 2.57694 -0.00208796 0.037254 3.75811 293.158 0.156046 14.2753
748 -3.47394e-05 0.00297393 0.0631522 6.56117e-10 1 2.5482 -0.00198504 0.0351449 3.74253 293.158 0.153833 13.8692
749 -3.47437e-05 0.00297394 0.0649581 6.72941e-10 1 2.51841 -0.00188502 0.0331405 3.72714 293.158 0.15156 13.4663
750 -3.47479e-05 0.00297394 0.0668103 6.90194e-10 1 2.48753 -0.0017883 0.0312351 3.71196 293.158 0.149224 13.0662
751 -3.47521e-05 0.00297395 0.0687099 7.07892e-10 1 2.45555 -0.00169621 0.0294242 3.69701 293.158 0.146822 12.669
752 -3.47562e-05 0.00297395 0.0706583 7.26044e-10 1 2.42245 -0.00160819 0.0277052 3.68233 293.158 0.144355 12.2749
753 -3.47602e-05 0.00297395 0.0726567 7.4466e-10 1 2.38821 -0.00152409 0.0260759 3.66793 293.158 0.141826 11.8842
754 -3.47642e-05 0.00297396 0.0747063 7.63756e-10 1 2.35281 -0.00144496 0.024529 3.65384 293.158 0.139238 11.4976
755 -3.47681e-05 0.00297396 0.0768084 7.83337e-10 1 2.31624 -0.00137149 0.0230592 3.64007 293.158 0.136598 11.1159
756 -3.47719e-05 0.00297397 0.0789645 8.03422e-10 1 2.27848 -0.0013037 0.0216641 3.62666 293.158 0.133913 10.7399
757 -3.47756e-05 0.00297397 0.0811758 8.24026e-10 1 2.23951 -0.00124111 0.0203406 3.61359 293.158 0.131192 10.3706
758 -3.47793e-05 0.00297398 0.0834438 8.4515e-10 1 2.19933 -0.00118301 0.0190857 3.6009 293.158 0.128446 10.0088
759 -3.47829e-05 0.00297398 0.08577 8.66823e-10 1 2.15794 -0.00112928 0.0178953 3.58857 293.158 0.125684 9.65585
760 -3.47864e-05 0.00297398 0.0881558 8.8905e-10 1 2.11532 -0.00107964 0.0167662 3.57663 293.158 0.122917 9.3126
761 -3.47898e-05 0.00297399 0.0906028 9.11847e-10 1 2.07148 -0.00103387 0.0156966 3.56508 293.158 0.120156 8.97992
762 -3.47932e-05 0.00297399 0.0931126 9.35225e-10 1 2.02641 -0.000990611 0.0146836 3.55391 293.158 0.117412 8.65859
763 -3.47966e-05 0.00297399 0.0956867 9.59206e-10 1 1.98013 -0.000951221 0.0137259 3.54314 293.158 0.114697 8.34936
764 -3.47998e-05 0.002974 0.0983268 9.83802e-10 1 1.93263 -0.000915568 0.0128223 3.53274 293.159 0.11202 8.05286
765 -3.4803e-05 0.002974 0.101035 1.00903e-09 1 1.88395 -0.000881109 0.0119703 3.52272 293.159 0.109392 7.76971
766 -3.48062e-05 0.002974 0.103812 1.0349e-09 1 1.8341 -0.000846576 0.0111614 3.51305 293.159 0.106827 7.50049
767 -3.48092e-05 0.00297401 0.10666 1.06143e-09 1 1.78312 -0.000813878 0.0103866 3.50373 293.159 0.10434 7.24587
768 -3.48122e-05 0.00297401 0.109582 1.08865e-09 1 1.73102 -0.000783915 0.00964171 3.49473 293.159 0.101955 7.00672
769 -3.48152e-05 0.00297401 0.112578 1.11657e-09 1 1.67786 -0.000757502 0.00893315 3.48601 293.159 0.0997007 6.78406
770 -3.48181e-05 0.00297402 0.115651 1.14519e-09 1 1.62373 -0.000727753 0.0082732 3.47749 293.159 0.0976349 6.57975
771 -3.48209e-05 0.00297402 0.118803 1.17456e-09 1 1.5688 -0.000704565 0.00767737 3.46901 293.159 0.0958498 6.39686
772 -3.48237e-05 0.00297402 0.122036 1.20468e-09 1 1.51328 -0.00068797 0.00717773 3.46031 293.159 0.0944952 6.2405
773 -3.48264e-05 0.00297403 0.125352 1.23557e-09 1 1.45746 -0.0006828 0.00682605 3.45109 293.159 0.0937962 6.11877
774 -3.4829e-05 0.00297403 0.128753 1.26725e-09 1 1.40168 -0.000682819 0.00665897 3.44086 293.159 0.0940554 6.04359
775 -3.48316e-05 0.00297403 0.132241 1.29974e-09 1 1.34627 -0.000679574 0.00664466 3.42901 293.159 0.0956038 6.03002
776 -3.48342e-05 0.00297403 0.135818 1.33307e-09 1 1.29132 -0.000668848 0.00668811 3.41492 293.159 0.0986785 6.09291
777 -3.48367e-05 0.00297404 0.139487 1.36725e-09 1 1.23661 -0.000651453 0.00670144 3.39816 293.159 0.103266 6.24083
778 -3.48391e-05 0.00297404 0.14325 1.40231e-09 1 1.18149 -0.000626724 0.00658146 3.37867 293.159 0.109021 6.4705
779 -3.48415e-05 0.00297404 0.14711 1.43826e-09 1 1.12498 -0.000588837 0.0062219 3.35685 293.159 0.115352 6.76518
780 -3.48439e-05 0.00297405 0.151069 1.47514e-09 1 1.06583 -0.000542165 0.00558027 3.33344 293.159 0.121622 7.09809
781 -3.48462e-05 0.00297405 0.155129 1.51296e-09 1 1.00292 -0.0004862 0.00467151 3.30929 293.159 0.127334 7.43986
782 -3.48484e-05 0.00297405 0.159293 1.55176e-09 1 0.935442 -0.000427979 0.00358539 3.28551 293.159 0.132202 7.76455
783 -3.48506e-05 0.00297405 0.163564 1.59155e-09 1 0.862997 -0.000383856 0.00243616 3.26272 293.159 0.136127 8.05343
784 -3.48527e-05 0.00297405 0.167945 1.63236e-09 1 0.785543 -0.000353264 0.00132608 3.24126 293.159 0.139133 8.29585
785 -3.48548e-05 0.00297406 0.172437 1.67421e-09 1 0.703307 -0.00033009 0.00033109 3.22128 293.159 0.141297 8.48785
786 -3.48569e-05 0.00297406 0.177046 1.71714e-09 1 0.616568 -0.000310107 -0.000521058 3.20274 293.159 0.142693 8.63071
787 -3.48589e-05 0.00297406 0.181772 1.76117e-09 1 0.525796 -0.000294542 -0.00122448 3.18568 293.159 0.143377 8.72788
788 -3.48609e-05 0.00297406 0.186619 1.80633e-09 1 0.431062 -0.00028559 -0.00181866 3.16986 293.159 0.14339 8.78074
789 -3.48628e-05 0.00297407 0.191591 1.85264e-09 1 0.333702 -0.000306927 -0.0019793 3.15572 293.159 0.142767 8.7871
790 -3.48647e-05 0.00297407 0.19669 1.90015e-09 1 0.234256 -0.000370806 -0.000933239 3.14072 293.159 0.141737 8.74576
791 -3.48665e-05 0.00297407 0.20192 1.94887e-09 1 0.149656 -0.000441278 0.00379724 3.12385 293.159 0.145782 8.875
792 -3.48683e-05 0.00297407 0.207284 1.99884e-09 1 0.0556363 -0.000368842 0.0035279 3.07688 293.159 0.24214 14.082
793 0.000443941 0.00328167 0.0502391 5.05568e-10 1 2.75282 0.0188136 0.0421457 3.89113 293.158 0.160892 18.0289
794 0.000443937 0.00328167 0.0517138 5.1853e-10 1 2.73061 0.0181994 0.0397477 3.87487 293.158 0.158469 17.5085
795 0.000443933 0.00328167 0.0532264 5.31826e-10 1 2.70753 0.0175917 0.0374599 3.85846 293.158 0.156142 17.012
796 0.00044393 0.00328167 0.0547778 5.45464e-10 1 2.68355 0.0169912 0.0352783 3.84193 293.158 0.153894 16.5371
797 0.000443926 0.00328167 0.056369 5.59448e-10 1 2.65866 0.0163993 0.0332008 3.82529 293.158 0.15171 16.0819
798 0.000443923 0.00328167 0.0580009 5.73794e-10 1 2.63282 0.0158157 0.0312251 3.80859 293.158 0.149575 15.6436
799 0.00044392 0.00328167 0.0596747 5.88507e-10 1 2.60601 0.0152413 0.0293463 3.79185 293.158 0.147476 15.2198
800 0.000443916 0.00328167 0.0613915 6.03597e-10 1 2.57821 0.0146734 0.027561 3.77511 293.158 0.1454 14.8088
801 0.000443913 0.00328167 0.0631522 6.19073e-10 1 2.54938 0.014114 0.0258682 3.7584 293.158 0.143336 14.4092
802 0.00044391 0.00328167 0.0649581 6.34947e-10 1 2.51951 0.0135642 0.024265 3.74175 293.158 0.141275 14.0198
803 0.000443907 0.00328167 0.0668103 6.51227e-10 1 2.48855 0.0130258 0.0227463 3.72519 293.158 0.139212 13.64
804 0.000443904 0.00328167 0.0687099 6.67925e-10 1 2.4565 0.0124979 0.0213077 3.70876 293.158 0.13714 13.2689
805 0.000443901 0.00328167 0.0706583 6.85053e-10 1 2.42334 0.0119822 0.0199464 3.69247 293.158 0.135055 12.9062
806 0.000443898 0.00328167 0.0726567 7.02617e-10 1 2.38905 0.0114801 0.0186602 3.67637 293.158 0.132954 12.5515
807 0.000443895 0.00328167 0.0747063 7.20635e-10 1 2.3536 0.0109906 0.0174428 3.66047 293.158 0.130838 12.2045
808 0.000443892 0.00328167 0.0768084 7.3911e-10 1 2.31698 0.0105133 0.0162899 3.64481 293.158 0.128705 11.8653
809 0.000443889 0.00328167 0.0789645 7.58062e-10 1 2.27917 0.0100473 0.0151991 3.62942 293.158 0.12656 11.5341
810 0.000443887 0.00328167 0.0811758 7.77502e-10 1 2.24016 0.00959336 0.0141678 3.6143 293.158 0.124395 11.2112
811 0.000443884 0.00328167 0.0834438 7.97434e-10 1 2.19994 0.00915173 0.0131932 3.59949 293.158 0.122245 10.897
812 0.000443881 0.00328167 0.08577 8.17883e-10 1 2.15851 0.00872343 0.0122725 3.585 293.158 0.120089 10.5921
813 0.000443879 0.00328167 0.0881558 8.38855e-10 1 2.11586 0.00830784 0.0114033 3.57083 293.159 0.117942 10.297
814 0.000443876 0.00328168 0.0906028 8.60365e-10 1 2.07199 0.00790458 0.0105843 3.557 293.159 0.115813 10.0126
815 0.000443874 0.00328168 0.0931126 8.82423e-10 1 2.0269 0.00751522 0.00981245 3.5435 293.159 0.113708 9.73906
816 0.000443871 0.00328168 0.0956867 9.0505e-10 1 1.98058 0.00713776 0.00908663 3.53035 293.159 0.111637 9.47724
817 0.000443869 0.00328168 0.0983268 9.28257e-10 1 1.93306 0.00677293 0.00840564 3.51754 293.159 0.109604 9.22819
818 0.000443867 0.00328168 0.101035 9.52059e-10 1 1.88435 0.00642227 0.00776904 3.50507 293.159 0.107624 8.99226
819 0.000443864 0.00328168 0.103812 9.76471e-10 1 1.83448 0.00608665 0.00716961 3.49294 293.159 0.105704 8.76982
820 0.000443862 0.00328168 0.10666 1.00151e-09 1 1.78348 0.00576374 0.00659768 3.48112 293.159 0.103854 8.56147
821 0.00044386 0.00328168 0.109582 1.02719e-09 1 1.73136 0.00545377 0.00604981 3.4696 293.159 0.102112 8.36821
822 0.000443858 0.00328168 0.112578 1.05353e-09 1 1.67817 0.00515831 0.00553305 3.45834 293.159 0.10045 8.19051
823 0.000443856 0.00328168 0.115651 1.08054e-09 1 1.62401 0.00488237 0.00506174 3.4473 293.159 0.0989388 8.02988
824 0.000443854 0.00328168 0.118803 1.10825e-09 1 1.56902 0.00462938 0.00465542 3.43635 293.159 0.0976408 7.8887
825 0.000443852 0.00328168 0.122036 1.13666e-09 1 1.51344 0.00440016 0.0043421 3.42528 293.159 0.0966647 7.77096
826 0.00044385 0.00328168 0.125352 1.16581e-09 1 1.45755 0.00419632 0.0041968 3.41385 293.159 0.096173 7.68322
827 0.000443848 0.00328168 0.128753 1.1957e-09 1 1.40169 0.00403331 0.00423925 3.40173 293.159 0.0964017 7.63599
828 0.000443846 0.00328168 0.132241 1.22636e-09 1 1.34621 0.00391326 0.00443507 3.3884 293.159 0.0976424 7.64397
829 0.000443844 0.00328168 0.135818 1.2578e-09 1 1.29121 0.00380347 0.00474486 3.37332 293.159 0.100168 7.72334
830 0.000443842 0.00328168 0.139487 1.29006e-09 1 1.23647 0.00367232 0.00508924 3.35601 293.159 0.104088 7.88606
831 0.00044384 0.00328168 0.14325 1.32313e-09 1 1.18135 0.00350379 0.00528543 3.33628 293.159 0.109235 8.13389
832 0.000443839 0.00328168 0.14711 1.35706e-09 1 1.12486 0.00329106 0.00523974 3.31428 293.159 0.115152 8.45499
833 0.000443837 0.00328168 0.151069 1.39186e-09 1 1.06576 0.00303149 0.00490678 3.29058 293.159 0.121294 8.82369
834 0.000443835 0.00328168 0.155129 1.42754e-09 1 1.00289 0.00272982 0.0042497 3.26586 293.159 0.127113 9.20762
835 0.000443834 0.00328168 0.159293 1.46415e-09 1 0.93543 0.00240598 0.00335798 3.24118 293.159 0.132245 9.57597
836 0.000443832 0.00328168 0.163564 1.50169e-09 1 0.862995 0.00207789 0.00236047 3.21726 293.159 0.136482 9.90477
837 0.00044383 0.00328168 0.167945 1.5402e-09 1 0.785543 0.00176347 0.0013639 3.1945 293.159 0.139799 10.1799
838 0.000443829 0.00328168 0.172437 1.57969e-09 1 0.703303 0.00147239 0.000457108 3.17311 293.159 0.142258 10.3967
839 0.000443827 0.00328168 0.177046 1.62019e-09 1 0.61656 0.00121213 -0.000325955 3.1531 293.159 0.143942 10.556
840 0.000443826 0.00328168 0.181772 1.66174e-09 1 0.525784 0.000983009 -0.000978052 3.13453 293.159 0.144923 10.6635
841 0.000443824 0.00328168 0.186619 1.70434e-09 1 0.431034 0.000777685 -0.00153268 3.1171 293.159 0.145258 10.7227
842 0.000443823 0.00328168 0.191591 1.74804e-09 1 0.333598 0.000597712 -0.00166141 3.10137 293.159 0.144978 10.7316
843 0.000443822 0.00328168 0.19669 1.79287e-09 1 0.233722 0.000598017 -0.000527733 3.085 293.159 0.144265 10.6846
844 0.00044382 0.00328168 0.20192 1.83884e-09 1 0.147633 0.00124161 0.00462463 3.06804 293.159 0.146894 10.7285
845 0.000443819 0.00328168 0.207284 1.88599e-09 1 0.0550951 0.00097 0.00403381 3.0271 293.159 0.222354 14.9658
846 -0.0046586 -0.00147698 0.0502391 1.73803e-10 1 2.75906 0.0134309 -0.0388985 0.43526 293.16 0.098963 238.092
847 -0.00465861 -0.00147698 0.0517138 1.78259e-10 1 2.73708 0.0127322 -0.0370024 0.434013 293.16 0.0981398 236.053
848 -0.00465861 -0.00147698 0.0532264 1.8283e-10 1 2.71417 0.012066 -0.03518 0.432633 293.16 0.0972783 233.921
849 -0.00465861 -0.00147698 0.0547778 1.87518e-10 1 2.6903 0.0114297 -0.0334265 0.431117 293.16 0.0963777 231.693
850 -0.00465861 -0.00147698 0.056369 1.92326e-10 1 2.66546 0.0108205 -0.0317466 0.429473 293.16 0.0954402 229.375
851 -0.00465861 -0.00147698 0.0580009 1.97257e-10 1 2.63963 0.0102406 -0.0301377 0.427711 293.16 0.0944686 226.974
852 -0.00465861 -0.00147698 0.0596747 2.02315e-10 1 2.61278 0.00968901 -0.0285943 0.425833 293.16 0.093464 224.494
853 -0.00465861 -0.00147698 0.0613915 2.07503e-10 1 2.5849 0.00916174 -0.0271188 0.423846 293.16 0.0924288 221.94
854 -0.00465862 -0.00147698 0.0631522 2.12823e-10 1 2.55596 0.00866018 -0.0257105 0.42176 293.16 0.0913676 219.324
855 -0.00465862 -0.00147698 0.0649581 2.18281e-10 1 2.52594 0.00818355 -0.0243648 0.419583 293.16 0.0902861 216.66
856 -0.00465862 -0.00147699 0.0668103 2.23877e-10 1 2.49482 0.00772995 -0.0230771 0.417313 293.16 0.0891839 213.948
857 -0.00465862 -0.00147699 0.0687099 2.29618e-10 1 2.46258 0.00729792 -0.021846 0.414954 293.16 0.0880618 211.189
858 -0.00465862 -0.00147699 0.0706583 2.35506e-10 1 2.42921 0.0068884 -0.0206704 0.412514 293.16 0.0869222 208.39
859 -0.00465862 -0.00147699 0.0726567 2.41544e-10 1 2.39469 0.00650051 -0.0195538 0.409997 293.16 0.0857659 205.552
860 -0.00465862 -0.00147699 0.0747063 2.47738e-10 1 2.359 0.00613164 -0.0184875 0.407404 293.16 0.0845932 202.677
861 -0.00465862 -0.00147699 0.0768084 2.5409e-10 1 2.32213 0.005782 -0.0174746 0.404742 293.16 0.0834067 199.77
862 -0.00465862 -0.00147699 0.0789645 2.60605e-10 1 2.28408 0.00545088 -0.0165108 0.402019 293.16 0.0822088 196.838
863 -0.00465862 -0.00147699 0.0811758 2.67288e-10 1 2.24483 0.00513703 -0.0155933 0.399241 293.16 0.0810022 193.889
864 -0.00465863 -0.00147699 0.0834438 2.7414e-10 1 2.20437 0.00484006 -0.0147213 0.396413 293.16 0.0797887 190.924
865 -0.00465863 -0.00147699 0.08577 2.8117e-10 1 2.1627 0.00455817 -0.0138913 0.393539 293.16 0.0785702 187.951
866 -0.00465863 -0.00147699 0.0881558 2.88379e-10 1 2.11982 0.00429052 -0.0131007 0.390628 293.16 0.07735 184.977
867 -0.00465863 -0.00147699 0.0906028 2.95774e-10 1 2.07572 0.00403679 -0.01235 0.387688 293.16 0.0761315 182.009
868 -0.00465863 -0.00147699 0.0931126 3.03357e-10 1 2.0304 0.00379499 -0.0116341 0.384724 293.16 0.0749182 179.057
869 -0.00465863 -0.00147699 0.0956867 3.11136e-10 1 1.98387 0.00356567 -0.0109509 0.381808 293.16 0.0737354 176.182
870 -0.00465863 -0.00147699 0.0983268 3.19114e-10 1 1.93616 0.00335214 -0.010309 0.378917 293.16 0.0725771 173.369
871 -0.00465863 -0.00147699 0.101035 3.27296e-10 1 1.88724 0.00315284 -0.00970732 0.376028 293.16 0.0714343 170.597
872 -0.00465863 -0.00147699 0.103812 3.35689e-10 1 1.83713 0.00296814 -0.00914674 0.373129 293.16 0.0703022 167.853
873 -0.00465863 -0.00147699 0.10666 3.44296e-10 1 1.78583 0.00279838 -0.00862789 0.370224 293.16 0.0691823 165.14
874 -0.00465863 -0.00147699 0.109582 3.53124e-10 1 1.73336 0.0026431 -0.00814807 0.367323 293.16 0.0680806 162.474
875 -0.00465863 -0.00147699 0.112578 3.62179e-10 1 1.67976 0.00250476 -0.00771386 0.36444 293.16 0.067007 159.878
876 -0.00465864 -0.00147699 0.115651 3.71465e-10 1 1.62512 0.00238524 -0.00732982 0.361591 293.16 0.0659793 157.396
877 -0.00465864 -0.00147699 0.118803 3.8099e-10 1 1.56958 0.00228924 -0.00701213 0.358817 293.16 0.0650281 155.099
878 -0.00465864 -0.00147699 0.122036 3.90758e-10 1 1.51336 0.00222273 -0.00677868 0.35618 293.16 0.0642005 153.103
879 -0.00465864 -0.00147699 0.125352 4.00778e-10 1 1.45681 0.00218706 -0.00663905 0.353751 293.16 0.0635746 151.595
880 -0.00465864 -0.00147699 0.128753 4.11054e-10 1 1.40039 0.00216773 -0.00656121 0.351678 293.16 0.0633113 150.962
881 -0.00465864 -0.00147699 0.132241 4.21594e-10 1 1.34459 0.00213581 -0.00647377 0.350573 293.16 0.0636473 151.775
882 -0.00465864 -0.00147699 0.135818 4.32405e-10 1 1.28967 0.00209248 -0.00638203 0.351043 293.16 0.0647014 154.322
