iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2220 0.0010874 0.0066025 0.00302087 6.10077e-12 1 -134.265 -0.882252 -0.253996 -0.524728 293.135 0.893124 3332.46
2221 0.00147958 0.00627958 0.00329837 1.8288e-11 1 -135.311 -0.953154 4.3987 -0.877135 293.129 0.863044 4674.97
2222 0.00172433 0.00638297 0.00354743 1.26918e-11 1 -130.894 -1.53551 8.1209 -1.79281 293.114 0.980747 5776.03
2223 0.00191292 0.00656313 0.00380696 1.24277e-11 1 -125.55 -1.58062 9.99747 -2.81706 293.103 1.0698 5844.41
2224 0.00129676 0.00679853 0.00301585 7.25128e-12 1 -131.759 -3.84899 4.10565 -2.80278 293.118 1.00499 7693.93
2225 0.00149881 0.00668968 0.00316338 8.73248e-12 1 -131.327 -3.81826 5.12369 -3.52553 293.113 1.14683 9106.37
2226 0.00169481 0.00663585 0.00334396 8.34358e-12 1 -129.726 -3.61248 6.24593 -4.22272 293.107 1.27502 10233.2
2227 0.00200027 0.00692686 0.00373535 1.12444e-11 1 -123.005 -2.8727 8.31647 -5.18147 293.097 1.47397 11896
2228 0.00181547 0.00691737 0.00347649 6.57125e-12 1 -126.328 -3.45442 7.3481 -4.72349 293.101 1.36308 10955
2229 0.00178374 0.00668661 0.00361631 6.89877e-12 1 -128.084 -1.78329 9.05862 -2.40558 293.109 1.00641 5485.15
2230 0.00151152 0.00705692 0.00306394 7.21853e-12 1 -128.393 -2.97869 1.61741 -1.80144 293.116 3.64652 64107.2
2231 0.0012131 0.00706898 0.00296509 6.57489e-12 1 -130.346 -4.03792 4.3397 -2.74826 293.117 0.985712 7457.03
2232 0.00137478 0.00726784 0.00296396 3.24845e-12 1 -128.104 -2.87254 1.46614 -1.40184 293.119 3.37124 57457
2233 0.00170302 0.00694534 0.00322872 5.46677e-12 1 -127.375 -3.02882 2.03805 -2.3917 293.111 4.06151 74607.1
2234 0.00182209 0.00714568 0.00334984 2.92717e-12 1 -124.768 -2.84935 2.53032 -2.62455 293.108 4.24538 79389.6
2235 0.00196029 0.00718424 0.0035197 4.95464e-12 1 -123.018 -2.60671 2.88216 -2.94705 293.106 4.43517 84658.3
2236 0.00209949 0.00725814 0.00372712 5.38514e-12 1 -120.642 -2.31858 3.28553 -3.25488 293.103 4.63602 90508
2237 0.00215571 0.00710982 0.00402577 1.09886e-11 1 -118.519 -2.09437 9.26163 -5.35614 293.093 1.59972 13071
2238 0.00229203 0.0074015 0.00411873 4.73798e-12 1 -115.291 -1.6209 3.95953 -3.52226 293.101 4.85727 96999.6
2239 0.00219969 0.00738302 0.00390661 3.15365e-12 1 -117.767 -1.99661 3.62471 -3.37788 293.102 4.74947 93719.3
2240 -0.000652353 0.00664353 0.00528941 2.86866e-11 1 -95.2672 -0.287503 13.8533 3.36213 293.062 0.848397 756.248
2241 -0.000665832 0.00668306 0.00501315 1.4105e-11 1 -102.123 -0.31925 13.7057 3.69719 293.063 0.710562 920.772
2242 -0.000489927 0.00657597 0.00562767 2.81748e-11 1 -88.1976 -0.221787 13.6577 3.12109 293.066 1.0039 588.489
2243 -0.000701365 0.00682996 0.00557857 2.55969e-11 1 -93.6697 -0.351364 13.9539 2.74138 293.063 1.00469 706.457
2244 -0.00158155 0.0077523 0.00566059 2.97248e-11 1 -101.208 -0.741236 14.1086 0.163821 293.065 1.04264 1283.41
2245 -0.00149464 0.0075982 0.00535256 4.52542e-11 1 -103.937 -0.642769 14.0903 0.674246 293.065 0.875104 1201.84
2246 -0.00091212 0.00708904 0.00598754 3.49213e-11 1 -91.7827 -0.518601 14.0158 1.73561 293.065 1.19148 865.539
2247 -0.0013045 0.00733138 0.00532516 3.09415e-11 1 -102.703 -0.617725 14.0805 1.44159 293.064 0.851738 1136.28
2248 -0.00112647 0.00711915 0.00549411 2.33526e-11 1 -98.5779 -0.587295 14.116 1.92595 293.062 0.944928 988.738
2249 -0.0012022 0.00729616 0.00578416 3.04337e-11 1 -96.8621 -0.681057 14.0916 1.26187 293.064 1.11162 1082.34
2250 -0.000646973 0.0070001 0.00582487 3.33389e-11 1 -92.0065 -0.362278 14.0202 2.34354 293.063 1.08486 690.065
2251 -0.000882293 0.0070691 0.00565512 2.51174e-11 1 -95.7113 -0.480455 14.1181 2.20577 293.062 1.02264 817.306
2252 -0.00123316 0.00758933 0.00570837 4.21278e-11 1 -99.8231 -0.669012 14.2347 1.06009 293.062 1.05328 1074.39
2253 -0.00139877 0.00783036 0.00589578 2.2583e-11 1 -99.4951 -0.729128 14.2231 0.457305 293.064 1.123 1172.27
2254 0.000363415 0.00717062 0.00708423 1.41918e-11 1 -83.3862 0.245288 13.3705 0.634078 293.08 1.63767 1852.58
2255 0.000387062 0.00700695 0.00689752 1.91795e-11 1 -83.1188 0.237326 13.4122 0.904132 293.077 1.60337 1553.61
2256 0.000602206 0.0074757 0.00717444 1.19029e-11 1 -86.2425 0.578869 12.9425 0.217682 293.087 1.78866 4579.47
2257 0.000870687 0.00742783 0.0070813 1.12462e-11 1 -86.3478 0.769173 12.8434 0.0713003 293.088 1.78662 4590.32
2258 0.000649029 0.00714368 0.0069975 1.57561e-11 1 -83.7703 0.379127 13.3914 0.603334 293.079 1.60525 1745.31
2259 0.000915965 0.00706375 0.00689625 1.9234e-11 1 -83.8971 0.526809 13.2779 0.474522 293.08 1.58912 1815.25
2260 0.00112217 0.00742664 0.00695822 1.03153e-11 1 -87.1702 0.93203 12.8006 -0.131145 293.088 1.75189 4510.79
2261 0.000329025 0.00683486 0.00657378 4.28398e-11 1 -82.9831 0.171472 13.5769 1.52984 293.072 1.4808 1035.32
2262 0.000621612 0.00700796 0.00670696 3.6023e-11 1 -84.4809 0.357179 13.571 1.05436 293.074 1.52098 1319.09
2263 -0.000126921 0.00662038 0.00515942 2.78245e-11 1 -97.0347 -0.059232 13.7505 3.91797 293.062 0.772229 725.618
2264 0.000102448 0.00654511 0.00508796 1.08313e-11 1 -97.5944 0.0289384 13.6605 4.13756 293.062 0.756225 749.391
2265 -0.00010766 0.00645141 0.0049412 1.63449e-11 1 -99.2551 -0.0574456 13.4704 4.48874 293.063 0.697519 852.434
2266 -0.000241512 0.00663499 0.00542552 5.02851e-11 1 -92.096 -0.114153 13.7858 3.44568 293.063 0.903679 610.43
2267 -0.000377794 0.00684906 0.00580382 2.8483e-11 1 -90.0041 -0.213592 13.903 2.66979 293.064 1.0758 584.175
2268 0.0020027 0.00755957 0.00626532 8.44254e-12 1 -94.2152 1.4885 10.9943 -2.05893 293.091 1.97143 13970.9
2269 0.00220399 0.00768375 0.00608373 3.84428e-12 1 -96.4041 0.785609 5.20407 -1.77595 293.101 4.78407 94806.6
2270 0.00212844 0.00781135 0.00622902 2.67274e-12 1 -96.0637 0.831162 5.11933 -1.59331 293.101 4.712 92594.3
2271 0.00202094 0.00788024 0.00639886 4.55151e-12 1 -95.2734 0.87276 5.18413 -1.39641 293.101 4.69142 92056.7
2272 0.00213186 0.00743711 0.00603233 6.2391e-12 1 -94.8528 1.39557 10.9654 -2.47729 293.091 1.92484 13609.7
2273 0.00229415 0.00760364 0.00587639 3.73807e-12 1 -97.3883 0.684225 5.3033 -2.06793 293.1 4.85037 96757.6
2274 0.00121071 0.00796216 0.00703872 5.48134e-12 1 -91.4127 1.20018 11.1684 -0.589735 293.09 2.15271 14722.6
2275 0.0010025 0.00797281 0.00714846 5.47796e-12 1 -90.8675 1.05798 11.2467 -0.367893 293.09 2.18218 14916.3
2276 0.001368 0.00744753 0.00679623 1.15391e-11 1 -88.5225 1.08579 12.8548 -0.37097 293.087 1.70316 4367.15
2277 0.00114922 0.00718432 0.00677817 8.32121e-12 1 -86.1001 0.644172 13.3916 0.358818 293.078 1.51375 1693.29
2278 0.00160404 0.00763825 0.00674684 5.38828e-12 1 -90.9655 1.46144 10.9973 -1.13709 293.092 2.04766 14019.4
2279 0.0015748 0.00734954 0.00661777 9.32367e-12 1 -89.4063 1.17392 12.7675 -0.620568 293.088 1.65311 4321.54
2280 0.0017485 0.00756224 0.0066017 4.05678e-12 1 -91.5155 1.50691 10.9824 -1.43118 293.093 2.00708 13840.3
2281 0.00186153 0.00768062 0.00646813 6.14717e-12 1 -93.4468 1.50367 11.053 -1.67494 293.091 2.01436 14103.3
2282 0.00188509 0.00799106 0.00657693 4.61975e-12 1 -94.7335 0.904441 5.20122 -1.18807 293.101 4.66734 91324.1
2283 0.00221192 0.00792748 0.0060696 3.41326e-12 1 -97.5239 0.745141 5.07078 -1.75077 293.1 4.67442 91552.2
2284 0.00211491 0.00804269 0.00625028 3.89229e-12 1 -96.862 0.797487 5.13568 -1.54797 293.1 4.64964 90831.1
2285 0.00205378 0.00781163 0.00618606 3.34585e-12 1 -96.2441 1.42974 11.0342 -2.20487 293.089 1.99246 14310.7
2286 0.00171759 0.00781761 0.00663481 5.07591e-12 1 -93.0174 1.4813 11.0871 -1.37451 293.09 2.05181 14265.3
2287 0.00195012 0.00788042 0.00634992 5.69586e-12 1 -95.4743 1.46712 11.1023 -1.88872 293.089 2.02514 14390
2288 0.00198894 0.00819607 0.00644219 5.65184e-12 1 -96.6265 0.840177 5.09172 -1.32531 293.1 4.62082 89988.6
2289 0.000181191 0.00715412 0.0066941 3.16326e-11 1 -85.7048 0.0999998 13.761 1.29565 293.071 1.49885 1136.64
2290 0.000160973 0.00675094 0.00632793 2.16386e-11 1 -83.0152 0.075571 13.615 2.00552 293.07 1.35648 736.262
2291 -0.000512559 0.0070986 0.00611209 3.71415e-11 1 -89.6995 -0.32926 14.0008 1.97091 293.065 1.23485 742.396
2292 -0.000166754 0.00696239 0.00612564 5.18219e-11 1 -87.8 -0.111738 13.9136 2.17044 293.066 1.24396 634.841
2293 -0.000324569 0.00720791 0.00635026 2.69597e-11 1 -88.8855 -0.218885 13.9908 1.71172 293.066 1.33577 831.711
2294 -9.28245e-05 0.00708265 0.00646527 7.34299e-12 1 -86.7032 -0.0758228 13.825 1.6797 293.068 1.40969 898.449
2295 0.000147218 0.00706118 0.00639569 2.10798e-11 1 -86.7752 0.0687513 13.8663 1.7601 293.068 1.38219 835.286
2296 -0.000112154 0.00729279 0.00661812 2.57404e-11 1 -87.79 -0.0920195 13.8943 1.35435 293.068 1.4658 1073.58
2297 0.0010234 0.00770753 0.00701266 8.81339e-12 1 -89.4595 0.844167 13.0239 -0.0778258 293.085 1.75932 4474.86
2298 -0.000208629 0.00771584 0.00708663 1.34118e-11 1 -88.7293 -0.138443 13.8344 0.5783 293.073 1.55268 1626.44
2299 -0.000229224 0.00794753 0.00714087 3.83737e-12 1 -90.3778 -0.154024 13.8909 0.454758 293.074 1.55531 1800.03
2300 -0.000842133 0.00762558 0.00667325 3.89142e-11 1 -91.3021 -0.524204 13.9467 0.657222 293.069 1.42283 1300.14
2301 -0.000528687 0.00741893 0.00653371 3.01379e-11 1 -89.3945 -0.36729 13.9957 1.25234 293.067 1.38977 1041.28
2302 -0.000385285 0.00734122 0.00673539 9.82706e-12 1 -87.5776 -0.245644 13.7887 1.06939 293.071 1.50412 1265.83
2303 0.000166614 0.00851909 0.00736653 3.58993e-12 1 -93.3052 0.181451 11.7313 0.0518247 293.085 2.28599 16264.5
2304 0.000237287 0.00874037 0.00744635 3.08623e-12 1 -94.611 0.118855 5.27643 -0.0772721 293.099 4.63416 90246.5
2305 -0.000855908 0.00873431 0.00721249 2.08043e-12 1 -95.5229 -0.83551 11.645 -0.268776 293.083 2.27364 16711.4
2306 -0.000698869 0.00872521 0.00726684 2.75462e-12 1 -95.2424 -0.693938 11.6869 -0.160273 293.083 2.28227 16698.9
2307 -0.00063393 0.00888255 0.0073749 2.17485e-12 1 -95.9066 -0.372812 5.14596 -0.156183 293.098 4.56685 88275.7
2308 -0.000782433 0.00887936 0.00723935 2.59346e-12 1 -96.1271 -0.755877 11.6738 -0.224213 293.082 2.29376 16866.9
2309 -0.000713846 0.00903325 0.00735231 2.05614e-12 1 -96.6824 -0.392584 5.02637 -0.171485 293.098 4.49602 86246.6
2310 -0.000843381 0.00839418 0.00709422 6.56023e-12 1 -94.2569 -0.690887 13.5729 -0.00405587 293.08 1.67875 4218.13
2311 -0.000755942 0.00856664 0.00712961 4.31672e-12 1 -94.9594 -0.622422 13.6324 0.0173793 293.08 1.6841 4252.46
2312 -0.000470293 0.0084145 0.0072105 3.42797e-12 1 -93.4638 -0.397179 13.5888 0.160907 293.08 1.69953 4248.28
2313 -0.000359252 0.00827112 0.00723159 3.30331e-12 1 -92.5274 -0.295174 13.5219 0.2196 293.081 1.70903 4285.86
2314 -0.000306775 0.00843125 0.00723961 2.99136e-12 1 -93.2544 -0.253308 13.5926 0.201324 293.08 1.70776 4264.32
2315 -0.000212262 0.00813326 0.00712405 3.62617e-12 1 -92.1572 -0.141604 14.0201 0.436542 293.072 1.52634 1700.11
2316 -0.000490662 0.0078549 0.00705936 1.41814e-11 1 -90.2697 -0.312705 13.8835 0.448769 293.073 1.52566 1681.28
2317 -0.000354062 0.00763717 0.00693547 1.28852e-11 1 -89.2771 -0.211834 13.8673 0.722458 293.071 1.52397 1440.61
2318 -0.000653627 0.00811946 0.00704217 6.38248e-12 1 -92.4285 -0.413347 13.9918 0.328838 293.072 1.49406 1708.28
2319 -0.000574183 0.00779743 0.00681314 2.18285e-11 1 -91.4047 -0.373958 14.0233 0.701789 293.069 1.4579 1332.4
2320 -0.000433944 0.00760474 0.00672915 1.39901e-11 1 -89.9621 -0.298881 13.9879 0.971453 293.068 1.45726 1215.31
2321 -0.000804312 0.00791855 0.00663896 1.95672e-11 1 -93.6311 -0.508016 14.1518 0.671529 293.066 1.38129 1209.21
2322 -0.00107564 0.00785627 0.00658715 2.09525e-11 1 -94.1136 -0.635126 14.0465 0.405113 293.068 1.36577 1326.6
2323 -0.00091585 0.00808588 0.00679694 7.71713e-12 1 -93.8045 -0.544645 14.1142 0.365495 293.068 1.40517 1368.25
2324 -0.000406138 0.00810513 0.00708116 6.88455e-12 1 -92.1964 -0.273616 14.0337 0.43344 293.071 1.50097 1618.51
2325 -0.000506904 0.00826193 0.00710175 1.47677e-12 1 -93.0422 -0.335108 14.0401 0.337729 293.072 1.49966 1750.85
2326 0.000226032 0.00732988 0.00694211 2.18097e-11 1 -86.3307 0.139767 13.6819 0.8323 293.074 1.5704 1490.87
2327 0.000788335 0.0077466 0.00711573 9.76691e-12 1 -89.1514 0.693437 13.1344 0.0821853 293.085 1.77385 4510.81
2328 0.000301835 0.00750367 0.00712212 8.99961e-12 1 -86.4523 0.218299 13.6 0.537908 293.077 1.61261 1904.67
2329 0.000529882 0.00783886 0.00719438 1.3461e-11 1 -89.3159 0.499078 13.2341 0.212707 293.084 1.76252 4432.12
2330 0.000612596 0.00819336 0.00729089 5.73141e-12 1 -91.545 0.704915 11.5202 -0.0862594 293.088 2.24111 15537.2
2331 0.000657769 0.00843202 0.0073682 2.29127e-12 1 -92.9149 0.406227 5.41939 -0.180304 293.1 4.69422 91993.9
2332 0.000462144 0.00837538 0.00732609 4.07604e-12 1 -92.7245 0.524284 11.6172 -0.0171124 293.086 2.27086 15931.8
2333 0.00055729 0.00859745 0.00739343 2.92579e-12 1 -93.8861 0.319754 5.33015 -0.145962 293.099 4.66085 91088.6
2334 0.000346366 0.00856048 0.00734665 3.72312e-12 1 -93.6932 0.381313 11.6902 0.00836371 293.085 2.29674 16275.6
2335 0.00044196 0.00876688 0.00741729 2.94333e-12 1 -94.708 0.240325 5.24791 -0.11944 293.099 4.61162 89657.8
2336 0.00181912 0.00799109 0.00652161 5.79004e-12 1 -94.8869 1.47626 11.1451 -1.58035 293.088 2.06436 14546.9
2337 0.00182831 0.00827225 0.00664174 4.34516e-12 1 -95.8216 0.86152 5.16903 -1.09377 293.1 4.6166 89803.8
2338 0.00113016 0.00817916 0.00708452 4.01291e-12 1 -92.6775 1.13221 11.2805 -0.510575 293.088 2.19479 15156
2339 0.00123712 0.00835814 0.00712438 1.81761e-12 1 -93.914 0.719942 5.18866 -0.491683 293.1 4.60596 89359.9
2340 0.00123633 0.00770999 0.00689081 7.96931e-12 1 -90.1775 0.979612 13.0236 -0.267084 293.085 1.72665 4397.97
2341 0.00139714 0.00774457 0.00677715 4.56183e-12 1 -91.1713 1.07304 13.0391 -0.43588 293.085 1.69655 4312.18
2342 0.00166761 0.00808265 0.00668637 4.92209e-12 1 -94.3302 1.4429 11.1982 -1.26628 293.088 2.1006 14663.2
2343 0.00166587 0.00832192 0.006807 3.53392e-12 1 -95.2282 0.826803 5.18757 -0.881732 293.1 4.61862 89895.9
2344 0.00150233 0.00815176 0.00683507 4.43622e-12 1 -93.8491 1.35459 11.2614 -0.980073 293.088 2.13753 14817.5
2345 0.00149728 0.00837113 0.0069499 3.00648e-12 1 -94.8909 0.769234 5.14477 -0.678568 293.1 4.60089 89421.2
2346 0.00149173 0.00791164 0.00669764 5.60728e-12 1 -92.9185 1.09277 13.1496 -0.578302 293.083 1.67315 4246.5
2347 0.00133065 0.00796789 0.00682671 5.98512e-12 1 -92.4444 0.997008 13.2003 -0.395576 293.083 1.70809 4312.62
2348 0.00131803 0.00820731 0.00697142 5.24754e-12 1 -93.4943 1.23402 11.2663 -0.719763 293.088 2.17769 15163.8
2349 0.00134903 0.00846454 0.00705571 2.76052e-12 1 -94.8268 0.719281 5.05903 -0.556859 293.1 4.55077 87908.1
2350 0.00118359 0.00854838 0.00715366 2.9153e-12 1 -94.6818 0.675127 5.1184 -0.461367 293.1 4.55883 88065.3
2351 0.00119405 0.00835814 0.00704971 2.28008e-12 1 -94.0094 1.16057 11.294 -0.594832 293.087 2.21386 15537.4
2352 0.00103758 0.00837944 0.0071325 3.6649e-12 1 -93.5374 1.04247 11.3887 -0.423365 293.087 2.23462 15525.4
2353 0.000982754 0.00857548 0.00725148 3.60281e-12 1 -94.315 0.586052 5.2392 -0.349653 293.099 4.60354 89377.4
2354 0.000755223 0.00805251 0.0071296 7.63599e-12 1 -91.1792 0.653198 13.2931 0.0717065 293.083 1.76035 4420.63
2355 0.000820772 0.00835326 0.0072246 6.05354e-12 1 -92.8167 0.870792 11.4782 -0.241309 293.087 2.25139 15652.9
2356 0.00091523 0.00819778 0.00706623 3.83264e-12 1 -92.5646 0.742114 13.3352 -0.0525418 293.082 1.75366 4404.34
2357 0.000771224 0.00859761 0.00733264 3.37522e-12 1 -94.0659 0.453903 5.31422 -0.239521 293.099 4.64054 90466.8
2358 0.000634844 0.00843177 0.00728515 2.87499e-12 1 -93.0119 0.691558 11.5841 -0.121529 293.086 2.26793 15839.4
2359 -0.000207686 0.00830779 0.00714825 1.0513e-12 1 -92.9949 -0.138622 14.0805 0.40245 293.071 1.50956 1695.8
2360 -0.000524708 0.00872729 0.00731308 2.8232e-12 1 -95.0473 -0.51778 11.7267 -0.0670839 293.083 2.28943 16689.6
2361 -0.000448602 0.00887969 0.00741677 2.18375e-12 1 -95.732 -0.276858 5.17698 -0.105922 293.098 4.57746 88575
2362 -0.000578933 0.00856334 0.00718454 3.71547e-12 1 -94.5567 -0.484874 13.6523 0.0969741 293.08 1.69294 4243.52
2363 -0.000616845 0.00836826 0.00706548 2.60835e-12 1 -94.0121 -0.395434 14.0895 0.275818 293.072 1.48092 1745.54
2364 -0.000343105 0.00872711 0.00734718 2.72036e-12 1 -94.8707 -0.334955 11.7318 -0.00344322 293.083 2.29578 16725.7
2365 -0.00026122 0.00887764 0.00744442 2.1487e-12 1 -95.5653 -0.17879 5.18976 -0.074372 293.098 4.57798 88590
2366 -0.000408375 0.00857485 0.00722265 3.36641e-12 1 -94.3456 -0.344193 13.6602 0.14948 293.08 1.70115 4259.36
2367 -0.000162268 0.00872444 0.00736692 2.65152e-12 1 -94.6442 -0.155273 11.7416 0.0282708 293.083 2.30054 16671.7
2368 -7.3521e-05 0.00888181 0.00745751 2.39739e-12 1 -95.4742 -0.067803 5.17997 -0.0566706 293.098 4.5757 88560.6
2369 -0.000242304 0.00857777 0.00724749 3.01416e-12 1 -94.2223 -0.201198 13.6574 0.179734 293.08 1.70925 4286.11
2370 -0.000611754 0.00888262 0.00729162 2.73075e-12 1 -95.939 -0.59535 11.7216 -0.119639 293.082 2.30347 16865.4
2371 -0.000534186 0.00903121 0.00739945 2.08532e-12 1 -96.5779 -0.314775 5.04433 -0.115448 293.098 4.50786 86623.3
2372 -0.000432856 0.00887975 0.00733203 2.74382e-12 1 -95.7555 -0.420273 11.743 -0.0445653 293.082 2.31001 16881.4
2373 -0.000352209 0.00902503 0.00743317 1.94883e-12 1 -96.3718 -0.228765 5.05617 -0.0805299 293.098 4.51587 86921.2
2374 3.18078e-05 0.00869582 0.00737195 4.22637e-12 1 -94.4375 0.0312325 11.7409 0.0391533 293.083 2.30819 16674.7
2375 -9.785e-05 0.00857804 0.00725919 2.09983e-12 1 -94.0768 -0.0795284 13.649 0.190041 293.08 1.71533 4293.76
2376 0.000121299 0.00892205 0.00745552 3.1322e-12 1 -95.6302 0.0390771 5.11932 -0.0552106 293.098 4.55418 88047
2377 -0.000688801 0.00903341 0.00726984 2.58056e-12 1 -96.7135 -0.656304 11.6933 -0.168769 293.081 2.31605 17056.1
2378 -0.000787969 0.00918825 0.00732826 2.29761e-12 1 -97.2632 -0.4101 4.94106 -0.200221 293.098 4.41876 84021.8
2379 -0.000613411 0.00919087 0.00738069 2.33058e-12 1 -97.1805 -0.343672 4.91007 -0.135138 293.098 4.42583 84403.3
2380 -0.000853933 0.00901975 0.0072131 2.44204e-12 1 -96.8774 -0.804998 11.6591 -0.280287 293.082 2.30316 16993.6
2381 -0.00125897 0.00926262 0.00711053 3.39407e-12 1 -98.2309 -0.543515 4.69179 -0.389381 293.098 4.32242 81659
2382 -0.00114642 0.00907943 0.00707656 2.25691e-12 1 -97.7254 -1.01592 11.5321 -0.523232 293.081 2.29743 17309.7
2383 -0.000909514 0.00931289 0.00728285 2.67783e-12 1 -97.8518 -0.460795 4.80839 -0.24478 293.098 4.35582 82454.7
2384 -0.000910466 0.00914844 0.00719087 1.67179e-12 1 -97.4137 -0.849531 11.6181 -0.335429 293.081 2.31067 17183.1
2385 -0.00104145 0.00920593 0.00713187 2.89106e-12 1 -97.7666 -0.932126 11.5482 -0.442982 293.081 2.30998 17297.2
2386 -0.00108966 0.00940589 0.00720268 3.62068e-12 1 -98.29 -0.488459 4.68621 -0.305078 293.098 4.28134 80717.3
2387 -0.00121441 0.00926263 0.0070369 4.2381e-12 1 -98.2966 -1.02406 11.4549 -0.597311 293.081 2.30284 17391.7
2388 -0.00130725 0.00949548 0.00707767 5.09347e-12 1 -98.5114 -0.519426 4.68517 -0.417295 293.098 4.23672 79696.3
2389 -0.00148028 0.00931204 0.0069572 5.47623e-12 1 -98.5709 -0.570158 4.70686 -0.538452 293.098 4.30557 81298.8
2390 0.000537518 0.00859733 0.00730959 3.66832e-12 1 -93.9732 0.574248 11.6499 -0.0817663 293.085 2.29643 16194.1
2391 0.000660945 0.00878977 0.00736611 3.23979e-12 1 -95.0807 0.376317 5.17877 -0.177129 293.099 4.5887 89047.1
2392 6.34796e-06 0.00846533 0.00726114 3.48021e-12 1 -93.3941 0.00170143 13.6026 0.213658 293.08 1.71954 4298.56
2393 -0.000131199 0.00842941 0.00715628 1.42025e-12 1 -93.6963 -0.0866153 14.11 0.357625 293.071 1.51176 1746.97
2394 9.26105e-05 0.00829216 0.00725901 4.25099e-12 1 -92.38 0.0794878 13.5335 0.257129 293.081 1.72711 4302.12
2395 0.000378305 0.00810751 0.00722678 7.33539e-12 1 -91.2127 0.34662 13.4141 0.228165 293.082 1.7451 4347.54
2396 0.000264482 0.00832824 0.00724443 4.99338e-12 1 -92.6702 0.230615 13.5345 0.231169 293.081 1.73393 4313.54
2397 -7.2522e-05 0.00751082 0.00686306 4.15125e-11 1 -88.4636 -0.0556554 13.8864 0.923428 293.07 1.51972 1307.39
2398 -0.000217522 0.0075399 0.00655337 2.22619e-11 1 -90.8576 -0.158414 14.0941 1.28561 293.066 1.41714 1032.79
2399 5.51256e-05 0.00755782 0.00709953 1.72902e-11 1 -87.2703 0.0520586 13.6876 0.577158 293.076 1.5939 1764.85
2400 -1.34567e-05 0.00784475 0.00710687 9.53059e-12 1 -89.8244 -0.00574456 13.8838 0.535909 293.073 1.55893 1677.34
2401 0.000238354 0.00781342 0.00712834 7.1004e-12 1 -89.3273 0.161606 13.8104 0.490288 293.075 1.57803 1829.36
2402 -7.01566e-05 0.00826304 0.00712626 4.28756e-12 1 -93.0614 -0.0453511 14.0963 0.428074 293.071 1.51518 1643.58
2403 0.000149018 0.00807776 0.0071397 4.16621e-12 1 -91.4146 0.106298 13.9788 0.469629 293.073 1.54152 1710.44
2404 -2.40362e-05 0.00808283 0.00715041 3.21806e-12 1 -91.4951 -0.0136604 13.9443 0.435055 293.073 1.55399 1802.62
2405 0.00112013 0.00732302 0.00291232 5.91498e-12 1 -129.227 -4.1736 4.31627 -2.49954 293.118 0.962384 7307.89
2406 0.0010871 0.00758031 0.00279711 4.45616e-12 1 -127.391 -2.42421 0.869648 -0.64433 293.125 2.59671 40881.5
2407 0.00132061 0.00749209 0.00292916 4.35498e-12 1 -127.345 -2.75142 1.36673 -1.16759 293.12 3.16714 52912
2408 -0.000201588 0.00795891 0.00263788 5.21744e-12 1 -121.798 1.53512 -0.650333 0.28163 293.135 0.461714 3027.21
2409 -7.58661e-05 0.00816914 0.00254281 3.30921e-12 1 -119.243 -0.14545 -2.12077 -0.226462 293.134 1.33331 18430.1
2410 4.49235e-05 0.0079197 0.00254447 6.52726e-12 1 -121.64 0.0789517 -2.20318 -0.142785 293.133 1.47028 20637.6
2411 0.000285615 0.00633977 0.00318797 3.1155e-11 1 -133.5 0.55128 -2.52756 -0.219574 293.135 0.402608 1019.07
2412 -2.59606e-05 0.00635873 0.00306178 3.20448e-11 1 -133.763 -0.0615072 -3.08332 0.106551 293.133 0.277243 619.822
2413 0.000194882 0.00643228 0.00290686 1.01312e-11 1 -133.928 -0.0360047 -2.8851 0.491981 293.133 0.240749 590.627
2414 -1.60225e-05 0.00653838 0.00286112 7.30175e-12 1 -133.181 0.210848 -2.68454 0.714981 293.133 0.230633 662.776
2415 1.86812e-05 0.00687071 0.00274216 9.95517e-12 1 -130.655 0.296129 -2.17394 0.74934 293.133 0.283963 1206.56
2416 -0.000219155 0.00700601 0.00275408 9.71625e-12 1 -130.826 1.53151 -1.1988 0.540619 293.134 0.364885 1552.08
2417 -0.000189062 0.00669688 0.00286225 5.75185e-12 1 -132.991 0.528365 -2.294 0.578884 293.134 0.277369 796.905
2418 -0.000164404 0.00762304 0.00263867 1.15125e-11 1 -125.005 1.57576 -1.03565 0.312487 293.134 0.458623 3155.51
2419 0.00100814 0.00685104 0.00297967 8.62288e-12 1 -132.935 -1.44664 0.309944 -0.653511 293.135 0.892408 3417.63
2420 0.000779123 0.00690984 0.00288014 8.94244e-12 1 -132.938 -1.45506 -0.727564 -0.506476 293.135 0.802503 2904.35
2421 0.000806062 0.00656077 0.00302028 1.00439e-11 1 -134.498 0.390873 -2.8225 -0.577912 293.134 0.50075 999.592
2422 0.000764373 0.00636656 0.00315087 1.11777e-11 1 -135.644 1.01078 -2.46102 -0.477523 293.135 0.524304 1214.83
2423 0.00053393 0.00700122 0.00280628 9.11409e-12 1 -132.199 -1.9053 -0.400652 0.0109714 293.134 0.582132 2346.77
2424 0.000586356 0.00667972 0.00295479 8.54907e-12 1 -134.004 0.100909 -2.73786 -0.316588 293.134 0.412022 831.67
2425 4.33106e-05 0.00791996 0.00263049 8.18395e-12 1 -121.474 -0.199376 -2.10952 0.236738 293.135 0.376285 2274.75
