iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1182 -0.00086445 -0.000448193 0.0473992 4.38772e-10 1 2.78665 -0.0069344 0.0959231 2.67914 293.159 0.284333 29.3964
1183 -0.000864452 -0.000448198 0.0488012 4.50023e-10 1 2.76725 -0.00612695 0.0932504 2.6762 293.159 0.279413 28.2377
1184 -0.000864454 -0.000448202 0.0502391 4.61562e-10 1 2.74695 -0.00534787 0.0905906 2.67517 293.159 0.274455 27.1137
1185 0.00277799 0.00232863 0.0102215 2.21118e-10 1 3.92772 -0.0757007 0.557577 2.85317 293.159 0.512728 159.741
1186 0.002778 0.00232862 0.0106702 2.26788e-10 1 3.89501 -0.0365479 0.456521 2.89121 293.159 0.50285 152.34
1187 0.002778 0.00232862 0.0111304 2.32604e-10 1 3.82186 -0.00352699 0.370662 2.93337 293.159 0.493017 145.314
1188 0.00277801 0.00232862 0.0116024 2.38567e-10 1 3.74019 0.0243661 0.297343 2.97619 293.158 0.483173 138.63
1189 0.00277801 0.00232861 0.0120865 2.44685e-10 1 3.65674 0.0483403 0.234898 3.01849 293.158 0.473295 132.256
1190 0.00277802 0.00232861 0.012583 2.50959e-10 1 3.57408 0.0690719 0.181821 3.05996 293.158 0.463399 126.184
1191 0.00277802 0.00232861 0.0130922 2.57393e-10 1 3.49516 0.0869093 0.136709 3.10006 293.158 0.453478 120.384
1192 0.00277802 0.0023286 0.0136145 2.63993e-10 1 3.42206 0.102125 0.0982993 3.13862 293.158 0.443576 114.858
1193 0.00277803 0.0023286 0.0141502 2.70762e-10 1 3.356 0.115078 0.0655953 3.17574 293.158 0.433762 109.627
1194 0.00277803 0.0023286 0.0146996 2.77705e-10 1 3.29739 0.126179 0.0375958 3.21118 293.158 0.424035 104.707
1195 0.00277804 0.0023286 0.0152631 2.84826e-10 1 3.24636 0.135573 0.0137201 3.24494 293.158 0.41435 100.05
1196 0.00277804 0.00232859 0.0158411 2.92128e-10 1 3.20274 0.143383 -0.00646993 3.27697 293.158 0.404693 95.6216
1197 0.00277805 0.00232859 0.0164339 2.9962e-10 1 3.16619 0.149708 -0.0234728 3.30731 293.158 0.39507 91.3986
1198 0.00277805 0.00232859 0.0170418 3.07301e-10 1 3.13589 0.154644 -0.037654 3.33596 293.158 0.385487 87.359
1199 0.00277806 0.00232858 0.0176654 3.15182e-10 1 3.11125 0.15834 -0.0493685 3.36286 293.158 0.375959 83.4838
1200 0.00277806 0.00232858 0.018305 3.23262e-10 1 3.09163 0.160932 -0.0589754 3.38803 293.158 0.366515 79.7713
1201 0.00277807 0.00232858 0.0189609 3.31552e-10 1 3.07644 0.162576 -0.0668363 3.4115 293.158 0.357182 76.216
1202 0.00277807 0.00232858 0.0196337 3.40053e-10 1 3.06494 0.163439 -0.0732304 3.43333 293.158 0.347983 72.8149
1203 0.00277808 0.00232857 0.0203237 3.48772e-10 1 3.05616 0.163543 -0.0784042 3.45366 293.158 0.338936 69.563
1204 0.00277808 0.00232857 0.0210314 3.57715e-10 1 3.04944 0.163333 -0.082579 3.47255 293.158 0.330059 66.4573
1205 0.00277808 0.00232857 0.0217573 3.66888e-10 1 3.04414 0.162617 -0.0859152 3.49011 293.158 0.321369 63.4948
1206 0.00277809 0.00232857 0.0225018 3.76295e-10 1 3.03977 0.161421 -0.0885526 3.5064 293.158 0.312877 60.6718
1207 0.00277809 0.00232856 0.0232654 3.85944e-10 1 3.03591 0.159827 -0.0905897 3.52148 293.158 0.304589 57.9836
1208 0.0027781 0.00232856 0.0240485 3.95839e-10 1 3.03223 0.157908 -0.0921147 3.53538 293.158 0.296513 55.4259
1209 0.0027781 0.00232856 0.0248517 4.05989e-10 1 3.02845 0.155716 -0.0931969 3.54816 293.158 0.288651 52.9941
1210 0.00277811 0.00232856 0.0256756 4.16399e-10 1 3.02439 0.153299 -0.093894 3.55985 293.158 0.281008 50.6836
1211 0.00277811 0.00232855 0.0265205 4.27077e-10 1 3.0199 0.150695 -0.0942704 3.57047 293.158 0.273584 48.4903
1212 0.00277812 0.00232855 0.0273871 4.38027e-10 1 3.01487 0.147939 -0.0943261 3.58003 293.158 0.266379 46.4105
1213 0.00277812 0.00232855 0.0282759 4.49258e-10 1 3.00919 0.145062 -0.0941712 3.58856 293.158 0.259393 44.4391
1214 0.00277812 0.00232855 0.0291876 4.60777e-10 1 3.00278 0.142088 -0.0938165 3.59607 293.158 0.252626 42.5708
1215 0.00277813 0.00232854 0.0301226 4.72592e-10 1 2.99559 0.13903 -0.0932714 3.6026 293.158 0.246078 40.8008
1216 0.00277813 0.00232854 0.0310815 4.8471e-10 1 2.98761 0.135906 -0.0925467 3.60817 293.158 0.239748 39.1244
1217 0.00277814 0.00232854 0.0320651 4.9714e-10 1 2.97883 0.13273 -0.0916662 3.61282 293.158 0.233635 37.5367
1218 0.00277814 0.00232854 0.0330739 5.09884e-10 1 2.96925 0.129509 -0.0906554 3.61655 293.158 0.227737 36.0319
1219 0.00277814 0.00232853 0.0341085 5.2296e-10 1 2.95886 0.126257 -0.089532 3.61941 293.158 0.222053 34.6063
1220 0.00277815 0.00232853 0.0351697 5.3637e-10 1 2.94765 0.122982 -0.0883134 3.62138 293.158 0.216581 33.2562
1221 0.00277815 0.00232853 0.0362581 5.50122e-10 1 2.93565 0.119698 -0.0870111 3.62254 293.158 0.211317 31.9776
1222 0.00277815 0.00232853 0.0373744 5.64229e-10 1 2.92283 0.11641 -0.0856365 3.62274 293.158 0.206257 30.7669
1223 0.00277816 0.00232852 0.0385193 5.78695e-10 1 2.90917 0.113122 -0.0841988 3.62223 293.158 0.2014 29.6205
1224 0.00277816 0.00232852 0.0396935 5.93533e-10 1 2.89476 0.10984 -0.0827079 3.62099 293.158 0.19674 28.5351
1225 0.00277817 0.00232852 0.0408979 6.08752e-10 1 2.87958 0.10657 -0.0811705 3.61899 293.158 0.192272 27.5073
1226 0.00277817 0.00232852 0.0421332 6.2436e-10 1 2.86362 0.103316 -0.0795882 3.61624 293.158 0.18799 26.5338
1227 0.00277817 0.00232852 0.0434001 6.40372e-10 1 2.84685 0.100082 -0.0779668 3.61277 293.158 0.183888 25.6117
1228 0.00277818 0.00232851 0.0446995 6.5679e-10 1 2.82926 0.096878 -0.0763222 3.60859 293.158 0.179959 24.7377
1229 0.00277818 0.00232851 0.0460323 6.73631e-10 1 2.81085 0.0937075 -0.0746522 3.60373 293.158 0.176197 23.9089
1230 0.00277818 0.00232851 0.0473992 6.90903e-10 1 2.79162 0.0905703 -0.0729581 3.59821 293.158 0.172596 23.1226
1231 0.00277819 0.00232851 0.0488012 7.08619e-10 1 2.77154 0.0874704 -0.071244 3.59204 293.158 0.169147 22.3763
1232 -0.00195404 0.00324662 0.0102215 1.25941e-10 1 4.96194 0.0322822 0.593688 3.03903 293.159 0.581828 178.27
1233 -0.00195403 0.00324663 0.0106702 1.2917e-10 1 4.76262 -0.0201883 0.491585 3.13928 293.159 0.56675 169.243
1234 -0.00195402 0.00324664 0.0111304 1.32483e-10 1 4.55364 -0.0617399 0.406379 3.23325 293.158 0.551733 160.717
1235 -0.00195401 0.00324664 0.0116024 1.35879e-10 1 4.3553 -0.0948757 0.335821 3.31866 293.158 0.536861 152.68
1236 -0.001954 0.00324665 0.0120865 1.39363e-10 1 4.17213 -0.121489 0.277619 3.3962 293.158 0.522208 145.125
1237 -0.001954 0.00324666 0.012583 1.42937e-10 1 4.00566 -0.142954 0.228964 3.46542 293.158 0.507779 138.054
1238 -0.00195399 0.00324666 0.0130922 1.46602e-10 1 3.85653 -0.160081 0.188315 3.52797 293.158 0.493632 131.396
1239 -0.00195398 0.00324667 0.0136145 1.50361e-10 1 3.72511 -0.173527 0.154261 3.58413 293.157 0.479724 125.116
1240 -0.00195397 0.00324668 0.0141502 1.54216e-10 1 3.61028 -0.183927 0.12577 3.63439 293.157 0.466043 119.181
1241 -0.00195396 0.00324668 0.0146996 1.58171e-10 1 3.51079 -0.191817 0.101932 3.67915 293.157 0.452579 113.559
1242 -0.00195395 0.00324669 0.0152631 1.62226e-10 1 3.42557 -0.19761 0.0820121 3.71878 293.157 0.439335 108.224
1243 -0.00195395 0.0032467 0.0158411 1.66386e-10 1 3.35333 -0.201609 0.0654175 3.75364 293.157 0.426319 103.154
1244 -0.00195394 0.0032467 0.0164339 1.70653e-10 1 3.29274 -0.204048 0.0516503 3.7841 293.157 0.413547 98.3356
1245 -0.00195393 0.00324671 0.0170418 1.75027e-10 1 3.24269 -0.205286 0.0401614 3.81051 293.157 0.40105 93.7859
1246 -0.00195392 0.00324672 0.0176654 1.79516e-10 1 3.20203 -0.205289 0.0306039 3.83319 293.157 0.388838 89.471
1247 -0.00195392 0.00324672 0.018305 1.84118e-10 1 3.16929 -0.204548 0.0226609 3.85255 293.157 0.376933 85.3697
1248 -0.00195391 0.00324673 0.0189609 1.8884e-10 1 3.14305 -0.203014 0.0160632 3.86886 293.157 0.365341 81.4659
1249 -0.0019539 0.00324674 0.0196337 1.93682e-10 1 3.12262 -0.200766 0.0105585 3.88238 293.157 0.354055 77.749
1250 -0.00195389 0.00324674 0.0203237 1.98648e-10 1 3.10666 -0.197924 0.00590065 3.89346 293.157 0.343096 74.2107
1251 -0.00195389 0.00324675 0.0210314 2.03741e-10 1 3.09425 -0.194599 0.00186651 3.90237 293.157 0.332465 70.8442
1252 -0.00195388 0.00324675 0.0217573 2.08966e-10 1 3.0843 -0.191022 -0.00161674 3.90943 293.157 0.322179 67.6452
1253 -0.00195387 0.00324676 0.0225018 2.14324e-10 1 3.07599 -0.18711 -0.00460872 3.91484 293.157 0.31225 64.6086
1254 -0.00195387 0.00324677 0.0232654 2.19819e-10 1 3.0688 -0.182936 -0.00719992 3.9188 293.157 0.302664 61.728
1255 -0.00195386 0.00324677 0.0240485 2.25456e-10 1 3.06228 -0.17856 -0.0094297 3.92142 293.157 0.293422 58.9942
1256 -0.00195385 0.00324678 0.0248517 2.31237e-10 1 3.05601 -0.174034 -0.0113406 3.9229 293.157 0.284525 56.4029
1257 -0.00195384 0.00324678 0.0256756 2.37166e-10 1 3.04966 -0.169416 -0.0129627 3.92312 293.157 0.275969 53.9492
1258 -0.00195384 0.00324679 0.0265205 2.43247e-10 1 3.0431 -0.16475 -0.0143415 3.92246 293.157 0.267749 51.6278
1259 -0.00195383 0.00324679 0.0273871 2.49484e-10 1 3.03631 -0.160064 -0.0155315 3.9209 293.157 0.259868 49.4333
1260 -0.00195382 0.0032468 0.0282759 2.55881e-10 1 3.0291 -0.155401 -0.0165725 3.91846 293.157 0.252314 47.3605
1261 -0.00195382 0.0032468 0.0291876 2.62442e-10 1 3.02129 -0.150777 -0.0174918 3.91521 293.157 0.245071 45.4037
1262 -0.00195381 0.00324681 0.0301226 2.69171e-10 1 3.01276 -0.146211 -0.0183046 3.9112 293.157 0.238139 43.5574
1263 -0.00195381 0.00324682 0.0310815 2.76073e-10 1 3.00352 -0.141714 -0.0190068 3.90647 293.157 0.231509 41.8158
1264 -0.0019538 0.00324682 0.0320651 2.83153e-10 1 2.99357 -0.137279 -0.0196048 3.90105 293.157 0.225174 40.173
1265 -0.00195379 0.00324683 0.0330739 2.90411e-10 1 2.98288 -0.132912 -0.0201138 3.89496 293.157 0.219124 38.6236
1266 -0.00195379 0.00324683 0.0341085 2.97859e-10 1 2.97145 -0.128619 -0.0205425 3.88824 293.157 0.213351 37.1623
1267 -0.00195378 0.00324684 0.0351697 3.05496e-10 1 2.95928 -0.124404 -0.0209007 3.8809 293.157 0.207848 35.784
1268 -0.00195378 0.00324684 0.0362581 3.13329e-10 1 2.94636 -0.120271 -0.0211966 3.87294 293.158 0.202604 34.4839
1269 -0.00195377 0.00324685 0.0373744 3.21364e-10 1 2.93272 -0.116217 -0.0214341 3.86439 293.158 0.197612 33.2573
1270 -0.00195376 0.00324685 0.0385193 3.29604e-10 1 2.91833 -0.112245 -0.0216188 3.85526 293.158 0.192862 32.0998
1271 -0.00195376 0.00324686 0.0396935 3.38055e-10 1 2.9032 -0.108356 -0.0217549 3.84557 293.158 0.188346 31.0074
1272 -0.00195375 0.00324686 0.0408979 3.46723e-10 1 2.88732 -0.104554 -0.0218474 3.83533 293.158 0.184053 29.9761
1273 -0.00195375 0.00324686 0.0421332 3.55613e-10 1 2.87069 -0.100837 -0.021899 3.82456 293.158 0.179976 29.002
1274 -0.00195374 0.00324687 0.0434001 3.64732e-10 1 2.85331 -0.0972059 -0.0219041 3.81327 293.158 0.176106 28.0816
1275 -0.00195374 0.00324687 0.0446995 3.74084e-10 1 2.83517 -0.0936602 -0.0218763 3.80148 293.158 0.172434 27.2112
1276 -0.00195373 0.00324688 0.0460323 3.83676e-10 1 2.81624 -0.0902009 -0.0218122 3.7892 293.158 0.168952 26.3877
1277 -0.00195373 0.00324688 0.0473992 3.93513e-10 1 2.79653 -0.0868269 -0.0217122 3.77646 293.158 0.16565 25.608
1278 -0.00195372 0.00324689 0.0488012 4.03604e-10 1 2.776 -0.0835369 -0.0215785 3.76326 293.158 0.162518 24.869
1279 -0.00195372 0.00324689 0.0502391 4.13953e-10 1 2.75464 -0.0803319 -0.0214148 3.74963 293.158 0.159546 24.1678
1280 -0.00158218 0.00179171 0.0102215 1.62758e-10 1 3.72645 0.103923 0.852514 3.80316 293.156 0.37613 82.4115
1281 -0.00158219 0.00179172 0.0106702 1.66932e-10 1 3.72695 0.0811884 0.753841 3.80866 293.156 0.37147 80.3794
1282 -0.00158219 0.00179173 0.0111304 1.71212e-10 1 3.68679 0.061463 0.669556 3.81847 293.156 0.36637 78.1709
1283 -0.00158219 0.00179173 0.0116024 1.75602e-10 1 3.62946 0.044413 0.596693 3.82978 293.156 0.361065 75.8858
1284 -0.0015822 0.00179174 0.0120865 1.80104e-10 1 3.56645 0.0297896 0.533627 3.84071 293.156 0.355695 73.5829
1285 -0.0015822 0.00179174 0.012583 1.84723e-10 1 3.50113 0.0171241 0.47923 3.85075 293.156 0.35034 71.2965
1286 -0.00158221 0.00179175 0.0130922 1.89459e-10 1 3.43622 0.00609524 0.432346 3.85973 293.156 0.345048 69.0484
1287 -0.00158221 0.00179176 0.0136145 1.94317e-10 1 3.37454 -0.0034875 0.391918 3.86738 293.156 0.339848 66.8518
1288 -0.00158221 0.00179176 0.0141502 1.99299e-10 1 3.31784 -0.0118558 0.357018 3.87343 293.156 0.334753 64.7139
1289 -0.00158222 0.00179177 0.0146996 2.0441e-10 1 3.26687 -0.0191858 0.326849 3.87782 293.156 0.329767 62.6378
1290 -0.00158222 0.00179178 0.0152631 2.09651e-10 1 3.222 -0.0256294 0.30073 3.88061 293.156 0.324887 60.6245
1291 -0.00158222 0.00179178 0.0158411 2.15026e-10 1 3.18324 -0.0313023 0.278077 3.88184 293.156 0.320104 58.6729
1292 -0.00158223 0.00179179 0.0164339 2.2054e-10 1 3.15023 -0.0362766 0.258394 3.88152 293.156 0.315414 56.782
1293 -0.00158223 0.00179179 0.0170418 2.26194e-10 1 3.1228 -0.0406315 0.241224 3.88008 293.156 0.310807 54.9499
1294 -0.00158224 0.0017918 0.0176654 2.31995e-10 1 3.1006 -0.0444401 0.226146 3.87744 293.156 0.306278 53.1749
1295 -0.00158224 0.0017918 0.018305 2.37943e-10 1 3.08284 -0.0477809 0.212821 3.87375 293.156 0.301817 51.4551
1296 -0.00158224 0.00179181 0.0189609 2.44045e-10 1 3.06888 -0.0506978 0.200957 3.86913 293.156 0.297421 49.7885
1297 -0.00158225 0.00179182 0.0196337 2.50302e-10 1 3.05806 -0.0532172 0.190312 3.86371 293.156 0.293086 48.1732
1298 -0.00158225 0.00179182 0.0203237 2.5672e-10 1 3.04975 -0.0553802 0.180677 3.85763 293.157 0.28881 46.6086
1299 -0.00158225 0.00179183 0.0210314 2.63302e-10 1 3.04333 -0.0572354 0.171851 3.85101 293.157 0.284596 45.0939
1300 -0.00158226 0.00179183 0.0217573 2.70054e-10 1 3.03825 -0.0588131 0.163688 3.84394 293.157 0.280446 43.6282
1301 -0.00158226 0.00179184 0.0225018 2.76979e-10 1 3.03402 -0.0601386 0.156073 3.83653 293.157 0.276366 42.2113
1302 -0.00158226 0.00179184 0.0232654 2.84081e-10 1 3.03025 -0.0612351 0.148917 3.82882 293.157 0.272361 40.8432
1303 -0.00158227 0.00179185 0.0240485 2.91365e-10 1 3.02664 -0.0621164 0.142145 3.82088 293.157 0.268437 39.527
1304 -0.00158227 0.00179185 0.0248517 2.98835e-10 1 3.02289 -0.0628043 0.135702 3.81273 293.157 0.264605 38.2542
1305 -0.00158227 0.00179186 0.0256756 3.06498e-10 1 3.01882 -0.0633165 0.129549 3.80441 293.157 0.260874 37.0306
1306 -0.00158228 0.00179187 0.0265205 3.14357e-10 1 3.01432 -0.0636709 0.123642 3.79589 293.157 0.257254 35.8567
1307 -0.00158228 0.00179187 0.0273871 3.22417e-10 1 3.00927 -0.0638836 0.117934 3.78714 293.157 0.253755 34.7333
1308 -0.00158228 0.00179188 0.0282759 3.30684e-10 1 3.00357 -0.0639366 0.112407 3.77817 293.157 0.250381 33.6589
1309 -0.00158229 0.00179188 0.0291876 3.39163e-10 1 2.99712 -0.0638615 0.107047 3.76901 293.157 0.247135 32.6324
1310 -0.00158229 0.00179189 0.0301226 3.4786e-10 1 2.98989 -0.0636654 0.101856 3.75968 293.157 0.243999 31.6524
1311 -0.00158229 0.00179189 0.0310815 3.56779e-10 1 2.98187 -0.063348 0.096827 3.75019 293.157 0.241057 30.7138
1312 -0.00158229 0.0017919 0.0320651 3.65928e-10 1 2.97302 -0.0629153 0.0919574 3.74055 293.157 0.238209 29.8253
1313 -0.0015823 0.0017919 0.0330739 3.75309e-10 1 2.96338 -0.0623765 0.0872499 3.7308 293.157 0.235496 28.9786
1314 -0.0015823 0.0017919 0.0341085 3.84934e-10 1 2.95296 -0.0617356 0.082697 3.72091 293.157 0.232921 28.1676
1315 -0.0015823 0.00179191 0.0351697 3.94804e-10 1 2.94175 -0.0609939 0.0782937 3.71088 293.157 0.230475 27.402
1316 -0.00158231 0.00179191 0.0362581 4.04927e-10 1 2.92976 -0.0601559 0.0740393 3.70072 293.157 0.228147 26.672
1317 -0.00158231 0.00179192 0.0373744 4.15311e-10 1 2.91702 -0.0592281 0.0699319 3.69044 293.157 0.225924 25.9751
1318 -0.00158231 0.00179192 0.0385193 4.25959e-10 1 2.90351 -0.0582171 0.0659719 3.68002 293.157 0.223791 25.3087
1319 -0.00158231 0.00179193 0.0396935 4.36881e-10 1 2.88921 -0.05713 0.0621614 3.66947 293.157 0.221729 24.6746
1320 -0.00158232 0.00179193 0.0408979 4.48083e-10 1 2.87414 -0.055974 0.0585005 3.65882 293.157 0.219724 24.058
1321 -0.00158232 0.00179194 0.0421332 4.59571e-10 1 2.85829 -0.0547564 0.0549901 3.64809 293.157 0.217716 23.4628
1322 -0.00158232 0.00179194 0.0434001 4.71357e-10 1 2.84166 -0.0534835 0.0516301 3.63733 293.158 0.215746 22.8859
1323 -0.00158232 0.00179194 0.0446995 4.83442e-10 1 2.82423 -0.0521612 0.0484191 3.62655 293.158 0.213792 22.3239
1324 -0.00158233 0.00179195 0.0460323 4.95838e-10 1 2.806 -0.0507968 0.0453574 3.6158 293.158 0.211826 21.7738
1325 -0.00158233 0.00179195 0.0473992 5.08551e-10 1 2.78695 -0.049402 0.0424445 3.60509 293.158 0.209829 21.2324
1326 -0.00158233 0.00179196 0.0488012 5.21592e-10 1 2.76706 -0.0479747 0.0396782 3.59447 293.158 0.207809 20.6954
1327 -0.00158233 0.00179196 0.0502391 5.34966e-10 1 2.7463 -0.0465251 0.0370537 3.58397 293.158 0.205723 20.1588
1328 -0.000921183 0.00210648 0.0102215 1.97994e-10 1 4.1565 0.0804734 0.942854 3.97326 293.156 0.374919 71.5923
1329 -0.000921182 0.00210649 0.0106702 2.03071e-10 1 4.08258 0.06055 0.833439 3.99662 293.156 0.369235 69.9507
1330 -0.000921181 0.0021065 0.0111304 2.08278e-10 1 3.98634 0.0441302 0.740711 4.02075 293.156 0.36306 68.1026
1331 -0.00092118 0.0021065 0.0116024 2.13618e-10 1 3.88263 0.0304654 0.661772 4.04282 293.156 0.356678 66.1524
1332 -0.000921179 0.00210651 0.0120865 2.19096e-10 1 3.7792 0.0190628 0.59445 4.06228 293.156 0.350262 64.1663
1333 -0.000921178 0.00210652 0.012583 2.24714e-10 1 3.67972 0.00945008 0.536957 4.07889 293.156 0.343912 62.1853
1334 -0.000921177 0.00210653 0.0130922 2.30475e-10 1 3.58649 0.00126496 0.487702 4.09258 293.156 0.337691 60.235
1335 -0.000921176 0.00210653 0.0136145 2.36385e-10 1 3.50111 -0.0057434 0.445383 4.10334 293.156 0.33163 58.3304
1336 -0.000921175 0.00210654 0.0141502 2.42446e-10 1 3.42436 -0.0117734 0.408939 4.11132 293.156 0.325742 56.4795
1337 -0.000921174 0.00210655 0.0146996 2.48663e-10 1 3.35645 -0.0169853 0.377479 4.11671 293.156 0.320029 54.6857
1338 -0.000921173 0.00210655 0.0152631 2.55039e-10 1 3.29743 -0.0214772 0.350243 4.11976 293.156 0.314486 52.9503
1339 -0.000921172 0.00210656 0.0158411 2.61578e-10 1 3.24665 -0.0253636 0.326588 4.12035 293.156 0.309106 51.273
1340 -0.000921171 0.00210657 0.0164339 2.68286e-10 1 3.20348 -0.0287301 0.305975 4.11911 293.156 0.303878 49.6521
1341 -0.00092117 0.00210658 0.0170418 2.75164e-10 1 3.16771 -0.031626 0.28794 4.1161 293.156 0.298796 48.0859
1342 -0.000921169 0.00210658 0.0176654 2.82221e-10 1 3.13856 -0.0341004 0.272052 4.11142 293.156 0.293851 46.5726
1343 -0.000921168 0.00210659 0.018305 2.89456e-10 1 3.11503 -0.03621 0.25795 4.10526 293.156 0.289034 45.1101
1344 -0.000921167 0.0021066 0.0189609 2.96879e-10 1 3.09621 -0.0379921 0.245349 4.09783 293.156 0.284339 43.697
1345 -0.000921166 0.0021066 0.0196337 3.0449e-10 1 3.08139 -0.0394969 0.233984 4.08929 293.156 0.279765 42.3319
1346 -0.000921165 0.00210661 0.0203237 3.12298e-10 1 3.0698 -0.0407619 0.22362 4.07981 293.156 0.275307 41.0136
1347 -0.000921164 0.00210662 0.0210314 3.20306e-10 1 3.06071 -0.0418018 0.214079 4.06956 293.156 0.270967 39.741
1348 -0.000921163 0.00210662 0.0217573 3.28519e-10 1 3.05339 -0.0426399 0.205228 4.05869 293.156 0.266747 38.5136
1349 -0.000921162 0.00210663 0.0225018 3.36943e-10 1 3.04729 -0.0432985 0.196958 4.0473 293.156 0.262649 37.3307
1350 -0.000921161 0.00210664 0.0232654 3.45582e-10 1 3.04196 -0.0437982 0.189177 4.03549 293.156 0.258678 36.1925
1351 -0.00092116 0.00210664 0.0240485 3.54443e-10 1 3.03703 -0.0441523 0.181814 4.02332 293.156 0.25484 35.0982
1352 -0.000921159 0.00210665 0.0248517 3.63531e-10 1 3.03217 -0.044381 0.174808 4.01085 293.156 0.251141 34.0478
1353 -0.000921158 0.00210666 0.0256756 3.72852e-10 1 3.02715 -0.0445037 0.168114 3.99813 293.156 0.247588 33.0414
1354 -0.000921157 0.00210666 0.0265205 3.82413e-10 1 3.02182 -0.044511 0.161692 3.98518 293.156 0.244188 32.079
1355 -0.000921156 0.00210667 0.0273871 3.92218e-10 1 3.01603 -0.0444414 0.155498 3.97201 293.156 0.240949 31.1603
1356 -0.000921155 0.00210668 0.0282759 4.02275e-10 1 3.0097 -0.0442897 0.149498 3.95864 293.157 0.237875 30.2851
1357 -0.000921154 0.00210668 0.0291876 4.1259e-10 1 3.0027 -0.0440636 0.143672 3.9451 293.157 0.23497 29.4528
1358 -0.000921153 0.00210669 0.0301226 4.23169e-10 1 2.99499 -0.0437698 0.138007 3.93141 293.157 0.232238 28.6628
1359 -0.000921152 0.0021067 0.0310815 4.34019e-10 1 2.98654 -0.0434132 0.132493 3.91755 293.157 0.229682 27.9138
1360 -0.000921152 0.0021067 0.0320651 4.45149e-10 1 2.97731 -0.0429977 0.127123 3.90353 293.157 0.227298 27.205
1361 -0.000921151 0.00210671 0.0330739 4.56561e-10 1 2.96733 -0.0425257 0.121894 3.88935 293.157 0.225085 26.5345
1362 -0.00092115 0.00210671 0.0341085 4.68269e-10 1 2.95658 -0.0419992 0.1168 3.87501 293.157 0.223031 25.9003
1363 -0.000921149 0.00210672 0.0351697 4.80277e-10 1 2.94508 -0.0414216 0.111837 3.86053 293.157 0.221132 25.3005
1364 -0.000921148 0.00210672 0.0362581 4.92591e-10 1 2.93283 -0.0407966 0.107 3.84591 293.157 0.219375 24.7327
1365 -0.000921147 0.00210673 0.0373744 5.05222e-10 1 2.91982 -0.040125 0.102291 3.83116 293.157 0.217745 24.1938
1366 -0.000921147 0.00210674 0.0385193 5.18176e-10 1 2.90605 -0.0394075 0.0977113 3.8163 293.157 0.21622 23.6805
1367 -0.000921146 0.00210674 0.0396935 5.31462e-10 1 2.89153 -0.0386469 0.0932643 3.80137 293.157 0.214781 23.1896
1368 -0.000921145 0.00210675 0.0408979 5.4509e-10 1 2.87624 -0.037848 0.0889513 3.78639 293.157 0.213404 22.7172
1369 -0.000921144 0.00210675 0.0421332 5.59065e-10 1 2.86018 -0.0370148 0.084773 3.7714 293.157 0.212069 22.26
1370 -0.000921144 0.00210676 0.0434001 5.73402e-10 1 2.84336 -0.0361508 0.0807295 3.75645 293.157 0.210751 21.8142
1371 -0.000921143 0.00210676 0.0446995 5.88104e-10 1 2.82576 -0.0352584 0.076823 3.74156 293.157 0.209429 21.3765
1372 -0.000921142 0.00210677 0.0460323 6.03183e-10 1 2.80736 -0.0343416 0.0730553 3.72679 293.157 0.208079 20.9435
1373 -0.000921141 0.00210677 0.0473992 6.18649e-10 1 2.78816 -0.0334054 0.0694261 3.71216 293.157 0.206676 20.5121
1374 -0.000921141 0.00210678 0.0488012 6.34513e-10 1 2.76812 -0.0324535 0.0659358 3.69772 293.158 0.205199 20.0791
1375 -0.00092114 0.00210678 0.0502391 6.50782e-10 1 2.74724 -0.0314907 0.0625837 3.68351 293.158 0.203624 19.642
1376 -0.00261735 -0.00412617 0.0102215 5.28691e-11 1 1.65522 0.0596568 -0.07546 -0.60556 293.16 0.237568 606.957
1377 -0.00261735 -0.00412617 0.0106702 5.42248e-11 1 1.94172 0.0688909 -0.0717425 -0.442949 293.16 0.17566 435.321
1378 -0.00261735 -0.00412617 0.0111304 5.56153e-11 1 2.13275 0.0798014 -0.0668472 -0.31798 293.16 0.124083 300.64
1379 -0.00261735 -0.00412617 0.0116024 5.70411e-11 1 2.26579 0.0888571 -0.0640322 -0.232112 293.16 0.0887646 212.375
1380 -0.00261736 -0.00412618 0.0120865 5.85038e-11 1 2.36683 0.094278 -0.0624239 -0.174129 293.16 0.0666025 158.437
1381 -0.00261736 -0.00412618 0.012583 6.0004e-11 1 2.44941 0.0962956 -0.0609128 -0.132956 293.16 0.0526258 124.911
1382 -0.00261736 -0.00412618 0.0130922 6.15424e-11 1 2.52059 0.0958458 -0.0591083 -0.101014 293.16 0.0433306 102.788
1383 -0.00261736 -0.00412618 0.0136145 6.31205e-11 1 2.58395 0.0938016 -0.0569834 -0.0738038 293.16 0.0370194 87.8306
1384 -0.00261736 -0.00412619 0.0141502 6.4739e-11 1 2.64125 0.0910831 -0.0547362 -0.048774 293.16 0.0325868 77.3492
1385 -0.00261736 -0.00412619 0.0146996 6.63989e-11 1 2.69316 0.0880682 -0.0525656 -0.025467 293.16 0.0293952 69.8117
1386 -0.00261736 -0.00412619 0.0152631 6.81016e-11 1 2.7398 0.084886 -0.0503769 -0.00306046 293.16 0.0270947 64.3822
