iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1720 -0.00383782 -0.000466324 -0.0156756 2.70854e-10 1 -4.97539 -0.000904948 0.00558033 5.27013 293.148 0.393467 100.49
1721 -0.00383782 -0.000466323 -0.0165205 2.778e-10 1 -4.93566 -0.000833508 0.0043543 5.27086 293.148 0.392916 100.362
1722 -0.00383782 -0.000466322 -0.0173871 2.84923e-10 1 -4.89462 -0.000772759 0.00337166 5.27153 293.148 0.392343 100.229
1723 -0.00383782 -0.000466321 -0.0182759 2.92228e-10 1 -4.85231 -0.000721358 0.00258804 5.27216 293.148 0.391746 100.093
1724 -0.00383782 -0.00046632 -0.0191876 2.99721e-10 1 -4.80874 -0.00067818 0.00196618 5.27276 293.148 0.391125 99.9523
1725 -0.00383782 -0.000466319 -0.0201226 3.07406e-10 1 -4.76392 -0.000642031 0.00147533 5.27335 293.148 0.390479 99.8065
1726 -0.00383783 -0.000466318 -0.0210815 3.15289e-10 1 -4.71787 -0.000611468 0.00109007 5.27394 293.148 0.389807 99.6552
1727 -0.00383783 -0.000466317 -0.0220651 3.23373e-10 1 -4.67058 -0.000585588 0.000789272 5.27453 293.148 0.389108 99.4983
1728 -0.00383783 -0.000466317 -0.0230739 3.31664e-10 1 -4.62204 -0.000562789 0.000555648 5.27514 293.148 0.388381 99.3354
1729 -0.00383783 -0.000466316 -0.0241085 3.40169e-10 1 -4.57224 -0.000543485 0.000375538 5.27576 293.148 0.387624 99.1658
1730 -0.00383783 -0.000466315 -0.0251697 3.48892e-10 1 -4.52115 -0.00052635 0.00023812 5.27641 293.148 0.386836 98.9887
1731 -0.00383783 -0.000466314 -0.0262581 3.57837e-10 1 -4.46877 -0.00051061 0.00013402 5.2771 293.148 0.386016 98.8037
1732 -0.00383783 -0.000466313 -0.0273744 3.67013e-10 1 -4.41506 -0.000495957 5.59834e-05 5.27782 293.148 0.385163 98.6109
1733 -0.00383783 -0.000466313 -0.0285193 3.76423e-10 1 -4.36 -0.000481723 -1.91585e-06 5.27858 293.148 0.384274 98.4098
1734 -0.00383783 -0.000466312 -0.0296935 3.86075e-10 1 -4.30356 -0.00046753 -4.44119e-05 5.27938 293.148 0.383349 98.2001
1735 -0.00383784 -0.000466311 -0.0308979 3.95974e-10 1 -4.24571 -0.000452782 -7.47256e-05 5.28023 293.148 0.382386 97.981
1736 -0.00383784 -0.00046631 -0.0321332 4.06128e-10 1 -4.18642 -0.000437651 -9.56004e-05 5.28113 293.148 0.381382 97.7521
1737 -0.00383784 -0.00046631 -0.0334001 4.1654e-10 1 -4.12566 -0.000422296 -0.000109426 5.28208 293.148 0.380335 97.5128
1738 -0.00383784 -0.000466309 -0.0346995 4.27221e-10 1 -4.0634 -0.000406052 -0.000120584 5.28309 293.148 0.379243 97.2624
1739 -0.00383784 -0.000466308 -0.0360323 4.38176e-10 1 -3.99959 -0.000389738 -0.000128163 5.28417 293.148 0.378105 97.0004
1740 -0.00383784 -0.000466307 -0.0373992 4.49412e-10 1 -3.93421 -0.000371901 -0.000133119 5.28531 293.148 0.376916 96.7261
1741 -0.00383784 -0.000466307 -0.0388012 4.60935e-10 1 -3.86723 -0.000353012 -0.000136179 5.28653 293.148 0.375676 96.4387
1742 -0.00383784 -0.000466306 -0.0402391 4.72753e-10 1 -3.79859 -0.000333281 -0.000137852 5.28783 293.148 0.37438 96.1376
1743 -0.00383784 -0.000466305 -0.0417138 4.84875e-10 1 -3.72826 -0.000312435 -0.000138496 5.28921 293.148 0.373027 95.8218
1744 -0.00137024 0.0046906 -0.000221504 5.28856e-11 1 -11.4026 0.528077 0.214533 2.93494 293.146 0.919024 3440.69
1745 -0.00137024 0.0046906 -0.000670191 5.42416e-11 1 -10.3151 0.417566 0.165325 2.58004 293.147 0.852313 3070.94
1746 -0.00137024 0.0046906 -0.00113038 5.56325e-11 1 -9.42321 0.333103 0.129887 2.34289 293.148 0.798155 2787.79
1747 -0.00137024 0.00469061 -0.00160238 5.70589e-11 1 -8.71297 0.266389 0.103453 2.13999 293.149 0.748128 2539.26
1748 -0.00137024 0.00469061 -0.00208647 5.8522e-11 1 -8.13993 0.213659 0.0831215 1.96941 293.149 0.702934 2325.07
1749 -0.00137024 0.00469061 -0.00258298 6.00226e-11 1 -7.67215 0.171855 0.0672115 1.82497 293.15 0.662295 2140.53
1750 -0.00137024 0.00469061 -0.00309221 6.15616e-11 1 -7.28643 0.138583 0.0546077 1.70208 293.15 0.625915 1981.6
1751 -0.00137025 0.00469062 -0.00361451 6.31401e-11 1 -6.96553 0.111994 0.0445275 1.59723 293.15 0.593496 1844.8
1752 -0.00137025 0.00469062 -0.0041502 6.4759e-11 1 -6.6964 0.0906626 0.0364033 1.50763 293.151 0.564746 1727.18
1753 -0.00137025 0.00469062 -0.00469962 6.64195e-11 1 -6.46897 0.0734872 0.029814 1.43103 293.151 0.539372 1626.2
1754 -0.00137025 0.00469063 -0.00526313 6.81227e-11 1 -6.2754 0.0596125 0.0244414 1.36556 293.151 0.517089 1539.65
1755 -0.00137025 0.00469063 -0.00584109 6.98693e-11 1 -6.10944 0.0483742 0.0200428 1.30966 293.151 0.497613 1465.61
1756 -0.00137025 0.00469063 -0.00643387 7.16609e-11 1 -5.96612 0.0392501 0.0164306 1.262 293.151 0.480675 1402.41
1757 -0.00137025 0.00469063 -0.00704185 7.34983e-11 1 -5.84142 0.0318292 0.0134582 1.22145 293.151 0.466011 1348.59
1758 -0.00137025 0.00469064 -0.00766542 7.53829e-11 1 -5.73204 0.0257864 0.0110082 1.18702 293.151 0.453377 1302.87
1759 -0.00137025 0.00469064 -0.00830497 7.73157e-11 1 -5.63531 0.0208616 0.00898775 1.15785 293.151 0.442537 1264.12
1760 -0.00137025 0.00469064 -0.00896093 7.92983e-11 1 -5.54898 0.0168467 0.00732175 1.13322 293.151 0.433278 1231.37
1761 -0.00137025 0.00469064 -0.0096337 8.13315e-11 1 -5.4712 0.0135742 0.00594854 1.11248 293.152 0.425401 1203.76
1762 -0.00137025 0.00469065 -0.0103237 8.34169e-11 1 -5.40043 0.010909 0.0048188 1.09506 293.152 0.418724 1180.54
1763 -0.00137025 0.00469065 -0.0110314 8.55558e-11 1 -5.33536 0.00874105 0.00389109 1.08047 293.152 0.413084 1161.06
1764 -0.00137026 0.00469065 -0.0117573 8.77496e-11 1 -5.27489 0.00698093 0.00313082 1.06828 293.152 0.408335 1144.75
1765 -0.00137026 0.00469065 -0.0125018 8.99996e-11 1 -5.2181 0.00555427 0.00250942 1.05813 293.152 0.404345 1131.12
1766 -0.00137026 0.00469066 -0.0132654 9.23073e-11 1 -5.16419 0.00440134 0.00200341 1.04969 293.152 0.400999 1119.74
1767 -0.00137026 0.00469066 -0.0140485 9.46741e-11 1 -5.1125 0.00347299 0.00159338 1.04268 293.152 0.398195 1110.24
1768 -0.00137026 0.00469066 -0.0148517 9.71016e-11 1 -5.06247 0.00272691 0.00126198 1.03687 293.152 0.395845 1102.3
1769 -0.00137026 0.00469066 -0.0156756 9.95914e-11 1 -5.0136 0.00212992 0.000995794 1.03205 293.152 0.393871 1095.66
1770 -0.00137026 0.00469066 -0.0165205 1.02145e-10 1 -4.9655 0.0016547 0.000783041 1.02804 293.152 0.392206 1090.07
1771 -0.00137026 0.00469067 -0.0173871 1.04764e-10 1 -4.91781 0.00127814 0.000614248 1.02469 293.152 0.390794 1085.34
1772 -0.00137026 0.00469067 -0.0182759 1.0745e-10 1 -4.87025 0.000981458 0.000480431 1.02189 293.152 0.389589 1081.32
1773 -0.00137026 0.00469067 -0.0191876 1.10206e-10 1 -4.82256 0.000747927 0.000373091 1.01951 293.152 0.388549 1077.86
1774 -0.00137026 0.00469067 -0.0201226 1.13031e-10 1 -4.77453 0.000564845 0.000288934 1.01749 293.152 0.38764 1074.84
1775 -0.00137026 0.00469068 -0.0210815 1.1593e-10 1 -4.72596 0.000421381 0.000224789 1.01575 293.152 0.386832 1072.16
1776 -0.00137026 0.00469068 -0.0220651 1.18902e-10 1 -4.67673 0.000310673 0.000176789 1.0142 293.152 0.386099 1069.74
1777 -0.00137026 0.00469068 -0.0230739 1.21951e-10 1 -4.62671 0.000225565 0.000139716 1.01281 293.152 0.385423 1067.51
1778 -0.00137026 0.00469068 -0.0241085 1.25078e-10 1 -4.57577 0.000162098 0.000110917 1.01155 293.152 0.38479 1065.42
1779 -0.00137026 0.00469068 -0.0251697 1.28285e-10 1 -4.52383 0.000114278 8.95535e-05 1.01038 293.152 0.384186 1063.43
1780 -0.00137026 0.00469068 -0.0262581 1.31574e-10 1 -4.4708 7.76971e-05 7.38696e-05 1.00926 293.152 0.383601 1061.51
1781 -0.00137027 0.00469069 -0.0273744 1.34948e-10 1 -4.41661 5.06135e-05 6.24183e-05 1.00819 293.152 0.383026 1059.62
1782 -0.00137027 0.00469069 -0.0285193 1.38408e-10 1 -4.3612 3.06077e-05 5.38997e-05 1.00714 293.152 0.382454 1057.74
1783 -0.00137027 0.00469069 -0.0296935 1.41957e-10 1 -4.3045 1.56828e-05 4.80476e-05 1.0061 293.152 0.381879 1055.85
1784 -0.00137027 0.00469069 -0.0308979 1.45597e-10 1 -4.24646 5.30673e-06 4.43214e-05 1.00505 293.152 0.381297 1053.93
1785 -0.00137027 0.00469069 -0.0321332 1.49331e-10 1 -4.18704 -3.01767e-06 4.15915e-05 1.004 293.152 0.380703 1051.98
1786 -0.00137027 0.00469069 -0.0334001 1.53159e-10 1 -4.12619 -8.82075e-06 4.03874e-05 1.00293 293.152 0.380095 1049.98
1787 -0.00137027 0.0046907 -0.0346995 1.57087e-10 1 -4.06386 -1.2692e-05 3.97571e-05 1.00184 293.152 0.379469 1047.92
1788 -0.00137027 0.0046907 -0.0360323 1.61114e-10 1 -4.00001 -1.61616e-05 3.94783e-05 1.00071 293.152 0.378824 1045.8
1789 -0.00137027 0.0046907 -0.0373992 1.65246e-10 1 -3.93461 -1.81354e-05 4.02947e-05 0.999559 293.152 0.378156 1043.6
1790 -0.00137027 0.0046907 -0.0388012 1.69483e-10 1 -3.8676 -1.99946e-05 4.09915e-05 0.998364 293.152 0.377465 1041.33
1791 -0.00137027 0.0046907 -0.0402391 1.73828e-10 1 -3.79896 -2.07434e-05 4.20729e-05 0.997134 293.152 0.376749 1038.98
1792 -0.00090479 -0.00170647 -0.000221504 1.72529e-10 1 -4.44091 0.0170049 0.389856 5.95939 293.147 0.21027 24.9553
1793 -0.000904786 -0.00170648 -0.000670191 1.76952e-10 1 -4.56085 0.0144634 0.349889 5.99819 293.147 0.206541 24.1409
1794 -0.000904782 -0.00170648 -0.00113038 1.8149e-10 1 -4.67312 0.0119072 0.311896 6.02962 293.147 0.203071 23.3997
1795 -0.000904778 -0.00170649 -0.00160238 1.86143e-10 1 -4.77152 0.00957721 0.276608 6.058 293.146 0.19988 22.732
1796 -0.000904775 -0.00170649 -0.00208647 1.90916e-10 1 -4.85698 0.00752673 0.244001 6.08316 293.146 0.196955 22.1319
1797 -0.000904771 -0.00170649 -0.00258298 1.95811e-10 1 -4.93065 0.00577488 0.214069 6.10543 293.146 0.194274 21.5925
1798 -0.000904767 -0.0017065 -0.00309221 2.00832e-10 1 -4.99375 0.00431188 0.186775 6.1251 293.146 0.191821 21.1084
1799 -0.000904763 -0.0017065 -0.00361451 2.05982e-10 1 -5.04705 0.0030965 0.162023 6.14242 293.146 0.189581 20.6742
1800 -0.00090476 -0.00170651 -0.0041502 2.11263e-10 1 -5.09091 0.00208179 0.139706 6.1576 293.146 0.187562 20.2896
1801 -0.000904756 -0.00170651 -0.00469962 2.1668e-10 1 -5.12594 0.00126663 0.11981 6.17093 293.146 0.185756 19.9512
1802 -0.000904752 -0.00170652 -0.00526313 2.22236e-10 1 -5.15307 0.000650058 0.10224 6.1826 293.146 0.184137 19.6533
1803 -0.000904749 -0.00170652 -0.00584109 2.27935e-10 1 -5.17307 0.000204859 0.0868167 6.1928 293.146 0.182683 19.3907
1804 -0.000904745 -0.00170653 -0.00643387 2.33779e-10 1 -5.18661 -0.000103527 0.0733544 6.20171 293.146 0.181372 19.1586
1805 -0.000904741 -0.00170653 -0.00704185 2.39773e-10 1 -5.19419 -0.000303561 0.0616739 6.20948 293.146 0.180183 18.9526
1806 -0.000904738 -0.00170654 -0.00766542 2.45921e-10 1 -5.19626 -0.000418695 0.0515986 6.21621 293.146 0.179101 18.7691
1807 -0.000904734 -0.00170654 -0.00830497 2.52227e-10 1 -5.19328 -0.000469071 0.0429566 6.22204 293.146 0.178107 18.6046
1808 -0.000904731 -0.00170654 -0.00896093 2.58695e-10 1 -5.18562 -0.000475114 0.0355855 6.22704 293.146 0.177188 18.4563
1809 -0.000904727 -0.00170655 -0.0096337 2.65328e-10 1 -5.17368 -0.000439909 0.0293345 6.23132 293.145 0.176332 18.3216
1810 -0.000904724 -0.00170655 -0.0103237 2.72131e-10 1 -5.15783 -0.000416696 0.0240639 6.23496 293.145 0.175527 18.1982
1811 -0.00090472 -0.00170656 -0.0110314 2.79109e-10 1 -5.13842 -0.000376116 0.0196449 6.23804 293.145 0.174764 18.0842
1812 -0.000904717 -0.00170656 -0.0117573 2.86265e-10 1 -5.11575 -0.000327823 0.0159606 6.24062 293.145 0.174035 17.9778
1813 -0.000904714 -0.00170657 -0.0125018 2.93605e-10 1 -5.09012 -0.000276112 0.0129067 6.24278 293.145 0.17333 17.8776
1814 -0.00090471 -0.00170657 -0.0132654 3.01134e-10 1 -5.06178 -0.000225214 0.01039 6.24458 293.145 0.172645 17.7822
1815 -0.000904707 -0.00170657 -0.0140485 3.08855e-10 1 -5.03097 -0.000176742 0.00832829 6.24605 293.145 0.171974 17.6905
1816 -0.000904704 -0.00170658 -0.0148517 3.16774e-10 1 -4.99788 -0.000132049 0.00665026 6.24725 293.145 0.171311 17.6016
1817 -0.000904701 -0.00170658 -0.0156756 3.24897e-10 1 -4.9627 -9.15968e-05 0.00529397 6.24822 293.145 0.170652 17.5145
1818 -0.000904698 -0.00170659 -0.0165205 3.33228e-10 1 -4.92559 -5.52234e-05 0.00420525 6.24899 293.145 0.169994 17.4286
1819 -0.000904694 -0.00170659 -0.0173871 3.41772e-10 1 -4.88666 -2.3057e-05 0.00333725 6.24959 293.145 0.169333 17.3432
1820 -0.000904691 -0.00170659 -0.0182759 3.50535e-10 1 -4.84603 5.60795e-06 0.0026508 6.25005 293.145 0.168667 17.2578
1821 -0.000904688 -0.0017066 -0.0191876 3.59523e-10 1 -4.8038 3.09573e-05 0.00211237 6.25039 293.145 0.167993 17.1719
1822 -0.000904685 -0.0017066 -0.0201226 3.68742e-10 1 -4.76004 5.25606e-05 0.00169305 6.25062 293.145 0.167309 17.0852
1823 -0.000904682 -0.0017066 -0.0210815 3.78197e-10 1 -4.7148 7.15412e-05 0.00136866 6.25077 293.145 0.166615 16.9974
1824 -0.000904679 -0.00170661 -0.0220651 3.87894e-10 1 -4.66814 8.96306e-05 0.00112012 6.25084 293.145 0.165907 16.908
1825 -0.000904676 -0.00170661 -0.0230739 3.9784e-10 1 -4.62009 0.000106442 0.000932386 6.25086 293.145 0.165185 16.817
1826 -0.000904673 -0.00170662 -0.0241085 4.08041e-10 1 -4.57066 0.000121869 0.00079319 6.25082 293.145 0.164449 16.7241
1827 -0.000904671 -0.00170662 -0.0251697 4.18504e-10 1 -4.51987 0.000136792 0.000692469 6.25073 293.145 0.163697 16.6291
1828 -0.000904668 -0.00170662 -0.0262581 4.29234e-10 1 -4.4677 0.00015148 0.000622086 6.25059 293.145 0.162928 16.532
1829 -0.000904665 -0.00170663 -0.0273744 4.40241e-10 1 -4.41415 0.000166105 0.000575674 6.2504 293.145 0.162143 16.4325
1830 -0.000904662 -0.00170663 -0.0285193 4.51529e-10 1 -4.35921 0.000180638 0.000548034 6.25017 293.145 0.161341 16.3306
1831 -0.000904659 -0.00170663 -0.0296935 4.63106e-10 1 -4.30286 0.000195226 0.000534935 6.2499 293.145 0.160521 16.2262
1832 -0.000904657 -0.00170664 -0.0308979 4.74981e-10 1 -4.24508 0.000210149 0.000532262 6.24959 293.145 0.159683 16.1193
1833 -0.000904654 -0.00170664 -0.0321332 4.87161e-10 1 -4.18585 0.000225331 0.000539713 6.24923 293.145 0.158827 16.0098
1834 -0.000904652 -0.00170664 -0.0334001 4.99651e-10 1 -4.12512 0.000240989 0.000554295 6.24882 293.145 0.157954 15.8977
1835 -0.000904649 -0.00170665 -0.0346995 5.12463e-10 1 -4.06289 0.000257015 0.00057359 6.24837 293.145 0.157064 15.783
1836 -0.000904647 -0.00170665 -0.0360323 5.25603e-10 1 -3.9991 0.000273652 0.000597311 6.24786 293.145 0.156156 15.6656
1837 0.00386349 0.0026526 -0.000221504 6.59318e-11 1 -7.11807 -0.481889 0.70919 3.33145 293.149 0.39989 381.373
1838 0.00386349 0.0026526 -0.000670191 6.76224e-11 1 -6.97341 -0.411699 0.605641 3.32395 293.149 0.397328 375.12
1839 0.0038635 0.0026526 -0.00113038 6.93563e-11 1 -6.8189 -0.348979 0.516663 3.32069 293.15 0.394816 369.385
1840 0.0038635 0.00265261 -0.00160238 7.11346e-11 1 -6.67069 -0.294492 0.43999 3.3049 293.15 0.392418 364.096
1841 0.00386351 0.00265261 -0.00208647 7.29586e-11 1 -6.52896 -0.247575 0.373995 3.28515 293.15 0.390103 359.241
1842 0.00386351 0.00265261 -0.00258298 7.48294e-11 1 -6.39583 -0.207545 0.317248 3.26124 293.15 0.387852 354.77
1843 0.00386351 0.00265262 -0.00309221 7.6748e-11 1 -6.27115 -0.173552 0.268505 3.23547 293.15 0.385646 350.626
1844 0.00386352 0.00265262 -0.00361451 7.8716e-11 1 -6.15528 -0.144761 0.226723 3.2091 293.15 0.383506 346.788
1845 0.00386352 0.00265262 -0.0041502 8.07343e-11 1 -6.04809 -0.120458 0.190955 3.18287 293.15 0.381435 343.239
1846 0.00386353 0.00265263 -0.00469962 8.28044e-11 1 -5.94911 -0.100002 0.160406 3.15748 293.15 0.379441 339.965
1847 0.00386353 0.00265263 -0.00526313 8.49276e-11 1 -5.85785 -0.082811 0.134371 3.13339 293.15 0.377535 336.956
1848 0.00386354 0.00265263 -0.00584109 8.71052e-11 1 -5.7737 -0.0683982 0.112231 3.11092 293.15 0.375723 334.201
1849 0.00386354 0.00265263 -0.00643387 8.93387e-11 1 -5.69598 -0.0563425 0.0934523 3.09026 293.15 0.37401 331.687
1850 0.00386354 0.00265264 -0.00704185 9.16294e-11 1 -5.62402 -0.0462795 0.0775649 3.07149 293.15 0.372399 329.4
1851 0.00386355 0.00265264 -0.00766542 9.39789e-11 1 -5.55715 -0.0378976 0.0641607 3.05462 293.151 0.370891 327.327
1852 0.00386355 0.00265264 -0.00830497 9.63885e-11 1 -5.49472 -0.0309324 0.0528852 3.03958 293.151 0.369484 325.452
1853 0.00386356 0.00265264 -0.00896093 9.88602e-11 1 -5.4361 -0.025158 0.0434305 3.02629 293.151 0.368173 323.756
1854 0.00386356 0.00265265 -0.0096337 1.01395e-10 1 -5.38073 -0.0203834 0.0355296 3.01463 293.151 0.366952 322.223
1855 0.00386356 0.00265265 -0.0103237 1.03995e-10 1 -5.32807 -0.0164462 0.0289509 3.00446 293.151 0.365814 320.836
1856 0.00386357 0.00265265 -0.0110314 1.06661e-10 1 -5.27763 -0.0132094 0.0234947 2.99563 293.151 0.364751 319.578
1857 0.00386357 0.00265265 -0.0117573 1.09396e-10 1 -5.22897 -0.0105574 0.0189885 2.98799 293.151 0.363754 318.432
1858 0.00386357 0.00265266 -0.0125018 1.12201e-10 1 -5.18169 -0.00839196 0.0152825 2.98141 293.151 0.362814 317.381
1859 0.00386358 0.00265266 -0.0132654 1.15078e-10 1 -5.13543 -0.00663018 0.0122483 2.97574 293.151 0.361921 316.412
1860 0.00386358 0.00265266 -0.0140485 1.18029e-10 1 -5.08988 -0.00520266 0.00977634 2.97085 293.151 0.361066 315.51
1861 0.00386358 0.00265266 -0.0148517 1.21055e-10 1 -5.04475 -0.00405092 0.00777222 2.96664 293.151 0.360242 314.663
1862 0.00386359 0.00265267 -0.0156756 1.24159e-10 1 -4.99979 -0.0031262 0.00615599 2.96298 293.151 0.359441 313.859
1863 0.00386359 0.00265267 -0.0165205 1.27343e-10 1 -4.95479 -0.00238721 0.00485935 2.9598 293.151 0.358654 313.089
1864 0.00386359 0.00265267 -0.0173871 1.30608e-10 1 -4.90955 -0.00179915 0.00382437 2.95701 293.151 0.357876 312.342
1865 0.0038636 0.00265267 -0.0182759 1.33957e-10 1 -4.8639 -0.00133303 0.00300285 2.95452 293.151 0.357101 311.612
1866 0.0038636 0.00265267 -0.0191876 1.37392e-10 1 -4.81771 -0.000964899 0.00235417 2.95229 293.151 0.356322 310.889
1867 0.0038636 0.00265268 -0.0201226 1.40915e-10 1 -4.77084 -0.00067607 0.0018451 2.95026 293.151 0.355534 310.169
1868 0.00386361 0.00265268 -0.0210815 1.44528e-10 1 -4.72319 -0.000451341 0.0014481 2.94838 293.151 0.354734 309.445
1869 0.00386361 0.00265268 -0.0220651 1.48234e-10 1 -4.67466 -0.000276802 0.00114077 2.94661 293.151 0.353918 308.713
1870 0.00386361 0.00265268 -0.0230739 1.52035e-10 1 -4.62517 -0.000140353 0.00090414 2.94492 293.151 0.353081 307.97
1871 0.00386361 0.00265268 -0.0241085 1.55933e-10 1 -4.57464 -3.48808e-05 0.000723101 2.94329 293.151 0.352221 307.21
1872 0.00386362 0.00265269 -0.0251697 1.59931e-10 1 -4.523 4.62011e-05 0.000585574 2.9417 293.151 0.351335 306.43
1873 0.00386362 0.00265269 -0.0262581 1.64032e-10 1 -4.4702 0.000108039 0.000482161 2.94012 293.151 0.350419 305.629
1874 0.00386362 0.00265269 -0.0273744 1.68238e-10 1 -4.41618 0.000154817 0.00040506 2.93854 293.151 0.349471 304.803
1875 0.00386363 0.00265269 -0.0285193 1.72552e-10 1 -4.36089 0.000190534 0.000347997 2.93695 293.151 0.348489 303.951
1876 0.00386363 0.00265269 -0.0296935 1.76976e-10 1 -4.30428 0.000217518 0.00030663 2.93534 293.151 0.347471 303.069
1877 0.00386363 0.0026527 -0.0308979 1.81514e-10 1 -4.24631 0.000238086 0.000276945 2.9337 293.151 0.346414 302.156
1878 0.00386363 0.0026527 -0.0321332 1.86169e-10 1 -4.18694 0.000254102 0.000255945 2.93203 293.151 0.345316 301.21
1879 0.00386364 0.0026527 -0.0334001 1.90942e-10 1 -4.12613 0.000266542 0.000241291 2.93031 293.151 0.344174 300.228
1880 0.00386364 0.0026527 -0.0346995 1.95838e-10 1 -4.06382 0.000276869 0.0002312 2.92855 293.151 0.342987 299.209
1881 0.00386364 0.0026527 -0.0360323 2.00859e-10 1 -3.99999 0.000285341 0.000224802 2.92674 293.151 0.341751 298.151
1882 -0.00250795 0.000508491 -0.000221504 1.85413e-10 1 -5.85661 0.146123 0.524032 6.05556 293.146 0.240457 33.142
1883 -0.00250795 0.0005085 -0.000670191 1.90167e-10 1 -5.85902 0.122362 0.461396 6.06823 293.146 0.237186 32.3332
1884 -0.00250796 0.000508509 -0.00113038 1.95043e-10 1 -5.84567 0.101977 0.403553 6.07841 293.146 0.234401 31.6707
1885 -0.00250796 0.000508517 -0.00160238 2.00044e-10 1 -5.82205 0.0843615 0.351237 6.08518 293.146 0.231984 31.1057
1886 -0.00250796 0.000508526 -0.00208647 2.05173e-10 1 -5.79148 0.0691145 0.30425 6.08934 293.146 0.229937 30.6337
1887 -0.00250796 0.000508535 -0.00258298 2.10434e-10 1 -5.75605 0.0560739 0.262417 6.09162 293.146 0.228269 30.2539
1888 -0.00250797 0.000508543 -0.00309221 2.1583e-10 1 -5.71764 0.0451335 0.225457 6.09256 293.146 0.226906 29.9483
1889 -0.00250797 0.000508552 -0.00361451 2.21364e-10 1 -5.67794 0.0360649 0.192977 6.0927 293.146 0.225779 29.701
1890 -0.00250797 0.00050856 -0.0041502 2.2704e-10 1 -5.6379 0.0286241 0.164564 6.09217 293.146 0.224839 29.4999
1891 -0.00250797 0.000508569 -0.00469962 2.32862e-10 1 -5.59787 0.0225729 0.139808 6.09132 293.146 0.224043 29.3351
1892 -0.00250798 0.000508577 -0.00526313 2.38833e-10 1 -5.55822 0.0176923 0.118324 6.09031 293.146 0.223355 29.1984
1893 -0.00250798 0.000508586 -0.00584109 2.44956e-10 1 -5.51913 0.0137865 0.0997504 6.08927 293.146 0.222748 29.083
1894 -0.00250798 0.000508594 -0.00643387 2.51237e-10 1 -5.48064 0.0106858 0.0837572 6.08826 293.146 0.222199 28.9837
1895 -0.00250798 0.000508602 -0.00704185 2.57679e-10 1 -5.44267 0.00824234 0.0700396 6.08734 293.146 0.221684 28.8946
1896 -0.00250799 0.00050861 -0.00766542 2.64287e-10 1 -5.40511 0.00632921 0.0583207 6.08651 293.146 0.221189 28.8122
1897 -0.00250799 0.000508618 -0.00830497 2.71063e-10 1 -5.36785 0.00484001 0.0483498 6.08581 293.146 0.220702 28.7339
1898 -0.00250799 0.000508626 -0.00896093 2.78014e-10 1 -5.33075 0.0036877 0.0399021 6.08523 293.146 0.220216 28.6579
1899 -0.00250799 0.000508635 -0.0096337 2.85142e-10 1 -5.29367 0.00280172 0.0327763 6.08475 293.146 0.219726 28.583
1900 -0.002508 0.000508642 -0.0103237 2.92453e-10 1 -5.25649 0.00212511 0.0267925 6.08439 293.146 0.219225 28.5078
1901 -0.002508 0.00050865 -0.0110314 2.99952e-10 1 -5.21906 0.00161164 0.0217907 6.08412 293.146 0.218712 28.4318
1902 -0.002508 0.000508658 -0.0117573 3.07643e-10 1 -5.1813 0.0012242 0.0176299 6.08393 293.146 0.218183 28.3541
1903 -0.002508 0.000508666 -0.0125018 3.15531e-10 1 -5.14308 0.00093389 0.0141858 6.08382 293.146 0.217636 28.2743
1904 -0.00250801 0.000508674 -0.0132654 3.23622e-10 1 -5.10433 0.000718173 0.0113496 6.08378 293.146 0.21707 28.1921
1905 -0.00250801 0.000508681 -0.0140485 3.3192e-10 1 -5.06494 0.00055914 0.00902638 6.08377 293.146 0.216485 28.1072
1906 -0.00250801 0.000508689 -0.0148517 3.40431e-10 1 -5.02483 0.000443309 0.00713396 6.08383 293.146 0.215879 28.0194
1907 -0.00250801 0.000508696 -0.0156756 3.4916e-10 1 -4.98395 0.000360604 0.005601 6.08393 293.146 0.215251 27.9285
1908 -0.00250802 0.000508703 -0.0165205 3.58113e-10 1 -4.94224 0.000303301 0.00436541 6.08406 293.146 0.214601 27.8342
1909 -0.00250802 0.000508711 -0.0173871 3.67295e-10 1 -4.89963 0.000265246 0.00337496 6.08421 293.146 0.213929 27.7366
1910 -0.00250802 0.000508718 -0.0182759 3.76713e-10 1 -4.85608 0.000241566 0.00258576 6.08439 293.146 0.213234 27.6355
1911 -0.00250802 0.000508725 -0.0191876 3.86372e-10 1 -4.81155 0.000228952 0.0019598 6.08459 293.146 0.212516 27.5308
1912 -0.00250802 0.000508732 -0.0201226 3.96279e-10 1 -4.76598 0.000224837 0.00146574 6.08481 293.146 0.211774 27.4223
1913 -0.00250803 0.000508739 -0.0210815 4.06441e-10 1 -4.71934 0.000224741 0.00107816 6.08503 293.146 0.211007 27.31
1914 -0.00250803 0.000508746 -0.0220651 4.16862e-10 1 -4.6716 0.000232325 0.000775615 6.08527 293.146 0.210216 27.1938
1915 -0.00250803 0.000508753 -0.0230739 4.2755e-10 1 -4.62271 0.000244795 0.00054039 6.08552 293.146 0.2094 27.0737
1916 -0.00250803 0.000508759 -0.0241085 4.38513e-10 1 -4.57263 0.000261497 0.000358322 6.08576 293.146 0.208559 26.9496
1917 -0.00250803 0.000508766 -0.0251697 4.49758e-10 1 -4.52135 0.000281526 0.000217926 6.08602 293.146 0.207692 26.8212
