iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2946 0.00364945 0.0025058 -0.0734438 4.19657e-10 1 -0.109033 -0.000577224 -0.00036615 1.36177 293.15 0.0310216 6.43056
2947 0.00364945 0.0025058 -0.07577 4.30417e-10 1 -0.0798252 -0.000599407 -0.000381359 1.36655 293.15 0.0313494 6.51526
2948 0.00364945 0.0025058 -0.0781558 4.41454e-10 1 -0.0496596 -0.000623058 -0.00039739 1.37162 293.15 0.0317127 6.60817
2949 0.00364945 0.0025058 -0.0806028 4.52774e-10 1 -0.0184928 -0.000647997 -0.000415089 1.377 293.15 0.0321178 6.71013
2950 0.00364946 0.0025058 -0.0831126 4.64382e-10 1 0.0137195 -0.000674542 -0.000434022 1.38272 293.15 0.0325716 6.82168
2951 0.00364946 0.0025058 -0.0856867 4.7629e-10 1 0.0470255 -0.000702259 -0.000454146 1.38881 293.15 0.0330818 6.94233
2952 0.00364946 0.00250581 -0.0883268 4.88503e-10 1 0.0814753 -0.000731825 -0.000475152 1.39528 293.15 0.0336536 7.0688
2953 0.00364946 0.00250581 -0.0910346 5.01029e-10 1 0.117122 -0.000764074 -0.000496921 1.40217 293.15 0.0342827 7.20541
2954 0.00364946 0.00250581 -0.0938118 5.13874e-10 1 0.154025 -0.000798612 -0.000521177 1.4095 293.15 0.0349721 7.35517
2955 0.00364947 0.00250581 -0.0966602 5.27052e-10 1 0.19225 -0.000836214 -0.000547782 1.41733 293.15 0.0357294 7.51979
2956 0.00364947 0.00250581 -0.0995817 5.40565e-10 1 0.231867 -0.000877201 -0.000576417 1.42568 293.15 0.0365634 7.70124
2957 0.00364947 0.00250581 -0.102578 5.54427e-10 1 0.272947 -0.000921415 -0.000607485 1.43461 293.15 0.0374841 7.90178
2958 0.00364947 0.00250582 -0.105651 5.68642e-10 1 0.315575 -0.000970127 -0.000641353 1.44417 293.15 0.0385032 8.12405
2959 0.00364947 0.00250582 -0.108803 5.83223e-10 1 0.359841 -0.00102279 -0.000678659 1.4544 293.15 0.0396336 8.37109
2960 0.00364948 0.00250582 -0.112036 5.98177e-10 1 0.405842 -0.00108012 -0.000719816 1.46536 293.15 0.0408907 8.64648
2961 0.00364948 0.00250582 -0.115352 6.13515e-10 1 0.453681 -0.00114272 -0.000764829 1.47711 293.15 0.042292 8.95437
2962 0.00364948 0.00250582 -0.118753 6.29247e-10 1 0.503478 -0.00121118 -0.000813965 1.48972 293.15 0.0438579 9.29964
2963 0.00364948 0.00250582 -0.122241 6.4538e-10 1 0.555359 -0.00128593 -0.000867954 1.50326 293.15 0.0456117 9.68798
2964 0.00364948 0.00250582 -0.125818 6.61929e-10 1 0.609466 -0.00136787 -0.000928011 1.5178 293.15 0.0475795 10.126
2965 0.00364949 0.00250582 -0.129487 6.789e-10 1 0.665957 -0.00145784 -0.000994867 1.53342 293.15 0.0497909 10.6213
2966 0.00364949 0.00250583 -0.13325 6.96309e-10 1 0.725011 -0.00155718 -0.00106865 1.55019 293.15 0.0522791 11.1831
2967 0.00364949 0.00250583 -0.13711 7.14165e-10 1 0.786829 -0.00166685 -0.00114989 1.5682 293.15 0.0550816 11.8219
2968 0.00364949 0.00250583 -0.141069 7.32475e-10 1 0.851642 -0.00178994 -0.00124022 1.58752 293.15 0.0582399 12.5506
2969 0.00364949 0.00250583 -0.145129 7.51256e-10 1 0.919715 -0.00192984 -0.00134232 1.60824 293.15 0.0618009 13.3852
2970 0.00364949 0.00250583 -0.149293 7.70519e-10 1 0.991362 -0.00209282 -0.0014595 1.63045 293.15 0.0658206 14.3464
2971 0.0036495 0.00250583 -0.153564 7.90278e-10 1 1.06699 -0.00229227 -0.0015985 1.65424 293.15 0.0703717 15.4647
2972 0.0036495 0.00250583 -0.157945 8.10541e-10 1 1.14722 -0.00254973 -0.00177225 1.6797 293.15 0.0755691 16.7902
2973 0.0036495 0.00250583 -0.162437 8.31321e-10 1 1.23291 -0.00288018 -0.00200053 1.7069 293.15 0.0816457 18.4225
2974 0.0036495 0.00250583 -0.167046 8.5264e-10 1 1.325 -0.00329008 -0.00228868 1.73601 293.15 0.0890791 20.5589
2975 0.0036495 0.00250583 -0.171772 8.74503e-10 1 1.42469 -0.00383158 -0.00266251 1.76802 293.15 0.0978078 23.2215
2976 0.0036495 0.00250584 -0.176619 8.96925e-10 1 1.5345 -0.00461925 -0.00320621 1.80333 293.15 0.108298 26.7232
2977 0.0036495 0.00250584 -0.181591 9.19923e-10 1 1.65607 -0.00597103 -0.00415191 1.84387 293.15 0.121643 31.775
2978 0.0036495 0.00250584 -0.18669 9.4351e-10 1 1.78626 -0.00924044 -0.0063789 1.89645 293.15 0.140566 40.0406
2979 0.00364951 0.00250584 -0.19192 9.67702e-10 1 1.96874 -0.0196519 -0.0134659 1.95577 293.15 0.173188 55.1563
2980 0.00364951 0.00250584 -0.197284 9.92517e-10 1 2.3949 -0.0503591 -0.0347991 1.99416 293.15 0.241791 78.9629
2981 0.000308916 -0.000602178 -0.0360323 4.36541e-10 1 -0.556001 -0.000189717 0.000424606 2.78848 293.149 0.0368451 1.06767
2982 0.000308916 -0.000602184 -0.0373992 4.47735e-10 1 -0.540316 -0.000192225 0.000423543 2.78667 293.149 0.0369645 1.07274
2983 0.000308917 -0.000602189 -0.0388012 4.59215e-10 1 -0.524185 -0.000194751 0.00042422 2.78479 293.149 0.0370906 1.07812
2984 0.000308918 -0.000602194 -0.0402391 4.70989e-10 1 -0.507594 -0.000197207 0.000426306 2.78284 293.149 0.037224 1.08384
2985 0.000308918 -0.000602199 -0.0417138 4.83066e-10 1 -0.490527 -0.000199754 0.000429385 2.78082 293.149 0.0373651 1.08991
2986 0.000308919 -0.000602204 -0.0432264 4.95453e-10 1 -0.47297 -0.000202388 0.000433174 2.77872 293.149 0.0375145 1.09637
2987 0.000308919 -0.000602209 -0.0447778 5.08156e-10 1 -0.454906 -0.000205035 0.000437608 2.77654 293.149 0.0376728 1.10324
2988 0.00030892 -0.000602214 -0.046369 5.21187e-10 1 -0.436318 -0.000207802 0.00044245 2.77428 293.149 0.0378406 1.11056
2989 0.000308921 -0.000602219 -0.0480009 5.3455e-10 1 -0.417188 -0.000210611 0.000447751 2.77194 293.149 0.0380187 1.11837
2990 0.000308921 -0.000602224 -0.0496747 5.48256e-10 1 -0.397498 -0.00021355 0.000453411 2.7695 293.149 0.0382079 1.1267
2991 0.000308922 -0.000602228 -0.0513915 5.62314e-10 1 -0.377227 -0.000216556 0.000459395 2.76697 293.149 0.0384089 1.1356
2992 0.000308922 -0.000602233 -0.0531522 5.76732e-10 1 -0.356356 -0.000219698 0.000465607 2.76434 293.149 0.0386227 1.14512
2993 0.000308923 -0.000602237 -0.0549581 5.91521e-10 1 -0.334862 -0.000222926 0.000472129 2.76161 293.149 0.0388504 1.15531
2994 0.000308923 -0.000602242 -0.0568103 6.06688e-10 1 -0.312724 -0.000226325 0.000478998 2.75877 293.149 0.039093 1.16623
2995 0.000308924 -0.000602246 -0.0587099 6.22244e-10 1 -0.289917 -0.000229945 0.00048606 2.75582 293.149 0.0393519 1.17796
2996 0.000308924 -0.00060225 -0.0606583 6.38198e-10 1 -0.266415 -0.00023367 0.000493512 2.75274 293.149 0.0396284 1.19056
2997 0.000308925 -0.000602254 -0.0626567 6.54563e-10 1 -0.242194 -0.000237538 0.000501256 2.74954 293.149 0.0399239 1.20412
2998 0.000308925 -0.000602259 -0.0647063 6.71345e-10 1 -0.217223 -0.00024159 0.00050935 2.74621 293.149 0.0402403 1.21874
2999 0.000308926 -0.000602262 -0.0668084 6.88562e-10 1 -0.191474 -0.000245727 0.000517863 2.74274 293.149 0.0405795 1.23452
3000 0.000308926 -0.000602266 -0.0689645 7.06215e-10 1 -0.164914 -0.000250005 0.000526853 2.73912 293.149 0.0409434 1.25157
3001 0.000308927 -0.00060227 -0.0711758 7.24323e-10 1 -0.137511 -0.000254343 0.000536265 2.73535 293.149 0.0413345 1.27005
3002 0.000308927 -0.000602274 -0.0734438 7.42897e-10 1 -0.109228 -0.000258843 0.000546029 2.73141 293.149 0.0417555 1.29009
3003 0.000308928 -0.000602278 -0.07577 7.61945e-10 1 -0.0800292 -0.000263538 0.000556436 2.72731 293.149 0.0422092 1.31188
3004 0.000308928 -0.000602281 -0.0781558 7.81482e-10 1 -0.0498724 -0.000268466 0.000567358 2.72301 293.149 0.0426992 1.33561
3005 0.000308928 -0.000602285 -0.0806028 8.01521e-10 1 -0.0187153 -0.000273423 0.00057882 2.71853 293.149 0.0432292 1.36152
3006 0.000308929 -0.000602288 -0.0831126 8.22071e-10 1 0.0134867 -0.000278743 0.000590855 2.71384 293.149 0.0438035 1.38988
3007 0.000308929 -0.000602292 -0.0856867 8.4315e-10 1 0.0467815 -0.000284213 0.000603489 2.70893 293.149 0.0444272 1.42098
3008 0.00030893 -0.000602295 -0.0883268 8.6477e-10 1 0.0812194 -0.000289863 0.000616801 2.7038 293.149 0.0451059 1.45519
3009 0.00030893 -0.000602298 -0.0910346 8.86944e-10 1 0.116855 -0.000295929 0.000630936 2.69842 293.149 0.0458462 1.49293
3010 0.00030893 -0.000602302 -0.0938118 9.09684e-10 1 0.153747 -0.000302464 0.000645509 2.69278 293.149 0.0466556 1.53468
3011 0.000308931 -0.000602305 -0.0966602 9.33012e-10 1 0.191959 -0.000309408 0.000660754 2.68687 293.149 0.0475429 1.58102
3012 0.000308931 -0.000602308 -0.0995817 9.56933e-10 1 0.23156 -0.000316852 0.000677053 2.68066 293.149 0.0485183 1.63262
3013 0.000308932 -0.000602311 -0.102578 9.81472e-10 1 0.272625 -0.0003248 0.000694292 2.67413 293.149 0.0495938 1.69031
3014 0.000308932 -0.000602314 -0.105651 1.00664e-09 1 0.315236 -0.000333404 0.000712797 2.66727 293.149 0.0507833 1.75505
3015 0.000308932 -0.000602317 -0.108803 1.03245e-09 1 0.359483 -0.000342734 0.000732463 2.66005 293.149 0.0521035 1.82802
3016 0.000308933 -0.00060232 -0.112036 1.05892e-09 1 0.405462 -0.000352685 0.000753418 2.65244 293.149 0.0535742 1.91063
3017 0.000308933 -0.000602322 -0.115352 1.08607e-09 1 0.453278 -0.000363384 0.000775933 2.6444 293.149 0.055219 2.00463
3018 0.000308933 -0.000602325 -0.118753 1.11392e-09 1 0.503049 -0.00037485 0.000800414 2.63591 293.149 0.0570665 2.11216
3019 0.000308934 -0.000602328 -0.122241 1.14248e-09 1 0.554902 -0.000387349 0.000826991 2.62692 293.149 0.0591512 2.23587
3020 0.000308934 -0.00060233 -0.125818 1.17178e-09 1 0.608979 -0.000401305 0.000855714 2.61739 293.149 0.0615154 2.37909
3021 0.000308934 -0.000602333 -0.129487 1.20182e-09 1 0.665436 -0.000416726 0.000887192 2.60726 293.149 0.0642108 2.546
3022 0.000308934 -0.000602335 -0.13325 1.23264e-09 1 0.724454 -0.00043413 0.000921869 2.59647 293.149 0.067302 2.74196
3023 0.000308935 -0.000602338 -0.13711 1.26425e-09 1 0.786233 -0.000453856 0.000961003 2.58495 293.149 0.0708692 2.97382
3024 0.000308935 -0.00060234 -0.141069 1.29666e-09 1 0.851004 -0.000476185 0.00100569 2.5726 293.149 0.075014 3.25053
3025 0.000308935 -0.000602343 -0.145129 1.32991e-09 1 0.919039 -0.0005022 0.00105749 2.55932 293.149 0.0798652 3.58382
3026 0.000308936 -0.000602345 -0.149293 1.36401e-09 1 0.990657 -0.000533377 0.00111857 2.54496 293.149 0.0855886 3.98934
3027 0.000308936 -0.000602347 -0.153564 1.39899e-09 1 1.06628 -0.000572944 0.00119316 2.52933 293.149 0.0923972 4.48813
3028 0.000308936 -0.000602349 -0.157945 1.43486e-09 1 1.14652 -0.00062449 0.00128869 2.51213 293.149 0.100571 5.10898
3029 0.000308936 -0.000602352 -0.162437 1.47164e-09 1 1.23224 -0.000689291 0.0014108 2.49295 293.149 0.110483 5.89184
3030 0.000308937 -0.000602354 -0.167046 1.50938e-09 1 1.32439 -0.00077042 0.00156859 2.47123 293.149 0.122621 6.8931
3031 0.000308937 -0.000602356 -0.171772 1.54809e-09 1 1.42427 -0.000881398 0.00178373 2.4462 293.149 0.137655 8.19388
3032 0.000308937 -0.000602358 -0.176619 1.58778e-09 1 1.53453 -0.00103672 0.00209013 2.41648 293.149 0.156512 9.91341
3033 0.000308937 -0.00060236 -0.181591 1.62849e-09 1 1.65791 -0.00124539 0.00254271 2.38011 293.149 0.180455 12.232
3034 0.000308938 -0.000602362 -0.18669 1.67025e-09 1 1.79477 -0.0017162 0.00346039 2.33521 293.149 0.211239 15.4342
3035 0.000308938 -0.000602363 -0.19192 1.71307e-09 1 1.9999 -0.00292817 0.00568919 2.26408 293.15 0.251341 20.0009
3036 0.000308938 -0.000602365 -0.197284 1.757e-09 1 2.31685 -0.00514709 0.0103428 2.13573 293.15 0.304533 26.8463
3037 -0.00124113 0.00424937 -0.0402391 2.6604e-10 1 -0.50749 0.000112033 -0.000399295 1.30354 293.15 0.0267419 5.42419
3038 -0.00124113 0.00424938 -0.0417138 2.72862e-10 1 -0.490415 0.000113531 -0.000408067 1.30546 293.15 0.0268351 5.44818
3039 -0.00124113 0.00424938 -0.0432264 2.79859e-10 1 -0.472852 0.000115415 -0.000417153 1.30748 293.15 0.0269338 5.47358
3040 -0.00124113 0.00424938 -0.0447778 2.87034e-10 1 -0.454782 0.00011751 -0.000426635 1.30958 293.15 0.0270384 5.50051
3041 -0.00124113 0.00424939 -0.046369 2.94395e-10 1 -0.43619 0.000119673 -0.000436508 1.31179 293.15 0.0271494 5.52907
3042 -0.00124114 0.00424939 -0.0480009 3.01943e-10 1 -0.417056 0.000121704 -0.000447015 1.31411 293.15 0.0272673 5.55941
3043 -0.00124114 0.0042494 -0.0496747 3.09685e-10 1 -0.397361 0.000124428 -0.000458059 1.31654 293.15 0.0273926 5.59167
3044 -0.00124114 0.0042494 -0.0513915 3.17625e-10 1 -0.377086 0.000127124 -0.000469555 1.31908 293.15 0.0275259 5.62601
3045 -0.00124114 0.0042494 -0.0531522 3.2577e-10 1 -0.356211 0.000130459 -0.000481894 1.32176 293.15 0.027668 5.66264
3046 -0.00124114 0.00424941 -0.0549581 3.34123e-10 1 -0.334713 0.000133448 -0.000495031 1.32457 293.15 0.0278197 5.70176
3047 -0.00124114 0.00424941 -0.0568103 3.4269e-10 1 -0.31257 0.000136781 -0.000508723 1.32752 293.15 0.0279819 5.74361
3048 -0.00124114 0.00424941 -0.0587099 3.51477e-10 1 -0.289758 0.000140038 -0.000523575 1.33063 293.15 0.0281557 5.78846
3049 -0.00124114 0.00424942 -0.0606583 3.60489e-10 1 -0.266252 0.000143392 -0.000539627 1.33391 293.15 0.0283423 5.83665
3050 -0.00124114 0.00424942 -0.0626567 3.69733e-10 1 -0.242025 0.000147392 -0.000556669 1.33736 293.15 0.0285432 5.8885
3051 -0.00124115 0.00424942 -0.0647063 3.79213e-10 1 -0.217049 0.000151392 -0.000575078 1.341 293.15 0.02876 5.94444
3052 -0.00124115 0.00424943 -0.0668084 3.88937e-10 1 -0.191294 0.000156214 -0.000594611 1.34484 293.15 0.0289948 6.00492
3053 -0.00124115 0.00424943 -0.0689645 3.98909e-10 1 -0.164728 0.000160719 -0.000615713 1.3489 293.15 0.0292496 6.0705
3054 -0.00124115 0.00424943 -0.0711758 4.09137e-10 1 -0.137318 0.000166457 -0.000638099 1.3532 293.15 0.0295275 6.14179
3055 -0.00124115 0.00424944 -0.0734438 4.19629e-10 1 -0.109029 0.000172497 -0.000662128 1.35775 293.15 0.0298315 6.21954
3056 -0.00124115 0.00424944 -0.07577 4.30388e-10 1 -0.0798221 0.000179155 -0.000688166 1.36257 293.15 0.0301656 6.30456
3057 -0.00124115 0.00424944 -0.0781558 4.41424e-10 1 -0.0496572 0.000186394 -0.000716022 1.36768 293.15 0.0305349 6.39779
3058 -0.00124115 0.00424945 -0.0806028 4.52743e-10 1 -0.0184916 0.000194852 -0.000745755 1.37311 293.15 0.030945 6.5002
3059 -0.00124115 0.00424945 -0.0831126 4.6435e-10 1 0.0137203 0.000203797 -0.000777765 1.37888 293.15 0.0314032 6.61261
3060 -0.00124115 0.00424945 -0.0856867 4.76257e-10 1 0.0470267 0.000214034 -0.000811314 1.38501 293.15 0.0319174 6.73531
3061 -0.00124115 0.00424945 -0.0883268 4.88469e-10 1 0.0814771 0.000224392 -0.000846921 1.39154 293.15 0.0324953 6.8669
3062 -0.00124115 0.00424946 -0.0910346 5.00994e-10 1 0.117125 0.00023518 -0.000884889 1.39849 293.15 0.0331402 7.00494
3063 -0.00124116 0.00424946 -0.0938118 5.13839e-10 1 0.154028 0.000246774 -0.000925975 1.40589 293.15 0.0338464 7.15615
3064 -0.00124116 0.00424946 -0.0966602 5.27016e-10 1 0.192254 0.000258681 -0.000970677 1.41378 293.15 0.0346215 7.32224
3065 -0.00124116 0.00424946 -0.0995817 5.40528e-10 1 0.23187 0.000272294 -0.00101916 1.4222 293.15 0.0354745 7.50514
3066 -0.00124116 0.00424947 -0.102578 5.54389e-10 1 0.272951 0.000286249 -0.00107184 1.43119 293.15 0.0364155 7.70711
3067 -0.00124116 0.00424947 -0.105651 5.68603e-10 1 0.315578 0.00030137 -0.00112963 1.44081 293.15 0.0374557 7.93075
3068 -0.00124116 0.00424947 -0.108803 5.83184e-10 1 0.359844 0.000318127 -0.00119283 1.45111 293.15 0.0386086 8.17912
3069 -0.00124116 0.00424947 -0.112036 5.98136e-10 1 0.405844 0.000337014 -0.00126164 1.46214 293.15 0.0398896 8.45575
3070 -0.00124116 0.00424948 -0.115352 6.13473e-10 1 0.453684 0.000357355 -0.00133701 1.47396 293.15 0.0413165 8.7648
3071 -0.00124116 0.00424948 -0.118753 6.29204e-10 1 0.503479 0.000380432 -0.00141953 1.48665 293.15 0.0429093 9.11108
3072 -0.00124116 0.00424948 -0.122241 6.45336e-10 1 0.55536 0.000405433 -0.00150986 1.50026 293.15 0.0446912 9.50024
3073 -0.00124116 0.00424948 -0.125818 6.61884e-10 1 0.609467 0.000432854 -0.00160899 1.51488 293.15 0.0466887 9.93885
3074 -0.00124116 0.00424948 -0.129487 6.78854e-10 1 0.665958 0.000462136 -0.00171877 1.53057 293.15 0.0489313 10.4346
3075 -0.00124116 0.00424949 -0.13325 6.96261e-10 1 0.725012 0.000495252 -0.00184047 1.54743 293.15 0.0514527 10.9965
3076 -0.00124116 0.00424949 -0.13711 7.14116e-10 1 0.78683 0.000531952 -0.00197499 1.56552 293.15 0.0542909 11.6354
3077 -0.00124116 0.00424949 -0.141069 7.32425e-10 1 0.851644 0.000572729 -0.00212453 1.58494 293.15 0.0574881 12.3641
3078 -0.00124116 0.00424949 -0.145129 7.51205e-10 1 0.919719 0.000618726 -0.00229332 1.60576 293.15 0.0610922 13.1985
3079 -0.00124117 0.00424949 -0.149293 7.70467e-10 1 0.991371 0.000674727 -0.0024882 1.62807 293.15 0.0651589 14.1595
3080 -0.00124117 0.0042495 -0.153564 7.90224e-10 1 1.06701 0.000741309 -0.00272339 1.65197 293.15 0.0697603 15.2772
3081 -0.00124117 0.0042495 -0.157945 8.10485e-10 1 1.14723 0.000824352 -0.00302333 1.67754 293.15 0.0750087 16.6008
3082 -0.00124117 0.0042495 -0.162437 8.31264e-10 1 1.23292 0.000930429 -0.003411 1.70486 293.15 0.0811298 18.2277
3083 -0.00124117 0.0042495 -0.167046 8.52581e-10 1 1.32501 0.00107339 -0.00389574 1.73412 293.15 0.0886267 20.3658
3084 -0.00124117 0.0042495 -0.171772 8.74443e-10 1 1.4247 0.00126572 -0.00453232 1.76623 293.15 0.0974168 23.0298
3085 -0.00124117 0.0042495 -0.176619 8.96863e-10 1 1.53451 0.00154761 -0.0054591 1.80167 293.15 0.107974 26.5346
3086 -0.00124117 0.00424951 -0.181591 9.19861e-10 1 1.65612 0.00203295 -0.00705371 1.84237 293.15 0.121403 31.5928
3087 -0.00124117 0.00424951 -0.18669 9.43446e-10 1 1.78636 0.00314192 -0.0108634 1.89518 293.15 0.140432 39.8707
3088 -0.00124117 0.00424951 -0.19192 9.67636e-10 1 1.96875 0.00663313 -0.0229699 1.95499 293.15 0.17319 55.0198
3089 -0.00124117 0.00424951 -0.197284 9.92449e-10 1 2.39471 0.0171575 -0.0589003 1.9937 293.15 0.241868 78.9097
3090 -0.00102392 0.00098281 -0.0388012 2.44826e-10 1 -0.524171 0.000674598 -0.00065977 2.75355 293.149 0.0397936 1.30144
3091 -0.00102392 0.00098281 -0.0402391 2.51103e-10 1 -0.507577 0.000681926 -0.000669405 2.75175 293.149 0.0399087 1.30646
3092 -0.00102392 0.000982809 -0.0417138 2.57542e-10 1 -0.490508 0.000689539 -0.000678559 2.74987 293.149 0.0400309 1.31182
3093 -0.00102392 0.000982809 -0.0432264 2.64146e-10 1 -0.472949 0.00069746 -0.000687385 2.74792 293.149 0.0401607 1.31755
3094 -0.00102392 0.000982808 -0.0447778 2.70918e-10 1 -0.454884 0.000705658 -0.000696079 2.7459 293.149 0.0402987 1.32367
3095 -0.00102392 0.000982807 -0.046369 2.77865e-10 1 -0.436295 0.000714179 -0.00070473 2.7438 293.149 0.0404455 1.33023
3096 -0.00102392 0.000982807 -0.0480009 2.8499e-10 1 -0.417164 0.000723002 -0.000713444 2.74162 293.149 0.0406017 1.33725
3097 -0.00102392 0.000982806 -0.0496747 2.92297e-10 1 -0.397473 0.000732228 -0.000722403 2.73936 293.149 0.0407682 1.34477
3098 -0.00102392 0.000982806 -0.0513915 2.99792e-10 1 -0.377202 0.000741799 -0.000731637 2.737 293.149 0.0409457 1.35285
3099 -0.00102392 0.000982805 -0.0531522 3.07479e-10 1 -0.356331 0.000751763 -0.000741145 2.73455 293.149 0.0411351 1.36152
3100 -0.00102392 0.000982805 -0.0549581 3.15363e-10 1 -0.334836 0.000762115 -0.000750977 2.732 293.149 0.0413373 1.37084
3101 -0.00102392 0.000982804 -0.0568103 3.23449e-10 1 -0.312697 0.000772894 -0.000761173 2.72935 293.149 0.0415535 1.38088
3102 -0.00102392 0.000982804 -0.0587099 3.31743e-10 1 -0.28989 0.000784037 -0.000771747 2.72659 293.149 0.0417848 1.39169
3103 -0.00102392 0.000982803 -0.0606583 3.40249e-10 1 -0.266388 0.000795669 -0.000782754 2.72371 293.149 0.0420325 1.40335
3104 -0.00102392 0.000982803 -0.0626567 3.48973e-10 1 -0.242166 0.000807825 -0.000794234 2.72072 293.149 0.0422981 1.41594
3105 -0.00102392 0.000982802 -0.0647063 3.57921e-10 1 -0.217195 0.000820513 -0.000806174 2.7176 293.149 0.0425831 1.42955
3106 -0.00102392 0.000982802 -0.0668084 3.671e-10 1 -0.191445 0.000833851 -0.000818639 2.71434 293.149 0.0428894 1.4443
3107 -0.00102392 0.000982801 -0.0689645 3.76511e-10 1 -0.164885 0.000847876 -0.000831669 2.71094 293.149 0.0432189 1.46029
3108 -0.00102392 0.000982801 -0.0711758 3.86165e-10 1 -0.137481 0.000862728 -0.00084531 2.7074 293.149 0.0435738 1.47765
3109 -0.00102392 0.0009828 -0.0734438 3.96068e-10 1 -0.109199 0.000878301 -0.000859555 2.7037 293.149 0.0439566 1.49655
3110 -0.00102392 0.0009828 -0.07577 4.06223e-10 1 -0.0799988 0.000894823 -0.000874579 2.69983 293.149 0.0443702 1.51714
3111 -0.00102392 0.000982799 -0.0781558 4.16639e-10 1 -0.0498416 0.000912255 -0.000890313 2.69579 293.149 0.0448177 1.53963
3112 -0.00102392 0.000982799 -0.0806028 4.27323e-10 1 -0.0186841 0.000930652 -0.000906782 2.69156 293.149 0.0453027 1.56424
3113 -0.00102392 0.000982799 -0.0831126 4.38278e-10 1 0.0135185 0.000950031 -0.000924212 2.68713 293.149 0.0458293 1.59122
3114 -0.00102392 0.000982798 -0.0856867 4.49517e-10 1 0.046814 0.000970491 -0.000942486 2.68249 293.149 0.0464022 1.62089
3115 -0.00102392 0.000982798 -0.0883268 4.61043e-10 1 0.081253 0.000992043 -0.000961441 2.67764 293.149 0.0470268 1.65358
3116 -0.00102392 0.000982797 -0.0910346 4.72865e-10 1 0.116889 0.00101469 -0.000981254 2.67255 293.149 0.0477092 1.68971
3117 -0.00102392 0.000982797 -0.0938118 4.84989e-10 1 0.153782 0.00103835 -0.00100235 2.66721 293.149 0.0484566 1.72974
3118 -0.00102392 0.000982797 -0.0966602 4.97426e-10 1 0.191995 0.00106331 -0.00102484 2.6616 293.149 0.0492772 1.77425
3119 -0.00102392 0.000982796 -0.0995817 5.10179e-10 1 0.231597 0.00108981 -0.00104877 2.65571 293.149 0.0501807 1.8239
3120 -0.00102392 0.000982796 -0.102578 5.23261e-10 1 0.272663 0.0011178 -0.00107408 2.64952 293.149 0.0511784 1.87947
3121 -0.00102392 0.000982796 -0.105651 5.36678e-10 1 0.315275 0.00114765 -0.00110111 2.643 293.149 0.0522835 1.94192
3122 -0.00102392 0.000982795 -0.108803 5.5044e-10 1 0.359523 0.00117942 -0.00113027 2.63613 293.149 0.0535118 2.01239
3123 -0.00102392 0.000982795 -0.112036 5.64552e-10 1 0.405503 0.00121366 -0.00116168 2.62889 293.149 0.0548821 2.09228
3124 -0.00102392 0.000982795 -0.115352 5.79029e-10 1 0.453321 0.00125061 -0.00119546 2.62125 293.149 0.0564168 2.18327
3125 -0.00102392 0.000982794 -0.118753 5.93876e-10 1 0.503093 0.00129069 -0.0012321 2.61316 293.149 0.058143 2.28747
3126 -0.00102392 0.000982794 -0.122241 6.09103e-10 1 0.554948 0.0013342 -0.00127188 2.60461 293.149 0.0600936 2.40747
3127 -0.00102392 0.000982794 -0.125818 6.24721e-10 1 0.609026 0.00138165 -0.00131579 2.59553 293.149 0.062309 2.54653
3128 -0.00102392 0.000982793 -0.129487 6.40738e-10 1 0.665486 0.00143371 -0.00136422 2.5859 293.149 0.0648388 2.70877
3129 -0.00102392 0.000982793 -0.13325 6.57168e-10 1 0.724506 0.00149129 -0.00141829 2.57564 293.149 0.0677449 2.89946
3130 -0.00102392 0.000982793 -0.13711 6.7402e-10 1 0.786288 0.00155554 -0.00147887 2.56469 293.149 0.0711048 3.12537
3131 -0.00102392 0.000982793 -0.141069 6.91301e-10 1 0.851063 0.00162846 -0.00154725 2.55297 293.149 0.075017 3.39538
3132 -0.00102392 0.000982792 -0.145129 7.09027e-10 1 0.9191 0.00171227 -0.00162585 2.54038 293.149 0.0796078 3.72119
3133 -0.00102392 0.000982792 -0.149293 7.27207e-10 1 0.990722 0.00181022 -0.00171831 2.52679 293.149 0.0850395 4.1184
3134 -0.00102392 0.000982792 -0.153564 7.45856e-10 1 1.06635 0.00192779 -0.00183094 2.51202 293.149 0.0915223 4.60818
3135 -0.00102392 0.000982791 -0.157945 7.64979e-10 1 1.14659 0.00207531 -0.00197392 2.49582 293.149 0.0993287 5.21958
3136 -0.00102392 0.000982791 -0.162437 7.84591e-10 1 1.2323 0.00226975 -0.00216293 2.47779 293.149 0.108828 5.99318
3137 -0.00102392 0.000982791 -0.167046 8.04711e-10 1 1.32445 0.00252847 -0.00241314 2.45741 293.149 0.120522 6.9866
3138 -0.00102392 0.000982791 -0.171772 8.25346e-10 1 1.4243 0.00288112 -0.00275294 2.43398 293.149 0.135103 8.28306
3139 -0.00102392 0.000982791 -0.176619 8.46507e-10 1 1.53452 0.00338628 -0.00323752 2.40619 293.149 0.153528 10.005
3140 -0.00102392 0.00098279 -0.181591 8.68213e-10 1 1.65777 0.00414401 -0.00395962 2.3722 293.149 0.177142 12.3364
3141 -0.00102392 0.00098279 -0.18669 8.90474e-10 1 1.79412 0.00562324 -0.00538629 2.3304 293.149 0.207836 15.5631
3142 -0.00102392 0.00098279 -0.19192 9.13306e-10 1 1.99751 0.00931516 -0.00898275 2.26353 293.15 0.248318 20.155
