iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
60 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 -17.7032 -0.351368 1.48471 -0.181101 293.142 0.92498 12361.6
61 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -17.7887 -0.772738 3.85839 -0.511233 293.14 0.27472 1578.06
62 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 -18.2007 -0.369107 1.59228 -0.272178 293.141 1.02559 13840.6
63 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -26.3915 0.675451 0.978563 -1.36302 293.139 1.34892 18751.7
64 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -27.6239 0.754501 0.778765 -1.29014 293.139 1.24546 17154.6
65 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -28.5621 0.8857 0.572996 -1.13606 293.139 1.09961 14926.5
66 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -29.4815 0.952195 0.323933 -0.941626 293.14 0.931617 12445.9
67 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -30.3059 0.925099 0.0494236 -0.703138 293.141 0.729735 9597.93
68 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -30.7788 0.77029 -0.183076 -0.405749 293.142 0.485767 6282.52
69 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -17.1303 -0.141147 4.04584 0.00889413 293.141 0.287282 2187.09
70 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -16.9022 -0.0701953 1.48353 0.0691499 293.143 0.851686 11284.6
71 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -17.0313 -0.269042 4.03291 0.0159863 293.141 0.267472 1760.04
72 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -17.1234 -0.149238 1.54968 0.0202018 293.142 0.917197 12232.2
73 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -17.3467 -0.64497 3.88129 -0.225266 293.141 0.283974 1677.08
74 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 -17.5711 -0.330981 1.58963 -0.131638 293.142 0.969676 13018.1
75 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -17.2674 -0.53407 4.00796 -0.0811366 293.14 0.26273 1533.31
76 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 -17.296 -0.205701 1.63794 -0.0204534 293.142 0.97133 13042
77 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 -17.4618 -0.26815 1.66651 -0.0766078 293.142 1.00234 13461.6
78 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -17.1493 -0.396539 4.00991 -0.000279979 293.14 0.260419 1577.41
79 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -17.1165 -0.523601 5.27516 -0.136268 293.139 0.275912 1087.94
80 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -16.996 -0.294553 5.34625 0.0631113 293.139 0.262134 1021.54
81 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -16.9857 -0.475959 5.33115 0.0706077 293.139 0.238811 777.561
82 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -17.1018 -0.666625 5.1979 -0.16404 293.139 0.250019 871.025
83 0.00144035 0.00521763 0.00687634 1.18058e-11 1 -17.3255 0.653804 3.97505 -0.787632 293.142 0.48532 3651.1
84 0.00169041 0.00543085 0.00678082 5.2081e-12 1 -17.6204 0.412802 1.51589 -0.317528 293.143 1.31239 18162.4
85 0.00153642 0.00560193 0.00691585 6.09865e-12 1 -17.4983 0.327396 1.38108 -0.186447 293.143 1.11694 15174.9
86 0.00104334 0.00551146 0.00712807 8.60035e-12 1 -17.7267 0.51292 3.86745 -0.450361 293.142 0.453019 3447.88
87 0.000986184 0.00584837 0.00725005 6.21784e-12 1 -17.3824 0.231659 1.17313 -0.0372802 293.144 0.869239 11537.8
88 0.00121342 0.0058132 0.00713655 5.4557e-12 1 -17.4578 0.24462 1.2245 -0.0866541 293.143 0.931859 12436
89 0.000219441 0.00561131 0.00736184 1.057e-11 1 -17.4621 0.158455 4.02417 -0.126766 293.141 0.345387 2819.69
90 0.000467858 0.00590401 0.00741122 6.47213e-12 1 -17.1783 0.171359 1.207 0.0857117 293.144 0.775222 10217.5
91 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -17.0355 0.107185 1.26421 0.10555 293.143 0.761446 10014.2
92 0.000527081 0.00558625 0.00730996 8.87865e-12 1 -17.66 0.340502 3.8937 -0.252527 293.142 0.400299 3156.56
93 0.000734629 0.00588672 0.00734409 6.43244e-12 1 -17.2694 0.214666 1.19604 0.0243932 293.144 0.81931 10834
94 0.000794984 0.0055573 0.00723341 8.32837e-12 1 -17.7283 0.449208 3.8234 -0.336079 293.142 0.427831 3249.39
95 0.00127329 0.00550777 0.00699866 8.01727e-12 1 -17.6205 0.572004 3.81785 -0.5406 293.142 0.438923 3245
96 0.00140152 0.00579088 0.00701933 3.38458e-12 1 -17.4778 0.269681 1.28085 -0.124697 293.143 0.97691 13090.5
97 0.0018903 0.00550143 0.00656444 8.50768e-12 1 -17.768 0.380626 1.39976 -0.417268 293.143 1.1867 16244.6
98 0.00175389 0.0057497 0.00671624 7.31687e-12 1 -17.638 0.366777 1.41017 -0.327065 293.143 1.05101 14219.4
99 0.00163099 0.0054309 0.00671864 6.5283e-12 1 -17.589 0.720057 3.82503 -0.783857 293.141 0.425166 2983.77
100 0.00148236 0.0056021 0.00684895 7.64155e-12 1 -17.4637 0.684096 3.79681 -0.587627 293.141 0.378173 2484.38
101 0.00157896 0.00592374 0.00688118 5.79373e-12 1 -17.5616 0.34039 1.44421 -0.2197 293.143 0.978277 13144.7
102 0.00208275 0.00558203 0.00629698 8.06082e-12 1 -18.0214 0.364912 1.41738 -0.507451 293.143 1.13222 15421.1
103 0.000555024 0.0057182 0.00260769 6.95326e-12 1 -30.9485 0.184649 -1.01022 -0.0162438 293.144 0.352203 4528.09
104 0.00241242 0.00553448 0.00546306 6.15141e-12 1 -20.218 0.256663 1.57064 -1.11576 293.141 1.38541 19314.6
105 0.00234147 0.00556221 0.00574112 6.83967e-12 1 -19.3027 0.34614 1.54659 -0.907493 293.141 1.28708 17772.9
106 0.00244947 0.00548125 0.00516918 6.22517e-12 1 -21.468 0.115575 1.5365 -1.33344 293.14 1.50656 21243.8
107 0.000451414 0.00590388 0.00732678 8.12112e-12 1 -17.1208 0.311328 3.85647 -0.0187885 293.141 0.297611 1964.36
108 0.000633349 0.00621477 0.00737246 7.0605e-12 1 -17.1731 0.227182 1.44848 0.00439178 293.143 0.847746 11245.7
109 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -17.0147 0.149717 1.53636 0.0419244 293.143 0.875779 11649.1
110 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 -21.6625 -0.412012 5.4473 -1.57081 293.137 0.158672 517.153
111 -0.00220575 0.00615483 0.00547742 9.74007e-12 1 -20.8896 -0.53731 5.45712 -1.39155 293.137 0.155078 466.933
112 -0.00236788 0.00638032 0.00493109 7.64756e-12 1 -22.9568 -0.0634991 4.10451 -2.26785 293.137 0.292132 1859.25
113 -0.00224824 0.00627725 0.00520293 8.99e-12 1 -22.0296 -0.378055 5.52187 -1.58898 293.136 0.148982 449.23
114 -0.00225846 0.00609985 0.00498058 8.19815e-12 1 -22.9599 -0.210397 5.43853 -1.75382 293.136 0.155373 516.584
115 -0.00236884 0.00666396 0.00493575 6.59495e-12 1 -23.1439 -0.069653 4.15102 -2.22773 293.136 0.282092 1817.14
116 -0.0024446 0.00682442 0.00474592 4.14642e-12 1 -23.6765 0.202048 1.45374 -1.31229 293.139 1.46678 20571.4
117 -0.00245798 0.00692609 0.00497558 3.52222e-12 1 -22.9982 0.0633849 1.54248 -1.21038 293.139 1.44601 20274.4
118 -0.00183354 0.00624324 0.00650148 8.19753e-12 1 -18.4663 -0.79647 3.87545 -0.827999 293.14 0.260056 1500.78
119 -0.00191097 0.00660384 0.00653803 9.09307e-12 1 -19.0907 -0.370485 1.68547 -0.501779 293.141 1.17458 16081.4
120 -0.00199871 0.00638735 0.00626897 9.24268e-12 1 -19.1412 -0.759517 3.98933 -1.03281 293.139 0.254846 1501.1
121 -0.00210841 0.0067162 0.0062536 7.43276e-12 1 -19.8667 -0.341083 1.66934 -0.622531 293.14 1.23685 17023.8
122 -0.001868 0.00609298 0.00626931 6.83588e-12 1 -18.6557 -0.785368 5.18003 -0.799041 293.138 0.176108 520.023
123 -0.00228791 0.00621035 0.00439191 1.15043e-11 1 -25.339 0.573835 3.66138 -2.5504 293.137 0.320131 2036.99
124 -0.00233935 0.00660575 0.00426081 1.07491e-11 1 -25.4035 0.530169 1.13617 -1.35936 293.139 1.39137 19420.7
125 -0.0021872 0.00624702 0.00409267 1.11888e-11 1 -26.5598 0.936874 3.34814 -2.49799 293.137 0.315057 1981.86
126 -0.0022132 0.00659738 0.00393943 7.86802e-12 1 -26.4705 0.725528 0.930471 -1.23984 293.139 1.25842 17329.4
127 -0.00212545 0.00628942 0.00377283 7.27808e-12 1 -27.4035 0.822538 0.776683 -1.20655 293.139 1.19936 16427.8
128 -0.0023382 0.0065162 0.0046314 1.18724e-11 1 -24.2588 0.271726 3.94533 -2.47353 293.136 0.294938 1898.52
129 -0.00240665 0.00684479 0.00450412 5.54574e-12 1 -24.4362 0.35987 1.31252 -1.33403 293.139 1.4283 19976.1
130 -0.00223859 0.00616245 0.00471108 1.09375e-11 1 -24.2713 0.0626241 5.37033 -1.91853 293.136 0.154914 536.848
131 0.00245002 0.00540589 0.00485719 6.91088e-12 1 -23.0492 -0.0656976 1.40386 -1.47462 293.14 1.59803 22755.8
132 0.00240471 0.00534127 0.00451095 8.5298e-12 1 -24.9082 -0.297867 1.24779 -1.51911 293.139 1.62423 23249.8
133 0.00232976 0.00544712 0.0042225 3.57234e-12 1 -26.3488 -0.471803 1.07073 -1.47018 293.139 1.51149 21342.3
134 -0.00166257 0.00636475 0.00668777 8.3166e-12 1 -18.3284 -0.7907 3.95121 -0.66017 293.14 0.258277 1481.97
135 -0.00170293 0.00663701 0.00676929 4.15483e-12 1 -18.7221 -0.371488 1.66697 -0.367863 293.141 1.10899 15068.3
136 -0.002363 0.00683367 0.00517945 6.09058e-12 1 -22.4474 -0.267725 4.22507 -1.98306 293.136 0.269708 1728.07
137 -0.00241998 0.00703083 0.00541287 5.50807e-12 1 -21.9179 -0.119772 1.65465 -0.990693 293.139 1.3729 19088.4
138 -0.0024506 0.00710142 0.00517393 4.1541e-12 1 -22.5473 -0.0286144 1.59629 -1.076 293.139 1.39422 19417.6
139 -0.0023301 0.00673567 0.00542654 7.42742e-12 1 -21.6178 -0.430345 4.22273 -1.76886 293.137 0.264512 1668.29
140 -0.00235796 0.00692956 0.0056816 6.26197e-12 1 -21.199 -0.203491 1.67937 -0.864277 293.139 1.32134 18331.1
141 -0.00225041 0.00655566 0.00517651 8.71965e-12 1 -22.424 -0.334263 5.59218 -1.61083 293.136 0.141829 402.943
142 -0.00226119 0.00662154 0.00570486 8.56937e-12 1 -20.7786 -0.583744 4.15209 -1.52163 293.137 0.260132 1610.92
143 -0.00225592 0.00682345 0.00596631 7.00347e-12 1 -20.5738 -0.279532 1.64179 -0.729317 293.14 1.26556 17484.4
144 -0.0015834 0.00603467 0.00661003 1.01965e-11 1 -17.8799 -0.835114 5.15184 -0.546714 293.139 0.193606 573.651
145 -0.00201187 0.00612257 0.00601803 1.53101e-11 1 -19.2941 -0.727374 5.30712 -0.996618 293.138 0.165157 478.654
146 -0.00214748 0.00649464 0.00599556 9.80993e-12 1 -19.9577 -0.69294 4.06652 -1.27614 293.138 0.257072 1558.62
147 -0.002177 0.00682354 0.00593229 8.77844e-12 1 -20.6297 -0.647177 4.14999 -1.31545 293.137 0.253271 1567.23
148 -0.00227613 0.00712976 0.00591814 6.20972e-12 1 -21.0475 -0.245075 1.6528 -0.719203 293.139 1.26537 17474.6
149 -0.00214842 0.00703123 0.00618741 6.51461e-12 1 -20.5208 -0.308992 1.63846 -0.612299 293.139 1.23951 17072.5
150 -0.00203455 0.00671633 0.00620965 9.33757e-12 1 -19.9089 -0.734175 4.11949 -1.08928 293.138 0.251836 1528.34
151 -0.001982 0.00693764 0.00644748 6.61702e-12 1 -19.9477 -0.354054 1.66251 -0.525154 293.14 1.22797 16878.8
152 -0.00213571 0.00630416 0.00572617 1.14047e-11 1 -20.3513 -0.632833 5.44144 -1.20604 293.137 0.154261 433.837
153 -0.00199336 0.00598246 0.00571577 1.27471e-11 1 -19.8085 -0.448416 5.98642 -0.341692 293.135 0.144838 203.422
154 -0.0022133 0.00644251 0.00544159 9.79998e-12 1 -21.3825 -0.504112 5.53712 -1.41152 293.136 0.146654 410.032
155 7.5248e-05 0.0061703 0.00745559 6.02365e-12 1 -16.8986 0.0422662 1.55429 0.0715555 293.143 0.875088 11631.7
156 0.000224938 0.00594433 0.00736094 5.09485e-12 1 -16.9912 0.169783 3.93442 0.0472091 293.141 0.275836 1838.61
157 3.48368e-06 0.00583509 0.00737264 7.33775e-12 1 -16.989 0.0088677 3.9779 0.0558732 293.141 0.274919 1955.64
158 -0.00124851 0.00627852 0.00701271 9.10546e-12 1 -17.7191 -0.708805 3.91501 -0.349634 293.14 0.266079 1515.52
159 -0.00127162 0.00666253 0.00709732 9.93952e-12 1 -18.1991 -0.360814 1.69542 -0.214972 293.141 1.10195 14982.4
160 -0.00145692 0.00648378 0.00686762 8.39101e-12 1 -18.2282 -0.758117 3.99537 -0.482304 293.139 0.255865 1458.69
161 -0.0015484 0.00679986 0.00690441 6.17593e-12 1 -18.7958 -0.365713 1.71165 -0.310266 293.14 1.15051 15727.6
162 -0.00119686 0.00593439 0.00691317 1.09468e-11 1 -17.3569 -0.748974 5.20486 -0.250812 293.139 0.223968 697.162
163 -0.00139848 0.00615312 0.00677158 1.06806e-11 1 -17.7709 -0.79789 5.24285 -0.369442 293.139 0.200794 562.08
164 -0.000581848 0.00640878 0.00729867 6.6118e-12 1 -17.3124 -0.385334 4.12417 0.0109273 293.14 0.24745 1428.71
165 -0.000365716 0.00665272 0.00742773 8.80319e-12 1 -17.5825 -0.126952 1.76416 -0.0116029 293.141 1.10296 14987.4
166 -0.000679818 0.00669354 0.00735919 5.80979e-12 1 -17.7349 -0.21021 1.78526 -0.0586669 293.141 1.12045 15221.7
167 -0.00101756 0.0063902 0.00714002 8.05229e-12 1 -17.5962 -0.634929 4.02941 -0.199086 293.14 0.25796 1462.85
168 -0.000968254 0.00670167 0.00725507 6.74887e-12 1 -17.9446 -0.30261 1.76824 -0.136524 293.141 1.12744 15336.7
169 -0.000796811 0.00647249 0.00723337 4.52432e-12 1 -17.4919 -0.514756 4.12487 -0.0751406 293.14 0.251545 1431.42
170 -0.000655787 0.00669318 0.0072766 7.30044e-12 1 -17.7618 -0.415027 4.27222 -0.0209355 293.139 0.249265 1437.61
171 -0.000537163 0.00692591 0.00739651 4.73942e-12 1 -18.1713 -0.160605 1.81031 -0.0463413 293.141 1.19138 16306.9
172 -0.000811311 0.00699039 0.00731577 7.32863e-12 1 -18.4041 -0.242652 1.87215 -0.103398 293.14 1.24565 17153.1
173 3.36439e-05 0.0058752 0.00254507 6.77178e-12 1 -30.5251 -0.0136581 -0.709897 -0.0524763 293.144 0.21066 2702.49
174 0.000323831 0.00595131 0.00256606 6.72513e-12 1 -30.4731 0.0507392 -0.628588 -0.0270751 293.144 0.175138 2247.97
175 -0.00209338 0.00595645 0.00389261 9.3991e-12 1 -27.7648 1.09332 3.0276 -2.23227 293.137 0.339791 2133.24
176 -0.00194133 0.00602621 0.00364256 7.87918e-12 1 -28.7011 1.31387 2.63377 -2.01925 293.138 0.307524 1857.88
177 -0.00195653 0.00632298 0.00351822 6.70586e-12 1 -28.2689 0.924858 0.573177 -1.03489 293.139 1.04344 14077.2
178 -0.00175892 0.00606018 0.00341332 7.68234e-12 1 -29.6092 1.43915 2.11147 -1.71652 293.139 0.272386 1603.15
179 -0.00176107 0.00634869 0.0032894 6.52591e-12 1 -29.0016 0.963064 0.345438 -0.840234 293.14 0.867991 11543.4
180 -0.00112 0.00614001 0.00281649 7.51175e-12 1 -30.7681 0.521868 -0.339022 -0.187796 293.143 0.279439 3581.12
181 0.000819915 0.00588025 0.0026848 5.92813e-12 1 -30.8648 0.0231247 -0.654885 -0.00101671 293.144 0.177271 2273.98
182 0.00101017 0.00573791 0.00276052 3.74058e-12 1 -31.3572 -0.000491392 -0.733757 0.00610079 293.143 0.226629 2899.91
183 -0.00155651 0.00606195 0.00321347 8.38961e-12 1 -30.4286 1.43547 1.45931 -1.35753 293.14 0.229918 1343.97
184 -0.0015456 0.00637627 0.00309162 6.69233e-12 1 -29.5651 0.944114 0.120883 -0.610946 293.141 0.678078 8884.38
185 -0.0010808 0.00613993 0.00289302 9.437e-12 1 -30.8314 1.10342 0.0994657 -0.57898 293.143 0.101536 548.678
186 -0.00131134 0.00641534 0.00292416 6.81329e-12 1 -29.9307 0.824286 -0.0676637 -0.37932 293.142 0.476871 6162.71
187 -0.00105882 0.00646676 0.00278444 6.28423e-12 1 -30.022 0.63287 -0.212474 -0.19949 293.143 0.300447 3856.3
188 -0.000844336 0.00625149 0.00269512 6.35269e-12 1 -30.4581 0.346054 -0.413867 -0.0740799 293.143 0.177589 2282.81
189 -0.00133147 0.00608053 0.00304033 9.13073e-12 1 -30.8903 1.32234 0.736328 -0.939646 293.142 0.168249 962.423
190 0.00223388 0.00559228 0.00601751 7.17963e-12 1 -18.5572 0.37574 1.5153 -0.694026 293.142 1.19606 16370.2
191 -0.000365776 0.00627645 0.00734278 7.44929e-12 1 -17.1312 -0.24883 4.08327 0.0611852 293.14 0.244545 1461
192 -0.000123612 0.00641745 0.00745296 6.97057e-12 1 -17.1489 -0.0551373 1.69608 0.0273799 293.142 1.00983 13586.7
193 -0.000177091 0.00606303 0.00736387 7.64875e-12 1 -16.8889 -0.115959 4.04947 0.0875907 293.141 0.250317 1592.14
194 -0.000119549 0.00641734 0.00736706 8.73981e-12 1 -17.1644 -0.0891045 4.17112 0.105608 293.14 0.242984 1430.93
195 -4.54711e-05 0.00677955 0.00745423 8.15769e-12 1 -17.8075 -0.00995098 1.82183 -0.00742382 293.141 1.17129 16004.8
196 0.000171434 0.00650036 0.00744867 7.31879e-12 1 -17.258 0.0735397 1.75463 0.0083646 293.142 1.0544 14243.9
197 7.25959e-05 0.00617022 0.00736959 7.54601e-12 1 -16.89 0.0572706 4.05369 0.118215 293.14 0.249022 1514.19
198 -0.000352917 0.00665268 0.00734274 1.10334e-11 1 -17.6056 -0.23427 4.26692 0.0591301 293.139 0.245702 1435.5
199 -0.000272477 0.00703356 0.00743835 7.95154e-12 1 -18.2963 -0.0770515 1.91401 -0.0315391 293.14 1.26532 17478.5
200 -0.000251451 0.00573036 0.00725262 9.09815e-12 1 -16.8591 -0.149997 5.30759 0.142058 293.139 0.253949 971.255
201 -0.000413067 0.00594343 0.0072197 9.12946e-12 1 -16.8954 -0.247061 5.35256 0.166292 293.139 0.233908 777.406
202 -0.000970317 0.00606808 0.00703807 1.01477e-11 1 -17.2407 -0.642152 5.30075 -0.0569248 293.139 0.225117 662.746
203 -0.000757593 0.00620981 0.00712851 8.2519e-12 1 -17.2227 -0.499068 5.39207 0.0811627 293.139 0.219222 604.545
204 -0.000552655 0.00613647 0.00719121 5.70851e-12 1 -17.0615 -0.358677 5.3781 0.154074 293.139 0.223614 662.366
205 -0.000498136 0.00565695 0.00704185 1.62495e-11 1 -16.2764 -0.19313 5.74461 0.204443 293.137 0.269686 306.038
