iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4323 -0.00436573 -0.000736986 0.0120865 8.9563e-11 1 0.28573 0.0436476 -0.291193 0.309008 293.151 0.0368337 4.56763
4324 -0.00436574 -0.000736987 0.012583 9.18595e-11 1 0.296233 0.0496094 -0.311092 0.344619 293.151 0.0349846 4.42085
4325 -0.00436574 -0.000736989 0.0130922 9.42148e-11 1 0.306705 0.0539269 -0.326369 0.378913 293.151 0.0334612 4.30152
4326 -0.00436575 -0.00073699 0.0136145 9.66306e-11 1 0.317221 0.0571088 -0.33749 0.411836 293.151 0.032187 4.19974
4327 -0.00436576 -0.000736991 0.0141502 9.91083e-11 1 0.327794 0.0594286 -0.344942 0.443267 293.151 0.0310967 4.10926
4328 -0.00436577 -0.000736993 0.0146996 1.0165e-10 1 0.338415 0.061029 -0.349262 0.473123 293.151 0.030146 4.02626
4329 -0.00436578 -0.000736994 0.0152631 1.04256e-10 1 0.349035 0.0619953 -0.350386 0.501174 293.151 0.0293036 3.94839
4330 -0.00436579 -0.000736996 0.0158411 1.06929e-10 1 0.359628 0.0623844 -0.34915 0.527374 293.151 0.0285519 3.87424
4331 -0.00436579 -0.000736997 0.0164339 1.09671e-10 1 0.370193 0.0622523 -0.345966 0.551762 293.151 0.0279047 3.80365
4332 -0.0043658 -0.000736998 0.0170418 1.12483e-10 1 0.380716 0.0617452 -0.340995 0.574193 293.151 0.0273327 3.73627
4333 -0.00436581 -0.000736999 0.0176654 1.15367e-10 1 0.391143 0.0608709 -0.334437 0.594625 293.151 0.0268232 3.67168
4334 -0.00436582 -0.000737001 0.018305 1.18325e-10 1 0.401444 0.0597 -0.326582 0.61304 293.151 0.0263667 3.60992
4335 -0.00436582 -0.000737002 0.0189609 1.2136e-10 1 0.411602 0.0582702 -0.317736 0.629493 293.151 0.0259557 3.551
4336 -0.00436583 -0.000737003 0.0196337 1.24471e-10 1 0.421586 0.0565972 -0.308112 0.6441 293.151 0.0255843 3.49472
4337 -0.00436584 -0.000737005 0.0203237 1.27663e-10 1 0.43134 0.0547368 -0.297894 0.657001 293.151 0.025246 3.4409
4338 -0.00436585 -0.000737006 0.0210314 1.30936e-10 1 0.440825 0.052749 -0.287238 0.668322 293.151 0.0249342 3.38927
4339 -0.00436585 -0.000737007 0.0217573 1.34293e-10 1 0.45001 0.0506754 -0.276276 0.678189 293.151 0.0246431 3.33947
4340 -0.00436586 -0.000737008 0.0225018 1.37737e-10 1 0.458868 0.0485558 -0.265142 0.686737 293.151 0.0243665 3.29101
4341 -0.00436587 -0.000737009 0.0232654 1.41269e-10 1 0.467361 0.0464298 -0.253967 0.693854 293.151 0.0240985 3.24352
4342 -0.00436587 -0.000737011 0.0240485 1.44891e-10 1 0.475461 0.0443339 -0.242838 0.699746 293.151 0.023834 3.19655
4343 -0.00436588 -0.000737012 0.0248517 1.48606e-10 1 0.483149 0.0422681 -0.23184 0.704602 293.151 0.0235687 3.14964
4344 -0.00436589 -0.000737013 0.0256756 1.52416e-10 1 0.490425 0.0402451 -0.221019 0.708639 293.151 0.0232997 3.10236
4345 -0.00436589 -0.000737014 0.0265205 1.56325e-10 1 0.497297 0.038282 -0.210621 0.711894 293.152 0.0230256 3.05447
4346 -0.0043659 -0.000737015 0.0273871 1.60333e-10 1 0.503754 0.0363973 -0.200465 0.714344 293.152 0.0227438 3.00565
4347 -0.00436591 -0.000737016 0.0282759 1.64444e-10 1 0.50979 0.0346008 -0.19063 0.71605 293.152 0.0224522 2.95574
4348 -0.00436591 -0.000737017 0.0291876 1.6866e-10 1 0.515408 0.0328897 -0.181155 0.717037 293.152 0.0221494 2.90454
4349 -0.00436592 -0.000737018 0.0301226 1.72985e-10 1 0.5206 0.03126 -0.17205 0.717264 293.152 0.0218338 2.85186
4350 -0.00436593 -0.000737019 0.0310815 1.7742e-10 1 0.52537 0.029707 -0.163325 0.716898 293.152 0.0215049 2.79762
4351 -0.00436593 -0.00073702 0.0320651 1.8197e-10 1 0.529725 0.0282241 -0.154972 0.715978 293.152 0.0211625 2.74178
4352 -0.00436594 -0.000737021 0.0330739 1.86635e-10 1 0.533667 0.0268187 -0.147025 0.714518 293.152 0.0208063 2.6843
4353 -0.00436594 -0.000737022 0.0341085 1.91421e-10 1 0.537196 0.0254785 -0.139447 0.712572 293.152 0.0204364 2.62526
4354 -0.00436595 -0.000737023 0.0351697 1.9633e-10 1 0.540307 0.0241954 -0.132225 0.710183 293.152 0.0200524 2.56468
4355 -0.00436595 -0.000737024 0.0362581 2.01363e-10 1 0.543002 0.0229736 -0.125332 0.70736 293.152 0.0196533 2.50247
4356 -0.00436596 -0.000737025 0.0373744 2.06527e-10 1 0.545283 0.0218129 -0.118756 0.704135 293.152 0.0192391 2.43883
4357 -0.00436596 -0.000737026 0.0385193 2.11822e-10 1 0.547151 0.0207031 -0.112482 0.700537 293.152 0.0188098 2.37381
4358 -0.00436597 -0.000737027 0.0396935 2.17254e-10 1 0.548601 0.0196444 -0.106498 0.696588 293.152 0.0183653 2.30748
4359 -0.00436598 -0.000737028 0.0408979 2.22824e-10 1 0.549633 0.0186342 -0.100796 0.692315 293.152 0.0179059 2.23994
4360 -0.00436598 -0.000737028 0.0421332 2.28537e-10 1 0.550245 0.017672 -0.0953616 0.687739 293.152 0.0174323 2.17128
4361 -0.00436599 -0.000737029 0.0434001 2.34398e-10 1 0.550434 0.0167552 -0.0901811 0.68288 293.152 0.0169451 2.10166
4362 -0.00436599 -0.00073703 0.0446995 2.40408e-10 1 0.550203 0.0158775 -0.0852485 0.677764 293.152 0.0164456 2.03128
4363 -0.00436599 -0.000737031 0.0460323 2.46572e-10 1 0.549546 0.0150395 -0.0805559 0.672419 293.152 0.015935 1.96036
4364 -0.004366 -0.000737032 0.0473992 2.52894e-10 1 0.548462 0.0142395 -0.0760903 0.666863 293.152 0.0154144 1.88909
4365 -0.004366 -0.000737033 0.0488012 2.59379e-10 1 0.54695 0.0134776 -0.0718387 0.661114 293.152 0.0148852 1.81767
4366 -0.00436601 -0.000737033 0.0502391 2.6603e-10 1 0.545011 0.012752 -0.0677944 0.655194 293.152 0.0143532 1.74449
4367 -0.00213773 -0.00305583 0.0102215 1.53921e-10 1 0.172161 -0.0634819 -0.0404094 -0.298057 293.151 0.040984 2.83625
4368 -0.00213773 -0.00305583 0.0106702 1.57868e-10 1 0.185 -0.0329704 -0.0431926 -0.288523 293.151 0.0382547 2.46363
4369 -0.00213772 -0.00305584 0.0111304 1.61916e-10 1 0.196755 -0.00318791 -0.0465187 -0.268947 293.151 0.0362377 2.21606
4370 -0.00213772 -0.00305584 0.0116024 1.66067e-10 1 0.20874 0.0229626 -0.0519442 -0.24523 293.151 0.0350665 2.08665
4371 -0.00213772 -0.00305585 0.0120865 1.70326e-10 1 0.221227 0.0461597 -0.0570272 -0.218088 293.151 0.034275 1.99899
4372 -0.00213771 -0.00305586 0.012583 1.74693e-10 1 0.234102 0.0671596 -0.0610669 -0.189521 293.151 0.033646 1.92921
4373 -0.00213771 -0.00305586 0.0130922 1.79172e-10 1 0.24729 0.0853159 -0.0646209 -0.160716 293.151 0.0332105 1.88695
4374 -0.0021377 -0.00305587 0.0136145 1.83766e-10 1 0.260805 0.100035 -0.0685091 -0.131632 293.151 0.0329771 1.86531
4375 -0.0021377 -0.00305587 0.0141502 1.88478e-10 1 0.274608 0.111886 -0.0721957 -0.102236 293.151 0.0328103 1.84791
4376 -0.00213769 -0.00305588 0.0146996 1.93311e-10 1 0.288604 0.121709 -0.0750748 -0.0727223 293.151 0.0326186 1.82743
4377 -0.00213769 -0.00305588 0.0152631 1.98268e-10 1 0.302684 0.129891 -0.0771542 -0.0433037 293.151 0.032388 1.8035
4378 -0.00213769 -0.00305589 0.0158411 2.03351e-10 1 0.316717 0.136586 -0.0787219 -0.0140939 293.151 0.0321296 1.77773
4379 -0.00213768 -0.00305589 0.0164339 2.08566e-10 1 0.330721 0.14214 -0.079898 0.0157479 293.151 0.0318271 1.74874
4380 -0.00213768 -0.0030559 0.0170418 2.13913e-10 1 0.344634 0.146362 -0.0805291 0.0443414 293.151 0.0315243 1.72053
4381 -0.00213767 -0.0030559 0.0176654 2.19399e-10 1 0.358287 0.149633 -0.0807308 0.0725989 293.152 0.0312136 1.6922
4382 -0.00213767 -0.00305591 0.018305 2.25024e-10 1 0.371649 0.152019 -0.0806793 0.100187 293.152 0.0309052 1.66412
4383 -0.00213767 -0.00305592 0.0189609 2.30794e-10 1 0.384708 0.15347 -0.0804514 0.127118 293.152 0.0306021 1.6362
4384 -0.00213766 -0.00305592 0.0196337 2.36711e-10 1 0.397411 0.153966 -0.0800497 0.153338 293.152 0.0303105 1.6086
4385 -0.00213766 -0.00305593 0.0203237 2.42781e-10 1 0.409654 0.153767 -0.0794518 0.178969 293.152 0.030021 1.581
4386 -0.00213765 -0.00305593 0.0210314 2.49006e-10 1 0.421407 0.153088 -0.0786855 0.204049 293.152 0.0297307 1.55343
4387 -0.00213765 -0.00305594 0.0217573 2.55391e-10 1 0.432664 0.151945 -0.0777717 0.228545 293.152 0.0294382 1.52576
4388 -0.00213765 -0.00305594 0.0225018 2.6194e-10 1 0.443404 0.150397 -0.0767066 0.252411 293.152 0.0291415 1.49792
4389 -0.00213764 -0.00305595 0.0232654 2.68656e-10 1 0.453597 0.148525 -0.0754883 0.27564 293.152 0.0288373 1.46979
4390 -0.00213764 -0.00305595 0.0240485 2.75545e-10 1 0.463244 0.146385 -0.0741431 0.298208 293.152 0.0285232 1.44129
4391 -0.00213763 -0.00305596 0.0248517 2.8261e-10 1 0.472351 0.144008 -0.0727011 0.32007 293.152 0.0281981 1.41241
4392 -0.00213763 -0.00305596 0.0256756 2.89856e-10 1 0.480921 0.14139 -0.0711784 0.34125 293.152 0.0278611 1.38312
4393 -0.00213763 -0.00305597 0.0265205 2.97289e-10 1 0.488951 0.138569 -0.0695798 0.361702 293.152 0.0275113 1.35342
4394 -0.00213762 -0.00305597 0.0273871 3.04911e-10 1 0.496446 0.135583 -0.0679129 0.381402 293.152 0.0271486 1.32334
4395 -0.00213762 -0.00305597 0.0282759 3.1273e-10 1 0.503409 0.132463 -0.0661882 0.400323 293.152 0.026773 1.29291
4396 -0.00213762 -0.00305598 0.0291876 3.20748e-10 1 0.509848 0.129243 -0.0644191 0.418509 293.152 0.0263852 1.2622
4397 -0.00213761 -0.00305598 0.0301226 3.28972e-10 1 0.515781 0.125974 -0.0626287 0.436011 293.152 0.0259859 1.2313
4398 -0.00213761 -0.00305599 0.0310815 3.37407e-10 1 0.52122 0.122655 -0.0608305 0.45279 293.152 0.0255761 1.20026
4399 -0.00213761 -0.00305599 0.0320651 3.4606e-10 1 0.52617 0.119294 -0.059029 0.468846 293.152 0.0251571 1.16911
4400 -0.0021376 -0.003056 0.0330739 3.54931e-10 1 0.530639 0.115905 -0.05723 0.484214 293.152 0.0247297 1.13794
4401 -0.0021376 -0.003056 0.0341085 3.64033e-10 1 0.534633 0.112497 -0.0554482 0.498904 293.152 0.024295 1.10684
4402 -0.0021376 -0.00305601 0.0351697 3.73368e-10 1 0.538157 0.109076 -0.053682 0.512927 293.152 0.023854 1.07585
4403 -0.00213759 -0.00305601 0.0362581 3.82941e-10 1 0.541216 0.105651 -0.0519439 0.526301 293.152 0.0234074 1.04502
4404 -0.00213759 -0.00305601 0.0373744 3.92761e-10 1 0.543816 0.102236 -0.0502408 0.539053 293.152 0.0229562 1.01443
4405 -0.00213759 -0.00305602 0.0385193 4.02831e-10 1 0.54596 0.0988412 -0.0485764 0.55121 293.152 0.0225011 0.984109
4406 -0.00213758 -0.00305602 0.0396935 4.1316e-10 1 0.547651 0.0954789 -0.0469507 0.562805 293.152 0.0220428 0.954091
4407 -0.00213758 -0.00305603 0.0408979 4.23754e-10 1 0.548892 0.0921571 -0.0453613 0.573866 293.152 0.0215817 0.924408
4408 -0.00213758 -0.00305603 0.0421332 4.34619e-10 1 0.549684 0.0888813 -0.0438065 0.58442 293.152 0.0211183 0.895083
4409 -0.00213758 -0.00305603 0.0434001 4.45764e-10 1 0.550029 0.0856566 -0.0422864 0.594492 293.152 0.0206529 0.866128
4410 -0.00213757 -0.00305604 0.0446995 4.57193e-10 1 0.549927 0.0824891 -0.0408039 0.604109 293.152 0.0201856 0.837558
4411 -0.00213757 -0.00305604 0.0460323 4.68916e-10 1 0.549379 0.0793817 -0.0393575 0.613295 293.152 0.0197168 0.809391
4412 -0.00213757 -0.00305605 0.0473992 4.80939e-10 1 0.548387 0.0763397 -0.0379436 0.622074 293.152 0.0192469 0.781651
4413 -0.00213756 -0.00305605 0.0488012 4.93271e-10 1 0.546952 0.0733684 -0.0365592 0.630458 293.152 0.0187764 0.754371
4414 0.000954281 -0.00372357 0.0102215 1.6261e-10 1 0.188497 -0.0162288 -0.0196415 -0.40085 293.151 0.0192877 1.10708
4415 0.000954282 -0.00372356 0.0106702 1.66779e-10 1 0.199362 -0.0322271 -0.00783354 -0.394573 293.151 0.0174086 0.949012
4416 0.000954284 -0.00372355 0.0111304 1.71056e-10 1 0.210745 -0.0447181 0.000602637 -0.378542 293.151 0.0162194 0.858491
4417 0.000954286 -0.00372355 0.0116024 1.75442e-10 1 0.222753 -0.0550378 0.00870447 -0.362537 293.151 0.0154637 0.807006
4418 0.000954288 -0.00372354 0.0120865 1.7994e-10 1 0.235054 -0.0636255 0.0154062 -0.346036 293.151 0.0149619 0.776739
4419 0.000954289 -0.00372353 0.012583 1.84554e-10 1 0.247762 -0.0705655 0.0205157 -0.329528 293.151 0.0146272 0.75724
4420 0.000954291 -0.00372353 0.0130922 1.89286e-10 1 0.260853 -0.0760987 0.0242514 -0.312975 293.151 0.0143977 0.74319
4421 0.000954293 -0.00372352 0.0136145 1.9414e-10 1 0.274301 -0.0803704 0.0268218 -0.296344 293.151 0.0142379 0.732302
4422 0.000954294 -0.00372351 0.0141502 1.99118e-10 1 0.288062 -0.0834909 0.0283729 -0.279456 293.151 0.0141238 0.723017
4423 0.000954296 -0.00372351 0.0146996 2.04223e-10 1 0.302064 -0.0855965 0.0291512 -0.262186 293.151 0.0140329 0.714118
4424 0.000954298 -0.0037235 0.0152631 2.0946e-10 1 0.316215 -0.0868412 0.0294325 -0.244481 293.151 0.0139443 0.704632
4425 0.000954299 -0.00372349 0.0158411 2.1483e-10 1 0.330409 -0.0873378 0.0294663 -0.226399 293.151 0.0138388 0.693571
4426 0.000954301 -0.00372349 0.0164339 2.2034e-10 1 0.344524 -0.0871771 0.0293553 -0.208112 293.151 0.0137067 0.680558
4427 0.000954303 -0.00372348 0.0170418 2.25988e-10 1 0.358441 -0.0862901 0.0292012 -0.189822 293.151 0.0135447 0.665539
4428 0.000954304 -0.00372347 0.0176654 2.31784e-10 1 0.372061 -0.0848609 0.0289771 -0.171659 293.151 0.0133556 0.648806
4429 0.000954306 -0.00372347 0.018305 2.37726e-10 1 0.385325 -0.0829514 0.0286478 -0.153699 293.151 0.0131467 0.630804
4430 0.000954307 -0.00372346 0.0189609 2.43823e-10 1 0.398179 -0.0806472 0.0282004 -0.136081 293.151 0.0129288 0.612307
4431 0.000954309 -0.00372345 0.0196337 2.50074e-10 1 0.410569 -0.0780081 0.0276406 -0.118753 293.151 0.0127005 0.593275
4432 0.00095431 -0.00372345 0.0203237 2.56486e-10 1 0.422464 -0.075145 0.0269655 -0.101755 293.151 0.0124656 0.57394
4433 0.000954312 -0.00372344 0.0210314 2.63063e-10 1 0.433846 -0.072123 0.0262298 -0.0851389 293.152 0.0122234 0.554374
4434 0.000954314 -0.00372344 0.0217573 2.69808e-10 1 0.444707 -0.0690419 0.0254771 -0.068991 293.152 0.0119751 0.534865
4435 0.000954315 -0.00372343 0.0225018 2.76726e-10 1 0.455017 -0.0657543 0.024762 -0.053257 293.152 0.0117175 0.515163
4436 0.000954317 -0.00372342 0.0232654 2.83822e-10 1 0.464757 -0.0623548 0.0241008 -0.0379945 293.152 0.0114484 0.495234
4437 0.000954318 -0.00372342 0.0240485 2.91099e-10 1 0.473925 -0.0589133 0.0234625 -0.0232282 293.152 0.0111704 0.475254
4438 0.00095432 -0.00372341 0.0248517 2.98563e-10 1 0.482541 -0.0554171 0.0227235 -0.00887236 293.152 0.010888 0.455408
4439 0.000954321 -0.00372341 0.0256756 3.06218e-10 1 0.490624 -0.0517433 0.0218741 0.00528948 293.152 0.0105852 0.434633
4440 0.000954322 -0.0037234 0.0265205 3.14071e-10 1 0.498167 -0.0480799 0.0210509 0.0187401 293.152 0.0102896 0.414768
4441 0.000954324 -0.00372339 0.0273871 3.22123e-10 1 0.505166 -0.0444971 0.0202721 0.0318324 293.152 0.00998734 0.395595
4442 0.000954325 -0.00372339 0.0282759 3.30383e-10 1 0.511633 -0.0410779 0.0194861 0.044719 293.152 0.0096805 0.377483
4443 0.000954327 -0.00372338 0.0291876 3.38854e-10 1 0.517595 -0.0377515 0.01869 0.0574023 293.152 0.00938017 0.359944
4444 0.000954328 -0.00372338 0.0301226 3.47543e-10 1 0.523061 -0.0345625 0.0178673 0.0699217 293.152 0.00908571 0.343088
4445 0.000954329 -0.00372337 0.0310815 3.56454e-10 1 0.528039 -0.0315769 0.0170516 0.0823736 293.152 0.00879035 0.327364
4446 0.000954331 -0.00372337 0.0320651 3.65595e-10 1 0.532544 -0.0287463 0.0162431 0.0947047 293.152 0.00852306 0.311129
4447 0.000954332 -0.00372336 0.0330739 3.74967e-10 1 0.536586 -0.0260647 0.0154642 0.106942 293.152 0.00828806 0.295716
4448 0.000954333 -0.00372336 0.0341085 3.84583e-10 1 0.540168 -0.0235506 0.0147333 0.119136 293.152 0.0080648 0.281864
4449 0.000954335 -0.00372335 0.0351697 3.94445e-10 1 0.5433 -0.0212001 0.0140221 0.13131 293.152 0.00785165 0.268995
4450 0.000954336 -0.00372335 0.0362581 4.04558e-10 1 0.545989 -0.0190132 0.0133272 0.143494 293.152 0.00764123 0.257205
4451 0.000954337 -0.00372334 0.0373744 4.14932e-10 1 0.548239 -0.0169764 0.0126527 0.155674 293.152 0.00743234 0.24627
4452 0.000954338 -0.00372334 0.0385193 4.25571e-10 1 0.550053 -0.0150635 0.012025 0.16788 293.152 0.00721948 0.236757
4453 0.00095434 -0.00372333 0.0396935 4.36483e-10 1 0.551432 -0.013216 0.0114565 0.180132 293.152 0.00700911 0.227907
4454 0.000954341 -0.00372333 0.0408979 4.47675e-10 1 0.55238 -0.011472 0.0109236 0.192425 293.152 0.00681152 0.219247
4455 0.000954342 -0.00372332 0.0421332 4.59153e-10 1 0.552898 -0.00984685 0.0104651 0.204733 293.152 0.00663341 0.210444
4456 0.000954343 -0.00372332 0.0434001 4.70927e-10 1 0.552985 -0.00834506 0.0100174 0.217071 293.152 0.00646917 0.202298
4457 0.000954344 -0.00372331 0.0446995 4.83002e-10 1 0.552643 -0.00696491 0.00959246 0.229438 293.152 0.00631397 0.194823
4458 0.000954345 -0.00372331 0.0460323 4.95386e-10 1 0.551872 -0.00570079 0.00919299 0.241829 293.152 0.0061646 0.187941
4459 0.000954346 -0.00372331 0.0473992 5.08088e-10 1 0.550672 -0.00454736 0.00881832 0.254232 293.152 0.0060199 0.181559
4460 0.000954348 -0.0037233 0.0488012 5.21116e-10 1 0.549043 -0.00350248 0.00846654 0.26665 293.152 0.00587969 0.175617
4461 0.000954349 -0.0037233 0.0502391 5.34479e-10 1 0.546988 -0.00255554 0.00813197 0.279059 293.152 0.00574422 0.170075
4462 0.00405924 -0.000797171 0.0102215 7.62881e-11 1 0.294246 0.0720173 0.1117 0.512877 293.151 0.0623446 6.3476
4463 0.00405928 -0.000797123 0.0106702 7.82444e-11 1 0.300616 0.054718 0.0576434 0.505779 293.151 0.0598929 5.96655
4464 0.00405932 -0.000797075 0.0111304 8.02507e-11 1 0.306272 0.0384862 0.00775865 0.508356 293.151 0.0574126 5.58917
4465 0.00405936 -0.000797027 0.0116024 8.23082e-11 1 0.310184 0.0240404 -0.0369152 0.518588 293.151 0.0550558 5.24358
4466 0.0040594 -0.00079698 0.0120865 8.44188e-11 1 0.313597 0.0113307 -0.0764004 0.534696 293.151 0.0528863 4.93898
4467 0.00405944 -0.000796934 0.012583 8.65834e-11 1 0.317335 0.000641294 -0.109204 0.554345 293.151 0.0510421 4.67728
4468 0.00405948 -0.000796888 0.0130922 8.88034e-11 1 0.321611 -0.00870695 -0.136412 0.575453 293.151 0.0494267 4.44882
4469 0.00405952 -0.000796842 0.0136145 9.10804e-11 1 0.326572 -0.0169304 -0.158907 0.596791 293.151 0.0479538 4.24524
4470 0.00405955 -0.000796798 0.0141502 9.34158e-11 1 0.332296 -0.024197 -0.177383 0.617648 293.151 0.0465701 4.06064
4471 0.00405959 -0.000796753 0.0146996 9.58111e-11 1 0.338827 -0.0306037 -0.192492 0.637688 293.151 0.0452245 3.89128
4472 0.00405963 -0.000796709 0.0152631 9.82679e-11 1 0.346116 -0.0361987 -0.204736 0.656823 293.151 0.0438975 3.73506
4473 0.00405966 -0.000796666 0.0158411 1.00787e-10 1 0.354101 -0.0409528 -0.214226 0.675126 293.151 0.0426129 3.59109
4474 0.0040597 -0.000796623 0.0164339 1.03372e-10 1 0.362634 -0.0449036 -0.221237 0.692628 293.151 0.0413849 3.45832
4475 0.00405974 -0.000796581 0.0170418 1.06022e-10 1 0.371608 -0.0479915 -0.22605 0.709325 293.151 0.0402233 3.33577
4476 0.00405977 -0.000796539 0.0176654 1.08741e-10 1 0.380934 -0.050278 -0.228857 0.725369 293.151 0.0391315 3.22235
4477 0.00405981 -0.000796498 0.018305 1.11529e-10 1 0.390512 -0.0518511 -0.229774 0.740618 293.151 0.0381086 3.1172
4478 0.00405984 -0.000796457 0.0189609 1.14389e-10 1 0.400235 -0.0527977 -0.229169 0.754998 293.151 0.0371518 3.01894
4479 0.00405987 -0.000796417 0.0196337 1.17322e-10 1 0.410033 -0.0532166 -0.227464 0.768507 293.151 0.0362597 2.92704
4480 0.00405991 -0.000796378 0.0203237 1.2033e-10 1 0.419788 -0.0531725 -0.224707 0.781139 293.151 0.0354288 2.84104
4481 0.00405994 -0.000796339 0.0210314 1.23415e-10 1 0.429421 -0.0528181 -0.22097 0.792851 293.151 0.034652 2.7603
4482 0.00405997 -0.0007963 0.0217573 1.2658e-10 1 0.438857 -0.0521849 -0.21664 0.803616 293.151 0.0339247 2.68447
4483 0.00406 -0.000796263 0.0225018 1.29826e-10 1 0.448075 -0.0513037 -0.211508 0.813461 293.151 0.0332429 2.6132
4484 0.00406004 -0.000796225 0.0232654 1.33155e-10 1 0.457011 -0.0502248 -0.205747 0.822383 293.151 0.0326025 2.54611
4485 0.00406007 -0.000796189 0.0240485 1.36569e-10 1 0.465613 -0.048999 -0.199547 0.830395 293.151 0.0319983 2.4828
4486 0.0040601 -0.000796152 0.0248517 1.4007e-10 1 0.47386 -0.0476669 -0.193052 0.837509 293.151 0.0314263 2.42295
4487 0.00406013 -0.000796117 0.0256756 1.43662e-10 1 0.481716 -0.0462612 -0.186369 0.843767 293.151 0.0308816 2.36614
4488 0.00406016 -0.000796082 0.0265205 1.47346e-10 1 0.489162 -0.0448119 -0.179605 0.849195 293.151 0.0303592 2.312
4489 0.00406019 -0.000796047 0.0273871 1.51124e-10 1 0.496187 -0.0433481 -0.172822 0.853812 293.151 0.029855 2.26009
4490 0.00406022 -0.000796013 0.0282759 1.54999e-10 1 0.50278 -0.0418875 -0.166085 0.857647 293.151 0.0293652 2.20999
4491 0.00406024 -0.00079598 0.0291876 1.58973e-10 1 0.508934 -0.0404388 -0.159471 0.86073 293.151 0.0288869 2.16145
4492 0.00406027 -0.000795947 0.0301226 1.63049e-10 1 0.514642 -0.0390064 -0.152972 0.863092 293.151 0.0284166 2.11416
4493 0.0040603 -0.000795914 0.0310815 1.6723e-10 1 0.519898 -0.037591 -0.146585 0.864737 293.151 0.0279504 2.06782
4494 0.00406033 -0.000795883 0.0320651 1.71518e-10 1 0.52471 -0.036196 -0.140313 0.865739 293.151 0.0274852 2.02211
4495 0.00406035 -0.000795851 0.0330739 1.75915e-10 1 0.529075 -0.0348274 -0.134172 0.865942 293.151 0.0270179 1.97672
4496 0.00406038 -0.000795821 0.0341085 1.80426e-10 1 0.532991 -0.0334839 -0.128175 0.865523 293.151 0.0265461 1.93141
4497 0.0040604 -0.00079579 0.0351697 1.85053e-10 1 0.536464 -0.0321661 -0.122323 0.864507 293.151 0.0260678 1.88597
4498 0.00406043 -0.000795761 0.0362581 1.89798e-10 1 0.539496 -0.0308728 -0.116617 0.862898 293.151 0.0255869 1.84094
4499 0.00406045 -0.000795732 0.0373744 1.94665e-10 1 0.542087 -0.0295966 -0.111107 0.860758 293.152 0.025101 1.79599
4500 0.00406048 -0.000795703 0.0385193 1.99656e-10 1 0.544236 -0.0283416 -0.105769 0.858139 293.152 0.0246089 1.75092
4501 0.0040605 -0.000795675 0.0396935 2.04775e-10 1 0.545949 -0.0271093 -0.1006 0.855095 293.152 0.024109 1.70559
4502 0.00406052 -0.000795647 0.0408979 2.10026e-10 1 0.547225 -0.0259092 -0.095597 0.851649 293.152 0.0235999 1.65988
4503 0.00406055 -0.00079562 0.0421332 2.15411e-10 1 0.548061 -0.0247481 -0.0907549 0.847841 293.152 0.0230808 1.61419
4504 0.00406057 -0.000795593 0.0434001 2.20935e-10 1 0.548461 -0.0236175 -0.0860829 0.843705 293.152 0.0225522 1.5681
4505 0.00406059 -0.000795567 0.0446995 2.26599e-10 1 0.548422 -0.0225177 -0.0815801 0.839276 293.152 0.0220162 1.52025
4506 0.00406061 -0.000795541 0.0460323 2.3241e-10 1 0.547941 -0.0214534 -0.0772516 0.834584 293.152 0.0214722 1.47237
4507 0.00406063 -0.000795516 0.0473992 2.38369e-10 1 0.547019 -0.0204319 -0.0730946 0.82965 293.152 0.0209201 1.42437
4508 0.00406066 -0.000795491 0.0488012 2.44481e-10 1 0.545655 -0.0194472 -0.0691064 0.824495 293.152 0.0203601 1.37633
4509 0.00406068 -0.000795467 0.0502391 2.5075e-10 1 0.543851 -0.0184986 -0.0652841 0.819137 293.152 0.0197923 1.32831
4510 -0.00234133 -0.00147759 0.0102215 1.02258e-10 1 0.194804 -0.141127 0.235302 0.612999 293.151 0.0884265 9.45599
4511 -0.00234133 -0.00147759 0.0106702 1.0488e-10 1 0.203046 -0.145318 0.191161 0.521909 293.151 0.0897778 9.48773
4512 -0.00234133 -0.00147759 0.0111304 1.07569e-10 1 0.211624 -0.145203 0.148927 0.443598 293.151 0.0903417 9.38135
4513 -0.00234133 -0.00147759 0.0116024 1.10327e-10 1 0.222107 -0.143202 0.109622 0.375313 293.151 0.0898543 9.11124
4514 -0.00234133 -0.00147759 0.0120865 1.13156e-10 1 0.232864 -0.137489 0.0742627 0.3167 293.151 0.0881111 8.64391
4515 -0.00234133 -0.00147759 0.012583 1.16058e-10 1 0.24297 -0.126509 0.0434907 0.269797 293.151 0.0854365 8.03638
4516 -0.00234133 -0.00147758 0.0130922 1.19034e-10 1 0.253608 -0.112906 0.0168547 0.235361 293.151 0.0825769 7.44262
4517 -0.00234134 -0.00147758 0.0136145 1.22086e-10 1 0.265499 -0.0994617 -0.00508449 0.210317 293.151 0.0799459 6.93383
4518 -0.00234134 -0.00147758 0.0141502 1.25216e-10 1 0.27769 -0.0864005 -0.0218129 0.192599 293.151 0.0774717 6.46501
4519 -0.00234134 -0.00147758 0.0146996 1.28427e-10 1 0.289576 -0.073161 -0.0339947 0.181946 293.151 0.0751517 6.02715
4520 -0.00234134 -0.00147758 0.0152631 1.3172e-10 1 0.301562 -0.0604319 -0.0429706 0.179755 293.151 0.0732134 5.65515
