iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1446 -0.00158238 0.00179204 0.101035 1.00742e-09 1 0.369506 -0.0104402 -0.00381343 1.23626 293.152 0.0229377 0.550276
1447 -0.00158238 0.00179204 0.103812 1.03325e-09 1 0.358333 -0.00999341 -0.00368744 1.23719 293.152 0.0218956 0.510526
1448 -0.00158239 0.00179204 0.10666 1.05974e-09 1 0.346905 -0.00956405 -0.00356893 1.23818 293.152 0.0209262 0.474644
1449 -0.00158239 0.00179205 0.109582 1.08692e-09 1 0.335228 -0.00915163 -0.00345675 1.23923 293.152 0.0200297 0.44234
1450 -0.00158239 0.00179205 0.112578 1.11479e-09 1 0.32331 -0.00875632 -0.00335108 1.24032 293.152 0.0192072 0.41336
1451 -0.00158239 0.00179205 0.115651 1.14337e-09 1 0.311158 -0.00837823 -0.00325216 1.24145 293.152 0.0184616 0.387543
1452 -0.00158239 0.00179205 0.118803 1.17269e-09 1 0.298782 -0.00801721 -0.00315924 1.24257 293.152 0.0177976 0.364821
1453 -0.00158239 0.00179206 0.122036 1.20276e-09 1 0.286192 -0.00767457 -0.00307174 1.24366 293.152 0.0172243 0.344681
1454 -0.00158239 0.00179206 0.125352 1.2336e-09 1 0.273403 -0.00735182 -0.00298909 1.24467 293.152 0.0167542 0.327214
1455 -0.00158239 0.00179206 0.128753 1.26523e-09 1 0.26043 -0.00704965 -0.00291003 1.24556 293.152 0.0164042 0.312651
1456 -0.0015824 0.00179206 0.132241 1.29767e-09 1 0.247291 -0.0067687 -0.00283425 1.24622 293.152 0.016197 0.301006
1457 -0.0015824 0.00179206 0.135818 1.33094e-09 1 0.234008 -0.00650836 -0.00275882 1.24651 293.152 0.0161605 0.292422
1458 -0.0015824 0.00179207 0.139487 1.36507e-09 1 0.220607 -0.00626713 -0.00268105 1.2464 293.152 0.0163256 0.287136
1459 -0.0015824 0.00179207 0.14325 1.40007e-09 1 0.207112 -0.00604046 -0.00259988 1.24575 293.152 0.0167223 0.285389
1460 -0.0015824 0.00179207 0.14711 1.43597e-09 1 0.193543 -0.00581337 -0.00252224 1.24435 293.152 0.0173633 0.287351
1461 -0.0015824 0.00179207 0.151069 1.47279e-09 1 0.179913 -0.00557355 -0.00245 1.2421 293.152 0.0182462 0.293065
1462 -0.0015824 0.00179207 0.155129 1.51055e-09 1 0.166223 -0.00531149 -0.00238067 1.23889 293.152 0.019352 0.302358
1463 -0.0015824 0.00179207 0.159293 1.54929e-09 1 0.152448 -0.00502136 -0.00232011 1.2347 293.152 0.0206448 0.314846
1464 -0.0015824 0.00179208 0.163564 1.58901e-09 1 0.138543 -0.00470656 -0.00227026 1.22953 293.152 0.0220777 0.329942
1465 -0.00158241 0.00179208 0.167945 1.62976e-09 1 0.12444 -0.00437585 -0.00223093 1.22351 293.152 0.0236061 0.346965
1466 -0.00158241 0.00179208 0.172437 1.67155e-09 1 0.110051 -0.00404216 -0.00220007 1.21678 293.152 0.0251961 0.365261
1467 -0.00158241 0.00179208 0.177046 1.71441e-09 1 0.0953096 -0.00372033 -0.00216262 1.20952 293.152 0.0268262 0.384264
1468 -0.00158241 0.00179208 0.181772 1.75837e-09 1 0.0801318 -0.00340914 -0.002076 1.20185 293.152 0.0284829 0.403526
1469 -0.00158241 0.00179208 0.186619 1.80345e-09 1 0.0647394 -0.00342185 -0.00170519 1.19361 293.152 0.03016 0.422479
1470 -0.00158241 0.00179209 0.191591 1.84969e-09 1 0.0501326 -0.004386 -0.000297536 1.18182 293.152 0.0319926 0.443185
1471 -0.00158241 0.00179209 0.19669 1.89713e-09 1 0.0455791 -0.00899846 0.00458064 1.15939 293.152 0.0434512 0.777475
1472 -0.00158241 0.00179209 0.20192 1.94576e-09 1 0.0536769 -0.0146291 0.0092277 1.08701 293.152 0.414397 17.0537
1473 -0.00158241 0.00179209 0.207284 1.99566e-09 1 0.0420901 -0.0110503 0.00281329 0.970413 293.152 1.7908 124.449
1474 -0.000921139 0.00210679 0.0517138 6.67469e-10 1 0.539124 -0.0210342 0.00804059 1.30144 293.152 0.0719925 3.6943
1475 -0.000921139 0.00210679 0.0532264 6.84583e-10 1 0.536597 -0.0202253 0.00741537 1.29492 293.152 0.0698026 3.4965
1476 -0.000921138 0.0021068 0.0547778 7.02138e-10 1 0.533628 -0.0194476 0.00684661 1.28905 293.152 0.0675237 3.2976
1477 -0.000921137 0.0021068 0.056369 7.20139e-10 1 0.530222 -0.0187011 0.00632805 1.28381 293.152 0.0651768 3.09966
1478 -0.000921137 0.00210681 0.0580009 7.38605e-10 1 0.526382 -0.0179833 0.00585553 1.27916 293.152 0.0627828 2.90452
1479 -0.000921136 0.00210681 0.0596747 7.57544e-10 1 0.522113 -0.0172947 0.00542439 1.27505 293.152 0.0603613 2.71373
1480 -0.000921135 0.00210681 0.0613915 7.76969e-10 1 0.51742 -0.0166334 0.00503053 1.27145 293.152 0.0579307 2.52864
1481 -0.000921135 0.00210682 0.0631522 7.9689e-10 1 0.512308 -0.0159985 0.00467043 1.26832 293.152 0.0555075 2.35032
1482 -0.000921134 0.00210682 0.0649581 8.17324e-10 1 0.506786 -0.0153912 0.00434145 1.26561 293.152 0.0531069 2.17965
1483 -0.000921133 0.00210683 0.0668103 8.38279e-10 1 0.500857 -0.0148088 0.00403957 1.2633 293.152 0.0507422 2.01724
1484 -0.000921133 0.00210683 0.0687099 8.59774e-10 1 0.494531 -0.0142494 0.00376254 1.26134 293.152 0.0484243 1.86353
1485 -0.000921132 0.00210684 0.0706583 8.81821e-10 1 0.487816 -0.0137117 0.0035074 1.25971 293.152 0.0461629 1.71876
1486 -0.000921132 0.00210684 0.0726567 9.04431e-10 1 0.480722 -0.0131953 0.00327212 1.25837 293.152 0.0439657 1.58303
1487 -0.000921131 0.00210684 0.0747063 9.27624e-10 1 0.473259 -0.0126998 0.00305518 1.2573 293.152 0.0418391 1.4563
1488 -0.000921131 0.00210685 0.0768084 9.51406e-10 1 0.465435 -0.0122237 0.00285431 1.25647 293.152 0.0397879 1.33844
1489 -0.00092113 0.00210685 0.0789645 9.75801e-10 1 0.45726 -0.0117665 0.00266744 1.25586 293.152 0.0378158 1.2292
1490 -0.00092113 0.00210686 0.0811758 1.00082e-09 1 0.448745 -0.0113272 0.00249354 1.25545 293.152 0.0359257 1.12831
1491 -0.000921129 0.00210686 0.0834438 1.02648e-09 1 0.4399 -0.0109038 0.00233136 1.25523 293.152 0.0341197 1.0354
1492 -0.000921129 0.00210686 0.08577 1.0528e-09 1 0.430733 -0.0104966 0.0021784 1.25519 293.152 0.0323991 0.950087
1493 -0.000921128 0.00210687 0.0881558 1.0798e-09 1 0.421255 -0.0101047 0.00203307 1.25529 293.152 0.0307642 0.871955
1494 -0.000921128 0.00210687 0.0906028 1.10749e-09 1 0.411473 -0.00972682 0.00189454 1.25552 293.152 0.0292138 0.80057
1495 -0.000921127 0.00210687 0.0931126 1.13588e-09 1 0.401396 -0.00936264 0.00176215 1.25589 293.152 0.0277475 0.735511
1496 -0.000921127 0.00210688 0.0956867 1.16501e-09 1 0.391034 -0.00901172 0.00163484 1.25637 293.152 0.0263648 0.67634
1497 -0.000921126 0.00210688 0.0983268 1.19488e-09 1 0.380395 -0.00867402 0.00151199 1.25695 293.152 0.025065 0.622603
1498 -0.000921126 0.00210688 0.101035 1.22552e-09 1 0.369486 -0.008349 0.00139307 1.25762 293.152 0.0238463 0.573938
1499 -0.000921125 0.00210689 0.103812 1.25694e-09 1 0.358314 -0.00803557 0.00127698 1.25837 293.152 0.022707 0.529954
1500 -0.000921125 0.00210689 0.10666 1.28917e-09 1 0.346887 -0.00773344 0.00116295 1.25919 293.152 0.0216465 0.490272
1501 -0.000921124 0.00210689 0.109582 1.32223e-09 1 0.335211 -0.00744237 0.00105174 1.26007 293.152 0.0206647 0.454565
1502 -0.000921124 0.00210689 0.112578 1.35613e-09 1 0.323293 -0.00716236 0.000943254 1.26099 293.152 0.0197626 0.422537
1503 -0.000921123 0.0021069 0.115651 1.3909e-09 1 0.311142 -0.00689315 0.000837269 1.26195 293.152 0.0189431 0.393914
1504 -0.000921123 0.0021069 0.118803 1.42657e-09 1 0.298768 -0.00663477 0.000733686 1.26292 293.152 0.0182108 0.368548
1505 -0.000921123 0.0021069 0.122036 1.46314e-09 1 0.28618 -0.00638814 0.000632983 1.26385 293.152 0.0175737 0.346265
1506 -0.000921122 0.00210691 0.125352 1.50066e-09 1 0.273393 -0.00615391 0.000535411 1.26471 293.152 0.017044 0.326977
1507 -0.000921122 0.00210691 0.128753 1.53914e-09 1 0.260422 -0.00593116 0.00044201 1.26543 293.152 0.0166384 0.310557
1508 -0.000921122 0.00210691 0.132241 1.57861e-09 1 0.247285 -0.00571939 0.000353861 1.26592 293.152 0.016379 0.297156
1509 -0.000921121 0.00210691 0.135818 1.61908e-09 1 0.234004 -0.00552237 0.000272041 1.26602 293.152 0.0162925 0.286897
1510 -0.000921121 0.00210692 0.139487 1.6606e-09 1 0.220605 -0.00533604 0.000198277 1.26573 293.152 0.0164086 0.279962
1511 -0.00092112 0.00210692 0.14325 1.70318e-09 1 0.20711 -0.00515238 0.000131979 1.26483 293.152 0.0167543 0.276552
1512 -0.00092112 0.00210692 0.14711 1.74685e-09 1 0.193541 -0.00496514 6.34141e-05 1.26317 293.152 0.0173465 0.276821
1513 -0.00092112 0.00210692 0.151069 1.79164e-09 1 0.179909 -0.00476545 -9.95033e-06 1.26061 293.152 0.018185 0.280806
1514 -0.000921119 0.00210693 0.155129 1.83758e-09 1 0.166217 -0.00454484 -8.82187e-05 1.25706 293.152 0.01925 0.288345
1515 -0.000921119 0.00210693 0.159293 1.8847e-09 1 0.15244 -0.00429901 -0.000176393 1.25247 293.152 0.0205053 0.299087
1516 -0.000921119 0.00210693 0.163564 1.93302e-09 1 0.138534 -0.00403113 -0.000276171 1.24688 293.152 0.0219068 0.312508
1517 -0.000921119 0.00210693 0.167945 1.98259e-09 1 0.124431 -0.00375018 -0.000386878 1.2404 293.152 0.0234129 0.328008
1518 -0.000921118 0.00210693 0.172437 2.03342e-09 1 0.110043 -0.00346974 -0.000505121 1.23317 293.152 0.0249914 0.34501
1519 -0.000921118 0.00210694 0.177046 2.08556e-09 1 0.0953015 -0.00320152 -0.000617852 1.2254 293.152 0.0266219 0.362994
1520 -0.000921118 0.00210694 0.181772 2.13904e-09 1 0.0801281 -0.00293442 -0.000657372 1.21719 293.152 0.0282904 0.38154
1521 -0.000921117 0.00210694 0.186619 2.19388e-09 1 0.0647417 -0.00286993 -0.000358841 1.20834 293.152 0.0299882 0.400178
1522 -0.000921117 0.00210694 0.191591 2.25013e-09 1 0.050188 -0.00335737 0.00114408 1.19578 293.152 0.0318525 0.421452
1523 -0.000921117 0.00210694 0.19669 2.30784e-09 1 0.0459734 -0.00585192 0.00691048 1.17237 293.152 0.043785 0.772042
1524 -0.000921117 0.00210695 0.20192 2.36701e-09 1 0.0544316 -0.00883968 0.0129923 1.09754 293.152 0.425396 17.5804
1525 -0.000921116 0.00210695 0.207284 2.4277e-09 1 0.0423101 -0.00796526 0.00602603 0.976389 293.152 1.82404 126.85
1526 -0.00261741 -0.00412626 0.0502391 1.73774e-10 1 0.545952 0.00601499 -0.00375902 0.0587739 293.152 0.00203304 4.80382
1527 -0.00261741 -0.00412626 0.0517138 1.7823e-10 1 0.543548 0.00569939 -0.00356606 0.0597339 293.152 0.00206584 4.88487
1528 -0.00261741 -0.00412626 0.0532264 1.828e-10 1 0.540716 0.00539947 -0.00338225 0.0606346 293.152 0.00209689 4.96156
1529 -0.00261741 -0.00412626 0.0547778 1.87488e-10 1 0.537459 0.00511523 -0.00320755 0.0614786 293.152 0.00212621 5.03393
1530 -0.00261741 -0.00412626 0.056369 1.92294e-10 1 0.533779 0.00484535 -0.00304122 0.0622644 293.152 0.00215357 5.10145
1531 -0.00261741 -0.00412626 0.0580009 1.97225e-10 1 0.529679 0.00458869 -0.00288237 0.0629956 293.152 0.00217899 5.16414
1532 -0.00261741 -0.00412627 0.0596747 2.02282e-10 1 0.525167 0.00434684 -0.0027326 0.0636733 293.152 0.00220246 5.22202
1533 -0.00261741 -0.00412627 0.0613915 2.07469e-10 1 0.520245 0.0041174 -0.00259027 0.0642985 293.152 0.00222392 5.27493
1534 -0.00261741 -0.00412627 0.0631522 2.12789e-10 1 0.51492 0.00389891 -0.00245443 0.064871 293.152 0.00224328 5.32266
1535 -0.00261741 -0.00412627 0.0649581 2.18245e-10 1 0.509197 0.00369105 -0.00232498 0.0653907 293.152 0.00226048 5.36505
1536 -0.00261741 -0.00412627 0.0668103 2.23841e-10 1 0.503083 0.00349299 -0.00220147 0.0658592 293.152 0.00227551 5.40211
1537 -0.00261741 -0.00412627 0.0687099 2.2958e-10 1 0.496584 0.00330465 -0.00208381 0.0662774 293.152 0.00228836 5.43382
1538 -0.00261742 -0.00412627 0.0706583 2.35467e-10 1 0.489708 0.003125 -0.00197141 0.0666451 293.152 0.00229895 5.45996
1539 -0.00261742 -0.00412627 0.0726567 2.41505e-10 1 0.482464 0.00295359 -0.00186402 0.0669645 293.152 0.00230734 5.48069
1540 -0.00261742 -0.00412627 0.0747063 2.47698e-10 1 0.474861 0.002791 -0.00176205 0.0672371 293.152 0.0023136 5.49621
1541 -0.00261742 -0.00412627 0.0768084 2.54048e-10 1 0.466908 0.00263654 -0.00166504 0.0674647 293.152 0.00231781 5.50667
1542 -0.00261742 -0.00412627 0.0789645 2.60562e-10 1 0.458614 0.0024899 -0.00157233 0.0676486 293.152 0.00232001 5.51219
1543 -0.00261742 -0.00412628 0.0811758 2.67244e-10 1 0.449987 0.00235101 -0.00148503 0.0677911 293.152 0.0023203 5.51304
1544 -0.00261742 -0.00412628 0.0834438 2.74095e-10 1 0.441038 0.0022196 -0.0014024 0.0678949 293.152 0.00231879 5.50945
1545 -0.00261742 -0.00412628 0.08577 2.81124e-10 1 0.431775 0.00209583 -0.00132452 0.0679616 293.152 0.00231554 5.50159
1546 -0.00261742 -0.00412628 0.0881558 2.88332e-10 1 0.422207 0.00197847 -0.00125067 0.0679905 293.152 0.00231049 5.48931
1547 -0.00261742 -0.00412628 0.0906028 2.95726e-10 1 0.412342 0.00186782 -0.00118088 0.0679893 293.152 0.00230406 5.47362
1548 -0.00261742 -0.00412628 0.0931126 3.03308e-10 1 0.402189 0.00176315 -0.00111498 0.0679576 293.152 0.00229626 5.45459
1549 -0.00261742 -0.00412628 0.0956867 3.11085e-10 1 0.391755 0.00166481 -0.0010529 0.067896 293.152 0.00228716 5.43233
1550 -0.00261742 -0.00412628 0.0983268 3.19062e-10 1 0.381047 0.0015721 -0.000994336 0.0678079 293.152 0.00227693 5.40732
1551 -0.00261742 -0.00412628 0.101035 3.27243e-10 1 0.370075 0.00148528 -0.000939464 0.0676967 293.152 0.00226579 5.38004
1552 -0.00261742 -0.00412628 0.103812 3.35634e-10 1 0.358843 0.00140379 -0.000887905 0.0675654 293.152 0.00225397 5.3511
1553 -0.00261742 -0.00412628 0.10666 3.4424e-10 1 0.347359 0.00132775 -0.000839734 0.0674165 293.152 0.00224174 5.32114
1554 -0.00261742 -0.00412628 0.109582 3.53066e-10 1 0.335628 0.00125595 -0.000794127 0.0672527 293.152 0.00222939 5.29086
1555 -0.00261742 -0.00412628 0.112578 3.6212e-10 1 0.323656 0.00118896 -0.000751489 0.0670765 293.152 0.00221723 5.26104
1556 -0.00261742 -0.00412629 0.115651 3.71404e-10 1 0.31145 0.00112703 -0.000711928 0.0668907 293.152 0.00220564 5.23263
1557 -0.00261742 -0.00412629 0.118803 3.80928e-10 1 0.29902 0.00107028 -0.000675482 0.0666987 293.152 0.00219514 5.20688
1558 -0.00261742 -0.00412629 0.122036 3.90695e-10 1 0.286373 0.00101963 -0.000642722 0.0665047 293.152 0.00218632 5.18525
1559 -0.00261743 -0.00412629 0.125352 4.00713e-10 1 0.273524 0.000975087 -0.000613604 0.0663139 293.152 0.0021799 5.16952
1560 -0.00261743 -0.00412629 0.128753 4.10987e-10 1 0.260488 0.000938018 -0.000589038 0.0661331 293.152 0.00217677 5.16189
1561 -0.00261743 -0.00412629 0.132241 4.21526e-10 1 0.247285 0.000909224 -0.000569406 0.0659697 293.152 0.00217792 5.1648
1562 -0.00261743 -0.00412629 0.135818 4.32334e-10 1 0.233939 0.000888647 -0.000554786 0.0658326 293.152 0.00218438 5.18079
1563 -0.00261743 -0.00412629 0.139487 4.4342e-10 1 0.220482 0.000876418 -0.000545453 0.0657331 293.152 0.00219723 5.2125
1564 -0.00261743 -0.00412629 0.14325 4.54789e-10 1 0.206941 0.000872387 -0.000541529 0.0656833 293.152 0.00221756 5.26258
1565 -0.00261743 -0.00412629 0.14711 4.66451e-10 1 0.193345 0.000871982 -0.000540514 0.0657004 293.152 0.00224621 5.33313
1566 -0.00261743 -0.00412629 0.151069 4.78411e-10 1 0.17971 0.000867932 -0.000538139 0.0658058 293.152 0.00228355 5.42498
1567 -0.00261743 -0.00412629 0.155129 4.90678e-10 1 0.166038 0.000853162 -0.000530081 0.0660192 293.152 0.00232921 5.53722
1568 -0.00261743 -0.00412629 0.159293 5.03259e-10 1 0.152299 0.000822673 -0.000512836 0.0663518 293.152 0.00238176 5.66627
1569 -0.00261743 -0.00412629 0.163564 5.16163e-10 1 0.138438 0.000775269 -0.000485138 0.0667852 293.152 0.00243943 5.80778
1570 -0.00261743 -0.00412629 0.167945 5.29399e-10 1 0.12438 0.000713686 -0.000448353 0.0673087 293.152 0.00250108 5.95894
1571 -0.00261743 -0.00412629 0.172437 5.42973e-10 1 0.110033 0.000643791 -0.000405825 0.0679043 293.152 0.00256542 6.11656
1572 -0.00261743 -0.00412629 0.177046 5.56895e-10 1 0.0953241 0.000567469 -0.000358925 0.0685735 293.152 0.00263256 6.28092
1573 -0.00261743 -0.00412629 0.181772 5.71175e-10 1 0.0801346 0.000502618 -0.000316565 0.0692303 293.152 0.00269707 6.43873
1574 -0.00261743 -0.00412629 0.186619 5.8582e-10 1 0.0645856 0.000438329 -0.000262231 0.0699019 293.152 0.00276536 6.60564
1575 -0.00261743 -0.00412629 0.191591 6.0084e-10 1 0.0489186 0.000393316 -0.000160398 0.0703664 293.152 0.0028473 6.80576
1576 -0.00261743 -0.0041263 0.19669 6.16249e-10 1 0.0366683 0.000578838 -0.000478443 0.0727877 293.152 0.00352371 8.4522
1577 -0.00261743 -0.0041263 0.20192 6.32047e-10 1 0.0379182 0.00147087 -0.00114321 0.106864 293.152 0.0229379 54.7227
1578 -0.00261743 -0.0041263 0.207284 6.48255e-10 1 0.0378659 0.00284317 -0.000917272 0.214478 293.152 0.143055 350.483
1579 -0.00350425 -0.00311156 0.0488012 2.11216e-10 1 0.54761 0.0229817 -0.0249362 0.249226 293.152 0.00303062 1.34406
1580 -0.00350425 -0.00311157 0.0502391 2.16632e-10 1 0.545652 0.0217042 -0.0235653 0.250127 293.152 0.00291124 1.31855
1581 -0.00350425 -0.00311157 0.0517138 2.22186e-10 1 0.543264 0.0204908 -0.0222605 0.250893 293.152 0.00279424 1.29255
1582 -0.00350426 -0.00311157 0.0532264 2.27883e-10 1 0.540448 0.0193381 -0.0210191 0.25152 293.152 0.00267979 1.26609
1583 -0.00350426 -0.00311157 0.0547778 2.33727e-10 1 0.537207 0.0182469 -0.0198429 0.252019 293.152 0.0025681 1.23928
1584 -0.00350426 -0.00311157 0.056369 2.39719e-10 1 0.533544 0.0172182 -0.0187312 0.252383 293.152 0.00245927 1.21218
1585 -0.00350426 -0.00311158 0.0580009 2.45866e-10 1 0.529461 0.0162463 -0.0176785 0.252632 293.152 0.00235339 1.18487
1586 -0.00350426 -0.00311158 0.0596747 2.5217e-10 1 0.524965 0.0153255 -0.0166813 0.252762 293.152 0.00225053 1.15738
1587 -0.00350426 -0.00311158 0.0613915 2.58637e-10 1 0.520059 0.0144538 -0.0157354 0.252763 293.152 0.00215073 1.12973
1588 -0.00350427 -0.00311158 0.0631522 2.65268e-10 1 0.514748 0.0136292 -0.0148393 0.252661 293.152 0.00205411 1.10206
1589 -0.00350427 -0.00311158 0.0649581 2.7207e-10 1 0.509038 0.0128477 -0.0139891 0.252442 293.152 0.00196068 1.07437
1590 -0.00350427 -0.00311158 0.0668103 2.79045e-10 1 0.502937 0.0121068 -0.0131812 0.252109 293.152 0.00187052 1.04674
1591 -0.00350427 -0.00311158 0.0687099 2.862e-10 1 0.49645 0.0114045 -0.012415 0.25167 293.152 0.00178368 1.01922
1592 -0.00350427 -0.00311159 0.0706583 2.93539e-10 1 0.489585 0.0107403 -0.0116898 0.251129 293.152 0.00170024 0.991922
1593 -0.00350427 -0.00311159 0.0726567 3.01066e-10 1 0.482351 0.0101115 -0.0110035 0.250492 293.152 0.0016202 0.964879
1594 -0.00350428 -0.00311159 0.0747063 3.08786e-10 1 0.474758 0.0095169 -0.0103531 0.249763 293.152 0.00154365 0.938202
1595 -0.00350428 -0.00311159 0.0768084 3.16703e-10 1 0.466814 0.00895607 -0.00973921 0.248955 293.152 0.00147081 0.912038
1596 -0.00350428 -0.00311159 0.0789645 3.24823e-10 1 0.458528 0.00842717 -0.00916061 0.248076 293.152 0.00140174 0.886481
1597 -0.00350428 -0.00311159 0.0811758 3.33153e-10 1 0.44991 0.00792798 -0.00861521 0.247134 293.152 0.00133645 0.861616
1598 -0.00350428 -0.00311159 0.0834438 3.41694e-10 1 0.440969 0.00745652 -0.00810055 0.246131 293.152 0.00127482 0.837477
1599 -0.00350428 -0.00311159 0.08577 3.50456e-10 1 0.431713 0.00701239 -0.00761454 0.245073 293.152 0.00121672 0.814082
1600 -0.00350428 -0.0031116 0.0881558 3.59443e-10 1 0.422151 0.00659328 -0.00715696 0.24396 293.152 0.00116199 0.791425
1601 -0.00350429 -0.0031116 0.0906028 3.68659e-10 1 0.412292 0.00619834 -0.00672503 0.242796 293.152 0.00111049 0.769529
1602 -0.00350429 -0.0031116 0.0931126 3.78111e-10 1 0.402145 0.00582569 -0.00631813 0.241587 293.152 0.00106213 0.748417
1603 -0.00350429 -0.0031116 0.0956867 3.87807e-10 1 0.391717 0.0054764 -0.00593709 0.240342 293.152 0.00101684 0.728141
1604 -0.00350429 -0.0031116 0.0983268 3.97751e-10 1 0.381015 0.00514868 -0.00558056 0.23907 293.152 0.000974554 0.70873
1605 -0.00350429 -0.0031116 0.101035 4.0795e-10 1 0.370048 0.00484139 -0.0052455 0.237775 293.152 0.000935207 0.690234
1606 -0.00350429 -0.0031116 0.103812 4.1841e-10 1 0.358821 0.0045532 -0.004932 0.236461 293.152 0.000898776 0.672686
1607 -0.00350429 -0.0031116 0.10666 4.29138e-10 1 0.347341 0.00428431 -0.00463812 0.235132 293.152 0.000865378 0.656202
1608 -0.00350429 -0.0031116 0.109582 4.40141e-10 1 0.335615 0.00403291 -0.00436462 0.233794 293.152 0.000835228 0.640916
1609 -0.00350429 -0.0031116 0.112578 4.51428e-10 1 0.323647 0.00379922 -0.00411059 0.232457 293.152 0.000808688 0.627047
1610 -0.0035043 -0.00311161 0.115651 4.63002e-10 1 0.311446 0.00358295 -0.00387571 0.23113 293.152 0.000786293 0.614885
1611 -0.0035043 -0.00311161 0.118803 4.74875e-10 1 0.29902 0.0033839 -0.00366055 0.229822 293.152 0.000768764 0.604792
1612 -0.0035043 -0.00311161 0.122036 4.8705e-10 1 0.286379 0.0032041 -0.00346589 0.228545 293.152 0.000757127 0.597265
1613 -0.0035043 -0.00311161 0.125352 4.99539e-10 1 0.273535 0.00304388 -0.00329406 0.227315 293.152 0.000752713 0.592897
1614 -0.0035043 -0.00311161 0.128753 5.12347e-10 1 0.260506 0.00290576 -0.00314686 0.226151 293.152 0.00075717 0.592394
1615 -0.0035043 -0.00311161 0.132241 5.25484e-10 1 0.247309 0.0027915 -0.0030263 0.225074 293.152 0.000772342 0.596475
1616 -0.0035043 -0.00311161 0.135818 5.38959e-10 1 0.23397 0.00269954 -0.00293237 0.224116 293.152 0.000800197 0.605813
1617 -0.0035043 -0.00311161 0.139487 5.52779e-10 1 0.22052 0.00262699 -0.00286264 0.223312 293.152 0.000842629 0.620929
1618 -0.0035043 -0.00311161 0.14325 5.66952e-10 1 0.206986 0.00256899 -0.00281103 0.222708 293.152 0.000901288 0.642125
1619 -0.0035043 -0.00311161 0.14711 5.8149e-10 1 0.193394 0.00251574 -0.00276893 0.222339 293.152 0.000977254 0.669332
1620 -0.0035043 -0.00311161 0.151069 5.96399e-10 1 0.179761 0.00245568 -0.00272272 0.222222 293.152 0.0010704 0.702039
1621 -0.00350431 -0.00311161 0.155129 6.11691e-10 1 0.166085 0.00237162 -0.00265151 0.222398 293.152 0.00117883 0.739235
1622 -0.00350431 -0.00311162 0.159293 6.27376e-10 1 0.152338 0.00225217 -0.00253998 0.222926 293.152 0.00129872 0.779412
1623 -0.00350431 -0.00311162 0.163564 6.43462e-10 1 0.138467 0.00209813 -0.00238734 0.223764 293.152 0.00142489 0.82094
1624 -0.00350431 -0.00311162 0.167945 6.59962e-10 1 0.124398 0.00191919 -0.00220234 0.22488 293.152 0.00155289 0.862614
1625 -0.00350431 -0.00311162 0.172437 6.76884e-10 1 0.11004 0.00172815 -0.00199987 0.226223 293.152 0.00167957 0.90368
1626 -0.00350431 -0.00311162 0.177046 6.9424e-10 1 0.0953211 0.00152403 -0.00178004 0.227766 293.152 0.00180355 0.943998
1627 -0.00350431 -0.00311162 0.181772 7.12042e-10 1 0.0801303 0.00135719 -0.0015941 0.229377 293.152 0.00192505 0.983148
1628 -0.00350431 -0.00311162 0.186619 7.30298e-10 1 0.0645638 0.00116593 -0.0013781 0.231036 293.152 0.00205446 1.02414
1629 -0.00350431 -0.00311162 0.191591 7.49022e-10 1 0.0488581 0.000868548 -0.00124861 0.232911 293.152 0.00228063 1.08846
1630 -0.00350431 -0.00311162 0.19669 7.68231e-10 1 0.036761 8.1405e-05 -0.00340172 0.244567 293.152 0.00400478 1.58157
1631 -0.00350431 -0.00311162 0.20192 7.87926e-10 1 0.0380645 -0.000208585 -0.00788058 0.350536 293.152 0.0798068 16.9285
1632 -0.00350431 -0.00311162 0.207284 8.08131e-10 1 0.0375608 0.00144044 -0.00892771 0.541964 293.152 0.550858 124.529
1633 0.00303043 -0.00277719 0.0532264 3.06566e-10 1 0.540432 -0.0306193 -0.0234888 0.539527 293.152 0.0112256 0.579917
1634 0.00303044 -0.0027772 0.0547778 3.14428e-10 1 0.537205 -0.0286591 -0.0219155 0.540244 293.152 0.0108032 0.554959
1635 0.00303045 -0.00277721 0.056369 3.22489e-10 1 0.533553 -0.0268069 -0.0204337 0.540881 293.152 0.0103852 0.530635
1636 0.00303047 -0.00277722 0.0580009 3.30758e-10 1 0.529478 -0.025061 -0.019039 0.541451 293.152 0.00997279 0.506979
1637 0.00303048 -0.00277723 0.0596747 3.39239e-10 1 0.524987 -0.0234177 -0.0177312 0.541967 293.152 0.00956688 0.484028
1638 0.00303049 -0.00277724 0.0613915 3.47938e-10 1 0.520085 -0.0218715 -0.0165029 0.542428 293.152 0.00916797 0.461798
1639 0.0030305 -0.00277725 0.0631522 3.56859e-10 1 0.514776 -0.0204157 -0.0153459 0.542823 293.152 0.00877654 0.440301
1640 0.00303052 -0.00277726 0.0649581 3.6601e-10 1 0.509067 -0.0190427 -0.014256 0.54315 293.152 0.00839402 0.419217
1641 0.00303053 -0.00277727 0.0668103 3.75394e-10 1 0.502965 -0.017749 -0.0132304 0.543404 293.152 0.00802164 0.398568
1642 0.00303054 -0.00277728 0.0687099 3.85019e-10 1 0.496477 -0.0165334 -0.0122637 0.543584 293.152 0.0076599 0.378537
