iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4729 -0.00302647 0.00251184 0.000986437 4.32327e-11 1 -1.61218 0.309399 0.455979 2.36441 293.149 0.0619563 6.00999
4730 -0.00288941 0.0028685 0.00159012 1.81193e-11 1 -1.98711 0.468132 0.554799 2.39775 293.148 0.0622411 6.44466
4731 -0.00291776 0.00302458 0.00139537 1.27821e-11 1 -1.95207 0.469786 0.514995 2.33907 293.148 0.0620077 6.84403
4732 -0.00276315 0.00322603 0.00163542 6.30237e-12 1 -2.2563 0.564237 0.566689 2.44547 293.148 0.0625937 7.03154
4733 -0.0028982 0.0030836 0.00167534 5.47579e-12 1 -2.11484 0.537037 0.574829 2.35477 293.148 0.0625471 7.05868
4734 -0.00291416 0.00285734 0.00110215 1.92742e-11 1 -1.81642 0.380369 0.467679 2.35734 293.149 0.0617223 6.27761
4735 -0.00295555 0.00304187 0.00105279 9.85662e-12 1 -1.8281 0.424972 0.467713 2.24229 293.148 0.060287 6.95424
4736 -0.00288368 0.00302028 0.000550288 4.54567e-11 1 -1.73183 0.343443 0.398731 2.26172 293.149 0.0589193 6.55228
4737 -0.00270697 0.00385173 0.00114172 1.57127e-11 1 -2.27891 0.767056 0.594961 1.3979 293.148 0.0350474 40.9338
4738 -0.00274554 0.00349728 0.00124093 1.72873e-11 1 -2.18676 0.645961 0.534969 1.98052 293.148 0.0404615 10.2748
4739 -0.00278351 0.00315956 0.00132042 1.00677e-11 1 -2.05498 0.475487 0.503043 2.40982 293.148 0.0620626 6.63979
4740 -0.00258324 0.00361598 0.000837578 2.58372e-11 1 -2.12492 0.548539 0.434375 2.01089 293.148 0.0390278 9.63016
4741 -0.00277243 0.00317822 0.000998305 1.21657e-11 1 -1.94129 0.420391 0.448527 2.36244 293.148 0.0612964 6.53246
4742 -0.00273786 0.00350333 0.000998479 1.33549e-11 1 -2.07503 0.581741 0.484986 1.93935 293.149 0.039079 9.8054
4743 -0.00264536 0.00325773 0.000661828 2.28577e-11 1 -1.92512 0.36703 0.398646 2.38361 293.148 0.0597329 6.22011
4744 -0.00248168 0.00401297 0.0013009 1.85915e-11 1 -2.62902 0.867805 0.599508 1.55292 293.148 0.0438954 61.5367
4745 -0.00236771 0.00376577 0.000988321 2.2983e-11 1 -2.40193 0.59628 0.440246 2.14147 293.148 0.0400799 10.2832
4746 -0.00255982 0.00364588 0.00140635 1.83947e-11 1 -2.49971 0.724656 0.556098 2.11038 293.148 0.041291 11.6105
4747 -0.00203532 0.00164173 0.000193108 1.79283e-10 1 -1.41104 0.136869 0.346907 2.80909 293.149 0.0510789 2.57812
4748 -0.00265591 0.00197344 0.000922534 7.08896e-11 1 -1.53522 0.2298 0.436928 2.62791 293.149 0.060222 4.35172
4749 -0.00282476 0.00233774 0.000854698 2.84515e-11 1 -1.58205 0.26021 0.426306 2.50159 293.149 0.0632746 5.44371
4750 -0.000664253 0.00464576 0.000179159 5.30566e-11 1 -2.72995 0.22105 0.114377 2.05445 293.148 0.0458177 55.7539
4751 -0.000727673 0.00485237 0.00066731 2.97253e-11 1 -3.25042 0.269717 0.0819255 1.41718 293.147 0.434197 1270.71
4752 -0.00135951 0.00451108 0.00063873 3.64834e-11 1 -2.90712 0.510642 0.243747 2.04327 293.148 0.0480259 62.6793
4753 -0.0014135 0.00470827 0.0010458 1.68843e-11 1 -3.50462 0.540571 0.186506 1.34698 293.147 0.461743 1570.01
4754 -0.00109656 0.00478748 0.000874415 1.982e-11 1 -3.42095 0.408783 0.127522 1.40718 293.147 0.449143 1406.77
4755 -0.00101629 0.00459443 0.000460935 3.47444e-11 1 -2.86791 0.367936 0.171872 2.09631 293.148 0.0481215 60.5978
4756 -0.00125711 0.00425095 0.000169816 6.2046e-11 1 -2.50535 0.289878 0.201888 2.36878 293.148 0.0403274 8.94059
4757 -0.00165486 0.00442045 0.000892171 2.20347e-11 1 -3.02961 0.647554 0.32595 2.00397 293.148 0.051472 74.5936
4758 -0.00168005 0.00462207 0.001196 1.15239e-11 1 -3.51511 0.640526 0.251678 1.27907 293.147 0.464844 1666.39
4759 -0.00162641 0.00413617 0.000480726 5.67018e-11 1 -2.55729 0.409209 0.274468 2.36775 293.148 0.0409594 9.61361
4760 -0.00242966 0.00336513 0.000417777 3.41529e-11 1 -1.96774 0.328573 0.345579 2.41531 293.148 0.0589719 6.16965
4761 -0.00202873 0.00394986 0.000464571 5.50715e-11 1 -2.29684 0.449119 0.312192 2.21105 293.148 0.0400231 9.44329
4762 -0.00222312 0.00351016 0.000152571 4.79409e-11 1 -1.99059 0.296516 0.291625 2.40785 293.148 0.0572982 6.27095
4763 -0.001712 0.003799 0.000117428 3.21037e-11 1 -2.23175 0.25241 0.26112 2.53702 293.148 0.056452 6.00555
4764 -0.00213113 0.00390681 0.000857195 2.46975e-11 1 -2.49895 0.553103 0.378796 2.24744 293.148 0.0404514 10.4104
4765 -0.00222734 0.00358157 0.000600693 1.92439e-11 1 -2.19015 0.37173 0.35036 2.49453 293.148 0.0588024 6.20284
4766 -0.00187506 0.00434311 0.0010997 1.28682e-11 1 -3.11227 0.764848 0.407599 1.93812 293.148 0.0553145 89.0984
4767 -0.00185752 0.00405094 0.000826345 2.75091e-11 1 -2.70741 0.525694 0.344835 2.36949 293.148 0.0409184 11.0916
4768 -0.00172046 0.00461505 0.00144782 8.03578e-12 1 -3.94152 0.758184 0.294415 1.32356 293.147 0.535414 2277.17
4769 -0.0018263 0.00438486 0.00130708 6.37839e-12 1 -3.47215 0.860195 0.44123 2.01441 293.147 0.0658757 125.686
4770 -0.00210677 0.00426369 0.00149715 7.9791e-12 1 -3.35096 0.986996 0.56719 1.82892 293.148 0.0638258 123.409
4771 -0.00204202 0.00448578 0.00166233 5.37351e-12 1 -3.81666 0.883274 0.409512 1.1595 293.147 0.525041 2331.04
4772 -0.00200389 0.00400725 0.00109335 1.52433e-11 1 -2.87295 0.633124 0.40907 2.34136 293.148 0.0412571 14.311
4773 -0.00255331 0.00399367 0.00187267 1.48909e-11 1 -3.0755 1.15606 0.82399 1.46693 293.148 0.0559023 99.5778
4774 -0.00255685 0.00420883 0.00213149 6.53018e-12 1 -3.52335 1.05116 0.647732 0.848539 293.147 0.487398 1948.55
4775 -0.0024407 0.0042793 0.00196514 6.02015e-12 1 -3.52909 0.985915 0.577893 0.92938 293.147 0.48627 1977.18
4776 -0.00236852 0.00411894 0.00174083 8.89247e-12 1 -3.24665 1.11646 0.728304 1.62976 293.148 0.0616025 117.824
4777 -0.00230448 0.00435596 0.00184665 3.47978e-12 1 -3.62296 0.955026 0.514333 1.01377 293.147 0.496418 2089.24
4778 -0.00263771 0.00394316 0.00211529 8.68343e-12 1 -3.18586 1.27057 0.938585 1.34079 293.148 0.0566965 103.09
4779 -0.00264951 0.00415034 0.00232614 5.5728e-12 1 -3.57428 1.13231 0.723943 0.770028 293.147 0.494803 1962.71
4780 -0.00236004 0.00413913 0.00196491 7.53293e-12 1 -3.56991 1.26696 0.82067 1.63207 293.147 0.0702594 151.057
4781 -0.00226396 0.0043819 0.00201909 4.63701e-12 1 -4.02614 1.06112 0.5579 1.06427 293.147 0.572065 2723.36
4782 -0.00238236 0.00431795 0.00218474 5.25383e-12 1 -4.03596 1.13582 0.638185 0.985733 293.147 0.578162 2720.16
4783 -0.00316745 0.000861566 0.00600134 3.35786e-10 1 -0.374601 0.124032 0.837403 1.52767 293.15 0.0679816 7.03334
4784 -0.00244781 -0.000249751 0.0057717 2.95407e-10 1 -0.341157 0.0422883 0.672855 1.90142 293.15 0.0640886 5.3404
4785 -0.00219887 -0.000697136 0.00544127 2.01713e-10 1 -0.377905 0.0203498 0.600367 1.97164 293.15 0.0635039 5.20916
4786 -0.0029365 0.000118874 0.00591536 2.5906e-10 1 -0.337867 0.0439822 0.715556 1.70619 293.15 0.0655739 6.06948
4787 -0.00294499 6.44157e-05 0.00534791 1.33971e-10 1 -0.486924 0.0664302 0.707167 1.85966 293.15 0.0638626 5.72425
4788 -0.00286668 0.000229315 0.00486585 1.64235e-10 1 -0.651748 0.116832 0.72542 2.02214 293.15 0.0627588 5.26982
4789 -0.00352817 0.00103993 0.00460945 2.36258e-10 1 -0.926706 0.230121 0.852832 1.68752 293.15 0.0653503 7.63532
4790 -0.00351394 0.0014523 0.00501042 1.36687e-10 1 -0.91395 0.268019 0.962788 1.56339 293.15 0.0679481 8.22387
4791 -0.00320632 0.000979263 0.00519392 1.45617e-10 1 -0.707282 0.189359 0.877939 1.75577 293.15 0.0654898 6.69362
4792 -0.00303785 0.000593018 0.00533325 1.4545e-10 1 -0.58725 0.130781 0.801622 1.82223 293.15 0.0646743 6.10018
4793 -0.000777898 -0.00142444 0.00218221 2.55056e-10 1 -0.697938 0.0289626 0.384604 2.53308 293.149 0.0547054 3.01256
4794 -0.00114819 -0.00145263 0.00279301 2.56855e-10 1 -0.659025 0.0310204 0.411746 2.43078 293.149 0.0574144 3.53532
4795 -0.000519401 -0.00121259 0.00266017 1.45682e-10 1 -0.71114 0.0276665 0.439241 2.5608 293.149 0.0533313 2.78449
4796 -0.00162684 -0.00120361 0.00238349 3.51425e-10 1 -0.712654 0.0446543 0.409499 2.47621 293.149 0.0564604 3.34262
4797 -0.00201927 -0.000858468 0.00183227 2.69501e-10 1 -0.789187 0.0604196 0.393561 2.52534 293.149 0.0555438 3.16429
4798 -0.00226334 -0.00116322 0.00235626 1.92807e-10 1 -0.719021 0.0432859 0.402481 2.3409 293.149 0.0593749 4.08995
4799 -0.00129278 -0.000698258 0.00190068 1.87382e-10 1 -0.867672 0.0581931 0.425535 2.64892 293.149 0.0500782 2.35369
4800 -0.00089688 -0.000886653 0.00216367 1.48343e-10 1 -0.819298 0.0449179 0.436224 2.64477 293.149 0.0496356 2.27807
4801 -0.00107375 -3.95076e-05 0.00120446 2.79426e-10 1 -1.06619 0.0608947 0.418373 2.8014 293.149 0.0424326 1.51058
4802 -0.00159905 -0.000308962 0.00152482 2.9382e-10 1 -0.959508 0.0757925 0.420945 2.70115 293.149 0.0481524 2.10491
4803 -0.00214341 -8.76539e-05 0.00157003 2.88449e-10 1 -0.981489 0.102597 0.429771 2.63601 293.149 0.0528976 2.78929
4804 -0.0024893 -0.000443108 0.00223427 2.36164e-10 1 -0.848615 0.086265 0.447925 2.44562 293.149 0.0577249 3.75291
4805 -0.000780697 -0.00125208 0.00320717 2.26977e-10 1 -0.647725 0.032628 0.461704 2.48106 293.149 0.0559839 3.21929
4806 -0.00148426 -0.00115576 0.00329427 1.83831e-10 1 -0.655676 0.0437742 0.469672 2.40188 293.149 0.0580364 3.64721
4807 -0.00109221 -0.00131787 0.00377452 2.12336e-10 1 -0.565185 0.0348955 0.483735 2.36903 293.15 0.058392 3.68107
4808 -0.000507431 -0.00145676 0.00378962 2.11161e-10 1 -0.549522 0.0233324 0.47242 2.37952 293.15 0.0583819 3.65128
4809 -0.000302928 -0.00134271 0.00460817 1.87232e-10 1 -0.436835 0.0231769 0.521306 2.30963 293.15 0.0595237 3.82032
4810 5.40539e-05 -0.00153466 0.00416345 2.06337e-10 1 -0.481936 0.022182 0.473639 2.33272 293.15 0.0593715 3.85702
4811 -0.00184445 -0.000885136 0.00443783 2.54061e-10 1 -0.532404 0.0435814 0.558748 2.23821 293.15 0.0608365 4.31535
4812 -0.0022495 -0.000602525 0.00475333 3.34723e-10 1 -0.51869 0.0480018 0.600637 2.13377 293.15 0.0619799 4.75563
4813 -0.00321048 0.00107222 0.00341578 1.91594e-10 1 -1.14687 0.27771 0.712293 2.15741 293.149 0.062202 5.73834
4814 -0.00255331 6.96483e-05 0.00449224 2.28158e-10 1 -0.714603 0.123202 0.696312 2.19935 293.15 0.0615753 4.70259
4815 -0.000567202 -0.00102439 0.00414961 1.71032e-10 1 -0.567424 0.0331169 0.549014 2.43401 293.149 0.0566445 3.26112
4816 -0.00117879 -0.000834301 0.00400764 1.90632e-10 1 -0.620489 0.053965 0.562451 2.43055 293.149 0.0571336 3.37513
4817 -0.000695988 -0.000868299 0.00461913 1.86146e-10 1 -0.50796 0.0355373 0.587722 2.3841 293.15 0.0577755 3.43529
4818 -0.00169428 -0.000918292 0.00384115 1.63352e-10 1 -0.617168 0.0570748 0.531722 2.37215 293.149 0.0585901 3.72963
4819 -0.00202716 -0.000800776 0.00338196 2.51747e-10 1 -0.688582 0.0673343 0.512111 2.38644 293.149 0.0584808 3.7901
4820 -0.00226767 -0.000812118 0.00281266 2.14648e-10 1 -0.743783 0.066389 0.464462 2.39505 293.149 0.0583632 3.82993
4821 -0.00163788 -0.000846294 0.00291313 1.00135e-10 1 -0.745282 0.0607036 0.476569 2.49908 293.149 0.0559785 3.25615
4822 -0.00216604 -0.000361909 0.00387098 3.22329e-10 1 -0.730915 0.0933987 0.601629 2.36881 293.149 0.0591709 3.88915
4823 -0.00244759 -0.00020891 0.00306052 3.292e-10 1 -0.858291 0.114079 0.545935 2.41042 293.149 0.058315 3.9007
4824 -0.00269791 0.000102086 0.00375013 2.24538e-10 1 -0.854335 0.139327 0.633961 2.26926 293.149 0.060321 4.58761
4825 -0.00147645 0.00121754 0.000124061 7.50161e-11 1 -1.34882 0.0911688 0.340507 2.88107 293.149 0.0423704 1.57607
4826 -0.00156536 0.00148526 0.000538436 2.48309e-10 1 -1.49831 0.124953 0.40304 2.89756 293.148 0.0461592 1.97974
4827 -0.00115472 0.00100595 0.000614015 1.78467e-10 1 -1.37097 0.0840861 0.407026 2.90803 293.148 0.0409166 1.41247
4828 -0.00102259 0.000971255 0.000126735 4.12386e-11 1 -1.31925 0.0638627 0.343203 2.90568 293.148 0.0389347 1.26135
4829 -0.000950801 0.0014629 0.000168373 9.77959e-11 1 -1.49288 0.0740815 0.363311 2.9478 293.148 0.0401536 1.37564
4830 -0.0013342 0.00186889 0.000172905 1.28699e-10 1 -1.5933 0.106758 0.362313 2.93765 293.148 0.0449857 1.85061
4831 -0.000519225 0.00102636 0.00013268 6.63285e-11 1 -1.367 0.0385513 0.350005 2.93834 293.148 0.0373068 1.13062
4832 -0.000761549 0.00119649 0.000379448 7.81055e-11 1 -1.4443 0.0617542 0.384005 2.94967 293.148 0.0390476 1.26854
4833 -0.000798964 -0.000343451 0.00180409 1.69934e-10 1 -0.984517 0.0501999 0.458582 2.76009 293.149 0.0443176 1.67366
4834 0.000265311 -0.00109329 0.00261289 2.5787e-10 1 -0.74071 0.00947403 0.455546 2.60874 293.149 0.0511939 2.46063
4835 -0.00029471 -0.000701994 0.00222434 3.68879e-10 1 -0.880637 0.0282322 0.468367 2.69423 293.149 0.047373 1.99086
4836 0.0011883 -0.00157101 0.00326874 3.45731e-10 1 -0.590689 0.00842914 0.429699 2.39662 293.149 0.0585153 3.7048
4837 0.00174295 -0.00145665 0.00321056 1.01035e-10 1 -0.616038 0.000816265 0.421141 2.34154 293.149 0.0603818 4.11113
4838 0.00112639 -0.00132006 0.00263664 3.79735e-10 1 -0.687859 -0.00352396 0.4229 2.52275 293.149 0.0551267 3.06317
4839 0.000803515 -0.000829266 0.00217281 1.66539e-10 1 -0.833156 -0.0116297 0.43788 2.66457 293.149 0.0488229 2.17393
4840 0.00120182 -0.00163304 0.00397463 1.96985e-10 1 -0.508627 0.0215804 0.437154 2.27498 293.15 0.0608368 4.249
4841 0.00186874 -0.00157522 0.00410341 1.09081e-10 1 -0.519912 0.0222913 0.434944 2.15713 293.15 0.0624389 4.79958
4842 0.00290369 -0.00114814 0.0054256 3.13063e-10 1 -0.368345 0.0705381 0.496863 1.67505 293.15 0.064804 6.21213
4843 0.00163021 -0.00133521 0.00596104 2.89675e-10 1 -0.202502 0.0491419 0.509304 1.97205 293.15 0.064081 4.99582
4844 0.00244322 -0.00123906 0.00609348 3.438e-10 1 -0.226755 0.0862678 0.478099 1.70813 293.15 0.0653486 5.89676
4845 0.0022218 -0.0014502 0.00540819 2.66257e-10 1 -0.323847 0.064876 0.468443 1.86751 293.15 0.0644068 5.56552
4846 0.00214423 -0.000908694 0.00642625 1.98321e-10 1 -0.158532 0.0498742 0.532603 1.84394 293.15 0.0648801 5.36107
4847 0.000911112 -0.0014116 0.00584286 1.76808e-10 1 -0.218132 0.0354108 0.503741 2.06055 293.15 0.0634841 4.74284
4848 -0.00284499 0.000391065 0.00304974 4.65506e-10 1 -0.984011 0.175506 0.599907 2.32627 293.149 0.0603367 4.61628
4849 -0.00315365 0.000871571 0.0028692 1.03639e-10 1 -1.08753 0.24002 0.617533 2.27099 293.149 0.0611302 5.16419
4850 -0.00302251 0.00101992 0.00238604 2.3469e-10 1 -1.16685 0.240261 0.573972 2.4122 293.149 0.0605627 4.61161
4851 -0.00299719 0.00201965 0.00278537 5.90569e-11 1 -1.67254 0.454108 0.764987 2.38896 293.149 0.0634331 5.63448
4852 -0.00294856 0.00207195 0.00236538 6.0696e-11 1 -1.68968 0.407663 0.674632 2.44668 293.149 0.0623541 5.37153
4853 -0.00302051 0.0023065 0.00261617 4.34957e-11 1 -1.84101 0.505397 0.756979 2.36836 293.148 0.0638667 6.04203
4854 -0.00307547 0.00151215 0.00281209 2.52178e-10 1 -1.37813 0.35204 0.705389 2.34523 293.149 0.0624172 5.3162
4855 -0.00299055 0.00115657 0.00191244 8.94634e-11 1 -1.26219 0.223136 0.52072 2.44074 293.149 0.0598835 4.55636
4856 -0.0024042 0.000139135 0.00232647 2.5433e-10 1 -1.00022 0.134026 0.513342 2.55112 293.149 0.0561245 3.42676
4857 -0.00257184 0.00225043 0.00160255 4.41657e-11 1 -1.82788 0.328498 0.557632 2.66519 293.148 0.0608704 4.62899
4858 -0.00281205 0.0020225 0.00159276 5.99011e-11 1 -1.61979 0.306795 0.536247 2.54657 293.149 0.0611385 4.89902
4859 -0.00263004 0.0023191 0.00117781 7.46971e-11 1 -1.75522 0.302644 0.487255 2.60598 293.148 0.0616765 4.9482
4860 -0.00278774 0.00247938 0.00184638 3.41711e-11 1 -1.92253 0.425412 0.606269 2.51793 293.148 0.0624631 5.58273
4861 -0.0026683 0.00262768 0.00154159 3.28502e-11 1 -1.96163 0.401377 0.553843 2.57861 293.148 0.0624397 5.47228
4862 -0.00257414 0.000984667 0.00137353 3.55422e-10 1 -1.24513 0.171557 0.461222 2.63401 293.149 0.0569858 3.593
4863 -0.00227109 0.00217137 0.000566022 2.52577e-10 1 -1.63537 0.205763 0.398214 2.75317 293.148 0.0581112 3.75995
4864 -0.00216277 0.00161574 0.000947755 2.6287e-10 1 -1.52416 0.187082 0.450912 2.79469 293.148 0.0537746 3.01713
4865 -0.00239557 0.00192176 0.00133277 1.2246e-10 1 -1.66506 0.251328 0.504233 2.73865 293.148 0.0577185 3.78002
4866 -0.00270882 0.00151649 0.00157989 1.41814e-10 1 -1.44664 0.241593 0.51106 2.59602 293.149 0.0593506 4.21817
4867 -0.0025372 0.000727399 0.00227291 1.76044e-10 1 -1.18408 0.182684 0.552081 2.56217 293.149 0.0573797 3.72669
4868 -0.00288096 0.00174122 0.00208563 1.75683e-10 1 -1.51957 0.324626 0.605516 2.50494 293.149 0.060938 4.82873
4869 -0.00271693 0.00217239 0.00194164 3.94941e-11 1 -1.79487 0.373704 0.613077 2.58588 293.148 0.0616777 4.96027
4870 -0.00291051 0.00247537 0.00220147 2.76332e-11 1 -1.93074 0.488614 0.682198 2.44177 293.148 0.0632039 5.97212
4871 -0.00250151 0.00125231 0.00204931 1.37786e-10 1 -1.40929 0.241542 0.576075 2.63095 293.149 0.0578901 3.80503
4872 -0.00167252 0.00110441 0.00109419 4.02821e-10 1 -1.41732 0.136756 0.461435 2.85714 293.148 0.0472087 2.06998
4873 -0.00212068 0.00061672 0.00177998 3.58974e-10 1 -1.20762 0.148274 0.500616 2.7113 293.149 0.0525343 2.77429
4874 -0.00158448 0.000433741 0.00142995 2.87032e-10 1 -1.18265 0.11031 0.465176 2.80211 293.149 0.0463297 1.93133
4875 -1.09536e-05 -0.00105085 0.00322339 2.82381e-10 1 -0.700284 0.0165813 0.500184 2.5549 293.149 0.0536089 2.79329
4876 0.000596198 -0.00151623 0.00417315 1.85039e-10 1 -0.4816 0.0152295 0.475244 2.33374 293.15 0.0596122 3.90422
4877 -3.40771e-05 -0.00103813 0.00377469 1.33672e-10 1 -0.639603 0.0195486 0.527637 2.49253 293.149 0.0553033 3.05564
4878 0.000562735 -0.00132129 0.00360467 1.73838e-10 1 -0.609863 0.0110261 0.477056 2.44314 293.149 0.0571063 3.40638
4879 0.0010548 -0.00157263 0.00459801 1.83625e-10 1 -0.432745 0.0283303 0.464711 2.21183 293.15 0.0616856 4.41359
4880 0.000682864 -0.000996641 0.00311828 1.65097e-10 1 -0.718907 -0.000991076 0.492856 2.56384 293.149 0.0534803 2.78267
4881 0.000314239 -0.00121402 0.00465722 2.08736e-10 1 -0.453608 0.0171384 0.535086 2.33826 293.15 0.0591078 3.71937
4882 5.41782e-05 -0.00157936 0.0050689 6.99319e-11 1 -0.345415 0.0257359 0.480177 2.17234 293.15 0.0621053 4.46508
4883 0.000561231 -0.00141814 0.00524179 2.34616e-10 1 -0.324696 0.0253907 0.513354 2.18879 293.15 0.0616816 4.28654
4884 0.001034 -0.001494 0.00527184 1.40548e-10 1 -0.308002 0.0317366 0.490607 2.13135 293.15 0.0624335 4.53156
4885 -3.46353e-05 -0.0011241 0.00523501 2.51199e-10 1 -0.359005 0.0245901 0.562648 2.26958 293.15 0.0601281 3.86634
4886 0.000703178 -0.000605561 0.00266396 1.66737e-10 1 -0.868456 -0.00815944 0.506877 2.66586 293.149 0.0493357 2.20847
4887 0.000169611 -0.000588211 0.0025605 1.24462e-10 1 -0.890612 0.00864895 0.510044 2.70135 293.149 0.0469994 1.92996
4888 0.00031792 -0.000535611 0.00310445 1.35434e-10 1 -0.855731 0.00377545 0.557583 2.66287 293.149 0.0491019 2.14666
4889 -0.000419843 -0.000688186 0.00292969 1.8648e-10 1 -0.825675 0.0330048 0.521175 2.64217 293.149 0.0499782 2.28856
4890 0.00398467 0.00249838 0.00319884 3.78785e-11 1 -1.40209 -0.569535 0.978614 -0.0496349 293.15 0.0276052 28.7809
4891 0.00395905 0.00289998 0.00323014 1.32285e-11 1 -1.58722 -0.481843 0.65875 -0.0474976 293.15 0.191494 473.039
4892 0.00397288 0.00198077 0.0031498 6.84955e-11 1 -1.24156 -0.505764 0.91794 0.741823 293.15 0.0416456 13.6546
4893 0.0015924 -0.00145103 0.00509814 3.19431e-10 1 -0.357743 0.0349649 0.48218 2.09594 293.15 0.0627249 4.7166
4894 0.00132863 -0.00121941 0.00561746 5.1247e-11 1 -0.264932 0.0258797 0.530255 2.12155 293.15 0.0623667 4.47278
4895 0.00165462 -0.00133551 0.00447697 1.89939e-10 1 -0.492058 0.0144371 0.484556 2.21545 293.15 0.0615761 4.41849
4896 0.00277115 -0.00130181 0.00352584 2.79498e-10 1 -0.588646 0.010702 0.434121 2.01887 293.15 0.0634603 5.52376
4897 0.00440578 0.00042657 0.00481064 1.42115e-10 1 -0.716454 -0.0587142 0.655029 -0.0942187 293.151 0.0478908 17.0821
4898 0.00434938 0.000844538 0.00426119 1.18651e-10 1 -0.816354 -0.175114 0.752222 0.0835296 293.15 0.0432832 15.9953
4899 0.00371771 -0.000125781 0.00235772 1.80855e-10 1 -0.825436 -0.0695898 0.470285 1.92863 293.15 0.0654099 6.55493
4900 0.0040286 -0.000473825 0.0030455 2.24868e-10 1 -0.708681 -0.0338537 0.51074 1.51632 293.15 0.0654979 8.00936
4901 0.00214685 -0.000969195 0.00436894 1.48077e-10 1 -0.566836 -0.00926838 0.515963 2.20084 293.15 0.0619618 4.61092
4902 0.00234693 -0.00109475 0.00485377 2.7863e-10 1 -0.462699 0.0178239 0.5091 2.02115 293.15 0.063398 5.15856
4903 0.00238912 -0.00129737 0.00408142 1.1416e-10 1 -0.561593 0.0114713 0.459397 2.077 293.15 0.0629895 5.17226
4904 0.0028793 -0.000968291 0.00412669 2.4323e-10 1 -0.595793 -0.000913962 0.4958 1.98266 293.15 0.0638216 5.62496
4905 0.00297199 -0.001102 0.00476785 9.86299e-11 1 -0.501198 0.0373262 0.502552 1.7726 293.15 0.064373 6.14874
4906 0.0040673 -0.000462705 0.00383887 1.7106e-10 1 -0.662571 -0.0222869 0.558997 1.33373 293.15 0.0667579 9.01267
4907 0.00377504 -0.000746429 0.00466148 8.69928e-11 1 -0.57281 0.036711 0.538618 1.4576 293.15 0.0661708 7.95048
4908 0.0036083 -0.000644667 0.00406251 1.9852e-10 1 -0.637203 -0.00952085 0.534307 1.7015 293.15 0.0652432 6.86382
4909 0.00411378 -0.000309814 0.00459775 1.48728e-10 1 -0.639923 -0.00302427 0.606068 1.1737 293.15 0.0703813 10.5918
4910 0.00215694 -0.00122239 0.0034742 1.71658e-10 1 -0.631709 -0.00837518 0.447872 2.26869 293.15 0.061384 4.46381
4911 0.0016818 -0.0010875 0.00383458 2.92271e-10 1 -0.616311 -0.0110706 0.50301 2.3691 293.149 0.0595277 3.87848
4912 0.0026453 -0.000921129 0.00307274 2.82692e-10 1 -0.683959 -0.027156 0.450882 2.23157 293.15 0.0626323 4.83113
4913 0.00237612 -0.000848001 0.00378844 1.28286e-10 1 -0.656749 -0.0278331 0.503131 2.24744 293.15 0.0619454 4.61226
4914 0.00178937 -0.00102922 0.00293543 2.91281e-10 1 -0.712329 -0.0206752 0.456642 2.45569 293.149 0.0578994 3.59758
4915 -0.00304979 0.000592805 0.00406542 4.09458e-10 1 -0.932479 0.19084 0.733045 2.1044 293.149 0.0620831 5.41411
4916 -0.00286329 0.000828019 0.00468368 2.05965e-10 1 -0.861411 0.217364 0.838922 2.07748 293.149 0.0633469 5.46307
4917 -0.00123077 -0.000553285 0.00468292 2.15091e-10 1 -0.551489 0.0603691 0.637155 2.36596 293.15 0.0587795 3.62155
4918 0.000342975 -0.000887995 0.00567794 2.35657e-10 1 -0.289179 0.017212 0.610348 2.25855 293.15 0.0601885 3.78087
4919 -0.000827083 -0.000968428 0.00588946 2.18988e-10 1 -0.250291 0.0231275 0.585623 2.1345 293.15 0.0622153 4.33151
4920 -0.000291409 -0.000666309 0.00564588 3.04449e-10 1 -0.332446 0.0259248 0.643776 2.2737 293.15 0.0598821 3.69409
4921 -0.00266934 0.00140059 0.00712697 1.04712e-10 1 0.0358779 0.160521 0.847368 1.48966 293.151 0.0723176 6.78116
4922 -0.00284133 0.00107841 0.00682035 2.73336e-10 1 -0.0871407 0.125589 0.821532 1.52006 293.15 0.0704555 6.63314
4923 -0.00242038 0.000709714 0.00733542 2.31126e-10 1 0.0530981 0.0791063 0.757123 1.65959 293.15 0.068473 5.79133
4924 -0.00209601 0.000246892 0.00746431 1.53534e-10 1 0.0447199 0.0399871 0.689306 1.74423 293.15 0.0667465 5.43485
4925 -0.00195243 -0.000522841 0.00690299 2.39193e-10 1 -0.0696047 0.00498972 0.618337 1.80148 293.15 0.06602 5.48874
4926 -0.00198687 4.57781e-05 0.00699078 1.88389e-10 1 -0.0673368 0.0409369 0.699225 1.84648 293.15 0.0655322 5.1719
4927 -0.000618524 -0.000679868 0.00711509 3.78422e-10 1 -0.0121114 0.0216935 0.615267 2.00337 293.15 0.0637585 4.50469
4928 -0.000892106 -0.000953049 0.00654319 2.61658e-10 1 -0.111745 0.019663 0.587801 2.01501 293.15 0.0638441 4.67267
4929 -0.0022189 6.22039e-05 0.00513372 2.57082e-10 1 -0.559682 0.107359 0.732592 2.17097 293.15 0.0621956 4.5783
4930 -0.00226107 0.00062252 0.0067663 2.6254e-10 1 -0.105068 0.101101 0.807423 1.8333 293.15 0.0667216 5.31083
