iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 482.612 -1.02579 0.79926 19.7762 293.01 0.0362585 13.5138
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 481.939 0.223529 -0.959759 27.7107 292.716 0.0122399 29.2315
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 485.115 -0.37339 -0.66915 29.7974 292.65 0.00980797 23.4114
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 482.1 -0.387315 -1.50368 27.3112 292.731 0.0122488 29.2777
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 481.816 0.913003 -0.40711 27.8748 292.713 0.0119368 28.5152
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 485.028 0.618665 0.0506996 30.7702 292.622 0.0103084 24.6317
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 481.976 -0.0114797 -0.409578 17.1047 293.066 0.0384327 14.8154
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 482.077 0.72508 -0.703701 28.4767 292.697 0.0121676 29.0589
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 484.626 0.941691 0.102354 29.8007 292.655 0.0105047 25.0609
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 481.839 0.375954 0.0641552 16.7916 293.072 0.0378141 14.6739
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 488.069 1.00621 0.299545 28.4016 292.687 0.00988146 23.7254
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 486.134 0.537702 0.194589 32.0033 292.58 0.0105652 25.3314
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 484.669 0.810038 -0.125991 21.6329 292.982 0.0362078 14.0811
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 482.316 -0.0306765 -1.03984 29.6804 292.669 0.0123552 29.5329
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 482.119 0.408445 -0.198824 17.6372 293.056 0.0376894 14.6774
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 481.384 0.801928 -1.20373 23.5085 292.827 0.013008 30.934
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 485.447 0.73075 0.0170276 32.8989 292.551 0.010488 25.216
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 482.388 0.0428351 -0.783717 19.0346 293.032 0.0391002 15.0461
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 482.746 1.33726 -0.851214 19.4592 293.016 0.0387563 14.8603
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 481.462 0.403894 -0.545528 12.3545 293.129 0.0373691 14.1885
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 489.528 0.247569 0.32215 28.3911 292.689 0.00878956 21.1031
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 489.497 0.091419 0.82778 21.5412 292.972 0.0326345 13.0675
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 490.702 0.627022 0.285805 27.736 292.711 0.00759928 18.1131
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 493.18 0.482274 0.168189 29.2338 292.666 0.00722704 17.3066
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 492.605 0.489311 0.158644 29.169 292.664 0.0082088 19.6955
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 489.028 -0.000868152 0.306498 26.8852 292.735 0.00957506 22.905
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 490.353 0.982605 0.146216 29.2139 292.667 0.00878014 20.9459
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 493.566 0.702882 0.142185 29.3173 292.665 0.00722294 17.2771
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 490.668 0.452718 0.717158 19.734 293.007 0.0302274 11.8097
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 485.465 0.638396 -0.0628634 28.2812 292.814 0.038333 15.0701
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 486.152 0.492229 -0.01626 28.6641 292.809 0.0357422 13.8714
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 491.253 0.853322 0.324516 30.0119 292.634 0.00879188 21.1137
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 538.881 -0.64601 0.727937 27.2025 292.736 0.0211982 50.4355
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 535.12 -0.530265 0.0529958 29.8311 292.651 0.0178179 42.4203
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 538.828 -0.25147 0.854062 27.2048 292.726 0.0215299 51.1937
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 538.939 -1.12102 0.344343 27.173 292.736 0.0218071 51.8742
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 535.329 -0.943571 -0.31577 29.1869 292.674 0.0184551 43.9348
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 538.826 -0.431746 0.410783 17.7825 293.047 0.0148409 11.3045
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 485.131 -0.461398 -0.384755 24.1167 292.926 0.0359663 13.8863
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 485.087 -0.457103 -1.10702 27.6033 292.719 0.00976589 23.2658
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 488.502 0.783028 0.372126 28.0723 292.697 0.0089658 21.507
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 488.264 -0.0531073 -0.283871 26.9736 292.73 0.00895936 21.4294
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 483.058 0.394499 -0.491998 29.5968 292.666 0.0127904 30.6548
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 482.121 -0.549707 -0.629346 16.5771 293.066 0.0381414 14.6874
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 481.596 -1.4509 1.66558 27.8845 292.714 0.0108871 26.0286
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 484.31 -1.03542 2.01024 28.7616 292.687 0.0084964 20.266
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 481.942 -0.742686 1.17063 18.2557 293.038 0.0366089 13.6614
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 493.12 -1.8635 1.24823 22.8103 292.947 0.0300877 11.5146
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 492.662 -2.0166 1.32038 28.874 292.677 0.00730691 17.4796
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 496.437 -1.98267 1.06682 29.9812 292.645 0.00730515 17.4844
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 496.794 -2.25387 0.93102 29.2514 292.664 0.00713921 17.0671
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 489.015 -0.100378 0.326666 19.0351 293.027 0.0329053 12.9415
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 535.214 0.378504 -0.0128777 29.163 292.67 0.018278 43.4868
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 538.751 0.128397 0.719159 27.3622 292.731 0.0220064 52.2736
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 538.772 -0.140887 0.498939 17.7666 293.041 0.0154512 11.7365
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 535.041 1.01742 -0.116086 28.4147 292.691 0.0184534 43.8941
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 538.311 0.925146 0.4777 28.3545 292.691 0.0214619 51.0062
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 538.704 0.0627507 0.253233 18.239 293.036 0.0161915 11.9551
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 541.044 1.17285 0.543512 21.3218 292.881 0.0235185 55.6863
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 539.723 1.94385 -0.464763 27.739 292.715 0.0224455 53.4048
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 540.039 0.357283 0.860554 27.0478 292.735 0.0228503 54.3581
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 536.48 0.482416 -0.413982 32.5992 292.562 0.0202227 48.3491
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 540.956 0.503948 0.207057 11.6784 293.132 0.0147165 11.3914
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 539.418 1.96597 -0.396685 26.8204 292.739 0.0221269 52.5178
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 535.619 0.889837 -0.607431 29.8372 292.648 0.0190433 45.4474
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 538.792 2.00984 0.464404 26.8039 292.738 0.0212924 50.713
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 536.259 1.63282 -0.559322 26.2258 292.753 0.0191785 45.5597
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 539.382 1.18442 -0.525939 17.7247 293.042 0.0152261 11.2543
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 539.664 1.15619 -0.366491 18.3774 293.029 0.0154673 12.05
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 533.797 1.73264 -0.285485 30.1561 292.634 0.0171383 40.8775
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 538.252 0.590396 0.348392 20.9005 292.979 0.015645 12.0132
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 538.718 1.54985 0.45287 18.7069 293.017 0.0143987 11.5591
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 536.291 0.411067 -0.442053 29.5708 292.66 0.0199628 47.5449
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 540.017 0.786263 0.182389 26.4736 292.757 0.0234899 55.8371
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 539.977 0.221518 0.53318 17.3682 293.049 0.0151786 12.0481
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 536.439 0.261055 -0.399316 28.9679 292.682 0.0204056 48.5364
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 540.128 0.876753 -0.0767342 26.4429 292.758 0.0241294 57.3485
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 539.971 0.361127 0.044929 17.2381 293.056 0.0153112 11.9881
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 535.201 0.387336 -0.00678417 24.0877 292.914 0.0154895 11.3554
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 530.686 -0.132068 -0.182437 28.8219 292.689 0.0149146 35.5931
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 532.017 0.901811 -0.403385 24.8826 292.803 0.0157954 37.5821
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 528.198 0.744783 -0.243965 27.6529 292.724 0.0133402 31.8295
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 530.637 1.58865 -0.542401 27.4752 292.728 0.0149106 35.5597
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 532.041 0.672539 -0.868536 17.7009 293.042 0.0160237 9.77836
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 535.102 -0.461278 -0.0301776 25.1496 292.89 0.0149263 11.0602
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 531.324 -0.820268 -0.394453 27.5758 292.723 0.0152224 36.2542
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 536.47 0.228526 -0.633163 29.2631 292.671 0.0207994 49.4598
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 540.181 0.951085 -0.484173 26.8281 292.745 0.0244286 58.066
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 540.085 0.301206 -0.106127 17.147 293.053 0.0157312 12.178
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 528.205 0.650136 -0.602285 22.5418 292.943 0.0162322 8.95424
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 525.856 -0.513621 -0.243954 27.8145 292.72 0.0119903 28.5653
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 523.769 0.266431 -0.112169 27.8326 292.718 0.0109562 26.1227
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 526.114 1.33861 -0.404111 28.2464 292.704 0.0121418 28.9352
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 523.772 0.236238 -0.311471 23.6214 292.917 0.0164383 8.3047
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 519.289 0.0344894 -0.0383781 28.0411 292.711 0.00899896 21.4589
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 521.666 0.820984 -0.22773 28.0652 292.711 0.009888 23.5762
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 521.256 -0.742433 -0.235295 27.9468 292.715 0.00956362 22.7948
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 521.679 0.684901 -0.732152 23.8938 292.909 0.0175037 8.1258
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 523.632 1.06324 -0.474204 28.505 292.695 0.0107195 25.5599
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 517.315 0.473351 -0.00204399 28.0242 292.713 0.00838876 20.0353
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 519.286 0.87066 -0.284294 28.1898 292.709 0.00884126 21.0778
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 485.595 -0.497393 0.778464 24.425 292.913 0.0331783 12.5865
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 488.816 -0.309588 0.373366 26.9605 292.739 0.00753752 17.9809
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 489.08 -1.40424 1.01605 27.2774 292.73 0.00798211 19.0512
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 485.577 -0.0401324 0.431762 24.8916 292.896 0.032496 11.9769
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 482.441 0.19382 0.291346 10.1075 293.097 0.0943011 22.9694
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 488.808 -0.151316 0.264374 26.1696 292.761 0.00718139 17.1058
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 486.651 0.388624 0.584352 27.7582 292.817 0.0333496 13.396
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 486.625 0.727309 -0.0876695 27.7467 292.822 0.0345235 13.513
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 483.182 0.100627 -0.279399 11.6086 293.084 0.104709 25.1269
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 490.323 0.904332 0.59346 23.9822 292.912 0.0309555 12.4044
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 494.132 0.295498 0.245182 30.0462 292.642 0.00757574 18.139
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 493.549 0.503545 0.611549 22.5128 292.951 0.0285974 11.0636
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 496.035 0.924849 -0.149864 27.9845 292.706 0.00749933 17.9016
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 496.998 0.754597 0.0192665 29.2598 292.668 0.00712619 17.0885
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 494.107 0.425186 0.968202 25.0393 292.887 0.0286312 11.3651
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 497.098 -1.42167 0.521305 28.7996 292.68 0.00743564 17.7448
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 497.803 -0.337828 0.267404 27.4202 292.723 0.00711099 16.9506
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 493.601 -0.971955 0.736028 22.26 292.955 0.0296256 11.4252
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 490.887 0.204134 0.400159 19.896 292.994 0.0304085 11.8882
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 486.134 -0.757576 0.172314 25.1172 292.887 0.0346254 13.6096
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 489.476 -1.47651 1.04177 22.3005 292.953 0.0317699 12.413
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 485.85 -1.35969 0.44327 24.6185 292.903 0.0346118 13.2501
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 482.54 -0.0491024 0.676573 10.1803 293.095 0.0956528 23.0991
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 482.81 -0.21617 0.398634 10.3215 293.092 0.0994724 24.0169
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 483.021 -0.0120869 0.286685 11.2398 293.087 0.0981838 23.7444
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 489.073 -1.15537 0.857338 22.2448 292.958 0.0306436 11.6328
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 491.649 -0.910264 0.518693 26.7584 292.745 0.00722206 17.2158
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 496.796 -1.76863 1.0355 24.3895 292.909 0.0269962 10.2993
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 500.203 -1.73472 0.891042 29.8028 292.651 0.00688424 16.4742
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 500.407 -1.74929 0.631864 29.0653 292.672 0.00701084 16.7563
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 489.846 -0.530746 0.191348 11.5884 293.083 0.104794 26.458
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 492.662 -1.53473 1.18113 23.1993 292.938 0.0293249 11.0002
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 495.447 -1.18797 0.812139 30.9954 292.617 0.00722253 17.329
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 513.628 0.308726 0.213244 26.3123 292.76 0.00734352 17.5064
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 510.899 -0.0597546 0.317702 27.7544 292.718 0.00709786 16.9616
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 510.667 0.25804 0.185611 28.2047 292.704 0.0070274 16.7996
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 514.956 -0.094067 0.0867731 27.9614 292.714 0.00770645 18.3829
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 514.685 0.689223 -0.0119868 29.2104 292.675 0.00769572 18.388
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 513.611 0.299147 0.560093 20.2688 292.988 0.018058 7.86842
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 507.391 -0.289966 0.123837 27.93 292.713 0.00688469 16.471
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 507.387 -0.272187 0.201992 24.9797 292.884 0.0212604 8.69403
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 507.812 0.22286 0.0569609 28.4019 292.696 0.00689008 16.4809
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 503.95 0.216828 0.0187491 29.1093 292.676 0.00691104 16.5458
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 503.938 -0.678893 0.138759 28.4446 292.692 0.00691368 16.5472
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 507.261 -0.375368 0.172419 28.3955 292.695 0.00682818 16.3439
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 510.651 0.39609 0.679584 25.4985 292.869 0.0193927 8.26207
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 510.795 0.17517 0.0720724 28.8678 292.681 0.00709407 16.9657
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 510.793 0.223014 0.149582 26.3299 292.858 0.0195645 8.23797
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 514.179 0.471359 -0.0732767 28.6153 292.689 0.00756874 18.0644
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 507.246 -0.576341 0.316997 29.1712 292.67 0.00677399 16.2144
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 510.786 -0.335478 0.194321 29.3914 292.666 0.00697336 16.6826
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 507.256 -0.274449 0.403166 25.0109 292.882 0.0215549 8.80967
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 503.842 -1.02061 0.417688 28.559 292.69 0.00704242 16.8514
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 510.784 -0.318373 0.160854 26.1581 292.863 0.0199107 8.38047
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 507.284 -1.01832 0.592016 29.9875 292.646 0.00677432 16.2087
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 511.264 -0.835787 0.64759 30.9414 292.615 0.00682213 16.3589
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 514.488 0.0203452 0.114729 28.9706 292.679 0.00725783 17.3402
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 506.852 -0.515806 0.861231 28.4431 292.694 0.00576157 13.7499
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 507.015 -1.02166 0.929694 30.3468 292.638 0.00638269 15.2614
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 503.136 -0.947434 0.892884 31.1386 292.614 0.0062638 15.0458
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 508.869 -0.441621 0.627587 29.247 292.673 0.0058643 14.0444
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 510.175 -0.690857 0.800505 29.4409 292.666 0.00640408 15.3461
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 505.126 -0.28632 0.478081 29.595 292.666 0.00583525 13.9879
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 506.834 -0.170196 0.921467 21.5547 292.97 0.0214231 8.62432
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 503.136 -1.02638 0.809569 28.2362 292.806 0.0251025 9.58834
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 498.756 -0.864565 0.785091 30.497 292.633 0.0065981 15.7913
197 -0.00391312 -0.00293602 0.00650026 7.31056e-11 1 501.344 -0.16798 0.356947 30.2733 292.643 0.00582881 13.9705
198 -0.00280767 -0.00400361 0.0061936 8.19715e-11 1 503.544 -1.34341 0.780221 30.1063 292.645 0.00691364 16.569
199 -0.00303133 -0.00383734 0.00683609 8.52104e-11 1 499.69 -1.48802 0.915014 30.6699 292.629 0.00704213 16.865
200 -0.00250923 -0.00396478 0.0074152 9.36987e-11 1 496.447 -1.70704 0.80214 24.8421 292.896 0.0282176 10.5277
201 -0.00174116 -0.00436036 0.00680471 8.58559e-11 1 500.41 -1.57343 0.563786 25.6041 292.876 0.0248548 9.6032
202 -0.00217256 -0.0043832 0.00619082 7.54967e-11 1 503.777 -1.2647 0.56755 29.4205 292.665 0.00687321 16.4586
203 -0.0011982 -0.00474624 0.00680391 6.7045e-11 1 500.634 -1.15587 0.228264 28.332 292.697 0.00714446 17.0765
204 -0.00146112 -0.00445978 0.00620867 9.10693e-11 1 503.836 -0.835366 0.616879 24.973 292.887 0.0236401 9.44837
205 -0.000808743 -0.00462196 0.00621596 9.51812e-11 1 503.939 -0.63606 0.21182 25.521 292.87 0.0232369 9.15932
206 -0.00052228 -0.0048643 0.00682655 7.33178e-11 1 500.591 -0.0168816 0.0341308 28.8357 292.683 0.00707652 16.9606
207 -0.00232492 -0.00407557 0.00679086 9.47742e-11 1 500.21 -1.55064 0.701009 25.6499 292.874 0.0253803 9.67051
208 -0.00489082 -0.000149232 0.00983654 3.73763e-11 1 481.004 -0.782385 0.368742 25.8328 292.768 0.0135156 32.2512
