iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 -0.00363391 0.00329471 0.0084519 1.72578e-11 1 487.994 2.28909 2.33624 17.8262 292.968 0.0639185 150.056
25 -0.00385788 0.00302846 0.0085954 2.02443e-11 1 487.403 2.18871 2.60122 19.5265 292.931 0.0493133 115.851
26 -0.00384756 0.00304066 0.00890729 1.5472e-11 1 485.068 2.28424 2.48691 16.9565 292.982 0.0546439 128.244
27 -0.00376424 0.0028127 0.0092869 5.83359e-11 1 482.534 2.48923 2.68031 16.2217 293.042 0.055503 33.4133
28 -0.00408165 0.00271547 0.00879786 3.42022e-11 1 486.392 2.37764 3.2083 22.7921 292.857 0.0384168 90.312
29 -0.00344045 0.00319889 0.00950823 5.39846e-11 1 480.289 2.39024 2.13358 13.7792 293.074 0.0602236 41.8325
30 -0.00318401 0.00372378 0.00951297 4.19935e-11 1 479.316 3.29988 2.71193 16.3315 292.993 0.116014 278.071
31 -0.00337904 0.00355332 0.00916698 2.11641e-11 1 481.893 3.22652 2.75431 15.0739 293.015 0.0984541 234.054
32 -0.00350503 0.00313397 0.00909563 2.63331e-11 1 483.113 1.91154 1.50859 10.9411 293.107 0.0599524 39.7207
33 -0.00324019 0.00340803 0.00916565 2.63723e-11 1 481.847 2.02557 1.43831 9.71733 293.117 0.063156 46.035
34 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 481.619 3.06852 2.4011 13.6068 293.039 0.129172 310.806
35 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 483.877 3.00642 2.60685 14.218 293.03 0.107035 254.905
36 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 484.558 1.66184 2.09018 15.3437 293.061 0.0503736 25.7524
37 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 485.031 1.46115 1.3243 10.5708 293.116 0.0559093 32.3712
38 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 486.362 2.09182 2.02191 16.4355 293.038 0.0530193 28.4593
39 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 489.245 1.78215 2.39579 19.9339 292.922 0.0358139 84.0854
40 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 489.094 1.63695 2.36863 18.9251 292.94 0.0278852 65.3898
41 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 487.395 1.47958 1.42091 12.3206 293.098 0.056889 31.0123
42 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 489.739 1.71096 2.04126 18.9953 292.945 0.0464794 109.081
43 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 476.605 2.09107 1.8488 13.6228 293.043 0.15557 382.44
44 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 477.207 1.18763 0.974285 8.91644 293.129 0.0604943 44.022
45 -0.004093 0.00170142 0.00986211 4.8913e-11 1 479.783 1.09086 1.04862 9.14855 293.107 0.0940173 23.4347
46 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 482.328 1.37011 1.83055 13.1494 293.062 0.109206 28.6681
47 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 481.342 1.24432 1.2554 10.2551 293.097 0.0959912 24.267
48 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 478.844 0.713093 0.827759 8.32075 293.115 0.0941282 23.3128
49 0.00427368 0.00238104 0.00975331 6.09606e-11 1 481.128 -1.59975 3.83196 23.6697 292.831 0.0363212 86.3269
50 0.00386761 0.00299869 0.00981348 4.45553e-11 1 479.364 -3.22015 4.76977 19.4603 292.919 0.0610862 145.227
51 0.0037094 0.00287572 0.0098139 5.55506e-11 1 479.364 -2.4773 2.66265 12.8682 293.092 0.0574884 34.5413
52 0.00342907 0.00349205 0.00985768 3.19256e-11 1 477.739 -2.25763 2.92657 13.9666 293.031 0.0987436 236.786
53 0.00406738 0.00273714 0.00939928 4.51299e-11 1 482.822 -3.7627 5.58942 20.7963 292.88 0.0399756 94.0263
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 482.161 -3.71549 4.6127 16.7218 292.972 0.0573872 134.721
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 480.778 -4.03113 4.31452 18.4236 292.945 0.0773939 182.962
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 484.527 -3.70281 4.54738 17.7445 292.953 0.0495486 116.457
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 483.627 -3.59058 3.79859 16.6979 292.98 0.0686227 161.545
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 482.14 -3.02681 2.95114 12.1704 293.092 0.0548422 32.5364
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 482.807 -3.73954 3.9645 16.4167 293.034 0.0514204 27.8853
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 485.567 -2.23473 4.30408 24.9247 292.792 0.0250861 59.3306
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 485.626 -2.84359 3.8576 17.5127 292.96 0.0364706 85.6063
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 481.15 -1.63721 2.47047 17.0319 293.037 0.0521218 26.8469
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 480.766 -3.19053 2.84465 13.7588 293.069 0.0603667 40.1934
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 482.696 -3.44409 3.12549 16.4946 292.99 0.0949064 225.128
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 479.693 -3.4499 3.1344 15.0232 293.013 0.10836 258.506
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 481.591 1.76085 1.31372 8.79135 293.123 0.066768 51.4211
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 479.526 2.89815 2.18584 14.8127 293.024 0.161278 394.108
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 482.099 2.0879 1.46983 11.7839 293.07 0.160621 390.502
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 483.783 2.33432 1.83039 12.4635 293.06 0.134693 324.137
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 484.174 1.51089 1.24591 8.72325 293.127 0.0613151 39.6941
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 483.863 1.77375 1.47716 9.2234 293.121 0.0645333 44.133
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 485.698 2.29333 1.90007 12.8467 293.054 0.113571 270.261
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 486.292 1.99327 1.48476 10.95 293.105 0.0640745 40.923
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 487.676 2.0357 1.61062 12.849 293.054 0.0992299 235.255
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 488.769 2.06756 1.71252 15.3408 293.016 0.0787463 185.438
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 487.788 1.66998 1.76087 16.8022 293.038 0.0471757 21.8486
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 490.733 1.18099 2.1989 21.7768 292.881 0.0199521 47.0411
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 486.263 1.39622 1.12699 12.4807 293.071 0.116958 31.1934
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 490.294 1.00106 1.37741 21.6757 292.947 0.0404508 16.5672
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 493.211 0.750997 1.45085 23.8799 292.834 0.012967 30.6566
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 490.73 1.4778 1.48549 16.6044 293.043 0.0445352 19.4736
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 491.254 1.37731 1.96169 19.7333 292.926 0.0259205 60.9492
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 492.842 0.880232 1.47697 19.1024 292.939 0.018995 44.6708
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 493.625 0.867628 1.08933 20.5293 292.911 0.0223039 52.4972
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 495.137 0.73812 1.01307 23.5815 292.842 0.0140551 33.2534
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 492.834 1.13059 0.882642 14.171 293.08 0.043254 18.5081
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 493.202 1.50804 1.00471 21.79 292.944 0.0389488 15.7637
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 496.282 0.542552 0.826037 26.1422 292.78 0.00863809 20.5168
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 478.5 1.15573 1.27906 9.58837 293.104 0.0936033 23.0735
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 491.239 1.41599 1.214 14.4432 293.071 0.0471963 21.7897
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 491.685 1.21845 1.50947 19.3766 292.938 0.0330612 77.5146
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 489.076 1.47903 1.30929 12.6104 293.091 0.0475245 22.3776
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 489.23 1.56052 1.41713 14.2341 293.073 0.0515109 25.8708
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 491.667 1.22965 0.82073 14.0255 293.08 0.0510962 24.7992
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 492.019 1.26856 1.38141 18.1834 292.962 0.0434716 101.711
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 494.055 0.909293 0.977969 20.0271 292.924 0.0291062 68.2288
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 489.728 1.35186 1.10837 12.4858 293.095 0.0562901 29.5702
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 490.24 1.71337 1.66639 17.0458 292.986 0.060046 141.146
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 487.977 1.54224 1.26898 11.0557 293.108 0.0605094 34.6491
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 485.627 1.30672 0.86608 7.5292 293.121 0.0974307 24.4647
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 482.455 1.90626 1.84528 11.2742 293.085 0.103288 26.9305
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 483.774 1.2866 1.01207 7.95706 293.129 0.0674391 48.4683
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 484.101 1.33572 0.942499 10.3783 293.089 0.162374 394.571
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 485.592 1.47979 1.15565 11.1713 293.079 0.140406 338.335
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 479.302 2.18221 1.57139 11.2087 293.102 0.0646723 50.9706
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 480.234 1.65779 1.78097 10.1922 293.096 0.0995771 25.1541
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 483.012 1.46373 0.960392 7.66727 293.12 0.0948716 23.6565
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 479.521 1.75475 1.29341 10.1643 293.11 0.070321 59.5092
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 477.945 1.86745 1.25633 12.7216 293.059 0.20005 498.179
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 479.945 0.987173 0.629488 8.22653 293.11 0.209731 522.816
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 481.413 1.18776 0.795944 10.4489 293.089 0.195039 481.658
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 482.079 1.14351 0.845083 7.81756 293.128 0.0697245 55.1404
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 482.974 0.751271 0.466644 7.98952 293.113 0.18633 456.366
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 481.751 1.39169 1.14463 7.37676 293.122 0.0935589 22.8171
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 484.47 1.39795 1.24177 9.8804 293.101 0.100968 26.4406
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 484.941 1.09992 0.843641 7.30491 293.123 0.0945006 23.6114
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 486.248 1.48944 1.17892 10.4159 293.095 0.102082 27.1515
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 487.312 1.0318 0.851142 7.8279 293.119 0.100427 26.1261
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 476.608 1.21651 0.969079 9.12658 293.123 0.0669058 56.3091
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 477.138 0.975409 0.815583 7.35119 293.123 0.0891923 21.2575
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 475.45 0.977034 0.862523 9.68951 293.096 0.222659 564.164
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 476.89 -1.99936 1.94651 12.9363 293.052 0.149974 367.93
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 477.755 -1.39246 1.49289 8.86526 293.128 0.0620196 43.3818
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 479.488 0.782056 0.57801 7.43955 293.122 0.0811979 9.72442
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 482.161 1.02128 0.8752 8.44833 293.113 0.0862419 10.9679
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 481.276 1.3832 1.04255 9.00534 293.108 0.0811353 9.62845
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 478.614 0.398266 0.598448 5.8798 293.133 0.080729 9.96426
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 479.688 -2.40863 1.85604 10.5018 293.109 0.0648613 47.6664
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 481.448 -2.21729 1.74185 10.4562 293.083 0.124705 298.73
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 479.568 -2.44503 1.97979 12.597 293.057 0.150062 364.157
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 479.249 -2.10481 1.56685 9.26502 293.106 0.100047 24.9915
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 483.592 -2.71217 2.39408 11.949 293.094 0.0585641 36.2694
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 486.147 -2.98652 3.3521 18.1023 292.958 0.057669 135.34
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 485.296 -2.73299 2.65534 16.4019 292.995 0.0791801 186.553
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 486.126 -2.35541 2.14218 13.121 293.081 0.0574121 32.1003
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 486.952 -2.82741 3.64861 18.4348 292.947 0.0416619 97.821
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 488.533 -2.29126 2.63485 18.5009 292.954 0.0479315 112.224
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 487.764 -2.25816 2.29399 17.1241 292.985 0.0658937 154.426
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 484.491 -2.96924 2.95189 12.8692 293.082 0.0539681 30.2923
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 482.009 -2.36367 1.61275 8.35861 293.112 0.0996016 25.2349
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 488.024 -2.72894 3.96925 21.396 292.882 0.0286806 67.4817
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 485.595 -2.29204 2.38678 12.1787 293.098 0.0502515 25.602
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 486.932 -2.24077 2.46541 13.5589 293.078 0.052631 27.0565
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 489.023 -2.017 2.64917 16.6728 292.983 0.035342 82.764
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 482.659 -2.92231 2.42683 10.9906 293.085 0.108158 28.1732
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 485.545 -2.89222 3.55936 22.403 292.926 0.0470534 22.6354
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 481.09 -1.71069 1.38096 11.2675 293.085 0.11408 28.8858
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 489.791 -2.31013 3.58634 25.4784 292.786 0.0195266 46.2313
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 488.001 -2.42993 2.8077 16.4563 293.039 0.0496758 23.8192
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 490.63 -2.26405 3.30327 21.6537 292.882 0.0257106 60.5313
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 480.675 -2.64553 1.58572 9.85113 293.098 0.102611 26.1801
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 482.66 -2.5905 1.89819 11.9512 293.09 0.0646537 45.0519
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 485.268 -2.02751 1.5533 11.4758 293.099 0.061955 37.8925
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 486.897 -1.98019 1.80369 14.1214 293.036 0.0897695 211.931
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 484.92 -2.24577 1.94599 14.1903 293.036 0.10654 252.739
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 483.3 -2.16192 1.71883 12.277 293.063 0.125741 301.302
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 485.684 1.38195 1.0213 8.36562 293.126 0.0661419 44.2194
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 487.182 1.56307 1.1925 11.163 293.079 0.121769 290.588
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 485.592 0.799134 0.626624 7.30238 293.132 0.0685555 47.9795
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 485.74 0.724262 0.552317 9.50523 293.099 0.166327 404.9
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 487.166 0.933425 0.707193 10.1042 293.093 0.14486 349.171
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 481.559 1.26377 1.15973 7.21076 293.124 0.0906564 20.7338
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 484.1 1.0421 1.04196 6.65895 293.127 0.092443 22.2764
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 483.823 1.36879 1.19086 7.41303 293.122 0.091278 21.3147
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 486.176 1.50914 1.1262 8.02199 293.117 0.0964998 23.9363
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 487.633 1.36686 0.829156 8.59282 293.124 0.0655444 41.8115
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 488.725 1.47405 0.897296 9.96279 293.114 0.0630774 37.7137
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 488.691 1.24962 0.890587 9.52433 293.096 0.108472 257.338
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 489.681 1.63901 1.20927 13.4401 293.049 0.0912034 215.519
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 490.831 1.54286 1.28573 14.7992 293.028 0.074272 174.674
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 490.215 1.27281 0.88984 10.8538 293.109 0.0603143 33.1474
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 492.25 1.42011 1.37858 15.7827 293.008 0.0566443 132.766
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 492.002 1.14903 0.683245 12.2762 293.097 0.0562982 28.502
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 494.039 1.21195 1.23717 17.4357 292.977 0.0401204 93.7714
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 492.231 1.05249 0.707953 9.96752 293.116 0.0610433 31.7888
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 493.903 1.37125 1.30114 13.9965 293.037 0.0538589 125.993
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 492.572 1.35753 1.19488 13.1447 293.054 0.0700059 164.29
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 487.666 1.32824 0.97567 9.7524 293.102 0.100933 26.9384
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 486.145 1.0443 0.726333 8.14933 293.114 0.0920013 12.5764
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 490.228 1.28343 0.654312 11.9632 293.077 0.112659 30.4519
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 490.607 1.18912 0.781931 9.14255 293.108 0.101132 27.5785
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 493.61 1.00586 0.629245 15.2358 293.065 0.0463031 20.6868
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 495.959 0.59581 0.674146 23.0698 292.857 0.0180021 42.5013
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 495.128 1.1296 0.579876 19.2116 292.998 0.0403236 16.6481
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 497.727 0.340572 0.552672 25.3557 292.8 0.010489 24.8982
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 492.704 0.81886 0.354238 7.16105 293.123 0.1008 27.4797
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 494.04 0.955697 0.554357 14.6443 293.071 0.0512524 23.9587
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 496.246 1.01433 0.922693 22.0154 292.884 0.0259046 60.9671
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 496.263 1.13472 0.509834 25.0542 292.868 0.0332721 12.4977
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 499.473 0.309996 0.573047 28.0089 292.732 0.00642198 15.2841
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 493.075 1.02696 0.517262 10.3798 293.095 0.109105 30.0521
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 495.95 0.884986 0.333438 17.2089 293.033 0.0448637 19.3486
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 498.129 0.328101 0.380859 24.0903 292.835 0.0150031 35.4679
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 478.425 0.946122 0.837478 7.7516 293.12 0.0810966 9.8227
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 491.115 1.14576 0.549983 8.31559 293.115 0.0978331 26.3705
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 488.933 1.16676 0.648046 7.66079 293.12 0.0935831 24.6031
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 489.119 1.27433 0.682867 8.84319 293.111 0.0989277 26.3284
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 491.538 1.00858 0.442192 8.43335 293.115 0.100743 27.1234
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 489.617 1.14136 0.57372 7.91765 293.119 0.0993309 26.0627
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 487.88 1.22205 0.817168 7.41506 293.122 0.0962671 24.2693
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 485.626 0.922682 0.410884 5.40762 293.135 0.0844063 11.7749
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 482.371 1.15869 1.29129 7.67729 293.119 0.0875053 11.2772
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 484.098 0.671463 0.535586 6.75208 293.135 0.0695368 51.8067
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 484.44 0.506647 0.342953 8.72461 293.107 0.190609 468.519
205 -0.00276238 0.00348326 0.0087863 1.62602e-11 1 483.75 0.987382 0.869074 6.47549 293.129 0.0918209 20.913
206 -0.00253248 0.00396557 0.00898177 1.45288e-11 1 481.409 0.572021 0.493395 7.21599 293.132 0.0711082 59.525
207 -0.00238558 0.00428837 0.00896488 1.03992e-11 1 481.314 0.461964 0.317259 9.13199 293.104 0.232274 585.798
208 -0.00249406 0.0042265 0.00876216 9.56417e-12 1 483.067 0.431925 0.290435 10.4043 293.091 0.216473 540.623
209 -0.00259149 0.00392814 0.00879058 6.75601e-12 1 482.963 0.309314 0.286497 5.4679 293.142 0.0701213 55.2728
210 -0.00225042 0.00435857 0.00920609 1.66444e-11 1 479.48 0.615799 0.406412 9.25602 293.102 0.245608 624.602
211 -0.00242198 0.00403383 0.00917233 1.30454e-11 1 479.95 0.425565 0.398595 5.77255 293.141 0.070971 62.9456
212 -0.00288301 0.00337381 0.00951119 6.46949e-11 1 479.248 1.71138 1.38271 9.34063 293.105 0.0899662 21.6561
213 -0.00306699 0.00283876 0.00952008 4.4733e-11 1 480.213 1.41738 1.04408 7.20753 293.123 0.083338 10.3699
214 -0.00237907 0.00405433 0.00952892 4.42712e-11 1 477.965 0.982057 0.857615 8.89582 293.121 0.0714601 65.1712
215 -0.0020376 0.00445689 0.0095455 3.55599e-11 1 477.425 1.00023 0.625719 11.3807 293.079 0.252838 646.224
