iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1650 -0.00185537 0.00771049 0.00422731 6.98736e-12 1 506.389 0.0828836 1.17409 0.0911676 293.149 0.00159478 1.11471
1651 -0.00204849 0.00795062 0.00447381 6.7813e-12 1 506.215 0.0640001 1.41164 -0.0276617 293.149 0.00288955 2.47063
1652 -0.00201315 0.00800291 0.00429241 4.38623e-12 1 506.22 0.0982285 1.20751 -0.0926233 293.15 0.0019142 1.68575
1653 -0.00196342 0.00808294 0.00413946 2.8579e-12 1 506.193 0.114345 1.10098 -0.105883 293.15 0.00137046 1.23194
1654 -0.00158358 0.00711761 0.00391257 2.79911e-11 1 506.782 0.0439251 2.1474 0.743295 293.148 0.000505786 0.272592
1655 -0.00144718 0.00703974 0.00421167 2.25035e-11 1 506.743 0.0166753 1.93168 1.12425 293.148 0.000964803 0.395415
1656 -0.00169502 0.00728131 0.00412623 1.39938e-11 1 506.635 0.0366826 1.27257 0.39018 293.149 0.00106586 0.622714
1657 -0.00134281 0.00723144 0.00334415 5.78294e-12 1 506.82 -0.189764 1.81997 0.467996 293.148 6.33722e-05 0.0503354
1658 -0.00150034 0.00819782 0.00305364 3.90262e-12 1 506.228 -0.0328905 0.612729 0.0267346 293.15 0.00296398 507.868
1659 -0.001571 0.00803109 0.00322322 3.64821e-12 1 506.322 -0.0689619 1.11693 0.0652874 293.149 6.96181e-05 0.29834
1660 -0.00142018 0.00795045 0.00310161 5.48661e-12 1 506.382 -0.0830779 1.13526 0.110379 293.15 0.000137353 0.593976
1661 -0.00131588 0.00813141 0.00292438 3.64999e-12 1 506.28 -0.0477344 0.600971 0.034838 293.15 0.00335147 9.61746
1662 -0.00185348 0.00809739 0.00370767 6.26623e-12 1 506.243 0.0182004 1.14087 0.0180524 293.149 0.000380582 0.7231
1663 -0.00177043 0.00792421 0.00359616 5.72439e-12 1 506.353 0.00594614 1.16712 0.0974524 293.149 0.000300512 0.56859
1664 -0.00180332 0.00753822 0.00388006 1.04131e-11 1 506.537 0.0796026 1.33042 0.16632 293.149 0.000554211 0.481557
1665 -0.00166853 0.00739608 0.00388817 1.29021e-11 1 506.612 0.0817404 1.42237 0.313077 293.149 0.000556375 0.347081
1666 -0.00152136 0.00775701 0.0033312 9.72158e-12 1 506.482 -0.0538029 1.51152 0.205901 293.149 4.91643e-05 0.087969
1667 -0.00169314 0.00746677 0.00367944 5.2651e-12 1 506.607 0.070018 1.17948 0.20963 293.149 0.000266416 0.255372
1668 -0.00169145 0.00772527 0.00350258 6.5261e-12 1 506.48 -0.00525747 1.24045 0.158643 293.149 0.000209152 0.427729
1669 -0.00155658 0.00748318 0.00351393 4.98474e-12 1 506.63 0.0607203 1.23953 0.266663 293.149 0.000112393 0.0975246
1670 -0.00172621 0.00769501 0.00374216 3.87155e-12 1 506.462 0.0876516 1.00282 0.0767535 293.15 0.000378942 0.345007
1671 -0.00163454 0.00849713 0.0032809 4.11413e-12 1 506.033 -0.0505956 1.16727 0.0292857 293.15 0.000142953 0.706672
1672 -0.0017131 0.00869118 0.00323594 1.99399e-12 1 505.909 -0.0150333 0.580344 0.0192947 293.15 0.000511504 7.56688
1673 -0.00157264 0.00864887 0.00311047 2.97373e-12 1 505.942 -0.0143237 0.604155 0.0158903 293.15 0.00356614 24.1822
1674 -0.00153452 0.00842644 0.00308004 3.63777e-12 1 506.084 -0.0235936 0.624102 0.019471 293.15 0.00308359 1.84801
1675 -0.00163532 0.00824835 0.00328322 6.36205e-12 1 506.185 -0.0642496 1.26676 0.0631743 293.149 0.000125719 0.75396
1676 -0.00163319 0.00798225 0.00343852 6.23319e-12 1 506.338 -0.00145698 1.24813 0.13473 293.149 0.00011655 0.21532
1677 -0.00171939 0.00816101 0.00353339 5.53088e-12 1 506.222 -0.00140253 1.1661 0.0388428 293.149 0.000237396 0.437167
1678 -0.0014478 0.00819783 0.00312182 4.88695e-12 1 506.229 -0.0424847 1.06961 0.0601198 293.15 0.000648644 11.0294
1679 -0.00135579 0.00836612 0.00295047 3.49894e-12 1 506.13 -0.0258773 0.597963 0.0201442 293.15 0.00352635 22.4251
1680 -0.00225646 0.00860911 0.0042709 5.50322e-12 1 505.89 0.05806 1.07918 -0.0860663 293.15 0.00226905 12.5494
1681 -0.00219359 0.00846803 0.00445328 2.79074e-12 1 505.946 0.106247 1.25594 -0.277842 293.15 0.00246621 5.02706
1682 -0.00230006 0.00885653 0.00413737 4.33922e-12 1 505.773 0.00261547 0.585351 0.0107681 293.15 0.00722999 88.9797
1683 -0.00234027 0.00881668 0.0046212 4.77183e-12 1 505.771 0.0566474 1.03298 -0.185822 293.15 0.00411299 22.9561
1684 -0.00244242 0.00903441 0.00473925 4.82878e-12 1 505.689 0.00749355 0.540573 -0.0226999 293.15 0.0189375 244.435
1685 -0.00240174 0.00903869 0.00448055 4.21494e-12 1 505.692 0.00984807 0.524063 -0.0138246 293.15 0.0123136 157.522
1686 -0.0023393 0.00873747 0.00537552 5.24492e-12 1 505.78 -0.0199493 1.25632 -0.253257 293.15 0.0110166 60.3673
1687 -0.00243386 0.00898285 0.00531542 5.24694e-12 1 505.69 0.00362281 0.580771 -0.026101 293.15 0.0396066 512.939
1688 -0.0023663 0.0087857 0.00512068 5.43262e-12 1 505.77 0.00947687 1.1792 -0.248473 293.15 0.00838225 46.2974
1689 -0.00245503 0.00902558 0.00501858 5.4206e-12 1 505.685 0.00582792 0.564413 -0.0244343 293.15 0.0279076 361.498
1690 -0.00225879 0.0085706 0.00496693 6.90019e-12 1 505.858 0.0444234 1.65805 -0.359922 293.149 0.00584503 11.3954
1691 -0.0023661 0.00880076 0.0048653 5.45002e-12 1 505.769 0.0369511 1.1106 -0.224792 293.15 0.00604147 33.6138
1692 -0.00184001 0.00777754 0.00548572 2.37797e-11 1 506.07 -0.0327992 1.90608 0.192417 293.149 0.0154648 6.99656
1693 -0.00184864 0.00774744 0.00521959 1.94178e-11 1 506.13 -0.0282897 1.74861 0.222105 293.149 0.0112326 5.52728
1694 -0.00197079 0.00799769 0.00540227 1.20929e-11 1 506.009 -0.0321953 1.9139 0.026946 293.149 0.0139098 7.09394
1695 -0.00210865 0.00814238 0.0053241 4.03776e-12 1 505.982 -0.019305 1.86681 -0.13828 293.149 0.012236 8.27853
1696 -0.00181326 0.00802192 0.00558945 2.3199e-11 1 505.981 -0.0422318 2.03565 0.103014 293.149 0.016868 7.40587
1697 -0.0022497 0.00857803 0.00520348 5.09364e-12 1 505.841 -0.00176749 1.7538 -0.378456 293.149 0.00799755 15.2593
1698 -0.00206576 0.00824494 0.00546285 6.57705e-12 1 505.932 -0.0334058 1.98757 -0.110532 293.149 0.0140593 8.55252
1699 -0.00222083 0.00850194 0.00541431 5.36541e-12 1 505.857 -0.0440497 1.88108 -0.366556 293.149 0.0101353 19.1043
1700 -0.000587599 0.00789977 0.00261332 3.89379e-12 1 506.506 -0.0611972 0.564305 0.0144256 293.15 0.00410307 40.4657
1701 -0.000567114 0.00790001 0.00269691 4.85541e-12 1 506.507 -0.109267 0.738056 0.0367897 293.15 0.000775101 3.65447
1702 -0.000773712 0.00801504 0.00266806 3.94333e-12 1 506.413 -0.0784911 0.586698 0.0249589 293.15 0.00405166 39.3355
1703 -0.000584588 0.00814432 0.00261211 2.78813e-12 1 506.345 -0.0583441 0.559151 0.0181603 293.15 0.00456758 49.5889
1704 -0.000416018 0.00804608 0.00257754 3.00767e-12 1 506.423 -0.029729 0.543063 0.00200707 293.15 0.00457811 49.7554
1705 -0.00038307 0.00782797 0.00257284 2.99356e-12 1 506.562 -0.0381417 0.538126 7.25058e-05 293.15 0.00419032 42.3737
1706 -0.000563994 0.00814408 0.00269571 3.47762e-12 1 506.346 -0.0932869 0.63126 0.045037 293.15 0.00081432 4.16671
1707 -0.000532212 0.00835464 0.00260056 2.45368e-12 1 506.199 -0.037517 0.552771 0.016454 293.15 0.00523619 60.3458
1708 -0.000426144 0.0082343 0.00257854 1.55931e-12 1 506.293 -0.026389 0.504656 0.00571847 293.15 0.00503573 57.235
1709 -0.000719589 0.0082694 0.00265017 2.9656e-12 1 506.246 -0.0612423 0.573352 0.0249179 293.15 0.00462853 50.5528
1710 -0.00034408 0.00838695 0.0025658 2.32396e-12 1 506.183 -0.0127509 0.544594 0.00574429 293.15 0.00560438 65.9832
1711 -0.000266957 0.00819478 0.00255642 2.62347e-12 1 506.323 -0.0061106 0.563927 -0.00232047 293.15 0.00510098 58.233
1712 -0.000411227 0.00823424 0.00266343 1.95275e-12 1 506.293 -0.0447092 0.437221 0.0232059 293.15 0.000870169 4.64204
1713 -0.000488665 0.00762637 0.00268271 7.12877e-12 1 506.689 -0.11021 0.90837 0.0397889 293.15 0.000775691 3.35575
1714 -0.000208748 0.00795847 0.00255205 4.15402e-12 1 506.483 -0.019084 0.5806 -0.000102803 293.15 0.00458097 49.7719
1715 -0.00036986 0.0078285 0.00265793 3.75025e-12 1 506.563 -0.0649885 0.623412 0.00817053 293.15 0.000778246 3.74635
1716 -0.000401754 0.00804628 0.00266247 3.76244e-12 1 506.424 -0.0552792 0.606748 0.00296648 293.15 0.000812168 4.16266
1717 -0.00122054 0.00789287 0.00296838 5.83858e-12 1 506.441 -0.138108 1.05321 0.110636 293.15 0.000695792 2.4309
1718 -0.00111687 0.00810302 0.00281144 3.72926e-12 1 506.317 -0.0689955 0.600628 0.0326891 293.15 0.00367487 28.5928
1719 -0.00132746 0.00768689 0.00317335 8.22402e-12 1 506.547 -0.099439 1.38798 0.316489 293.149 6.02149e-05 0.111797
1720 -0.0014067 0.00746441 0.00337194 5.16348e-12 1 506.653 0.0294726 1.3312 0.33111 293.149 5.43428e-05 0.040788
1721 -0.000747174 0.00773318 0.00275159 6.61011e-12 1 506.596 -0.132256 0.9166 0.0819324 293.15 0.000792473 3.3078
1722 -0.000746416 0.00801526 0.00274974 4.94307e-12 1 506.414 -0.130053 0.783275 0.0572335 293.15 0.000774055 3.59203
1723 -0.000915205 0.00816395 0.00271976 3.74446e-12 1 506.298 -0.072139 0.593271 0.029969 293.15 0.0040397 39.0877
1724 -0.00107794 0.00810309 0.00288824 4.66922e-12 1 506.319 -0.122199 0.883024 0.0626385 293.15 0.00077258 3.03154
1725 -0.00119645 0.00829399 0.00285338 2.26994e-12 1 506.186 -0.0450459 0.551508 0.0279196 293.15 0.00371453 30.3157
1726 -0.00103137 0.00834266 0.0027697 3.33165e-12 1 506.169 -0.0560634 0.577607 0.0278137 293.15 0.00410066 40.4527
1727 -0.000974616 0.00786437 0.00284095 8.25135e-12 1 506.488 -0.156802 1.03502 0.0846021 293.15 0.000778237 2.91578
1728 -0.000851611 0.00725164 0.00291042 8.45201e-12 1 506.898 -0.193792 1.10698 0.246529 293.15 0.000241167 0.632815
1729 -0.000947897 0.00698969 0.00310529 1.09635e-11 1 507.055 -0.233048 1.40852 0.477213 293.149 0.000140597 0.136906
1730 -0.000901741 0.00754479 0.00293156 9.20097e-12 1 506.705 -0.173425 1.03033 0.231645 293.15 0.000225143 0.425953
1731 -0.00111899 0.00762724 0.0030397 8.80435e-12 1 506.615 -0.176099 1.18792 0.298735 293.15 0.000189194 0.363113
1732 -0.00178334 0.00785522 0.00384679 6.767e-12 1 506.36 0.0379706 1.18492 0.0533836 293.149 0.000532931 0.45373
1733 -0.0018908 0.00850723 0.00356993 4.40953e-12 1 506.002 -0.00279037 1.13564 0.0291889 293.15 0.000791922 2.65118
1734 -0.00194714 0.00875952 0.00350201 3.96992e-12 1 505.854 -0.00572564 0.623918 0.02148 293.15 0.00388594 35.1942
1735 -0.00180001 0.00830096 0.00363388 3.64202e-12 1 506.132 0.0233377 1.04811 -0.0213686 293.15 0.000317977 0.561103
1736 -0.00176775 0.00861378 0.00341876 4.06296e-12 1 505.948 -0.00487905 1.13297 0.0484731 293.15 0.000210905 0.900599
1737 -0.001812 0.00885372 0.00334039 3.7595e-12 1 505.81 -0.00375123 0.588617 0.0174267 293.15 0.000576386 8.55549
1738 -0.00168669 0.0083904 0.00349611 5.2965e-12 1 506.087 -0.0111494 1.23849 0.0280487 293.149 0.000161507 0.275324
1739 -0.00215951 0.00836535 0.00433148 4.43307e-12 1 506.014 0.102954 1.27859 -0.20619 293.15 0.00187318 3.8491
1740 -0.00210313 0.00829789 0.00452738 2.27294e-12 1 506.024 0.0964032 1.33327 -0.180579 293.15 0.00321601 3.00641
1741 -0.00206727 0.0081608 0.00440721 2.90777e-12 1 506.113 0.0891887 1.28452 -0.136542 293.15 0.00242752 2.26518
1742 -0.00220937 0.00862896 0.0045259 4.76055e-12 1 505.857 0.121141 1.34688 -0.284152 293.15 0.00274554 5.48496
1743 -0.00229222 0.00881857 0.0043938 4.57676e-12 1 505.782 0.0651308 0.979876 -0.140094 293.15 0.00265535 14.7039
1744 -0.00234583 0.00902756 0.00426687 3.16118e-12 1 505.702 0.0105666 0.503702 -0.00789543 293.15 0.00824207 103.123
1745 -0.0018815 0.00802602 0.00396376 6.10816e-12 1 506.244 0.0588063 1.16693 -0.0222209 293.149 0.000789446 0.723544
1746 -0.00191553 0.00833273 0.00380404 8.41816e-12 1 506.095 0.0245142 1.3121 -0.0250909 293.149 0.000481603 0.908011
1747 -0.00199335 0.00861719 0.00371651 4.80923e-12 1 505.928 0.015989 1.11495 -0.00188727 293.15 0.000863955 3.6101
1748 -0.00206626 0.00888624 0.00367275 4.58294e-12 1 505.783 0.000570837 0.59635 0.0202492 293.15 0.00367868 28.5815
1749 -0.0021704 0.00867321 0.00404497 4.63921e-12 1 505.873 0.0367756 1.03589 -0.0399602 293.15 0.00134852 7.18737
1750 -0.00219449 0.00892046 0.00389822 4.80128e-12 1 505.755 0.00388102 0.583058 0.0203635 293.15 0.0044858 48.1239
1751 -0.00209278 0.0084469 0.00414878 5.61764e-12 1 505.991 0.112492 1.22094 -0.137457 293.15 0.00117791 2.35157
1752 -0.00200892 0.00821864 0.0042372 3.40545e-12 1 506.104 0.102619 1.18739 -0.126837 293.15 0.00171295 1.5316
1753 -0.00193236 0.00827872 0.00405462 4.00342e-12 1 506.099 0.100423 1.12235 -0.0846724 293.15 0.00110112 0.98841
1754 -0.00200139 0.0085085 0.00395265 5.82467e-12 1 505.978 0.0823541 1.17826 -0.0928498 293.15 0.000700703 1.33236
1755 -0.00207976 0.00872121 0.00385969 3.09987e-12 1 505.861 0.0439696 0.955503 -0.0244223 293.15 0.000969269 4.67285
1756 0.000966556 0.00713167 0.00283678 6.63869e-12 1 507.001 0.267021 1.4548 0.181854 293.149 0.000692425 1.70284
1757 0.000915788 0.00741279 0.00272197 5.06508e-12 1 506.787 0.123081 0.720633 0.0588983 293.149 0.00355526 23.6111
1758 0.00116059 0.00732291 0.00283634 4.7031e-12 1 506.817 0.128487 0.757171 0.0749969 293.149 0.00053977 8.00102
1759 0.000391031 0.00732439 0.00266619 1.17897e-11 1 506.916 0.101612 1.27743 0.0693312 293.149 0.000825914 3.44157
1760 0.000435941 0.00766736 0.0025834 5.14029e-12 1 506.665 0.070256 0.625745 0.0150575 293.15 0.00400731 38.2786
1761 0.000662775 0.00752265 0.00263616 5.60933e-12 1 506.742 0.102039 0.673987 0.0349042 293.15 0.00373836 30.7337
1762 0.000708446 0.00722278 0.0027399 7.46933e-12 1 506.965 0.197117 1.3316 0.1404 293.149 0.000849216 3.1594
1763 0.00137478 0.00726784 0.00296396 3.24845e-12 1 506.824 0.112098 0.75417 0.0813018 293.149 5.04099e-05 0.732244
1764 -0.000652353 0.00664353 0.00528941 2.86866e-11 1 506.367 -0.051702 0.980757 1.56841 293.148 0.0128166 4.79801
1765 -0.000665832 0.00668306 0.00501315 1.4105e-11 1 506.527 -0.0725724 0.764869 1.24408 293.149 0.00738534 2.90318
1766 -0.000489927 0.00657597 0.00562767 2.81748e-11 1 506.236 0.005812 1.15756 1.58205 293.149 0.0209297 6.8007
1767 -0.000701365 0.00682996 0.00557857 2.55969e-11 1 506.218 -0.0253497 1.33424 1.22684 293.149 0.0182514 5.92989
1768 -0.00158155 0.0077523 0.00566059 2.97248e-11 1 506.047 -0.0275705 1.97296 0.352942 293.149 0.0191382 7.22693
1769 -0.00149464 0.0075982 0.00535256 4.52542e-11 1 506.127 -0.0551405 1.65413 0.673838 293.149 0.0117361 4.58356
1770 -0.00091212 0.00708904 0.00598754 3.49213e-11 1 506.047 -0.000816236 1.73984 0.927378 293.149 0.0276689 7.85854
1771 -0.0013045 0.00733138 0.00532516 3.09415e-11 1 506.223 -0.0671121 1.43516 0.799408 293.149 0.0107643 4.17822
1772 -0.00112647 0.00711915 0.00549411 2.33526e-11 1 506.199 -0.0256555 1.40956 0.96988 293.149 0.0143056 5.25777
1773 -0.0012022 0.00729616 0.00578416 3.04337e-11 1 506.056 -0.0120037 1.80599 0.628902 293.149 0.0227858 7.52932
1774 -0.000646973 0.0070001 0.00582487 3.33389e-11 1 506.099 -0.0209043 1.50683 1.14722 293.149 0.0225306 6.5317
1775 -0.000882293 0.0070691 0.00565512 2.51174e-11 1 506.143 -0.0293693 1.46367 1.08726 293.149 0.0184286 5.96213
1776 -0.00123316 0.00758933 0.00570837 4.21278e-11 1 506.038 -0.0144953 1.82679 0.55689 293.149 0.0204628 6.66838
1777 -0.00139877 0.00783036 0.00589578 2.2583e-11 1 505.967 -0.0231774 2.10308 0.298724 293.149 0.0246883 8.06292
1778 0.000363415 0.00717062 0.00708423 1.41918e-11 1 505.952 -0.0321989 2.24413 0.265909 293.15 0.0638691 18.5316
1779 0.000387062 0.00700695 0.00689752 1.91795e-11 1 505.968 -0.0307535 2.10011 0.463326 293.15 0.0629393 14.5188
1780 0.000602206 0.0074757 0.00717444 1.19029e-11 1 505.903 0.020649 2.3323 0.110668 293.15 0.0500204 67.9778
1781 0.000870687 0.00742783 0.0070813 1.12462e-11 1 505.926 0.0360637 2.30583 0.111056 293.15 0.0488982 65.5107
1782 0.000649029 0.00714368 0.0069975 1.57561e-11 1 505.978 -0.0386915 2.24086 0.289225 293.15 0.0611304 17.1599
1783 0.000915965 0.00706375 0.00689625 1.9234e-11 1 506.008 -0.0586379 2.10235 0.38327 293.15 0.0587503 17.7493
1784 0.00112217 0.00742664 0.00695822 1.03153e-11 1 505.943 0.0457031 2.30457 0.0932264 293.15 0.0459352 62.416
1785 0.000329025 0.00683486 0.00657378 4.28398e-11 1 506.03 -0.0454447 1.75074 0.90406 293.15 0.0510302 10.708
1786 0.000621612 0.00700796 0.00670696 3.6023e-11 1 505.979 -0.0342327 1.98012 0.601864 293.15 0.0553165 12.49
1787 -0.000126921 0.00662038 0.00515942 2.78245e-11 1 506.422 0.0324454 0.772511 1.66291 293.148 0.0103706 3.75298
1788 -0.000241512 0.00663499 0.00542552 5.02851e-11 1 506.294 0.0503828 0.937113 1.86234 293.148 0.0161054 5.39767
1789 -0.000377794 0.00684906 0.00580382 2.8483e-11 1 506.136 0.0148485 1.41514 1.30609 293.149 0.022987 6.59778
1790 0.0020027 0.00755957 0.00626532 8.44254e-12 1 506.001 0.111737 1.58232 -0.122625 293.15 0.0408848 226.278
1791 0.00220399 0.00768375 0.00608373 3.84428e-12 1 506.007 -0.0255657 0.532263 0.0613047 293.15 0.153024 1957.81
1792 0.00212844 0.00781135 0.00622902 2.67274e-12 1 505.958 -0.0164186 0.525193 0.03088 293.15 0.152043 1942.41
1793 0.00202094 0.00788024 0.00639886 4.55151e-12 1 505.924 -0.0254312 0.531178 0.0425907 293.15 0.161226 2062.22
1794 0.00121071 0.00796216 0.00703872 5.48134e-12 1 505.826 0.106537 1.76074 -0.0371091 293.15 0.0500085 273.956
1795 0.0010025 0.00797281 0.00714846 5.47796e-12 1 505.815 0.0962461 1.80162 -0.0185669 293.149 0.0524686 287.847
1796 0.001368 0.00744753 0.00679623 1.15391e-11 1 505.956 0.0692758 2.2962 0.0635473 293.15 0.0420338 59.7178
1797 0.00114922 0.00718432 0.00677817 8.32121e-12 1 506.005 -0.00093823 2.31737 0.235092 293.15 0.0525368 16.6765
1798 0.00160404 0.00763825 0.00674684 5.38828e-12 1 505.926 0.114003 1.70244 -0.066397 293.15 0.0506168 279.525
1799 0.0015748 0.00734954 0.00661777 9.32367e-12 1 505.987 0.086264 2.2507 0.0591384 293.15 0.0399793 57.9152
1800 0.0017485 0.00756224 0.0066017 4.05678e-12 1 505.962 0.147222 1.6912 -0.119185 293.15 0.0493404 272.999
1801 0.00186153 0.00768062 0.00646813 6.14717e-12 1 505.956 0.129492 1.63431 -0.110885 293.15 0.0435515 239.276
1802 0.00188509 0.00799106 0.00657693 4.61975e-12 1 505.883 -0.0248554 0.537453 0.036945 293.15 0.167111 2135.94
1803 0.00221192 0.00792748 0.0060696 3.41326e-12 1 505.954 -0.0158463 0.548015 0.0346246 293.15 0.129405 1657.25
1804 0.00211491 0.00804269 0.00625028 3.89229e-12 1 505.905 -0.0141613 0.555986 0.0250379 293.15 0.135978 1741.02
1805 0.00205378 0.00781163 0.00618606 3.34585e-12 1 505.956 0.140531 1.5588 -0.229352 293.15 0.0351528 192.831
1806 0.00171759 0.00781761 0.00663481 5.07591e-12 1 505.91 0.131724 1.67944 -0.107007 293.15 0.0446681 245.082
1807 0.00195012 0.00788042 0.00634992 5.69586e-12 1 505.923 0.132393 1.6054 -0.165922 293.15 0.0369629 201.92
1808 0.00198894 0.00819607 0.00644219 5.65184e-12 1 505.846 -0.0125035 0.574128 0.0216089 293.15 0.138731 1775.95
1809 0.000181191 0.00715412 0.0066941 3.16326e-11 1 505.953 -0.0119674 2.07266 0.603408 293.15 0.0531565 11.0617
1810 0.000160973 0.00675094 0.00632793 2.16386e-11 1 506.049 -0.023454 1.73168 0.967376 293.149 0.0415649 9.21841
1811 -0.000512559 0.0070986 0.00611209 3.71415e-11 1 506.029 0.018296 1.73403 0.958873 293.149 0.0314077 7.80271
1812 -0.000166754 0.00696239 0.00612564 5.18219e-11 1 506.035 0.00187456 1.55585 1.24214 293.149 0.032377 7.78442
1813 -0.000324569 0.00720791 0.00635026 2.69597e-11 1 506.004 0.00172446 1.93811 0.748972 293.149 0.0396531 8.81418
1814 -9.28245e-05 0.00708265 0.00646527 7.34299e-12 1 505.98 -0.00909309 2.09053 0.574538 293.149 0.0459536 9.63317
1815 0.000147218 0.00706118 0.00639569 2.10798e-11 1 506.007 0.00381002 1.9476 0.765696 293.149 0.0427416 9.14568
1816 -0.000112154 0.00729279 0.00661812 2.57404e-11 1 505.923 0.0138994 2.17806 0.56046 293.149 0.0503106 10.4468
1817 0.0010234 0.00770753 0.00701266 8.81339e-12 1 505.866 0.083625 2.42931 0.0559112 293.149 0.0435442 63.3805
1818 -0.000208629 0.00771584 0.00708663 1.34118e-11 1 505.866 -0.00380674 2.55151 0.164473 293.149 0.0570199 16.488
1819 -0.000229224 0.00794753 0.00714087 3.83737e-12 1 505.818 -0.0137241 2.68099 0.0813191 293.149 0.0546117 19.672
1820 -0.000842133 0.00762558 0.00667325 3.89142e-11 1 505.91 -0.0149342 2.3919 0.305541 293.149 0.0471403 12.13
1821 -0.000528687 0.00741893 0.00653371 3.01379e-11 1 505.959 0.00260532 2.17623 0.525103 293.149 0.0441386 9.96952
1822 -0.000385285 0.00734122 0.00673539 9.82706e-12 1 505.926 0.000523056 2.34323 0.371713 293.149 0.0546174 11.9444
1823 0.000166614 0.00851909 0.00736653 3.58993e-12 1 505.711 0.0218665 1.79283 -0.00295406 293.149 0.0442917 238.131
1824 0.000237287 0.00874037 0.00744635 3.08623e-12 1 505.667 0.00636428 0.562672 0.00396749 293.15 0.160118 2042.13
1825 -0.000855908 0.00873431 0.00721249 2.08043e-12 1 505.682 -0.106414 1.69901 -0.0465553 293.149 0.0367073 197.687
1826 -0.000698869 0.00872521 0.00726684 2.75462e-12 1 505.679 -0.0866005 1.72562 -0.0311774 293.149 0.0376274 202.027
1827 -0.00063393 0.00888255 0.0073749 2.17485e-12 1 505.642 -0.00696732 0.575854 0.00215327 293.15 0.142257 1814.67
1828 -0.000782433 0.00887936 0.00723935 2.59346e-12 1 505.65 -0.0923244 1.67984 -0.0397739 293.149 0.0339821 181.986
1829 -0.000713846 0.00903325 0.00735231 2.05614e-12 1 505.612 -0.00953824 0.573385 0.000631722 293.15 0.128052 1634.49
1830 -0.000843381 0.00839418 0.00709422 6.56023e-12 1 505.732 -0.111821 2.5583 -0.024229 293.149 0.035526 59.5812
1831 -0.000755942 0.00856664 0.00712961 4.31672e-12 1 505.707 -0.109495 2.56379 -0.031899 293.149 0.0342953 58.5421
1832 -0.000470293 0.0084145 0.0072105 3.42797e-12 1 505.737 -0.0711736 2.61618 -0.0109668 293.149 0.0380813 63.5185
1833 -0.000359252 0.00827112 0.00723159 3.30331e-12 1 505.755 -0.0516333 2.62401 0.00950161 293.149 0.0405146 67.0246
1834 -0.000306775 0.00843125 0.00723961 2.99136e-12 1 505.735 -0.0444436 2.62346 -0.00354744 293.149 0.0385057 64.0339
1835 -0.000212262 0.00813326 0.00712405 3.62617e-12 1 505.788 -0.0135152 2.72052 0.058512 293.149 0.0524073 18.724
1836 -0.000490662 0.0078549 0.00705936 1.41814e-11 1 505.84 -0.0204509 2.58858 0.132396 293.149 0.0534464 17.4095
1837 -0.000354062 0.00763717 0.00693547 1.28852e-11 1 505.874 -0.0136989 2.52397 0.209736 293.149 0.0562647 13.8234
1838 -0.000653627 0.00811946 0.00704217 6.38248e-12 1 505.784 -0.0495085 2.67901 0.0610215 293.149 0.049169 18.4867
1839 -0.000574183 0.00779743 0.00681314 2.18285e-11 1 505.85 -0.0242307 2.52379 0.211561 293.149 0.0503862 12.6113
1840 -0.000433944 0.00760474 0.00672915 1.39901e-11 1 505.9 -0.0115626 2.40295 0.317644 293.149 0.0506227 11.4478
1841 -0.000804312 0.00791855 0.00663896 1.95672e-11 1 505.843 -0.0210751 2.50208 0.200507 293.149 0.0441286 11.2498
1842 -0.00107564 0.00785627 0.00658715 2.09525e-11 1 505.872 -0.0312142 2.47435 0.169892 293.149 0.0417638 12.1306
1843 -0.00091585 0.00808588 0.00679694 7.71713e-12 1 505.807 -0.0376052 2.60269 0.0989643 293.149 0.0447578 13.1252
1844 -0.000406138 0.00810513 0.00708116 6.88455e-12 1 505.792 -0.0318367 2.69522 0.0704878 293.149 0.0513266 17.2551
1845 -0.000506904 0.00826193 0.00710175 1.47677e-12 1 505.762 -0.0483311 2.73098 0.0199134 293.149 0.048716 19.8807
1846 0.000226032 0.00732988 0.00694211 2.18097e-11 1 505.91 -0.0147325 2.30264 0.346439 293.15 0.0597821 14.1338
1847 0.000788335 0.0077466 0.00711573 9.76691e-12 1 505.853 0.0613019 2.46302 0.0610458 293.149 0.0449954 65.5216
1848 0.000301835 0.00750367 0.00712212 8.99961e-12 1 505.895 -0.0115406 2.457 0.173666 293.15 0.0596259 20.2413
1849 0.000529882 0.00783886 0.00719438 1.3461e-11 1 505.825 0.0357687 2.46308 0.087909 293.149 0.0450129 65.9055
1850 0.000612596 0.00819336 0.00729089 5.73141e-12 1 505.763 0.0641557 1.80024 -0.00301473 293.149 0.0498746 271.865
1851 0.000657769 0.00843202 0.0073682 2.29127e-12 1 505.723 -0.00177939 0.549213 0.00452334 293.15 0.186009 2370.27
1852 0.000462144 0.00837538 0.00732609 4.07604e-12 1 505.724 0.0503546 1.79565 -0.00710052 293.149 0.0469899 255.729
1853 0.00055729 0.00859745 0.00739343 2.92579e-12 1 505.692 0.000630828 0.551084 0.00339242 293.15 0.170023 2170.84
1854 0.000346366 0.00856048 0.00734665 3.72312e-12 1 505.7 0.0391234 1.77174 -0.00899553 293.149 0.0430745 232.59
1855 0.00044196 0.00876688 0.00741729 2.94333e-12 1 505.665 0.00559456 0.559874 0.00138466 293.15 0.155017 1980.33
