iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
32 -0.00455571 0.00111673 0.00130305 9.43584e-11 1 534.48 -0.869871 -2.94946 21.6728 292.947 0.0172931 12.6356
33 -0.00456814 0.00176234 0.00157968 5.14818e-11 1 533.064 -1.35144 -3.6238 28.5552 292.707 0.025104 59.5087
34 -0.00439437 0.00166099 0.00105281 5.83335e-11 1 536.867 -0.974595 -3.1829 17.1901 293.031 0.0179435 14.0878
35 -0.00419986 0.00211416 0.00247347 4.22417e-11 1 526.645 -0.496313 -0.948581 18.3009 293.022 0.0196468 14.0081
36 -0.00419164 0.00254105 0.00282123 4.23582e-11 1 524.154 -0.648966 -0.948318 28.1495 292.726 0.0258746 61.0885
37 -0.00418523 0.00255928 0.00241215 1.73497e-11 1 527.375 -0.836361 -1.61688 22.4089 292.873 0.0281338 66.1286
38 -0.00426651 0.00241523 0.00208954 2.93671e-11 1 529.861 -1.50107 -2.92194 25.8909 292.782 0.0286535 67.499
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 536.097 -1.34367 -2.84564 16.4994 293.041 0.0188337 14.5159
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 532.787 -1.89991 -3.87722 26.6982 292.758 0.0291439 68.743
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 529.65 -0.890947 -1.77965 25.1676 292.875 0.0183528 11.9571
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 533.049 -0.750907 -2.3129 18.8834 293.007 0.0181553 13.7574
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 529.581 -0.307964 -1.82458 18.6913 293.012 0.0186874 14.205
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 535.677 -1.72327 -2.72355 15.2082 293.058 0.019532 15.0967
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 532.778 -2.84449 -4.18579 27.0801 292.746 0.0348961 82.0513
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 536.05 -3.36681 -4.51767 22.1692 292.866 0.0388112 91.0525
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 532.774 -0.94953 -2.43853 16.6574 293.041 0.0191733 14.6421
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 529.847 -0.751225 -1.72595 15.582 293.063 0.0197228 14.9255
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 529.675 -1.85844 -2.52729 24.8726 292.815 0.0336434 78.9776
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 521.702 -0.507062 -0.496836 26.3912 292.842 0.0184338 9.58758
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 518.003 0.0124511 0.948612 32.8756 292.571 0.010676 25.4885
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 523.464 -0.385898 0.0350841 19.3749 293 0.0201126 12.4418
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 520.302 0.211651 0.423209 26.4118 292.769 0.0145715 34.5176
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 520.69 -0.111115 0.0844944 27.5993 292.742 0.0201572 47.5548
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 522.384 -0.24803 -0.0646385 22.1063 292.945 0.0188962 10.7557
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 517.192 0.599512 1.10938 29.9836 292.666 0.0141745 33.6356
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 520.296 0.153606 0.448346 17.0651 293.043 0.0196576 11.1485
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 520.699 -0.206579 0.306396 18.232 293.022 0.0222288 13.352
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 517.929 0.524029 0.702238 26.2658 292.778 0.0204485 48.2291
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 521.346 -0.479834 -0.442527 26.1203 292.787 0.027807 65.393
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 526.851 -1.06434 -1.73794 23.8672 292.844 0.0329715 77.5283
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 527.342 -0.392964 -0.74822 12.9901 293.097 0.0196532 14.6198
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 524.148 -0.46224 -0.326926 18.4419 293.015 0.0224637 15.347
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 524.336 -1.17835 -1.62133 23.5257 292.853 0.0347239 81.6022
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 532.784 -1.71799 -2.68624 17.363 293.03 0.020359 15.74
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 531.559 -2.59758 -3.04557 23.0597 292.857 0.0391333 91.8285
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 534.149 -3.02967 -3.63068 21.2236 292.894 0.0403785 94.7494
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 529.683 -0.947378 -1.26707 13.972 293.084 0.0206955 15.7503
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 529.211 -1.79463 -2.31646 21.3885 292.901 0.039054 91.6619
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 531.579 -1.21208 -1.44971 12.3346 293.103 0.0206549 16.0988
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 530.93 -2.47003 -2.72316 20.1424 292.925 0.045875 107.543
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 532.875 -2.22848 -2.39504 16.5344 292.99 0.0435529 101.789
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 529.2 -0.773125 -1.04754 11.4045 293.109 0.021088 16.3118
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 528.893 -1.58668 -1.77234 14.5995 293.03 0.0450494 105.253
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 527.013 -1.49058 -1.98772 18.716 292.958 0.0400317 93.829
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 534.168 -1.70567 -2.04181 12.7841 293.097 0.0199476 15.7715
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 534.855 -2.82798 -3.06426 17.7825 292.962 0.0454407 106.324
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 536.751 -3.53431 -4.05487 20.0211 292.912 0.0435767 102.118
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 533.05 -2.38254 -2.48422 16.2363 293 0.0487017 113.752
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 532.895 -0.949963 -1.05509 8.83151 293.132 0.019985 15.464
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 536.055 -2.0027 -2.63778 13.6314 293.085 0.0197511 15.6638
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 539.1 -3.85432 -4.53203 20.7516 292.891 0.0430624 100.993
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 540.302 -0.748723 -2.30746 11.4129 293.079 0.0482544 12.0978
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 541.82 -1.79459 -2.65693 14.7498 293.075 0.0199771 16.6142
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 543.595 -0.94548 -1.66602 10.5644 293.088 0.0477392 11.3291
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 544.861 -1.23706 -1.90419 12.0241 293.115 0.0203065 17.0761
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 545.29 -2.77631 -3.82312 20.4697 292.895 0.0526726 124.95
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 541.886 -2.73593 -3.50696 17.2469 293.034 0.0211228 18.1392
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 541.891 -3.77287 -4.21149 20.7165 292.889 0.0488347 114.681
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 538.34 -1.81653 -2.16702 11.5317 293.109 0.0195129 15.5694
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 536.766 -1.95393 -2.27718 12.0218 293.106 0.0201761 16.405
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 536.805 -3.02528 -3.19104 17.6052 292.965 0.0486587 113.965
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 539.064 -3.68835 -3.76538 19.443 292.925 0.0474548 111.341
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 534.869 -1.40482 -1.54332 10.2805 293.118 0.0203457 16.2105
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 534.931 -2.15179 -2.25917 13.5284 293.042 0.0501254 117.006
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 536.811 -1.47874 -1.59195 10.0731 293.124 0.020688 16.9017
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 538.173 -2.83873 -2.68625 17.8206 292.964 0.0531487 124.459
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 535.992 -2.40463 -2.51375 16.2754 292.999 0.054489 127.489
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 539.136 -2.45556 -2.73659 13.4531 293.087 0.0202866 16.7936
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 539.098 -2.11579 -2.07678 11.8695 293.107 0.0205914 17.262
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 540.651 -3.71998 -3.27733 17.9967 292.952 0.0524407 122.941
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 545.272 -1.86629 -2.33419 13.6179 293.088 0.0212325 19.322
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 546.71 -3.17229 -3.35925 17.3709 292.96 0.0637165 151.278
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 543.552 -4.59046 -4.40232 19.6601 292.906 0.0561243 131.914
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 539.774 -1.07297 -2.40898 11.3715 293.078 0.0516364 13.0855
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 538.971 -0.966275 -1.80878 9.31944 293.101 0.0502743 12.5268
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 513.84 0.81221 1.92938 31.8787 292.598 0.00940433 22.4512
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 518.024 -0.654837 1.26731 27.717 292.809 0.0222851 10.2114
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 525.269 -0.505201 -0.230433 11.8807 293.075 0.0607236 15.0572
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 526.259 -0.320313 -0.170577 12.3988 293.069 0.0681307 17.9791
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 538.825 -0.486671 -2.65177 14.7096 293.036 0.0490568 12.5909
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 534.508 -0.433687 -1.7181 13.5514 293.054 0.0535334 13.6167
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 536.834 -0.898819 -1.79213 11.0363 293.085 0.0499156 12.8557
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 526.654 -0.695573 -0.263273 11.1796 293.084 0.0645883 16.8827
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 536.09 -0.458417 -1.93659 10.7307 293.087 0.0525975 13.412
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 529.707 -0.361425 -0.937668 15.5788 293.025 0.0627512 15.8499
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 533.037 -0.19328 -1.33575 12.0304 293.074 0.0521796 13.4184
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 529.511 -0.725393 -0.736409 11.6347 293.08 0.0560551 14.8196
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 535.699 -0.764826 -1.90659 10.1683 293.093 0.0518271 12.8399
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 532.722 -0.574554 -1.47247 10.7496 293.089 0.0546368 14.056
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 529.803 -0.59847 -0.954938 9.86493 293.099 0.0571676 14.6524
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 513.989 1.02666 1.52542 29.3377 292.685 0.0148295 35.2187
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 513.835 0.661228 1.8334 25.2386 292.878 0.0231156 10.7615
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 517.176 0.426243 1.028 20.8215 292.972 0.022706 12.3452
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 513.964 0.934118 1.38097 22.7295 292.93 0.0249406 13.7855
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 513.635 0.484243 0.452926 21.6111 292.895 0.0205237 48.4063
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 516.1 0.501054 0.732998 21.9946 292.886 0.0219545 51.7718
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 517.913 0.305398 0.688194 16.8665 293.041 0.023206 13.8628
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 518.607 0.0596939 0.216821 18.6657 292.957 0.0262751 61.6713
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 517.638 -0.126123 -0.12887 17.3035 292.984 0.0293346 68.8841
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 520.031 -0.50439 -0.67105 19.0613 292.952 0.0324448 76.155
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 518.606 -0.0225969 0.48261 11.317 293.113 0.0228025 13.932
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 523.515 -0.326126 0.147818 11.3903 293.081 0.0690542 17.7937
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 522.419 -0.105843 0.100742 12.598 293.066 0.0692991 17.9976
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 520.311 -0.0950644 0.4308 9.69621 293.098 0.0683509 17.7307
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 513.606 0.365883 0.517225 13.7558 293.08 0.0253172 14.7369
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 511.99 0.245159 -0.106488 17.3881 292.984 0.0224042 52.855
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 513.783 -0.286421 -0.445695 15.8049 293.011 0.0280897 66.0941
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 515.544 -0.20721 -0.157416 17.7157 292.979 0.0278068 65.3804
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 516.08 0.409724 0.64116 14.3514 293.073 0.02356 14.0636
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 517.627 -0.00984933 0.240416 11.1501 293.108 0.0232913 14.569
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 517.028 -0.610307 -0.669734 14.4943 293.032 0.0351246 83.1021
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 518.832 -0.408588 -0.654814 13.0951 293.051 0.0355066 83.0897
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 518.661 -0.687889 -0.930639 12.8773 293.055 0.0425161 101.551
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 520.559 -0.884855 -1.21441 16.4945 293 0.0412215 96.5056
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 518.794 -0.109294 -0.0423328 7.97917 293.135 0.023109 15.6169
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 520.027 -0.278518 0.0507284 11.5883 293.106 0.0235732 15.6046
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 522.159 -1.05446 -1.29563 19.9759 292.934 0.0370969 86.9453
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 521.363 -0.500853 0.15537 16.7873 293.041 0.0242455 15.6546
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 520.748 -0.118891 0.189611 11.1845 293.083 0.075061 19.228
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 526.81 -0.38985 -0.81783 13.2668 293.09 0.0214183 16.6363
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 527.344 -0.347744 -0.250947 8.3439 293.112 0.0585953 14.4075
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 524.319 -0.625871 -0.764864 14.37 293.073 0.0234048 17.4226
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 525.665 -1.35238 -1.65496 14.2841 293.034 0.0427586 99.9085
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 523.907 -1.70494 -1.94068 17.811 292.977 0.0439542 102.978
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 524.187 -0.343192 -0.0112321 11.2238 293.083 0.0703453 17.6279
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 526.975 -0.633992 -0.970588 10.1734 293.117 0.0217177 16.8101
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 527.502 -1.9674 -2.10101 15.6389 293.013 0.0482583 112.906
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 522.151 -0.493111 -0.36319 11.4238 293.106 0.0238319 16.8496
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 522.281 -1.46227 -1.80996 17.2311 292.988 0.0492697 116.137
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 520.528 -0.338584 -0.323459 9.78007 293.118 0.0240036 17.4667
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 520.288 -0.657892 -1.03427 12.9644 293.056 0.049636 119.637
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 532.766 -0.888424 -1.69111 10.9272 293.086 0.0577554 14.7431
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 529.676 -0.558669 -0.652215 8.86354 293.107 0.0586765 14.6494
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 530.927 -1.11544 -1.35655 11.244 293.104 0.0212583 16.5474
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 531.566 -2.33388 -2.36221 16.1147 293.004 0.0532658 124.482
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 529.54 -2.15747 -2.21089 16.141 293.006 0.0517957 121.057
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 531.569 -0.59872 -0.76689 7.8201 293.116 0.0577185 14.2726
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 529.172 -0.315979 -0.551207 7.43687 293.12 0.0588271 14.35
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 528.89 -0.668035 -0.832791 8.0845 293.132 0.0209037 15.6753
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 534.168 -0.662323 -1.4011 8.4076 293.111 0.0543876 13.3969
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 533.047 -1.07901 -1.25775 9.44662 293.12 0.0207471 16.1741
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 533.702 -2.33546 -2.33293 15.1115 293.019 0.0545207 127.409
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 534.92 -0.942251 -1.12294 7.93969 293.133 0.020553 16.3482
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 531.553 -1.08488 -1.27453 9.69842 293.115 0.0217287 17.0626
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 530.115 -1.85665 -1.78446 14.8745 293.026 0.0595369 139.23
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 532.266 -1.99827 -1.94454 14.6455 293.027 0.0600394 140.307
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 533.681 -1.10699 -1.34401 9.46359 293.118 0.0215311 17.3719
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 534.522 -1.87374 -1.91103 15.0386 293.019 0.0606654 141.993
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 532.874 -0.28365 -0.711041 6.17513 293.129 0.0540497 12.8595
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 546.693 -2.03132 -1.97992 11.3478 293.114 0.0228645 21.4727
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 547.968 -2.85408 -2.21133 15.6546 292.99 0.0753962 179.593
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 543.966 -3.85762 -3.41893 16.4347 292.974 0.0629082 147.812
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 545.491 -3.63266 -2.59531 15.2377 292.996 0.0691664 162.73
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 541.91 -2.72368 -2.70103 14.4413 293.073 0.0210503 18.1368
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 536.07 -0.95045 -1.84049 9.45122 293.101 0.052007 12.8699
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 540.159 -0.914554 -1.45894 8.72306 293.11 0.0792404 10.521
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 541.839 -1.1155 -1.70178 10.1044 293.093 0.0480088 11.5293
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 543.638 -0.70499 -1.34585 8.83943 293.109 0.07922 10.7454
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 544.852 -0.741403 -1.23023 8.63165 293.108 0.0476753 11.2205
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 541.897 -1.72814 -2.43237 12.0941 293.07 0.0522459 13.3865
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 538.386 -0.778651 -1.60914 8.1842 293.113 0.0496784 12.2557
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 536.752 -0.904632 -1.62879 8.4081 293.111 0.053254 13.2252
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 534.851 -0.574521 -1.07761 7.34826 293.121 0.0543337 13.2157
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 538.177 -1.38769 -1.42321 10.6071 293.117 0.0211211 17.5657
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 536.798 -1.87976 -1.92109 18.1484 292.966 0.0619365 144.959
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 539.208 -2.43621 -2.10642 16.9864 292.983 0.0590719 138.281
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 536.759 -0.781944 -1.1224 11.2223 293.105 0.0232087 20.73
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 534.62 -0.998967 -1.13082 15.0552 293.023 0.0687382 164.68
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 536.129 -0.666647 -0.787046 12.7635 293.054 0.0711549 170.898
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 538.049 -1.32536 -1.35575 15.8634 293.006 0.0686486 162.551
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 535.964 -1.16948 -1.39654 10.1294 293.112 0.0215936 18.1173
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 536.781 -0.590647 -1.12009 7.09204 293.123 0.0535807 13.1185
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 539.154 -1.22785 -1.99226 9.51363 293.101 0.0517197 13.0264
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 540.691 -2.25106 -1.86558 11.5644 293.108 0.0210683 17.9882
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 541.589 -3.26842 -2.71282 15.6823 292.997 0.0586942 137.724
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 539.104 -1.04424 -1.46394 8.23124 293.113 0.0525574 13.1444
208 -0.00325027 0.00339838 0.000571187 4.82781e-11 1 543.552 -3.31001 -2.953 14.1513 293.073 0.0218344 19.644
209 -0.00331487 0.00294076 0.000207654 7.77917e-11 1 545.232 -1.05497 -1.73555 9.80048 293.1 0.0475318 11.8136
