iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 553.253 -0.226494 -0.296982 27.7907 292.717 0.0268892 63.8805
25 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 556.737 -0.296765 -0.34749 27.3208 292.73 0.0276908 65.7784
26 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 560.223 -0.328195 -0.36556 26.7949 292.744 0.0284939 67.68
27 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 563.705 -0.337004 -0.365519 26.2571 292.759 0.0292799 69.5416
28 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 567.182 -0.331933 -0.354811 25.7263 292.772 0.0300352 71.3313
29 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 570.654 -0.318035 -0.337556 25.2106 292.786 0.0307505 73.0268
30 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 574.121 -0.298473 -0.316287 24.7141 292.798 0.0314196 74.6136
31 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 577.583 -0.275395 -0.292714 24.2386 292.809 0.032039 76.0832
32 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 581.041 -0.250359 -0.26806 23.7846 292.82 0.0326072 77.4321
33 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 584.498 -0.224539 -0.243233 23.352 292.831 0.0331241 78.66
34 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 587.954 -0.198839 -0.218915 22.9402 292.84 0.0335909 79.7697
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 591.412 -0.173934 -0.195608 22.548 292.849 0.0340098 80.7662
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 594.872 -0.150322 -0.173669 22.1745 292.857 0.0343835 81.6558
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 598.336 -0.128352 -0.153335 21.8182 292.865 0.0347152 82.4461
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 601.806 -0.108245 -0.134741 21.4779 292.872 0.0350084 83.1454
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 605.284 -0.0901121 -0.117943 21.1521 292.879 0.0352667 83.7621
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 608.772 -0.0739896 -0.102939 20.8396 292.886 0.0354938 84.3048
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 612.27 -0.0598578 -0.0896779 20.5391 292.892 0.0356931 84.7817
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 615.78 -0.0476453 -0.078058 20.2496 292.898 0.035868 85.2009
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 547.744 -1.66344 -1.99528 16.0665 293.061 0.0206704 16.2689
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 550.829 -1.43582 -1.92711 15.53 293.071 0.0200409 15.8326
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 553.929 -1.27206 -1.7496 15.6962 293.07 0.0196318 15.5569
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 557.037 -1.11744 -1.55912 15.8456 293.069 0.0192965 15.3057
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 560.155 -0.977896 -1.37437 15.9957 293.067 0.01901 15.0695
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 563.285 -0.854695 -1.20284 16.1479 293.065 0.0187623 14.8476
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 566.428 -0.746799 -1.04713 16.2999 293.063 0.0185447 14.6399
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 569.589 -0.652489 -0.907409 16.4488 293.061 0.0183506 14.445
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 572.767 -0.570063 -0.782851 16.5922 293.059 0.0181757 14.262
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 575.964 -0.498038 -0.672268 16.7281 293.056 0.0180172 14.0902
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 579.181 -0.435134 -0.574429 16.8553 293.054 0.0178729 13.929
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 582.42 -0.380235 -0.488153 16.9727 293.052 0.0177412 13.7779
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 585.679 -0.332375 -0.412335 17.0796 293.05 0.0176208 13.6364
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 588.96 -0.290717 -0.345955 17.1756 293.048 0.0175105 13.5039
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 592.263 -0.254512 -0.288073 17.2607 293.046 0.0174092 13.3799
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 595.588 -0.223104 -0.237817 17.335 293.044 0.0173162 13.264
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 598.934 -0.195909 -0.19438 17.3988 293.042 0.0172309 13.1555
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 602.303 -0.172412 -0.157023 17.4523 293.041 0.0171525 13.054
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 543.885 0.19339 -0.447955 8.90658 293.114 0.0587183 2.7966
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 547.346 0.15331 -0.446427 8.49474 293.117 0.0562852 2.63881
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 550.759 0.116766 -0.430286 8.44237 293.118 0.0556256 2.59122
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 554.162 0.0920687 -0.412337 8.42523 293.118 0.0554966 2.57886
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 557.564 0.074893 -0.391361 8.41745 293.118 0.0554058 2.5692
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 560.966 0.0620702 -0.367852 8.4118 293.118 0.0553275 2.56059
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 564.37 0.0518828 -0.342732 8.40609 293.118 0.0552552 2.55262
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 567.775 0.043477 -0.316844 8.40006 293.118 0.0551876 2.54522
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 571.181 0.0364205 -0.290848 8.394 293.118 0.0551251 2.53841
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 574.587 0.0304683 -0.265243 8.38831 293.118 0.0550685 2.53223
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 577.995 0.0254534 -0.240404 8.38333 293.118 0.0550183 2.52672
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 581.405 0.0212437 -0.216618 8.37932 293.118 0.0549751 2.52188
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 584.819 0.0177255 -0.194099 8.37644 293.118 0.0549392 2.51773
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 588.237 0.0147974 -0.173 8.37479 293.118 0.0549106 2.51424
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 591.66 0.0123688 -0.153422 8.37443 293.118 0.0548894 2.5114
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 595.091 0.0103601 -0.13542 8.37536 293.118 0.0548755 2.50919
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 598.529 0.00870211 -0.119008 8.37757 293.118 0.0548689 2.50758
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 601.977 0.00733442 -0.104166 8.38101 293.118 0.0548693 2.50655
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 605.435 0.00620393 -0.0908457 8.38561 293.118 0.0548765 2.50605
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 608.906 0.00526632 -0.078977 8.39131 293.118 0.0548901 2.50605
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 543.901 0.683925 -0.746854 11.6864 293.078 0.0770722 11.7835
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 547.481 0.497575 -0.76962 10.8874 293.087 0.0755161 11.5089
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 551.009 0.363394 -0.753195 10.7417 293.088 0.0747403 11.4233
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 554.492 0.271033 -0.716253 10.6186 293.09 0.0741986 11.3735
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 557.942 0.209577 -0.669632 10.5201 293.091 0.0737924 11.3376
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 561.367 0.167961 -0.618808 10.4399 293.092 0.0734861 11.3124
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 564.773 0.138692 -0.566638 10.3746 293.092 0.0732486 11.295
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 568.166 0.117393 -0.514842 10.3216 293.093 0.0730595 11.2835
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 571.548 0.101526 -0.464513 10.2788 293.093 0.0729066 11.2766
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 574.926 0.0895582 -0.416364 10.2444 293.093 0.0727827 11.2733
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 578.3 0.0804998 -0.370868 10.2169 293.094 0.0726829 11.2732
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 581.676 0.0736592 -0.328333 10.1951 293.094 0.0726042 11.2758
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 585.054 0.0685208 -0.288946 10.178 293.094 0.0725441 11.2807
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 588.439 0.0646856 -0.252798 10.1647 293.094 0.0725007 11.2878
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 591.83 0.0618355 -0.219905 10.1546 293.094 0.0724721 11.2966
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 595.231 0.0597171 -0.190215 10.1468 293.094 0.0724569 11.3069
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 598.643 0.0581292 -0.163625 10.1411 293.094 0.0724536 11.3186
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 602.067 0.0569133 -0.139987 10.1369 293.094 0.0724609 11.3315
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 605.504 0.055942 -0.119126 10.134 293.094 0.0724775 11.3454
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 608.957 0.0551113 -0.100846 10.132 293.094 0.0725021 11.3601
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 544.231 0.183258 -0.486146 8.61509 293.116 0.0574399 2.44446
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 547.649 0.134698 -0.449643 8.06517 293.121 0.0514488 2.12854
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 551.022 0.0991156 -0.424067 8.02299 293.121 0.050192 2.05237
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 554.394 0.0764689 -0.404376 8.01505 293.121 0.0500503 2.04105
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 557.771 0.061524 -0.383268 8.01037 293.121 0.0499647 2.03322
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 561.151 0.050952 -0.35977 8.00469 293.121 0.0498932 2.02647
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 564.535 0.042898 -0.334546 7.99762 293.121 0.0498269 2.02026
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 567.921 0.0363962 -0.30847 7.98963 293.121 0.0497643 2.01448
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 571.31 0.0309535 -0.282275 7.98126 293.121 0.0497058 2.00915
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 574.7 0.0263082 -0.256515 7.97295 293.121 0.049652 2.0043
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 578.094 0.0223081 -0.231597 7.96502 293.122 0.0496036 1.99994
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 581.491 0.0188518 -0.207816 7.95766 293.122 0.0495608 1.99608
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 584.893 0.0158635 -0.185384 7.95103 293.122 0.0495237 1.9927
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 588.301 0.0132813 -0.164444 7.94518 293.122 0.0494925 1.9898
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 591.715 0.0110526 -0.145084 7.94017 293.122 0.0494669 1.98735
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 595.138 0.00913084 -0.127342 7.93597 293.122 0.0494468 1.98532
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 598.569 0.00747834 -0.111221 7.93257 293.122 0.049432 1.98369
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 602.011 0.00606141 -0.0966894 7.92992 293.122 0.049422 1.98242
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 605.464 0.00484606 -0.0836904 7.92798 293.122 0.0494168 1.9815
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 608.93 0.0038073 -0.0721448 7.92667 293.122 0.0494165 1.98091
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 544.932 -0.168925 -0.303246 8.23617 293.119 0.067751 3.14775
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 548.148 -0.117074 -0.401829 7.93625 293.122 0.0537602 2.40768
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 551.444 -0.0868105 -0.430556 8.01256 293.121 0.0533518 2.38047
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 554.775 -0.0675339 -0.427209 8.03888 293.121 0.0532445 2.37095
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 558.119 -0.0532673 -0.409721 8.04326 293.121 0.05317 2.3637
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 561.47 -0.04217 -0.385569 8.04002 293.121 0.0530971 2.35671
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 564.825 -0.033454 -0.358237 8.03408 293.121 0.0530253 2.34996
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 568.182 -0.0266508 -0.329578 8.02737 293.121 0.0529568 2.34357
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 571.543 -0.0214185 -0.300705 8.02074 293.121 0.0528927 2.33762
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 574.907 -0.0174806 -0.272346 8.01462 293.121 0.0528339 2.33216
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 578.276 -0.0145879 -0.244998 8.00922 293.121 0.0527805 2.3272
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 581.649 -0.0125545 -0.219003 8.00462 293.121 0.0527328 2.32273
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 585.03 -0.0112051 -0.194593 8.00088 293.121 0.0526906 2.31874
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 588.418 -0.0103879 -0.171914 7.99797 293.121 0.0526538 2.3152
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 591.814 -0.00997248 -0.151044 7.99585 293.121 0.0526221 2.31209
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 595.22 -0.00984931 -0.132008 7.99447 293.121 0.0525952 2.30938
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 598.638 -0.00993196 -0.114791 7.99377 293.121 0.0525728 2.30704
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 602.067 -0.0101384 -0.0993397 7.99367 293.121 0.0525545 2.30504
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 605.509 -0.0104078 -0.0855812 7.99409 293.121 0.0525401 2.30334
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 545.907 1.23928 -1.3703 10.9077 293.087 0.0812395 11.3418
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 549.275 0.817041 -1.19633 10.1939 293.095 0.0797524 11.1995
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 552.585 0.607583 -1.06216 10.1416 293.096 0.0786537 11.0504
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 555.878 0.490978 -0.943236 10.125 293.096 0.0780924 11.0004
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 559.16 0.413164 -0.836836 10.1156 293.096 0.0777067 10.9796
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 562.433 0.354702 -0.741206 10.1137 293.096 0.0774034 10.9707
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 565.704 0.30772 -0.654912 10.1192 293.096 0.0771506 10.9677
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 568.974 0.268654 -0.57682 10.1311 293.096 0.0769351 10.9686
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 572.248 0.235658 -0.506067 10.1483 293.095 0.0767504 10.9721
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 575.529 0.207603 -0.441996 10.1696 293.095 0.0765926 10.9777
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 578.818 0.183692 -0.384082 10.1941 293.095 0.0764589 10.9851
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 582.118 0.163302 -0.331889 10.2208 293.094 0.0763467 10.9938
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 585.431 0.145908 -0.285029 10.249 293.094 0.0762538 11.0037
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 588.757 0.131064 -0.243133 10.2783 293.094 0.076178 11.0145
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 592.098 0.118384 -0.205851 10.308 293.093 0.0761172 11.026
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 595.456 0.107537 -0.172849 10.3378 293.093 0.0760695 11.0378
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 598.83 0.0982449 -0.143796 10.3674 293.092 0.076033 11.05
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 602.222 0.0902762 -0.118363 10.3966 293.092 0.0760061 11.0623
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 605.632 0.083465 -0.0962127 10.4252 293.092 0.0759871 11.0746
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 550.354 1.74019 -1.21394 12.3616 293.103 0.0255245 22.0954
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 552.982 1.41486 -1.18645 12.2665 293.105 0.0245317 21.6372
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 555.715 1.22433 -1.04127 12.9301 293.1 0.0236 20.4782
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 558.526 1.07914 -0.909014 13.4995 293.095 0.022775 19.4028
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 561.398 0.952846 -0.789875 13.999 293.091 0.0220642 18.4816
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 564.324 0.838562 -0.681925 14.4456 293.086 0.0214536 17.6983
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 567.297 0.734657 -0.584401 14.8472 293.082 0.0209273 17.031
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 570.314 0.640809 -0.496906 15.2084 293.077 0.0204716 16.4611
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 573.373 0.556822 -0.419036 15.5324 293.073 0.0200766 15.9775
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 576.47 0.482332 -0.350261 15.8218 293.069 0.0197368 15.5813
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 579.603 0.416776 -0.289947 16.079 293.065 0.019449 15.2784
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 582.77 0.359455 -0.237392 16.3063 293.062 0.0191936 15.0074
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 585.971 0.309621 -0.191863 16.5059 293.058 0.0189678 14.7636
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 589.202 0.266501 -0.152637 16.68 293.055 0.0187716 14.5426
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 592.464 0.229333 -0.119027 16.8307 293.052 0.0186113 14.3399
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 595.754 0.197413 -0.0903827 16.9599 293.05 0.0184742 14.1554
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 599.072 0.170089 -0.0661068 17.0698 293.048 0.0183499 13.9883
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 602.417 0.146757 -0.0456588 17.1621 293.046 0.0182369 13.8365
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 605.789 0.126895 -0.0285339 17.2385 293.044 0.0181337 13.698
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 544.706 0.302679 -0.688124 8.86408 293.114 0.0522086 2.12056
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 548.327 0.187396 -0.611359 8.3823 293.118 0.0524246 2.13909
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 551.76 0.13692 -0.572003 8.19005 293.12 0.050679 2.04216
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 555.126 0.110073 -0.537634 8.11991 293.12 0.0503211 2.0202
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 558.468 0.0913162 -0.501955 8.09241 293.12 0.0502293 2.0132
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 561.802 0.0760618 -0.464511 8.08056 293.121 0.0501852 2.009
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 565.132 0.0630619 -0.42616 8.07547 293.121 0.0501523 2.00556
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 568.462 0.051976 -0.387882 8.07401 293.121 0.0501249 2.00254
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 571.796 0.0426418 -0.350482 8.0749 293.121 0.0501027 1.99993
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 575.133 0.034895 -0.314558 8.07757 293.121 0.0500869 1.99778
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 578.476 0.0285476 -0.280517 8.08167 293.121 0.0500783 1.99613
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 581.827 0.0234038 -0.248628 8.08696 293.121 0.0500774 1.99499
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 585.185 0.0192743 -0.219047 8.09328 293.121 0.0500848 1.99441
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 588.553 0.0159834 -0.191849 8.10047 293.12 0.0501008 1.99439
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 591.932 0.0133756 -0.167044 8.10838 293.12 0.0501256 1.99493
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 595.323 0.0113173 -0.144593 8.11692 293.12 0.0501593 1.99602
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 598.727 0.00969468 -0.124425 8.12598 293.12 0.0502014 1.99765
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 602.144 0.00841196 -0.106435 8.13547 293.12 0.0502514 1.99979
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 605.576 0.00738931 -0.0904975 8.1453 293.12 0.0503083 2.00235
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 547.272 -0.0869475 -0.912392 8.23113 293.119 0.0610062 2.725
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 550.421 -0.103305 -0.828532 7.80584 293.122 0.0525527 2.28647
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 553.563 -0.100447 -0.74806 7.80598 293.122 0.0520629 2.2572
200 -0.00148412 0.00124146 -0.00160238 1.47009e-10 1 556.707 -0.0932917 -0.671089 7.81533 293.122 0.0521147 2.25958
201 -0.00148413 0.00124147 -0.00208647 1.50778e-10 1 559.857 -0.0838827 -0.599755 7.8306 293.122 0.0521747 2.26244
202 -0.00148414 0.00124147 -0.00258298 1.54645e-10 1 563.018 -0.0736869 -0.534324 7.85072 293.122 0.0522406 2.26573
203 -0.00148415 0.00124147 -0.00309221 1.5861e-10 1 566.193 -0.0637451 -0.47446 7.87363 293.122 0.0523123 2.26939
204 -0.00148416 0.00124148 -0.00361451 1.62677e-10 1 569.384 -0.0546499 -0.419754 7.89782 293.122 0.0523906 2.27345
205 -0.00148417 0.00124148 -0.0041502 1.66848e-10 1 572.593 -0.0466603 -0.369848 7.92238 293.122 0.0524759 2.27793
