iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
18 -0.0016744 0.020482 0.00485479 3.15568e-10 1 503.429 0.0132547 1.80646 -0.0720518 293.15 0.00355967 0.615088
19 -0.0016744 0.0212531 0.00485479 3.32177e-10 1 503.297 0.0126112 1.81894 -0.0681998 293.15 0.00342514 0.574611
20 -0.00167439 0.0220647 0.00485478 3.49659e-10 1 503.16 0.0119586 1.83065 -0.0644644 293.15 0.00328922 0.535982
21 -0.00167439 0.0229191 0.00485478 3.68063e-10 1 503.017 0.0113022 1.84165 -0.0608165 293.15 0.00315198 0.499048
22 -0.00167439 0.0238184 0.00485477 3.87434e-10 1 502.87 0.0106531 1.85196 -0.0572626 293.15 0.00301362 0.463744
23 -0.00167438 0.024765 0.00485476 4.07826e-10 1 502.718 0.010074 1.86165 -0.0538277 293.15 0.00287449 0.429723
24 -0.00167438 0.0257615 0.00485476 4.2929e-10 1 502.562 0.00952348 1.87071 -0.0505238 293.15 0.00273587 0.396644
25 -0.00167438 0.0268104 0.00485475 4.51885e-10 1 502.401 0.00898939 1.87914 -0.0473437 293.15 0.00259861 0.365099
26 -0.00167438 0.0279146 0.00485475 4.75668e-10 1 502.236 0.00854033 1.88699 -0.0442543 293.15 0.00246298 0.335309
27 -0.00167437 0.0290768 0.00485474 5.00703e-10 1 502.066 0.00817965 1.89443 -0.0412192 293.15 0.00232903 0.307328
28 -0.00167437 0.0303002 0.00485474 5.27056e-10 1 501.892 0.00778309 1.90157 -0.0382832 293.15 0.00219696 0.281101
29 0.00226927 0.0116512 0.00409818 9.55746e-12 1 504.989 -0.00567698 0.332356 -0.00995771 293.15 0.00344383 12.5049
30 0.00226927 0.0119575 0.00409818 1.00605e-11 1 504.926 -0.00385922 0.313804 -0.00628557 293.15 0.000415396 6.25148
31 0.00226927 0.0122799 0.00409818 1.059e-11 1 504.864 -0.00228847 0.297999 -0.00307774 293.15 0.000216773 3.23853
32 0.00226928 0.0126193 0.00409818 1.11473e-11 1 504.801 -0.00106907 0.284695 -0.000564364 293.15 0.000200572 2.9951
33 0.00226928 0.0129765 0.00409818 1.1734e-11 1 504.737 -0.000120237 0.27355 0.00134673 293.15 0.000211297 3.15683
34 0.00226928 0.0133525 0.00409818 1.23516e-11 1 504.672 0.000664897 0.264674 0.00287753 293.15 0.00024096 3.6043
35 0.00226928 0.0137483 0.00409818 1.30017e-11 1 504.605 0.00136451 0.25817 0.0042156 293.15 0.000308046 4.61966
36 0.00226928 0.014165 0.00409818 1.3686e-11 1 504.536 0.00199399 0.254174 0.00540423 293.15 0.00400688 37.737
37 0.00226928 0.0146035 0.00409818 1.44063e-11 1 504.463 0.00247419 0.252381 0.00631024 293.15 0.00320631 1.98034
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 504.386 0.00273946 0.252072 0.00681095 293.15 0.00423031 43.1217
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 504.303 0.00282117 0.252434 0.00696158 293.15 0.00379447 31.2776
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 504.215 0.0027851 0.252911 0.00686952 293.15 0.00363985 24.9496
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 504.122 0.00267957 0.253284 0.00661601 293.15 0.00346737 14.1782
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 504.022 0.00252223 0.253453 0.0062449 293.15 0.00350827 17.2862
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 503.917 0.00229984 0.253279 0.00573427 293.15 0.00354225 19.545
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 503.806 0.00201748 0.252537 0.00509417 293.15 0.00359219 22.4654
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 503.689 0.00170321 0.251067 0.0043755 293.15 0.00365605 25.6665
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 503.566 0.00139307 0.248883 0.00365275 293.15 0.00368602 27.0033
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 503.438 0.00111316 0.246089 0.00299067 293.151 0.0037024 27.6955
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 503.304 0.000873078 0.242796 0.0024151 293.151 0.00371362 28.1547
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 503.166 0.000671491 0.239115 0.00192459 293.151 0.00372291 28.5263
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 503.023 0.000512203 0.235124 0.00153462 293.151 0.00373471 28.991
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 502.875 0.000388775 0.230903 0.00122531 293.151 0.00374177 29.2622
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 502.723 0.00028421 0.2265 0.000962389 293.151 0.00375049 29.5941
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 502.565 0.000195587 0.221918 0.000738732 293.151 0.00375679 29.8295
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 502.404 0.000128387 0.217214 0.000561908 293.151 0.00376205 30.0233
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 502.238 7.22143e-05 0.212453 0.00041196 293.151 0.00376635 30.1802
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 502.068 2.24077e-05 0.207674 0.000276159 293.151 0.00376993 30.3094
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 501.894 -9.15461e-06 0.202969 0.00017953 293.151 0.0037726 30.4048
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 501.715 -3.31542e-05 0.198371 0.000107961 293.151 0.00377445 30.4697
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 504.994 -0.0775527 0.848722 -0.0694019 293.15 0.000441788 0.577351
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 504.935 -0.0655793 0.870391 -0.0672765 293.15 0.000455989 0.570711
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 504.875 -0.06048 0.898521 -0.0639555 293.15 0.000441513 0.641532
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 504.813 -0.0594205 0.925284 -0.0594218 293.15 0.00039002 0.354128
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 504.75 -0.0576521 0.919367 -0.0527893 293.15 0.000389864 0.235752
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 504.685 -0.0518366 0.881651 -0.0450096 293.15 0.00040586 0.187034
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 504.618 -0.0414638 0.849373 -0.0368816 293.15 0.000427663 0.156439
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 504.549 -0.0289646 0.83176 -0.0291046 293.15 0.000445634 0.138124
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 504.477 -0.0188014 0.828108 -0.0224857 293.15 0.000453507 0.129241
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 504.399 -0.0121074 0.832424 -0.0167017 293.15 0.000443087 0.129393
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 504.317 -0.00744179 0.839733 -0.0115238 293.15 0.000419338 0.134235
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 504.228 -0.00397143 0.848041 -0.0072811 293.15 0.000384342 0.151421
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 504.134 -0.00117528 0.856762 -0.00389559 293.15 0.000349983 0.158926
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 504.034 0.000897533 0.866049 -0.00139771 293.15 0.000318893 0.161736
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 503.928 0.00140827 0.875043 -0.000169747 293.15 0.000291769 0.162102
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 503.816 0.000527458 0.882159 -7.30047e-05 293.15 0.000268302 0.166949
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 503.697 -0.00092399 0.88642 -0.00058511 293.15 0.000335053 0.459813
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 503.574 -0.0024085 0.887838 -0.00128261 293.15 0.000334791 0.547327
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 503.444 -0.00367174 0.886955 -0.0019238 293.15 0.000318525 0.569799
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 503.31 -0.00467865 0.884273 -0.00246377 293.15 0.000306767 0.601407
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 503.171 -0.00534352 0.880136 -0.00285341 293.15 0.000287787 0.524994
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 503.027 -0.00573799 0.874856 -0.00307496 293.15 0.000287621 0.581746
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 502.879 -0.00591917 0.868628 -0.00320219 293.15 0.000267733 0.567196
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 502.726 -0.00586437 0.861521 -0.00323761 293.15 0.000262426 0.573624
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 502.569 -0.00564376 0.853527 -0.00323111 293.15 0.000275494 0.561369
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 502.407 -0.00545038 0.844768 -0.00317464 293.15 0.000286632 0.539941
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 502.241 -0.0052442 0.835428 -0.00309054 293.15 0.000286086 0.481035
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 502.07 -0.00504791 0.825631 -0.00298335 293.15 0.000276211 0.468117
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 501.895 -0.00499942 0.815662 -0.00282335 293.15 0.00027201 0.472566
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 501.716 -0.00486997 0.805636 -0.0026285 293.15 0.000264274 0.463001
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 501.533 -0.00494145 0.795843 -0.00215517 293.151 0.000258446 0.455832
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 504.851 -0.0362534 1.06096 -0.0408687 293.15 0.00459431 24.983
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 504.791 -0.0306648 1.01702 -0.0352286 293.15 0.00392599 21.2624
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 504.73 -0.0256097 0.976698 -0.0300822 293.15 0.00339963 18.3101
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 504.667 -0.0210621 0.939954 -0.0253313 293.15 0.00297993 15.9387
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 504.603 -0.0169921 0.906978 -0.0209219 293.15 0.00264282 14.0222
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 504.537 -0.0133522 0.878107 -0.0168171 293.15 0.00237184 12.4759
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 504.468 -0.0100978 0.853572 -0.0130315 293.15 0.00215492 11.2388
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 504.396 -0.00722138 0.833388 -0.0096366 293.15 0.00198213 10.2604
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 504.321 -0.0047181 0.817358 -0.00667845 293.15 0.00184492 9.49596
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 504.242 -0.0026261 0.804957 -0.00423704 293.15 0.00173573 8.90493
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 504.158 -0.000975959 0.795551 -0.00233889 293.15 0.00164834 8.45196
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 504.069 0.000231895 0.788326 -0.000991699 293.15 0.00157705 8.1035
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 503.975 0.00101106 0.782455 -0.000161557 293.15 0.00151683 7.82633
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 503.875 0.00140139 0.777207 0.000232645 293.15 0.00146381 7.59345
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 503.768 0.00147947 0.771933 0.000296388 293.15 0.00141522 7.38475
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 503.656 0.00133416 0.766053 0.00014443 293.15 0.00136918 7.18583
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 503.537 0.00103856 0.759156 -0.000131763 293.15 0.00132452 6.98762
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 503.413 0.000668916 0.751014 -0.000450546 293.15 0.00128067 6.78591
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 503.283 0.000293788 0.741573 -0.000752563 293.15 0.00123751 6.57976
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 503.147 -2.44411e-05 0.730902 -0.000993218 293.15 0.0011953 6.37092
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 503.007 -0.000290443 0.719112 -0.00114746 293.15 0.00115435 6.16112
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 502.861 -0.000498903 0.706368 -0.00130165 293.15 0.00111532 5.95652
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 502.71 -0.000598858 0.692931 -0.00142043 293.151 0.0010786 5.76005
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 502.555 -0.000652865 0.678977 -0.00149423 293.151 0.00104423 5.57172
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 502.395 -0.000670332 0.664681 -0.00158489 293.151 0.00100776 5.37428
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 502.23 -0.000706386 0.650234 -0.00161793 293.151 0.000407028 2.89106
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 502.061 -0.000751054 0.635714 -0.00159761 293.151 0.000355778 2.60582
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 501.888 -0.000768927 0.621258 -0.00157981 293.151 0.000343038 2.51789
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 504.842 -0.0583599 1.80812 -0.0626812 293.149 0.00799974 12.3197
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 504.783 -0.0531192 1.73189 -0.0557902 293.149 0.00710228 10.4449
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 504.722 -0.0481298 1.65978 -0.0493072 293.15 0.00633414 8.90246
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 504.66 -0.0434973 1.59274 -0.0432865 293.15 0.00567577 7.63658
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 504.596 -0.0392512 1.53151 -0.0377227 293.15 0.00510954 6.59686
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 504.53 -0.0353715 1.47666 -0.0326099 293.15 0.00461986 5.73993
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 504.461 -0.0317886 1.42848 -0.0279354 293.15 0.00419358 5.03023
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 504.39 -0.0284233 1.38703 -0.0237037 293.15 0.00381978 4.43973
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 504.315 -0.0251896 1.35204 -0.0199337 293.15 0.00348931 3.94646
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 504.236 -0.0220337 1.32298 -0.0166297 293.15 0.00319457 3.53289
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 504.152 -0.0190113 1.29917 -0.0138168 293.15 0.00292942 3.18466
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 504.063 -0.0160409 1.27963 -0.0114488 293.15 0.00268895 2.88966
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 503.969 -0.0132365 1.26345 -0.0094822 293.15 0.00246951 2.63776
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 503.87 -0.01068 1.24964 -0.0079024 293.15 0.00226846 2.42061
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 503.764 -0.00844456 1.23732 -0.00668042 293.15 0.00208389 2.23137
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 503.652 -0.00655943 1.22563 -0.00573465 293.15 0.00191437 2.06429
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 503.534 -0.00505312 1.21391 -0.00502535 293.15 0.00175873 1.91512
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 503.41 -0.00391157 1.20168 -0.00450022 293.15 0.00161596 1.78068
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 503.28 -0.00307834 1.18871 -0.00411351 293.15 0.00148506 1.65871
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 503.145 -0.00247642 1.17488 -0.00379112 293.15 0.00136513 1.54746
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 503.005 -0.00204965 1.16014 -0.00350066 293.15 0.00125526 1.4457
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 502.859 -0.00176696 1.14457 -0.00331719 293.15 0.00115454 1.35295
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 502.709 -0.00152737 1.12837 -0.00315701 293.15 0.00106217 1.26825
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 502.554 -0.00134988 1.11164 -0.00301393 293.15 0.000977374 1.19072
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 502.394 -0.00122635 1.09449 -0.00292154 293.15 0.000897834 1.11488
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 502.229 -0.00121427 1.07709 -0.00285746 293.15 0.000746689 0.799322
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 502.06 -0.00126499 1.05948 -0.0027823 293.15 0.000666401 0.685262
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 501.887 -0.00130936 1.04176 -0.00271119 293.15 0.000607047 0.631694
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 504.939 0.0705099 0.93292 -0.0686108 293.15 0.000418013 0.287155
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 504.876 0.064942 0.903629 -0.0626188 293.15 0.000426673 0.239975
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 504.813 0.0565161 0.867935 -0.0558976 293.15 0.000448343 0.206124
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 504.749 0.0453267 0.839094 -0.0469416 293.15 0.000471397 0.186757
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 504.684 0.0336821 0.819139 -0.0372587 293.15 0.000480328 0.192919
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 504.616 0.0237108 0.807999 -0.0285821 293.15 0.00047761 0.200659
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 504.546 0.0153257 0.804239 -0.0211516 293.15 0.000465905 0.205436
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 504.472 0.00857096 0.806648 -0.014921 293.15 0.000450159 0.208494
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 504.393 0.00401863 0.813176 -0.010071 293.15 0.000429748 0.211636
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 504.309 0.00136723 0.821263 -0.00643018 293.15 0.000409474 0.212252
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 504.22 -0.00045092 0.829316 -0.00339905 293.15 0.000388188 0.220703
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 504.126 -0.00220069 0.837291 -0.000552758 293.15 0.000436919 0.568339
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 504.026 -0.00356157 0.845449 0.0017618 293.15 0.000425784 0.659719
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 503.92 -0.00387408 0.853333 0.00291859 293.15 0.000395144 0.612182
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 503.809 -0.00316487 0.859713 0.00287098 293.15 0.000397067 0.70101
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 503.691 -0.00191388 0.863838 0.0020522 293.15 0.000372413 0.647562
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 503.568 -0.000539836 0.865615 0.00094841 293.15 0.000347517 0.644279
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 503.44 0.000717082 0.865305 -0.000158524 293.15 0.000324307 0.542147
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 503.306 0.0017565 0.863201 -0.00112804 293.15 0.000366729 0.548898
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 503.168 0.00257582 0.859641 -0.0019103 293.15 0.000363476 0.529691
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 503.025 0.00319263 0.854828 -0.00254165 293.15 0.000356515 0.538731
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 502.877 0.00364372 0.84889 -0.00306575 293.15 0.000340247 0.512916
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 502.724 0.00398958 0.842003 -0.00345573 293.15 0.000189425 0.256047
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 502.567 0.00422221 0.834266 -0.00379211 293.15 0.000142768 0.185467
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 502.405 0.00433781 0.825699 -0.00406428 293.15 0.000126954 0.169998
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 502.239 0.00439697 0.816435 -0.00422492 293.151 0.000117454 0.164404
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 502.069 0.00441806 0.80671 -0.00423849 293.151 0.000111201 0.163826
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 501.895 0.00434204 0.796707 -0.00411543 293.151 0.000103926 0.160792
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 504.855 -0.0623082 2.42243 -0.144261 293.149 0.0170084 7.56328
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 504.795 -0.06215 2.38429 -0.138033 293.149 0.015994 7.02992
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 504.734 -0.0616764 2.34501 -0.130922 293.149 0.0150476 6.5212
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 504.671 -0.0609494 2.30513 -0.123022 293.149 0.0141663 6.0425
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 504.607 -0.059979 2.26539 -0.114487 293.149 0.013345 5.59559
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 504.541 -0.0587426 2.2262 -0.105484 293.149 0.012577 5.17962
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 504.472 -0.0572053 2.18816 -0.0962154 293.149 0.0118546 4.79102
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 504.4 -0.0553267 2.15183 -0.0869236 293.149 0.0111715 4.42238
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 504.325 -0.0530639 2.11759 -0.0778933 293.149 0.0105214 4.07191
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 504.245 -0.0506699 2.08564 -0.0693567 293.15 0.00989903 3.73867
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 504.161 -0.0479177 2.05616 -0.0615054 293.15 0.00930128 3.42251
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 504.072 -0.0448624 2.02911 -0.054412 293.15 0.00872541 3.12367
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 503.977 -0.0416227 2.0044 -0.0480981 293.15 0.00816979 2.84261
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 503.876 -0.0382966 1.98187 -0.0425637 293.15 0.00763411 2.57993
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 503.77 -0.0350005 1.96121 -0.0377784 293.15 0.00711839 2.33594
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 503.657 -0.0318169 1.94205 -0.0336581 293.15 0.00662309 2.11066
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 503.538 -0.0288202 1.92402 -0.0301071 293.15 0.00614878 1.904
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 503.414 -0.0260539 1.90684 -0.0270323 293.15 0.00569609 1.71519
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 503.283 -0.0235212 1.89031 -0.0243361 293.15 0.00526556 1.54339
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 503.148 -0.0212029 1.87433 -0.0219351 293.15 0.00485751 1.38757
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 503.007 -0.019101 1.85884 -0.0197604 293.15 0.00447226 1.24662
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 502.861 -0.0171851 1.84384 -0.0178843 293.15 0.00410938 1.11939
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 502.71 -0.0153697 1.82942 -0.0162505 293.15 0.00376845 1.00472
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 502.555 -0.0137014 1.81561 -0.0148094 293.15 0.00344927 0.901549
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 502.395 -0.0121772 1.80246 -0.013606 293.15 0.00315187 0.808274
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 502.23 -0.0108544 1.78999 -0.0124925 293.15 0.00288111 0.711256
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 502.061 -0.00970434 1.77822 -0.0114321 293.15 0.00263956 0.626075
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 501.888 -0.00865478 1.76711 -0.0105015 293.15 0.0024213 0.554109
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 504.928 0.00523442 0.460531 -0.0100387 293.15 0.0167889 223.71
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 504.868 0.00418378 0.437809 -0.00822364 293.15 0.0144919 192.505
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 504.807 0.00318335 0.416618 -0.00646282 293.15 0.01265 167.372
