iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 -4.144 -0.548024 2.57839 -0.208005 293.147 0.312163 1894.18
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 -5.71994 -0.604182 2.21226 -0.671857 293.146 0.289694 1759.91
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 -4.95131 -0.316124 -0.335486 -0.318532 293.147 1.11427 15162.8
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 -5.59784 -0.700957 2.30942 -0.83318 293.146 0.264518 1554.72
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 -4.91005 -0.349449 0.0994176 -0.487919 293.147 1.17499 16057.4
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 -5.14316 -0.624968 2.27413 -0.566864 293.146 0.291807 1763.72
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 -4.37753 -0.334431 -0.305737 -0.267733 293.147 1.1495 15700.5
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 -4.57718 -0.675925 2.35939 -0.415518 293.147 0.289233 1695.44
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 -3.83403 -0.382615 -0.209188 -0.252891 293.147 1.19988 16437
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 -7.51725 -0.599239 3.80622 -0.903855 293.145 0.169542 471.912
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 -7.37674 -0.521215 3.52386 -0.722162 293.146 0.180699 523.264
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 -6.34047 -0.576212 3.46189 -0.509495 293.146 0.186534 526.995
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 -4.81099 -0.482465 3.65579 0.0209217 293.146 0.250393 644.654
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 -5.36966 -0.488993 3.3718 -0.274526 293.147 0.216144 592.841
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 -8.67187 0.0508304 -0.189579 -1.12549 293.145 1.40907 19715.7
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 -9.524 -0.160561 2.73686 -2.01994 293.143 0.296167 1853.83
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 -10.4499 0.0618024 2.33589 -2.08963 293.143 0.299124 1885.91
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 -9.41588 0.22486 -0.4391 -1.11712 293.145 1.38949 19389.7
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 -8.79604 -0.480519 3.71242 -0.925495 293.145 0.178512 570.51
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 -10.2916 -0.297264 3.63491 -1.11502 293.145 0.175677 624.778
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 -10.8956 -0.199924 3.77737 -1.33269 293.144 0.166968 596.662
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 -8.16628 -0.379294 2.68366 -1.83035 293.144 0.274905 1701.04
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 -7.30324 -0.0648769 -0.0173834 -1.01077 293.145 1.4114 19763.4
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 -6.93386 -0.511574 2.77787 -1.58765 293.144 0.265221 1637.29
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 -6.1964 -0.135989 -0.0128354 -0.843276 293.145 1.38333 19329.5
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 -7.42806 -0.33706 2.82554 -1.84029 293.143 0.26542 1664.62
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 -7.83855 0.0870946 -0.0825082 -1.11156 293.145 1.4335 20116.7
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 -6.5973 -0.0341449 0.0453103 -0.982452 293.145 1.42423 19950.6
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -8.82788 -0.134071 2.63721 -2.05475 293.143 0.27724 1739.14
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 -4.96913 -0.712332 2.39454 -0.662301 293.146 0.265839 1552.79
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 -4.32191 -0.329003 -0.105108 -0.371004 293.147 1.19968 16458.4
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 -4.53765 -0.315892 0.0590066 -0.53176 293.146 1.28293 17720.5
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -4.9614 -0.754645 2.77174 -0.843461 293.145 0.255956 1492.62
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 -11.3966 0.368717 1.91841 -2.07566 293.144 0.299351 1883.61
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -10.217 0.362913 -0.768373 -0.965551 293.144 1.28268 17717.8
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -9.58063 0.155266 2.31917 -2.19789 293.143 0.277045 1748.09
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 -8.38709 0.254402 -0.523258 -1.04616 293.145 1.37245 19128.4
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 -8.74487 -0.456038 4.04022 -1.12359 293.144 0.167462 518.316
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 -9.29626 -0.377126 3.95885 -1.2388 293.144 0.161587 505.228
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 -7.83223 -0.537016 4.0102 -1.07541 293.144 0.158451 440.995
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 -6.71999 -0.302142 2.93218 -1.84725 293.143 0.26086 1658.8
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 -5.85206 -0.0228372 0.102599 -0.962733 293.145 1.40158 19564.6
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 -7.00977 0.0823271 0.062291 -1.08436 293.145 1.42062 19889.4
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 -5.52073 -0.107074 0.0221083 -0.81987 293.145 1.38408 19306.5
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -4.39371 -0.740515 2.50314 -0.525445 293.146 0.268453 1552.91
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 -3.82207 -0.347816 0.00283808 -0.309711 293.147 1.24375 17141.4
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 -6.40973 -0.636462 3.6776 -0.696394 293.145 0.171536 438.074
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 -5.53924 -0.69162 2.44327 -1.06835 293.145 0.257645 1548.26
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 -4.97683 -0.262267 -0.0662959 -0.613961 293.146 1.32577 18399.3
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 -5.92982 -0.58868 2.76451 -1.34916 293.144 0.260863 1614.52
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 -5.24738 -0.192479 -0.0193859 -0.688017 293.145 1.34803 18773
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -6.66714 -0.599289 3.95639 -0.882064 293.144 0.160694 402.433
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 -6.30037 -0.459948 2.89686 -1.60371 293.143 0.260805 1638.59
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 -3.25928 0.0975557 -0.0261727 0.0371783 293.148 1.20537 16959.3
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 -4.90397 -0.512176 3.27191 0.00891287 293.147 0.226018 547.433
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 -3.98246 -0.643443 2.50531 -0.312321 293.146 0.293165 1718.03
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 -3.28862 -0.390771 -0.190722 -0.218489 293.147 1.23259 16937.1
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -3.84841 -0.733513 2.65857 -0.424731 293.146 0.275994 1597.19
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 -3.31767 -0.412598 0.0578009 -0.292084 293.147 1.27578 17618
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 -12.2168 0.184326 3.49255 -1.45491 293.144 0.174304 690.697
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 -13.2286 0.434757 3.22109 -1.2984 293.144 0.192504 852.491
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 -12.4173 0.652729 1.32184 -1.80241 293.144 0.297889 1920.91
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -10.7725 0.431416 -0.960359 -0.764936 293.144 1.10679 15041.1
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -12.4477 0.421367 -1.16802 -0.644478 293.143 0.964444 12948.9
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 -14.0138 0.736146 1.21853 -1.40514 293.144 0.302605 1890.12
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 -14.1928 0.706458 3.06218 -0.835016 293.144 0.222257 1100.18
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 -15.2695 0.804911 3.19418 -0.241711 293.142 0.261902 1450.78
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 -14.1471 0.790358 0.757869 -1.21742 293.144 0.258504 1554.58
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -12.5989 0.447449 -1.35221 -0.522949 293.143 0.789443 10432.6
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 -15.5301 0.646017 2.64038 0.0182039 293.143 0.237741 1256.03
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -12.8239 0.404787 -1.61999 -0.372075 293.143 0.593644 7722.28
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 -14.0732 0.802174 0.468698 -1.07297 293.144 0.215595 1228.44
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 -17.1917 -0.097703 -1.74062 0.320961 293.145 0.208777 1393.29
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 -14.9415 -0.0661526 -2.68491 0.04591 293.14 0.261018 3345.88
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 -17.319 0.464235 2.48092 0.959262 293.143 0.277703 1729
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 -14.7356 0.475796 -0.834976 -0.608218 293.145 0.167669 931.383
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -13.0813 0.290666 -1.98818 -0.193547 293.142 0.395206 5087.41
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 -15.5845 0.365313 1.85399 0.202169 293.144 0.194648 966.396
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 -14.9762 0.00407172 -2.49595 -0.212315 293.143 0.104018 549.856
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -13.0145 0.0692846 -2.46722 0.00556335 293.141 0.214832 2753.2
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -3.53465 -0.114192 2.7785 0.0152521 293.147 0.291732 1972.18
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -2.84912 -0.0556877 0.056503 0.0267474 293.148 1.26318 17368.1
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -3.21914 -0.224246 2.85125 0.0137028 293.146 0.286573 1780.84
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -2.68153 -0.0920642 0.0777789 -0.0063733 293.147 1.29227 17833.5
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -3.38618 -0.559319 2.75846 -0.143814 293.146 0.289921 1688.58
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 -2.79059 -0.288249 0.0431898 -0.116178 293.147 1.27786 17645.6
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -2.94475 -0.410639 3.02803 -0.0487814 293.145 0.286372 1685.58
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 -2.50787 -0.109628 0.310139 -0.0147488 293.147 1.30599 18081.9
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 -2.47923 -0.192695 0.510926 -0.0620873 293.147 1.3176 18219.2
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -2.98697 -0.298499 3.18993 -0.00153555 293.145 0.28579 1715.31
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -4.28887 -0.397968 3.5384 0.110977 293.147 0.248629 573.767
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -3.85315 -0.192146 3.65081 0.144284 293.147 0.248953 561.953
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -3.46958 -0.293913 3.70027 0.143256 293.147 0.234872 476.798
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -4.00404 -0.459031 3.67166 0.059509 293.147 0.23442 499.893
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -3.17698 0.241924 0.0927397 0.0316863 293.148 1.22641 16803.1
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 -5.61809 -0.520845 3.51156 -0.410378 293.146 0.189946 516.51
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 -5.60004 -0.635423 3.67292 -0.508948 293.146 0.176363 429.927
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 -5.08214 -0.596484 3.48954 -0.269145 293.146 0.193941 492.33
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 -4.50405 -0.607158 3.5665 -0.131218 293.146 0.205586 449.875
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 -7.43891 -0.417915 4.51018 -0.0586991 293.143 0.154114 204.378
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 -7.22115 -0.33558 4.21816 0.1783 293.144 0.166334 197.96
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 -6.16016 -0.285256 4.22933 0.187343 293.144 0.18186 188.41
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -2.75226 0.239629 0.0210301 -0.00392356 293.148 1.28399 17720.4
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 -9.7583 -0.277143 4.10944 -1.42633 293.143 0.155471 495.097
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 -10.704 -0.0394186 3.78515 -1.50472 293.144 0.153698 520.09
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 -8.58675 -0.327207 4.31595 0.123162 293.144 0.152966 227.316
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 -9.95039 -0.294683 4.34493 0.211675 293.143 0.136016 247.698
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 -10.7029 -0.307626 4.40973 0.0608274 293.143 0.125087 265.136
