iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -4.59185 0.279826 0.507764 0.295946 293.15 0.0215334 19.5133
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -4.63383 0.201704 0.400689 1.19429 293.15 0.0463653 11.8643
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -4.77947 0.276233 0.445072 0.501709 293.15 0.0237936 23.0586
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -4.93024 0.2237 0.286543 -0.383834 293.15 0.124912 302.645
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -4.69533 0.358353 0.515911 0.303093 293.15 0.0249454 23.9513
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -4.80227 0.271993 0.318914 -0.345285 293.15 0.13368 322.071
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -4.51788 0.393888 0.590001 0.417826 293.15 0.0238101 22.5006
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -4.60217 0.509519 0.644618 0.466303 293.15 0.0285306 28.5469
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -4.69498 0.373125 0.394014 -0.166158 293.149 0.17339 424.259
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -4.73427 0.327113 0.359427 -0.255573 293.149 0.153845 373.674
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -4.59165 0.57077 0.689336 0.514828 293.15 0.0302038 30.9398
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -4.66138 0.434053 0.442993 -0.049023 293.149 0.188172 462.249
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -4.71343 0.561978 0.635092 0.610925 293.149 0.0311784 32.0842
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -4.81566 0.367258 0.35795 -0.137461 293.149 0.189 465.681
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -4.76915 0.428126 0.409018 -0.0936077 293.149 0.205176 509.135
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -4.6398 0.447509 0.584368 0.435417 293.15 0.026622 26.1671
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -4.74745 0.496986 0.571529 0.555098 293.15 0.0296892 30.2119
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -4.87061 0.331864 0.335648 -0.175388 293.149 0.168295 411.021
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -4.93408 0.341991 0.424876 0.589875 293.15 0.0284133 28.8779
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -5.16009 0.26829 0.271871 -0.163886 293.149 0.167855 414.029
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -4.96265 0.318452 0.323294 -0.298447 293.149 0.153232 372.36
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -4.45212 0.251767 0.468564 1.08822 293.15 0.0482756 12.7895
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -4.49623 0.307484 0.47785 1.24969 293.15 0.0500909 13.4364
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -3.18045 -0.0192334 -0.0535095 -0.894586 293.151 0.122586 296.109
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -3.31539 0.0917876 0.308681 -1.01676 293.151 0.0270765 24.1585
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -3.64202 0.173861 0.529961 0.468741 293.151 0.050187 15.6149
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -3.7664 0.233213 0.547587 0.647499 293.15 0.055743 17.5771
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -4.27867 0.14402 0.45953 0.767333 293.15 0.0435457 11.4119
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -4.06059 0.159443 0.469489 0.692312 293.15 0.0456739 12.5769
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -4.24329 0.226615 0.4807 0.965388 293.15 0.046695 12.3855
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -3.88536 0.330603 0.602333 0.864394 293.15 0.0577969 17.9658
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -4.29467 0.272096 0.51168 1.06964 293.15 0.0500325 13.5421
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -3.8471 0.151249 0.478166 0.509305 293.151 0.0504808 14.8533
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -4.08121 0.217776 0.508126 0.859675 293.15 0.0477145 13.1556
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -3.95006 0.263466 0.552684 0.848245 293.15 0.0531884 14.9224
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -4.3656 0.346256 0.531596 1.19569 293.15 0.0517341 14.1519
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -4.16661 0.311166 0.550929 1.04978 293.15 0.0523405 14.3325
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -4.08552 0.357838 0.599765 1.06252 293.15 0.0546852 15.7871
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -3.31907 -0.0178116 -0.0512732 -0.887842 293.151 0.170484 419.759
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -3.18251 0.0786703 0.203145 -1.06317 293.151 0.0412167 40.1137
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -3.38131 0.175072 0.435007 -0.865591 293.151 0.0345115 32.7993
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -3.32826 0.157228 0.291907 -0.986664 293.151 0.0499119 52.0427
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -3.45022 0.0623999 0.0461216 -0.761759 293.151 0.23076 583.071
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -3.53152 0.110494 0.148383 -0.691206 293.151 0.191275 473.955
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -3.55316 0.321424 0.59006 -0.656054 293.151 0.0372292 37.0935
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -3.68429 0.234976 0.318379 -0.53677 293.15 0.182633 449.247
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -3.72966 0.248657 0.316375 -0.56183 293.15 0.214901 537.67
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -3.84076 0.283259 0.361744 -0.493858 293.15 0.204981 510.308
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -3.70993 0.487787 0.75344 -0.441397 293.15 0.0380945 38.8661
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -3.70862 0.330565 0.601874 0.666677 293.15 0.0589752 19.7405
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -3.56066 0.232315 0.558241 0.432147 293.151 0.0558475 18.8164
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -3.51775 0.329388 0.634728 0.506701 293.151 0.0597903 21.2295
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -3.46799 0.325724 0.458572 -0.804443 293.151 0.0625878 70.7191
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -3.4904 0.121056 0.0826314 -0.825432 293.151 0.299066 784.022
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -3.60465 0.173318 0.1655 -0.68408 293.15 0.283886 737.474
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -3.63532 0.157789 0.191981 -0.64838 293.15 0.240714 610.816
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -3.54941 0.356252 0.572226 -0.688664 293.151 0.0459434 47.8509
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -3.75907 0.524553 0.767509 -0.483872 293.15 0.0437792 45.3619
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -3.81554 0.320183 0.36732 -0.526628 293.15 0.259614 669.488
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -3.87691 0.403314 0.476266 -0.395621 293.15 0.231416 582.509
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -3.97824 0.445788 0.48187 -0.413342 293.15 0.271456 710.305
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -3.9887 0.396253 0.454428 -0.396859 293.15 0.241073 610.198
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -3.91673 0.687755 0.924868 -0.269451 293.15 0.0426251 44.4711
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -3.87247 0.547779 0.799489 -0.336551 293.15 0.0383287 39.8381
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -3.95726 0.277413 0.351552 -0.466285 293.15 0.210958 526.251
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -3.79435 0.401478 0.663033 -0.436299 293.15 0.0335663 34.101
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -3.65802 0.404654 0.677925 0.66152 293.15 0.0649643 23.4131
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -4.0577 0.457432 0.733309 -0.0382811 293.15 0.029205 29.2589
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -4.03216 0.42442 0.644523 1.11064 293.15 0.0571157 17.4023
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -4.00016 0.472161 0.721644 -0.186628 293.15 0.0333387 34.5165
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -4.17117 0.397434 0.477192 -0.291125 293.15 0.209521 520.889
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -4.11072 0.355687 0.427012 -0.3949 293.15 0.230167 579.647
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -3.87966 0.415629 0.63332 0.877059 293.15 0.0626631 20.8421
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -4.19372 0.572643 0.791557 0.127783 293.15 0.032376 33.6359
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -4.32699 0.424508 0.475931 -0.267106 293.15 0.219447 548.821
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -3.98646 0.5549 0.789103 -0.178544 293.15 0.0371068 39.0169
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -4.13151 0.373466 0.416426 -0.394183 293.15 0.265584 684.76
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -4.03083 0.687669 0.909092 -0.178265 293.15 0.0412952 43.6947
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -4.11393 0.483553 0.501499 -0.359636 293.15 0.28829 766.716
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -4.29305 0.39763 0.569387 1.1704 293.15 0.0555724 15.5022
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -4.20973 0.452065 0.612016 1.20087 293.15 0.0570596 16.8247
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -4.44298 0.588869 0.746934 0.337611 293.15 0.0324579 33.9433
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -4.57234 0.442876 0.454136 -0.210525 293.149 0.219999 549.545
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -4.46439 0.436683 0.466097 -0.240039 293.149 0.22363 559.788
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -4.37722 0.485612 0.597329 1.37023 293.15 0.0588332 16.9066
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -4.32856 0.523392 0.643457 1.36954 293.15 0.0603134 17.9894
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -4.35681 0.6469 0.817729 0.386049 293.15 0.0326283 34.2882
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -4.49037 0.467467 0.569955 1.41871 293.15 0.0561315 15.6116
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -4.58573 0.631597 0.731489 0.546763 293.15 0.0323356 33.7177
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -4.68417 0.467557 0.453101 -0.107573 293.149 0.21478 534.979
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -4.68444 0.636988 0.702189 0.697533 293.149 0.0320802 33.3449
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -4.59836 0.689075 0.767726 0.544316 293.149 0.0350564 37.431
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -4.6051 0.493174 0.479048 -0.172683 293.149 0.253649 644.651
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -4.70954 0.509947 0.479382 -0.100365 293.149 0.244324 617.475
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -4.71032 0.690133 0.728353 0.678138 293.149 0.0345878 36.6555
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -4.81051 0.484286 0.439134 -0.0620326 293.149 0.237243 598.134
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -4.53737 0.530156 0.596138 1.55655 293.149 0.0582268 16.324
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -5.1623 0.391227 0.375629 0.86401 293.149 0.0343066 36.614
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -5.41126 0.28918 0.228547 0.0251901 293.149 0.220115 557.192
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -5.09613 0.329456 0.296854 -0.0681097 293.149 0.1833 451.132
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -5.22741 0.343591 0.267819 0.00134483 293.149 0.199694 495.442
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -4.80976 0.421601 0.497148 0.516153 293.15 0.0283178 28.4101
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -4.4919 0.414378 0.53469 1.34935 293.15 0.0536273 14.6542
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -4.4459 0.16353 0.363344 1.86362 293.15 0.0802401 10.841
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -4.60757 0.263153 0.421588 1.25004 293.15 0.0482755 12.5307
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -4.67151 0.154036 0.322128 1.93319 293.15 0.0804153 11.0307
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -4.79434 0.248069 0.368168 1.41398 293.15 0.0494873 12.4812
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -4.71656 0.324785 0.425477 1.28629 293.15 0.0512796 13.558
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -4.54571 0.360053 0.491421 1.38408 293.15 0.051185 13.8083
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -4.63829 0.45654 0.528116 1.49112 293.15 0.0561325 15.3078
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -4.64427 0.512288 0.561302 1.56872 293.149 0.0578288 16.0562
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -4.83402 0.552972 0.580536 0.693981 293.149 0.033466 34.8121
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -4.90248 0.407625 0.358287 -0.130067 293.149 0.234937 591.454
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -4.93996 0.378174 0.344008 -0.0775816 293.149 0.208078 516.998
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -4.92632 0.617879 0.599117 0.752121 293.149 0.038135 40.9169
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -4.93416 0.487646 0.417269 -0.0317984 293.149 0.274155 718.187
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -5.02928 0.49458 0.395488 0.103648 293.149 0.277265 728.764
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -5.04387 0.429547 0.353407 0.0206581 293.149 0.254367 652.784
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -4.79319 0.63507 0.657647 0.71835 293.149 0.0343085 36.1033
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -4.75838 0.487145 0.52156 1.61957 293.149 0.0579783 15.8176
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -4.66626 0.398586 0.480041 1.41802 293.15 0.0536836 14.4187
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -4.8823 0.498689 0.523012 0.690108 293.149 0.0319942 33.0041
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -4.99541 0.354827 0.324595 -0.0775409 293.149 0.187752 462.837
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -4.77864 0.434898 0.471361 1.5338 293.149 0.0560326 15.0851
