iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
19 -0.00217403 -0.00415144 -0.0103237 1.03981e-10 1 -7.07099 -0.0134661 0.0141876 0.0283513 293.15 0.0146021 10.8158
20 -0.00217403 -0.00415144 -0.0110314 1.06648e-10 1 -7.22298 -0.0112564 0.0123796 0.0418902 293.15 0.0147251 10.9623
21 0.00290164 -0.0039345 -0.000221504 5.29005e-11 1 -4.19085 0.0113471 0.0206781 -1.2039 293.149 0.00517682 12.4091
22 0.00290164 -0.0039345 -0.000670191 5.42569e-11 1 -4.34364 0.0334885 0.0285808 -1.18541 293.149 0.00610709 14.6419
23 0.00290164 -0.0039345 -0.00113038 5.56481e-11 1 -4.50296 0.0442372 0.0376315 -1.17704 293.149 0.00722574 17.3197
24 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 -4.66612 0.0496128 0.0424837 -1.15213 293.149 0.00858294 20.5601
25 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 -4.83138 0.0518049 0.0445399 -1.11845 293.149 0.0101488 24.2898
26 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 -4.99764 0.0520268 0.0448274 -1.08125 293.149 0.0118837 28.4132
27 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 -5.16413 0.0509485 0.0439598 -1.04297 293.149 0.0137383 32.8134
28 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 -5.3303 0.0489702 0.0423033 -1.00483 293.149 0.0156617 37.3706
29 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 -5.49571 0.046365 0.0401055 -0.967577 293.149 0.0176051 41.971
30 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 -5.66004 0.0433334 0.0375465 -0.931634 293.149 0.0195251 46.5127
31 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 -5.82309 0.0400315 0.0347629 -0.897275 293.149 0.0213848 50.9102
32 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 -5.98471 0.0365794 0.0318612 -0.864659 293.15 0.0231551 55.0958
33 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 -6.14483 0.0330786 0.0289267 -0.833868 293.15 0.0248148 59.0202
34 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 -6.30343 0.0296173 0.0260339 -0.80492 293.15 0.0263501 62.6514
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 -6.46056 0.0262693 0.0232431 -0.777786 293.15 0.0277533 65.9711
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 -6.61627 0.0230903 0.0205978 -0.752395 293.15 0.0290218 68.9734
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 -6.77068 0.0201129 0.0181233 -0.728661 293.15 0.0301574 71.6624
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 -6.9239 0.0173596 0.0158348 -0.706485 293.15 0.031165 74.0497
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 -7.07606 0.0148498 0.0137473 -0.685772 293.15 0.0320519 76.1522
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 -7.22731 0.0125879 0.0118679 -0.666408 293.15 0.032827 77.9909
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 -7.3778 0.0105733 0.0101909 -0.648259 293.15 0.0334999 79.5881
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -7.52768 0.00880768 0.00871163 -0.631208 293.15 0.0340806 80.9676
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -4.88056 0.265722 0.404649 0.408144 293.15 0.0236006 21.9679
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -5.00063 0.235764 0.362119 0.420774 293.15 0.0227942 20.2579
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -5.11938 0.208913 0.321542 0.417139 293.15 0.0223862 19.4882
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -5.23927 0.183971 0.284156 0.409658 293.15 0.0219879 18.7731
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -5.35994 0.161344 0.250228 0.397833 293.15 0.02158 18.0969
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -5.4813 0.141193 0.219698 0.38263 293.15 0.0211517 17.4554
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -5.60346 0.12331 0.192394 0.365149 293.15 0.0207159 16.8527
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -5.72658 0.107509 0.168041 0.346108 293.15 0.0202802 16.2933
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -5.85074 0.093589 0.146384 0.326391 293.15 0.0198611 15.8043
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -5.97603 0.0813443 0.127172 0.30661 293.15 0.0194558 15.3555
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -6.10253 0.0705896 0.110151 0.287182 293.15 0.01907 14.9469
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -6.23026 0.0611543 0.0950915 0.268451 293.15 0.0187074 14.5766
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -6.35926 0.0528813 0.0817911 0.250704 293.15 0.0183696 14.2408
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -6.48954 0.0456401 0.0700737 0.23417 293.15 0.0180596 13.9398
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -6.62109 0.0393176 0.0597812 0.218975 293.15 0.0177784 13.6724
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -6.75391 0.0338091 0.0507663 0.205167 293.15 0.0175253 13.4357
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -6.88797 0.0290152 0.0428907 0.192788 293.15 0.0173012 13.2257
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -7.02325 0.0248522 0.0360288 0.181858 293.15 0.0171164 13.0422
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -4.29852 -0.00832334 0.169217 2.71803 293.15 0.0605829 3.15816
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -4.45895 -0.00665611 0.156358 2.74842 293.15 0.0599188 3.08125
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -4.62094 -0.00497904 0.143843 2.76126 293.15 0.0592349 3.00537
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -4.78161 -0.00382188 0.131797 2.77173 293.15 0.0586244 2.93793
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -4.9412 -0.00296926 0.120167 2.78061 293.15 0.0580722 2.8774
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -5.09991 -0.00229541 0.108985 2.78839 293.15 0.057573 2.82315
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -5.25784 -0.00173983 0.0983224 2.79533 293.15 0.0571228 2.77464
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -5.41505 -0.00127819 0.088245 2.80157 293.15 0.0567184 2.7314
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -5.57152 -0.000900957 0.0788046 2.80721 293.15 0.0563566 2.693
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -5.72726 -0.000601896 0.0700338 2.81233 293.149 0.0560343 2.659
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -5.88224 -0.000372394 0.0619483 2.81696 293.149 0.0557484 2.629
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -6.03638 -0.000216411 0.0545487 2.82113 293.149 0.0554958 2.60262
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -6.18969 -0.000132646 0.0478241 2.82485 293.149 0.0552736 2.57949
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -6.34221 -9.49255e-05 0.0417532 2.82815 293.149 0.0550788 2.55928
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -6.49393 -8.8063e-06 0.0363048 2.83105 293.149 0.0549088 2.54165
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -6.6449 3.51263e-05 0.0314432 2.83356 293.149 0.0547607 2.52631
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -6.79516 5.03085e-05 0.0271297 2.8357 293.149 0.0546323 2.513
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -6.94478 4.44098e-05 0.0233242 2.83748 293.149 0.0545215 2.50149
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -7.09385 2.43222e-05 0.0199853 2.83893 293.149 0.054426 2.49153
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -7.24244 -5.00083e-06 0.0170714 2.84005 293.149 0.0543439 2.48294
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -4.38613 -0.0296138 0.246359 1.42622 293.15 0.0712388 11.6286
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -4.55374 -0.0229411 0.230461 1.45649 293.15 0.0714481 11.5346
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -4.71527 -0.0174177 0.212422 1.48192 293.15 0.0715204 11.4435
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -4.87611 -0.0131334 0.194203 1.50102 293.15 0.0715169 11.3595
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -5.03505 -0.00974847 0.176421 1.51721 293.15 0.071482 11.2859
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -5.19214 -0.00707689 0.159398 1.53073 293.15 0.0714187 11.2207
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -5.3474 -0.00497399 0.143298 1.54194 293.15 0.0713323 11.1627
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -5.50093 -0.00334268 0.128203 1.55112 293.15 0.0712271 11.1113
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -5.65287 -0.00210759 0.114168 1.55858 293.15 0.0711066 11.0657
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -5.80336 -0.00122167 0.101197 1.56459 293.15 0.070975 11.0253
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -5.95258 -0.000623508 0.0892865 1.5694 293.15 0.0708375 10.9897
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -6.10067 -0.000248979 0.0784107 1.57321 293.15 0.0706977 10.9586
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -6.24781 -8.96201e-05 0.068527 1.5762 293.15 0.0705587 10.9315
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -6.39419 -8.68206e-05 0.0596015 1.57857 293.15 0.070425 10.9082
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -6.53991 -0.000116253 0.0515885 1.58041 293.15 0.0702986 10.8883
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -6.68515 -0.000235464 0.0444318 1.58185 293.15 0.0701787 10.8714
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -6.83004 -0.000411175 0.0380734 1.58298 293.15 0.0700676 10.8572
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -6.97471 -0.000618003 0.0324558 1.58388 293.15 0.0699663 10.8455
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -7.11927 -0.000840331 0.0275226 1.58463 293.15 0.0698749 10.8358
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -7.26381 -0.00106446 0.0232168 1.58527 293.15 0.0697933 10.828
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -4.34182 -0.00646659 0.183889 2.79763 293.15 0.0549804 2.51098
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -4.50015 -0.00429344 0.167692 2.83049 293.149 0.05428 2.44408
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -4.65899 -0.0029316 0.153011 2.84136 293.149 0.0536197 2.38178
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -4.81671 -0.00209632 0.139388 2.84996 293.149 0.0530446 2.32755
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -4.97348 -0.00156118 0.126478 2.85732 293.149 0.0525326 2.27957
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -5.12944 -0.00119865 0.114225 2.86379 293.149 0.0520762 2.2371
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -5.28466 -0.000938315 0.102658 2.86952 293.149 0.0516702 2.19955
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -5.43921 -0.000748227 0.0918198 2.87466 293.149 0.05131 2.16643
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -5.59313 -0.0006184 0.0817397 2.87927 293.149 0.0509917 2.1373
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -5.74642 -0.000540515 0.0724326 2.88343 293.149 0.0507114 2.11174
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -5.89909 -0.000516524 0.0638983 2.88719 293.149 0.0504657 2.0894
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -6.05111 -0.000514137 0.0561233 2.89058 293.149 0.0502511 2.06991
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -6.20248 -0.000402849 0.0490819 2.89362 293.149 0.0500645 2.05296
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -6.35326 -0.000310879 0.042741 2.89633 293.149 0.0499029 2.03827
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -6.50344 -0.000238059 0.0370639 2.89874 293.149 0.0497636 2.02558
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -6.65303 -0.000185234 0.0320095 2.90084 293.149 0.0496442 2.01465
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -6.80208 -0.000146739 0.0275341 2.90265 293.149 0.0495424 2.00527
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -6.95065 -0.000118926 0.0235933 2.90418 293.149 0.0494561 1.99725
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -7.09879 -9.90556e-05 0.0201422 2.90544 293.149 0.0493835 1.99042
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -7.24659 -8.57549e-05 0.0171357 2.90645 293.149 0.0493231 1.98465
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -4.40797 0.026144 0.186781 2.78902 293.15 0.0576862 2.82171
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -4.55896 0.0213767 0.174364 2.81196 293.149 0.0570045 2.7528
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -4.71311 0.0178148 0.160581 2.81748 293.149 0.0564056 2.69213
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -4.86742 0.0149742 0.146474 2.82385 293.149 0.0558741 2.63866
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -5.02104 0.0125165 0.132715 2.82995 293.149 0.0554004 2.59139
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -5.17383 0.0103468 0.119595 2.83542 293.149 0.0549804 2.54975
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -5.32585 0.00843882 0.107247 2.84024 293.149 0.0546096 2.51318
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -5.47717 0.00678467 0.0957292 2.8445 293.149 0.0542834 2.48116
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -5.62786 0.0053772 0.0850642 2.84826 293.149 0.0539974 2.45318
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -5.77799 0.00420529 0.0752532 2.85159 293.149 0.0537476 2.42881
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -5.92758 0.00325488 0.0662843 2.85456 293.149 0.05353 2.40761
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -6.07665 0.0025061 0.0581332 2.8572 293.149 0.0533411 2.38923
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -6.22522 0.001935 0.0507653 2.85952 293.149 0.0531775 2.3733
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -6.37332 0.00151642 0.04414 2.86156 293.149 0.0530363 2.35954
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -6.52099 0.00122297 0.0382143 2.86332 293.149 0.0529146 2.34766
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -6.66827 0.00102999 0.032942 2.86483 293.149 0.05281 2.33741
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -6.8152 0.000916448 0.0282756 2.86609 293.149 0.0527202 2.32858
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -6.96184 0.000862893 0.0241679 2.86713 293.149 0.0526434 2.32099
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -7.10826 0.000853422 0.0205728 2.86795 293.149 0.0525778 2.31445
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -4.66528 -0.133384 0.281524 1.80205 293.15 0.0818819 11.4233
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -4.79705 -0.104057 0.25223 1.82927 293.15 0.0817203 11.3166
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -4.93916 -0.0865605 0.225386 1.82588 293.15 0.0811089 11.1874
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -5.08053 -0.073644 0.201135 1.82198 293.15 0.0805059 11.0915
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -5.22072 -0.0630784 0.17922 1.81622 293.15 0.0799149 11.0146
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -5.35962 -0.0540821 0.1594 1.80949 293.15 0.0793384 10.9509
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -5.49752 -0.0463183 0.141441 1.80189 293.15 0.0787796 10.8978
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -5.63467 -0.0395868 0.12516 1.79394 293.15 0.0782481 10.8538
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -5.77133 -0.0337739 0.110408 1.78587 293.15 0.0777587 10.8187
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -5.9077 -0.0287927 0.0970587 1.77782 293.15 0.0773025 10.7902
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -6.04398 -0.0245438 0.0850034 1.76994 293.15 0.0768827 10.7674
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -6.1803 -0.0209483 0.0741428 1.76233 293.15 0.0765022 10.7492
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -6.31681 -0.0179147 0.0643846 1.75506 293.15 0.0761589 10.735
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -6.45365 -0.0153588 0.055644 1.74822 293.15 0.0758507 10.724
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -6.59089 -0.0132132 0.0478459 1.74185 293.15 0.0755746 10.7155
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -6.72863 -0.011417 0.0409207 1.73597 293.15 0.0753265 10.7091
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -6.86693 -0.00991611 0.0348026 1.7306 293.15 0.0750992 10.7042
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -7.00583 -0.00866333 0.0294226 1.72572 293.15 0.0748941 10.7005
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -7.14538 -0.00761613 0.0247153 1.72134 293.15 0.0747092 10.6972
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -5.41491 -0.3524 0.257892 1.05751 293.149 0.0402532 40.0457
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -5.45059 -0.293911 0.221636 0.986316 293.15 0.0375588 36.0675
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -5.49484 -0.247989 0.189815 0.907824 293.15 0.0352234 32.8885
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -5.55312 -0.21081 0.162846 0.832129 293.15 0.0330837 30.0988
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -5.6227 -0.179817 0.139893 0.76151 293.15 0.0311517 27.664
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -5.70163 -0.153608 0.120232 0.695671 293.15 0.0294197 25.5443
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -5.78843 -0.13131 0.1033 0.634477 293.15 0.027874 23.7041
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -5.88197 -0.11228 0.0886549 0.577837 293.15 0.0264987 22.1104
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -5.98135 -0.0960123 0.0759498 0.525685 293.15 0.0252778 20.7328
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -6.08581 -0.0820848 0.0649133 0.477939 293.15 0.0241963 19.5437
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -6.19477 -0.0701398 0.0553228 0.434471 293.15 0.0232375 18.5158
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -6.30771 -0.0598847 0.04699 0.395126 293.15 0.0223344 17.58
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -6.42423 -0.051077 0.0397555 0.359733 293.15 0.0215172 16.7563
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -6.54397 -0.0435153 0.0334835 0.328099 293.15 0.0208039 16.05
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -6.66661 -0.0370272 0.0280568 0.3 293.15 0.0201853 15.4472
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -6.7919 -0.031462 0.0233702 0.275218 293.15 0.0196605 14.9631
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -6.91961 -0.0266872 0.0193281 0.253527 293.15 0.019217 14.5775
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -7.04952 -0.0225954 0.0158514 0.234678 293.15 0.0188355 14.2482
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -7.18146 -0.0190991 0.0128768 0.218433 293.15 0.0185067 13.9643
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -4.49846 -0.0360803 0.221656 2.86019 293.149 0.0527892 2.26329
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -4.66186 -0.0275805 0.199566 2.88274 293.149 0.0521896 2.21118
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -4.81522 -0.0223601 0.18024 2.89486 293.149 0.0516516 2.16574
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -4.9641 -0.018518 0.162442 2.90105 293.149 0.0512074 2.12785
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -5.11064 -0.0153401 0.145912 2.90464 293.149 0.0508343 2.09581
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -5.25582 -0.0126037 0.130589 2.90692 293.149 0.0505188 2.06858
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -5.40016 -0.0102363 0.116441 2.90842 293.149 0.0502522 2.04543
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -5.544 -0.00820898 0.103438 2.90942 293.149 0.0500273 2.02577
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -5.68754 -0.00650032 0.0915448 2.91007 293.149 0.0498382 2.00911
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -5.83092 -0.00508479 0.0807148 2.91049 293.149 0.0496796 1.99501
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -5.97424 -0.00393513 0.0708935 2.91073 293.149 0.049547 1.98309
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -6.11755 -0.0030207 0.0620221 2.91084 293.149 0.0494365 1.97302
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -6.26088 -0.00230945 0.0540411 2.91085 293.149 0.0493447 1.96455
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -6.40425 -0.00176984 0.0468911 2.91076 293.149 0.0492688 1.95741
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -6.54768 -0.00137155 0.0405126 2.91059 293.149 0.0492064 1.95142
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -6.69118 -0.00108756 0.0348475 2.91034 293.149 0.0491553 1.9464
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -6.83477 -0.000894005 0.0298384 2.91001 293.149 0.0491139 1.9422
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -6.9785 -0.000770055 0.0254294 2.9096 293.149 0.0490803 1.93869
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -7.12239 -0.000698293 0.0215666 2.9091 293.149 0.049053 1.93572
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -4.87537 0.0558396 0.263634 2.96427 293.149 0.051319 2.19076
