iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1552 0.00423079 -0.00133092 0.000757788 1.21895e-10 1 -3.97442 0.051165 0.280708 0.506481 293.15 0.0506525 12.5316
1553 0.00412427 -0.00162136 0.000201933 7.12794e-11 1 -4.12703 0.0437082 0.246822 0.699125 293.15 0.0440884 10.5155
1554 0.00430662 -0.00104171 0.00021122 7.47233e-11 1 -4.17049 0.0191762 0.269439 0.760996 293.15 0.0455624 11.0337
1555 0.00316346 -0.00262571 0.000816244 1.61869e-10 1 -3.89168 0.0404095 0.151772 1.50501 293.15 0.0817468 11.3331
1556 0.00349671 -0.00222851 0.000714614 1.08705e-10 1 -3.93775 0.0513253 0.188816 1.43732 293.15 0.0794763 11.5878
1557 0.00357211 -0.00202597 0.000217302 8.59935e-11 1 -4.10448 0.0314646 0.199669 1.59532 293.15 0.079942 11.0829
1558 0.00312312 -0.00237944 0.000220361 1.01271e-10 1 -4.04518 0.0259366 0.163479 1.87066 293.15 0.0905222 11.4935
1559 0.00209683 -0.00250345 0.000181995 1.28023e-10 1 -4.05937 0.0110048 0.140341 2.35876 293.15 0.087298 7.71002
1560 0.00241782 -0.0032965 0.00125862 1.49023e-10 1 -3.75416 0.0486367 0.114295 1.48902 293.15 0.0802669 11.0157
1561 0.0020414 -0.00348286 0.00148307 1.14031e-10 1 -3.68459 0.0484329 0.121372 1.65728 293.15 0.0826119 10.441
1562 0.00186419 -0.00298279 0.00111511 2.23468e-10 1 -3.78178 0.0303462 0.116726 2.12176 293.15 0.0854497 8.84319
1563 0.00266191 -0.00234473 0.000150254 1.03286e-10 1 -4.04725 0.00909185 0.147494 2.23325 293.15 0.0940099 9.61481
1564 0.00247537 -0.0026952 0.000715475 3.72271e-10 1 -3.90124 0.0305228 0.127492 1.94057 293.15 0.0871178 9.5963
1565 0.00381272 -0.00227258 0.00199827 8.59373e-11 1 -3.57499 0.0743509 0.185163 0.235351 293.151 0.0489582 12.4117
1566 0.00367736 -0.00248523 0.00258392 8.59789e-11 1 -3.41355 0.0833931 0.155153 0.0871036 293.151 0.0501769 13.1871
1567 0.00356264 -0.00264941 0.00204653 6.02222e-11 1 -3.55173 0.0680965 0.168124 0.270353 293.151 0.0473294 11.7853
1568 0.004297 -0.00189337 0.00328836 9.14621e-11 1 -3.23679 0.0565096 0.0644773 -1.01882 293.151 0.0165593 9.68068
1569 0.00414473 -0.00158434 0.00141094 9.73827e-11 1 -3.76747 0.0547701 0.275506 0.43423 293.151 0.05264 13.0579
1570 0.00440407 -0.00162967 0.00267399 9.18228e-11 1 -3.40664 0.060974 0.134031 -0.962774 293.151 0.0149661 8.48547
1571 0.00430583 -0.0010607 0.00143068 9.86762e-11 1 -3.79913 0.0363052 0.309865 0.515615 293.151 0.0534512 13.643
1572 0.00460815 -0.000911732 0.00197002 5.34371e-11 1 -3.64096 0.0576313 0.271425 -0.621574 293.151 0.0148571 8.29599
1573 -0.00463252 0.000746205 0.0037723 9.38273e-11 1 -3.23061 0.0270503 0.27829 -1.02886 293.151 0.0235807 19.225
1574 -0.000625019 -0.00234657 0.00947963 2.0071e-10 1 -1.57146 -0.0181841 0.125965 1.65196 293.151 0.0784587 7.80602
1575 -0.0014145 -0.00184002 0.00985636 8.30616e-11 1 -1.44567 -0.0395629 0.172134 1.68705 293.151 0.0776268 7.56372
1576 -0.00111364 -0.00203729 0.00950374 1.52467e-10 1 -1.54873 -0.0372172 0.15548 1.69716 293.151 0.0777646 7.63429
1577 -0.00077848 -0.00202335 0.00988606 7.20712e-11 1 -1.45689 -0.0226934 0.169206 1.74198 293.151 0.0770663 7.37025
1578 -0.000148188 -0.00224054 0.00981379 1.3624e-10 1 -1.50151 -0.00132594 0.138756 1.69644 293.151 0.0777878 7.51733
1579 0.00183425 -0.00154159 0.00984429 1.30286e-10 1 -1.41824 0.0483262 0.180213 1.68379 293.151 0.0792683 7.66498
1580 0.00101828 -0.00216789 0.00974963 1.59231e-10 1 -1.48175 0.0304805 0.137745 1.64175 293.151 0.0785094 7.65777
1581 0.00169485 -0.00202383 0.00941974 1.88538e-10 1 -1.54275 0.0542039 0.131691 1.55831 293.151 0.0803847 8.24762
1582 0.00124677 -0.001725 0.0097602 1.17089e-10 1 -1.46148 0.0344071 0.172121 1.77772 293.151 0.0774891 7.18156
1583 0.00232633 -0.00177149 0.00944306 2.4686e-10 1 -1.50956 0.0746126 0.137321 1.43484 293.151 0.0825682 8.88501
1584 0.00239976 -0.00160236 0.00986107 6.87658e-11 1 -1.42189 0.0699621 0.162713 1.44055 293.151 0.0825848 8.84532
1585 0.00293383 -0.00195382 0.00924868 3.01709e-10 1 -1.55728 0.0967471 0.0834337 1.06548 293.152 0.0874369 10.7381
1586 0.00292757 -0.0015179 0.00979716 1.31789e-10 1 -1.39866 0.078512 0.132357 1.21541 293.152 0.0855559 9.76251
1587 0.00333878 -0.00184757 0.00978829 9.83229e-11 1 -1.40912 0.0917201 0.0620226 0.809714 293.152 0.0906614 11.7188
1588 0.00355839 -0.0012005 0.00973283 2.55634e-10 1 -1.36987 0.0869358 0.067516 0.863712 293.152 0.0901464 11.461
1589 0.004376 0.000698753 0.00939074 1.13801e-10 1 -1.17549 0.120876 -0.221585 0.339163 293.152 0.100936 19.6829
1590 0.00414367 0.000400218 0.00983499 4.67188e-11 1 -1.13084 0.0848638 0.0692652 0.828878 293.152 0.0981571 13.4949
1591 0.00406294 -0.000651234 0.00936336 1.57042e-10 1 -1.37229 0.0991319 0.0464043 0.731567 293.152 0.0969203 13.4504
1592 0.00372913 -0.000487627 0.00978557 1.71903e-10 1 -1.26412 0.0843932 0.108307 1.0042 293.152 0.0901809 11.109
1593 -0.00237551 -0.00109109 0.00936585 2.01105e-10 1 -1.4638 -0.0714883 0.184654 1.61729 293.151 0.078666 7.97114
1594 -0.0024762 -0.000890264 0.00988191 8.49474e-11 1 -1.32864 -0.0588309 0.208816 1.59117 293.151 0.0790013 8.0367
1595 -0.00184247 -0.00119685 0.00985851 1.32704e-10 1 -1.37981 -0.0420534 0.208049 1.75493 293.151 0.0766324 7.25081
1596 -0.00405657 -0.000778138 0.00847832 1.06832e-10 1 -1.61347 -0.142179 0.126173 0.766727 293.152 0.0949121 14.2654
1597 -0.00407029 -0.000364845 0.00886633 1.23626e-10 1 -1.4313 -0.115619 0.122315 0.835333 293.152 0.0922487 12.9439
1598 -0.0044042 0.000555715 0.00788811 7.09057e-11 1 -1.59606 -0.161813 -0.0524623 0.111742 293.152 0.109808 25.0638
1599 -0.00412741 0.000183927 0.00874464 9.26449e-11 1 -1.36269 -0.114681 0.14304 0.849791 293.152 0.0948697 13.634
1600 -0.00314649 -0.000594363 0.00981385 1.87461e-10 1 -1.29074 -0.0770661 0.158887 1.29741 293.152 0.0826305 9.31676
1601 0.00412842 0.00161189 0.0098492 5.27915e-11 1 -0.939555 0.136173 -0.13666 0.656373 293.152 0.103724 20.1533
1602 0.0041229 0.000972592 0.00987204 1.33818e-11 1 -1.03468 0.0702051 0.0829159 0.893115 293.152 0.0995973 14.2645
1603 0.00458493 0.000987445 0.0082677 1.02765e-10 1 -1.36772 0.168404 -0.519931 -0.324759 293.152 0.0711252 29.7696
1604 0.00465061 0.00153163 0.00787859 6.15705e-11 1 -1.36464 0.1736 -0.486924 -0.41821 293.152 0.0709791 168.447
1605 0.00410921 -1.17211e-05 0.00935886 1.57883e-10 1 -1.29091 0.110667 0.0498211 0.757309 293.152 0.0993286 13.9271
1606 0.00377312 0.000109532 0.00988728 7.39715e-11 1 -1.1652 0.0658281 0.149829 1.0675 293.152 0.0915038 11.1935
1607 0.00441141 0.000365788 0.00869158 1.63067e-10 1 -1.37244 0.11974 -0.187135 0.168578 293.152 0.109388 22.9695
1608 0.00437458 0.00169546 0.00854486 1.12669e-10 1 -1.11005 0.283618 -0.574305 -0.0144241 293.152 0.0752511 30.4965
1609 0.00442794 0.00209596 0.00795024 4.96084e-11 1 -1.15437 0.251997 -0.511565 -0.297657 293.152 0.0690805 163.565
1610 0.00409774 0.00169504 0.00931109 1.12148e-10 1 -0.976223 0.173156 -0.201191 0.582054 293.152 0.110666 22.5458
1611 0.00428982 0.00110143 0.00893096 1.14725e-10 1 -1.17261 0.154147 -0.170987 0.397934 293.152 0.10875 22.2892
1612 0.00400301 0.00117769 0.00956233 4.55097e-11 1 -1.04681 0.0771204 0.103252 0.958517 293.152 0.0995836 13.5545
1613 0.00446022 0.00146869 0.00787851 7.67413e-11 1 -1.37234 0.252193 -0.498074 -0.300334 293.152 0.0840981 35.6661
1614 0.00465962 0.00150503 0.00725768 5.74158e-11 1 -1.6828 0.152123 -0.429049 -0.641117 293.151 0.104457 250.448
1615 0.0045023 0.00193446 0.00752611 3.19932e-11 1 -1.38758 0.204243 -0.435244 -0.462534 293.152 0.0868738 206.226
1616 -0.00387936 0.00134942 0.00945443 8.84912e-11 1 -1.01258 -0.0835802 0.0583553 0.921484 293.152 0.0966379 13.5686
1617 -0.00401858 0.00103868 0.00913137 8.88967e-11 1 -1.11194 -0.0879398 0.109424 0.890259 293.152 0.0965224 13.8697
1618 -0.00456932 0.00108995 0.00544382 6.90227e-11 1 -2.81232 0.020185 -0.085331 -1.06843 293.151 0.0558951 53.6896
1619 -0.00458851 0.00171222 0.0054437 5.69903e-11 1 -2.84268 -0.0384641 -0.252126 -0.973446 293.151 0.189885 472.339
1620 -0.00466368 0.00148131 0.00489845 6.7476e-11 1 -2.98853 -0.0186418 -0.129552 -0.885555 293.151 0.133175 323.393
1621 -0.00451445 0.00131081 0.00597415 5.9893e-11 1 -2.6038 -0.0644261 -0.193021 -1.04311 293.151 0.0744183 60.4898
1622 -0.00460918 0.00166584 0.00642629 4.55362e-11 1 -2.22654 -0.13821 -0.403671 -0.898425 293.151 0.168454 413.67
1623 -0.00455199 0.00182019 0.00593912 3.08327e-11 1 -2.56716 -0.0788772 -0.296624 -0.955768 293.151 0.198623 494.522
1624 -0.00457006 0.00109138 0.00658154 8.43953e-11 1 -2.24993 -0.138568 -0.322025 -0.89406 293.151 0.0795703 49.3779
1625 -0.00455646 0.00115979 0.00727798 5.97776e-11 1 -1.7723 -0.187557 -0.396844 -0.604539 293.152 0.0800732 41.0171
1626 -0.00410734 0.000717696 0.00853496 8.61375e-11 1 -1.30929 -0.106199 0.175574 0.850381 293.152 0.0985246 14.8322
1627 -0.00432097 0.00102192 0.00791977 7.63516e-11 1 -1.46176 -0.173194 -0.0624353 0.20028 293.152 0.1187 28.2507
1628 -0.00464755 0.000694113 0.00696617 6.00357e-11 1 -2.09306 -0.110748 -0.308773 -0.774141 293.152 0.0751649 43.1574
1629 -0.0044253 0.000332015 0.00735191 7.42253e-11 1 -1.94179 -0.172157 -0.0489524 -0.0574352 293.152 0.113149 29.1893
1630 -0.00437567 0.000764589 0.00748236 4.2582e-11 1 -1.75606 -0.176752 -0.000780351 0.0987461 293.152 0.114699 28.8842
1631 -0.00444086 0.00154194 0.00701612 6.37612e-11 1 -1.81995 -0.234517 -0.368347 -0.618871 293.152 0.087905 46.6255
1632 -0.0044204 0.00159767 0.00642631 5.67673e-11 1 -2.24513 -0.168592 -0.199043 -0.811403 293.152 0.0890831 54.61
1633 -0.00440695 0.00214452 0.00623408 4.33645e-11 1 -2.25986 -0.173884 -0.372519 -0.958067 293.151 0.187176 463.675
1634 -0.00372555 0.000121159 0.00919882 2.10922e-10 1 -1.28001 -0.0905082 0.136401 1.07185 293.152 0.0870056 10.8678
1635 -0.00361284 0.000668904 0.00944818 2.65701e-10 1 -1.14374 -0.0736854 0.130565 1.15825 293.152 0.0877246 10.6714
1636 -0.00382597 0.000707723 0.00892722 8.94461e-11 1 -1.20876 -0.0784425 0.205971 1.06189 293.152 0.0907415 11.9725
1637 -0.00325267 0.000200379 0.00980782 1.98903e-10 1 -1.17504 -0.0545632 0.180111 1.34617 293.152 0.0837983 9.36264
1638 -0.00359568 0.000963951 0.00987001 9.02324e-11 1 -1.03675 -0.0490871 0.156085 1.17862 293.152 0.0883653 10.6745
1639 -0.0018407 -0.00236193 0.00869357 3.78119e-10 1 -1.73757 -0.0762558 0.109392 1.45412 293.151 0.0813216 9.26618
1640 0.000349302 -0.0026549 0.00808102 2.18438e-10 1 -1.91187 0.0198926 0.104677 1.7101 293.151 0.0798858 8.31347
1641 0.00199372 -0.00116465 0.00954993 1.45107e-10 1 -1.43818 0.0516518 0.199076 1.77633 293.151 0.0792519 7.49413
1642 0.00271725 -0.00129129 0.00941482 1.97478e-10 1 -1.46857 0.0797862 0.166752 1.41356 293.151 0.0843374 9.28104
1643 0.00240012 -0.00101429 0.00981839 1.35625e-10 1 -1.37312 0.0590877 0.191163 1.62266 293.151 0.0814899 8.18713
1644 -0.00440999 0.000497943 0.00641361 7.48262e-11 1 -2.45681 -0.094776 0.0219558 -0.283367 293.152 0.109546 36.5882
1645 -0.00436998 0.000780056 0.00597348 7.40895e-11 1 -2.63623 -0.0426723 0.183411 -0.277799 293.151 0.0995536 35.8727
1646 -0.0044274 0.000349904 0.00591146 4.4495e-11 1 -2.65973 -0.0325594 0.131228 -0.453398 293.151 0.080885 31.6848
1647 -0.00441634 -0.00043628 0.00583447 8.31786e-11 1 -2.65219 -0.024285 0.0589917 -0.672252 293.151 0.0632177 23.8382
1648 -0.00438049 -0.000717434 0.00625964 7.11896e-11 1 -2.56044 -0.0485667 -0.0200824 -0.708504 293.151 0.0684028 24.3733
1649 -0.00444084 3.07955e-05 0.00615886 6.6113e-11 1 -2.58732 -0.0627596 0.00859477 -0.564089 293.151 0.0805831 29.7383
1650 -0.00443193 -0.000282746 0.00638336 4.53554e-11 1 -2.5285 -0.072135 0.0174044 -0.458867 293.152 0.0818403 27.8493
1651 -0.00400416 -0.00114914 0.0061903 6.63939e-11 1 -2.56022 -0.102378 0.298172 0.818805 293.151 0.101082 20.3261
1652 -0.0045619 0.00109795 0.00434034 9.26209e-11 1 -3.10177 0.0447225 0.177234 -1.06356 293.151 0.0325247 29.2918
1653 -0.00462848 0.000780435 0.00491804 8.08308e-11 1 -2.91978 0.0297828 0.0518756 -1.04028 293.151 0.0379882 34.8539
1654 -0.0044727 0.00142063 0.00489872 8.42104e-11 1 -2.99122 0.0477537 0.0515015 -1.07589 293.151 0.0486063 48.0296
1655 -0.00438723 0.00216627 0.00491948 8.69079e-11 1 -3.08994 -0.0473704 -0.188171 -1.00292 293.151 0.192569 480.156
1656 -0.00440823 0.000502845 0.00545454 7.78259e-11 1 -2.78081 -0.0253843 0.221228 -0.504461 293.151 0.0728908 29.4396
1657 -0.000755636 -0.00364043 0.00149316 4.16633e-10 1 -3.65678 -0.0240095 0.0820431 1.8144 293.15 0.085627 9.54629
1658 -0.00137238 -0.00349282 0.00124769 1.8399e-10 1 -3.73207 -0.0345865 0.0868031 1.90406 293.15 0.0854337 9.55662
1659 -0.000356247 -0.00313183 0.00111449 1.69299e-10 1 -3.76912 -0.0062422 0.11227 2.31338 293.15 0.0837232 7.56404
1660 -0.000492713 -0.00284661 0.000476301 2.53034e-10 1 -3.93497 -0.00265548 0.137307 2.45932 293.15 0.0783252 5.95739
1661 -0.000748848 -0.00308304 0.000118488 6.15867e-11 1 -4.05831 -0.00033927 0.122442 2.43878 293.15 0.0844225 7.13493
1662 -0.000617353 -0.00238736 0.000129653 1.35168e-10 1 -4.10429 -0.000578186 0.156135 2.69467 293.15 0.0679162 4.11477
1663 0.000106517 -0.00224462 0.000156736 1.30509e-10 1 -4.09975 -0.00409453 0.162703 2.73217 293.15 0.0648568 3.72936
1664 0.00011675 -0.00252066 0.000526516 1.4965e-10 1 -3.94266 -0.00264047 0.152633 2.64379 293.15 0.0700077 4.48684
1665 -0.00106848 -0.00300745 0.000458153 5.85927e-11 1 -3.91145 -0.00118063 0.124586 2.43111 293.15 0.0843554 7.34108
1666 -0.0012275 -0.00282467 0.000163825 1.31709e-10 1 -4.03318 0.00378584 0.137677 2.45509 293.15 0.0814146 6.51613
1667 -0.00117458 -0.00352752 0.00205871 2.99809e-10 1 -3.5174 -0.0251219 0.10188 1.82747 293.15 0.0839953 9.48928
1668 -0.00151502 -0.00344398 0.00331425 2.49856e-10 1 -3.1625 -0.0331656 0.113383 1.65796 293.151 0.0838298 9.8584
1669 -0.00237408 -0.00332832 0.0026666 1.51754e-10 1 -3.33857 -0.0444081 0.131856 1.53591 293.15 0.0871946 11.2775
1670 -0.00197258 -0.00357998 0.00226667 1.53658e-10 1 -3.44839 -0.0400709 0.110989 1.52972 293.15 0.0859611 11.2047
1671 -0.00261275 -0.00315294 0.00135081 1.53823e-10 1 -3.72678 -0.0452975 0.123184 1.5345 293.15 0.0788357 10.5219
1672 -0.00218023 -0.0035123 0.00159868 9.73788e-11 1 -3.64333 -0.0406181 0.111538 1.52352 293.15 0.0822958 10.8904
1673 -0.00240638 -0.00330423 0.0020115 9.72486e-11 1 -3.53323 -0.0403831 0.132607 1.58123 293.15 0.0830753 10.6519
1674 -0.00344124 -0.00225812 0.00132767 1.18917e-10 1 -3.76753 -0.0404615 0.178337 1.58772 293.15 0.0772402 10.1707
1675 -0.00279499 -0.00297471 0.00215472 2.01164e-10 1 -3.49651 -0.0415248 0.150528 1.40953 293.151 0.0851022 11.3202
1676 -0.00305143 -0.00273104 0.00145052 1.62967e-10 1 -3.70954 -0.0430392 0.150837 1.43585 293.15 0.0804042 10.7192
1677 -0.00315264 -0.00194256 0.000909888 1.9838e-10 1 -3.90214 -0.0434586 0.165182 2.00952 293.15 0.0803544 8.64278
1678 -0.00279979 -0.0024855 0.000951899 2.51475e-10 1 -3.86019 -0.0530695 0.13139 1.86216 293.15 0.0804457 9.16177
1679 -0.00268615 -0.00196362 0.00059837 1.97215e-10 1 -3.94094 -0.02006 0.160361 2.2908 293.15 0.0814782 7.41963
1680 -0.0031271 -0.00272071 0.00258484 8.0229e-11 1 -3.3944 -0.0456519 0.174459 1.44377 293.15 0.0831816 11.7164
1681 -0.00156066 -0.00313327 0.000707041 3.60934e-10 1 -3.86699 -0.0265057 0.0997874 2.05305 293.15 0.0861985 8.97674
1682 -0.00222396 -0.00279818 0.000743554 3.60076e-10 1 -3.88563 -0.0357157 0.110068 1.96854 293.15 0.083181 8.77408
1683 -0.00183325 -0.00263469 0.000171771 1.07562e-10 1 -4.05075 0.000415035 0.139115 2.396 293.15 0.08252 7.0054
1684 -0.00231129 -0.00240907 0.000141644 5.4426e-11 1 -4.07491 -0.00442896 0.148333 2.36771 293.15 0.083403 7.49253
1685 -0.00219006 -0.00223247 0.000555879 1.59676e-10 1 -3.94514 -0.00512602 0.154934 2.36454 293.15 0.0797507 6.5725
1686 -0.00253145 -0.00191638 0.00011456 7.83211e-11 1 -4.11949 0.00405375 0.162586 2.48754 293.15 0.0804618 6.46313
1687 -0.00194406 -0.00202379 0.000141691 9.37595e-11 1 -4.11612 0.0147187 0.170152 2.6026 293.15 0.0725957 4.92111
1688 -0.00128879 -0.00220136 0.000184177 1.473e-10 1 -4.08878 0.012034 0.169575 2.63973 293.15 0.0687313 4.27745
1689 -0.00156509 -0.00248416 0.000543623 1.55219e-10 1 -3.94588 0.00240549 0.152476 2.48548 293.15 0.0773018 5.86354
1690 -0.00191333 -0.00320417 0.00126975 1.9971e-10 1 -3.74623 -0.0391423 0.100944 1.93017 293.15 0.0824762 9.30794
1691 -0.00175722 -0.00317358 0.0018921 2.25072e-10 1 -3.56388 -0.0289218 0.119314 1.93478 293.15 0.081798 8.8876
1692 -0.00101508 -0.00250655 0.000713842 2.32137e-10 1 -3.90362 0.00272708 0.15574 2.50498 293.15 0.0753211 5.49236
1693 -0.00087945 -0.00298588 0.00098871 1.45431e-10 1 -3.80958 -0.00819312 0.121168 2.37825 293.15 0.0822638 7.33947
1694 -0.00131499 -0.00288045 0.00141548 3.13326e-10 1 -3.7116 -0.0182567 0.121951 2.23648 293.15 0.0813421 7.6491
1695 -0.0040547 -0.000757244 0.000740819 1.48045e-10 1 -4.03596 0.0136841 0.249809 1.53709 293.15 0.075769 10.5962
1696 -0.00384242 -0.000481374 0.000151538 9.76898e-11 1 -4.24637 0.0244082 0.221348 2.03501 293.15 0.0871264 10.5433
1697 -0.00358907 -0.000863855 0.00051478 1.4521e-10 1 -4.08568 -0.000168299 0.213886 2.11221 293.15 0.0842686 9.06726
1698 -0.0043266 -0.000933475 0.0020932 1.66413e-10 1 -3.61298 -0.0168978 0.323349 0.133654 293.151 0.0429001 11.9797
1699 -0.00442419 -0.000154855 0.00211051 1.3102e-10 1 -3.65784 0.0426838 0.388166 0.298412 293.151 0.0455005 13.1988
1700 -0.00141424 -0.0033889 0.0040562 3.19076e-10 1 -2.96902 -0.0347663 0.11379 1.67166 293.151 0.0839467 9.93461
1701 -0.0038347 -0.00154046 0.00566508 1.54234e-10 1 -2.64213 -0.0904031 0.256718 0.882238 293.151 0.103691 19.5976
1702 -0.00433283 -0.000922522 0.00439645 1.38039e-10 1 -2.96449 -0.0940617 0.200184 -0.559363 293.151 0.0526773 16.3618
1703 -0.00212253 -0.00307674 0.00555472 1.96216e-10 1 -2.61799 -0.0481958 0.138912 1.51105 293.151 0.0859945 11.1141
1704 -0.00239145 -0.00283946 0.00507635 1.20414e-10 1 -2.74976 -0.0427477 0.172868 1.60229 293.151 0.0842997 10.6559
1705 -0.00271842 -0.0027356 0.00473185 1.02912e-10 1 -2.82439 -0.0606299 0.176041 1.50276 293.151 0.0844429 11.4069
1706 -0.00307101 -0.00243493 0.00486502 6.20683e-11 1 -2.80002 -0.0729286 0.21584 1.44257 293.151 0.0855417 12.1506
1707 -0.003209 -0.0020698 0.00518566 1.38445e-10 1 -2.72688 -0.0703423 0.243361 1.47318 293.151 0.0843167 11.5038
1708 -0.0029363 -0.00164029 0.000213327 8.49139e-11 1 -4.10163 0.00342307 0.172533 2.36573 293.15 0.0816219 7.15933
1709 -0.00328803 -0.00137593 0.000618507 2.10601e-10 1 -3.99788 -0.0219616 0.189085 2.16743 293.15 0.0832346 8.2889
1710 -0.00311044 -0.0011364 0.000179417 1.0249e-10 1 -4.16509 0.0110369 0.19479 2.40179 293.15 0.0818711 7.11024
1711 -0.00330012 -0.000547369 0.000159922 1.07686e-10 1 -4.23772 0.0276218 0.216443 2.42238 293.15 0.0831204 7.38573
1712 -0.00371521 -0.00171152 0.00136107 1.45345e-10 1 -3.78397 -0.0266736 0.20889 1.62096 293.15 0.0774368 10.072
1713 -0.00330702 -0.00158153 0.00114575 1.1851e-10 1 -3.82473 -0.0251448 0.190402 2.1164 293.15 0.0804304 8.57472
1714 -0.00343548 -0.00227966 0.0024961 9.78556e-11 1 -3.43057 -0.0396752 0.205348 1.51202 293.15 0.0816147 11.0523
1715 -0.00359059 -0.00201455 0.00192115 1.08181e-10 1 -3.6027 -0.036135 0.205117 1.59882 293.15 0.0799962 10.4783
1716 -0.00328508 -0.00248157 0.00198308 1.13111e-10 1 -3.56347 -0.0347847 0.176084 1.53098 293.15 0.0804618 10.6469
1717 -0.00364255 -0.0020338 0.00306369 6.45699e-11 1 -3.28587 -0.042983 0.24205 1.37382 293.151 0.0848903 12.8037
1718 -0.00371527 -0.0017954 0.00252141 1.00737e-10 1 -3.44395 -0.032393 0.241143 1.52536 293.15 0.0819951 11.1865
1719 -0.00384126 -0.0015414 0.00196882 9.61311e-11 1 -3.61577 -0.0207272 0.248383 1.5761 293.15 0.0789839 10.5957
1720 -0.00199365 -0.00309072 0.00312297 2.14743e-10 1 -3.22706 -0.037744 0.142127 1.76409 293.15 0.0821307 9.36499
1721 -0.00157387 -0.00331465 0.00260716 2.25441e-10 1 -3.35305 -0.0260469 0.125248 1.8294 293.15 0.082527 9.21019
1722 -0.00252637 -0.00279455 0.00293446 2.5629e-10 1 -3.27769 -0.0332117 0.152579 1.69298 293.151 0.081548 9.3889
1723 -0.00242115 -0.00289179 0.00371256 2.08762e-10 1 -3.09319 -0.044082 0.152291 1.64902 293.151 0.0825157 10.0591
1724 -0.00295252 -0.00235958 0.00285801 1.32795e-10 1 -3.30902 -0.0309165 0.197988 1.78851 293.15 0.0797804 9.36013
1725 -0.00313693 -0.00262988 0.00390063 1.34876e-10 1 -3.05326 -0.0580055 0.181344 1.32198 293.151 0.0866598 12.9218
1726 -0.00343586 -0.00232937 0.00356841 7.1924e-11 1 -3.13471 -0.0504947 0.227818 1.38765 293.151 0.0852834 12.3699
1727 -0.00347464 -0.00212549 0.00419796 2.04207e-10 1 -2.98466 -0.0569814 0.222997 1.29104 293.151 0.088176 13.1567
1728 -0.00312257 -0.00193806 0.00463251 2.44739e-10 1 -2.85794 -0.0468667 0.248057 1.62478 293.151 0.0820389 10.2392
1729 -0.00369383 -0.00178491 0.00494536 1.49175e-10 1 -2.80905 -0.0677572 0.26102 1.12226 293.151 0.0921406 14.7887
1730 -0.00367659 -0.00178395 0.00371818 1.36851e-10 1 -3.1096 -0.0359373 0.263645 1.42991 293.151 0.0858583 11.899
1731 -0.00276668 -0.00239667 0.00343455 2.37361e-10 1 -3.15666 -0.0262488 0.189027 1.73884 293.151 0.0803523 9.30011
1732 -0.00327574 -0.0019775 0.00333021 1.82477e-10 1 -3.21463 -0.0331943 0.234454 1.69198 293.151 0.0797702 9.68665
1733 -0.00329458 -0.00203629 0.00274692 6.19068e-11 1 -3.36483 -0.028769 0.231473 1.78181 293.15 0.0791803 9.53148
1734 0.00129209 -0.00383311 0.00254673 1.43199e-10 1 -3.38782 0.051335 0.0905259 1.44073 293.15 0.0847265 11.567
1735 0.000686331 -0.00358507 0.00219597 3.02173e-10 1 -3.4477 0.0284252 0.0938104 1.825 293.15 0.0853715 9.65389
1736 0.000413036 -0.00348096 0.00275283 2.16436e-10 1 -3.32934 0.0132354 0.11015 1.93316 293.15 0.0842041 9.26215
1737 7.23598e-06 -0.00324197 0.00227173 2.42275e-10 1 -3.43956 -0.00339146 0.116504 2.14074 293.15 0.0833816 8.19458
1738 0.000768182 -0.00354922 0.00153806 1.84608e-10 1 -3.63858 0.0268883 0.0970017 1.94785 293.15 0.0870483 9.66741
1739 -0.000546874 -0.00319691 0.00187206 2.50099e-10 1 -3.56144 -0.0214341 0.110073 2.18554 293.15 0.0825083 7.85846
1740 0.000381248 -0.00315379 0.00156408 1.41508e-10 1 -3.6543 0.0139678 0.122847 2.28518 293.15 0.0832477 7.80259
1741 -0.000111879 -0.00299119 0.00166499 1.11005e-10 1 -3.62059 -0.00202943 0.134837 2.39154 293.15 0.0815066 7.19259
1742 9.61695e-05 -0.00281837 0.00119822 1.18408e-10 1 -3.74113 0.00653847 0.149639 2.52584 293.15 0.0786477 6.21107
1743 0.00228327 -0.00339875 0.00198195 1.12861e-10 1 -3.54463 0.0590916 0.130021 1.54723 293.15 0.083929 10.9484
1744 0.002149 -0.00356926 0.00257745 6.57612e-11 1 -3.37865 0.0577881 0.121827 1.40015 293.15 0.087595 12.1788
1745 0.00125773 -0.00343553 0.00199106 2.08472e-10 1 -3.51292 0.0406577 0.114183 1.9192 293.15 0.0852222 9.38932
1746 0.00173023 -0.00336269 0.00234071 1.93585e-10 1 -3.43691 0.0432533 0.11869 1.83186 293.15 0.083912 9.68349
1747 0.000353519 -0.00376016 0.00342714 1.8604e-10 1 -3.1579 0.0167846 0.0965763 1.62709 293.151 0.085168 10.3617
1748 0.00111786 -0.00354009 0.00303065 3.29288e-10 1 -3.24007 0.0331528 0.107166 1.76099 293.15 0.0840763 9.73665
1749 0.0011458 -0.00356464 0.00367161 1.85935e-10 1 -3.07787 0.0337651 0.111546 1.69265 293.151 0.0848172 10.186
1750 0.00351292 -0.00269884 0.00536662 1.19974e-10 1 -2.70145 0.0423942 0.00082202 -0.767296 293.151 0.0598293 18.6246
