iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 -0.00167438 0.0257615 0.00485476 4.2929e-10 1 33.1869 0.0247601 4.66886 -0.347445 293.145 0.0443318 17.0241
25 -0.00167438 0.0268104 0.00485475 4.51885e-10 1 34.2656 0.026582 4.65514 -0.33814 293.145 0.0434329 16.4985
26 -0.00167438 0.0279146 0.00485475 4.75668e-10 1 35.3498 0.028244 4.63966 -0.328599 293.145 0.0425174 15.9898
27 -0.00167437 0.0290768 0.00485474 5.00703e-10 1 36.4394 0.0297713 4.62265 -0.318817 293.145 0.0415879 15.498
28 -0.00167437 0.0303002 0.00485474 5.27056e-10 1 37.5341 0.0311929 4.60417 -0.308805 293.145 0.0406477 15.0222
29 0.00226927 0.0116512 0.00409818 9.55746e-12 1 9.47617 -0.153859 -1.18767 -0.347516 293.143 0.323205 4222.94
30 0.00226927 0.0119575 0.00409818 1.00605e-11 1 10.3821 -0.141148 -1.19919 -0.323042 293.143 0.307184 4012.4
31 0.00226927 0.0122799 0.00409818 1.059e-11 1 11.2952 -0.129098 -1.20493 -0.298599 293.143 0.293634 3834.67
32 0.00226928 0.0126193 0.00409818 1.11473e-11 1 12.2154 -0.117483 -1.20515 -0.274682 293.143 0.281437 3674.92
33 0.00226928 0.0129765 0.00409818 1.1734e-11 1 13.1435 -0.106483 -1.20016 -0.251608 293.143 0.270123 3526.94
34 0.00226928 0.0133525 0.00409818 1.23516e-11 1 14.0797 -0.0962314 -1.19018 -0.229666 293.143 0.259498 3388.12
35 0.00226928 0.0137483 0.00409818 1.30017e-11 1 15.0241 -0.0868097 -1.17559 -0.2091 293.143 0.249479 3257.34
36 0.00226928 0.014165 0.00409818 1.3686e-11 1 15.9766 -0.0782027 -1.15703 -0.190002 293.143 0.23997 3133.31
37 0.00226928 0.0146035 0.00409818 1.44063e-11 1 16.937 -0.0704228 -1.13456 -0.172453 293.143 0.230952 3015.78
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 17.9051 -0.063452 -1.10916 -0.156436 293.143 0.222343 2903.64
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 18.8806 -0.05723 -1.08142 -0.14193 293.143 0.214095 2796.29
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 19.8632 -0.0517324 -1.05188 -0.128866 293.143 0.206183 2693.34
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 20.8527 -0.0468204 -1.02097 -0.117152 293.143 0.198586 2594.53
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 21.8489 -0.042467 -0.989144 -0.106675 293.143 0.191264 2499.34
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 22.852 -0.0385676 -0.956752 -0.0972541 293.143 0.184197 2407.49
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 23.8619 -0.0350784 -0.923965 -0.0887582 293.143 0.177401 2319.17
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 24.8785 -0.0319475 -0.89094 -0.0810978 293.143 0.170895 2234.64
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 25.9018 -0.0291204 -0.857805 -0.0741542 293.143 0.164696 2154.13
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 26.9317 -0.026564 -0.824654 -0.0678492 293.143 0.158821 2077.81
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 27.968 -0.0242416 -0.791597 -0.0621045 293.143 0.153265 2005.65
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 29.0109 -0.0221234 -0.758706 -0.0568526 293.143 0.14803 1937.68
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 30.0602 -0.0201856 -0.726047 -0.052028 293.143 0.14312 1873.91
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 31.116 -0.018402 -0.693685 -0.0475719 293.143 0.138518 1814.15
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 32.1782 -0.0167493 -0.661677 -0.0434314 293.143 0.134206 1758.15
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 33.2466 -0.0152198 -0.630081 -0.0395868 293.143 0.130162 1705.62
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 34.3212 -0.0138165 -0.598926 -0.0360431 293.143 0.126373 1656.4
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 35.4016 -0.0125243 -0.568255 -0.0327831 293.143 0.12282 1610.24
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 36.4876 -0.0113348 -0.53814 -0.0297698 293.143 0.119476 1566.8
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 37.5788 -0.0102638 -0.508587 -0.0270462 293.143 0.116323 1525.83
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 38.6749 -0.00931108 -0.479641 -0.0246105 293.143 0.113326 1486.88
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 9.29236 -1.05741 2.28104 -0.911814 293.146 0.0420842 103.808
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 10.2211 -1.00026 2.24409 -0.86563 293.146 0.0401193 98.1477
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 11.1563 -0.943946 2.2081 -0.818138 293.146 0.0382086 93.0618
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 12.0978 -0.888838 2.17231 -0.7702 293.146 0.0363317 88.3158
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 13.0455 -0.835257 2.13574 -0.722615 293.146 0.0344876 83.7484
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 13.9997 -0.783616 2.09767 -0.675967 293.146 0.0326848 79.3385
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 14.9599 -0.733971 2.0575 -0.630728 293.146 0.0309267 75.0665
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 15.926 -0.686259 2.01483 -0.586905 293.146 0.0292249 70.9262
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 16.8979 -0.640549 1.96933 -0.544791 293.146 0.0275919 66.925
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 17.8758 -0.59673 1.92092 -0.504609 293.146 0.0260396 63.0739
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 18.8596 -0.554863 1.86976 -0.466483 293.146 0.0245779 59.3881
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 19.8491 -0.514968 1.81612 -0.430378 293.146 0.0232144 55.8847
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 20.8443 -0.477099 1.76034 -0.396328 293.145 0.0219533 52.5807
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 21.8452 -0.441272 1.70285 -0.3643 293.145 0.0207945 49.4831
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 22.8521 -0.407445 1.64393 -0.33442 293.145 0.0197369 46.5887
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 23.8655 -0.375629 1.5844 -0.306783 293.145 0.0187789 43.8928
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 24.885 -0.345841 1.52523 -0.281316 293.145 0.0179158 41.4007
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 25.9108 -0.318047 1.46734 -0.257955 293.145 0.0171412 39.1126
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 26.9427 -0.292253 1.41152 -0.236554 293.145 0.0164446 37.0207
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 27.9807 -0.268337 1.3583 -0.216912 293.145 0.0158146 35.1155
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 29.0249 -0.246576 1.30809 -0.19901 293.145 0.0152378 33.3738
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 30.0753 -0.226384 1.26116 -0.182695 293.145 0.0147001 31.771
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 31.1318 -0.207719 1.21756 -0.167765 293.145 0.0141877 30.2828
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 32.1946 -0.190467 1.17722 -0.154068 293.145 0.0136881 28.8858
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 33.2634 -0.174518 1.13998 -0.141466 293.145 0.0131905 27.559
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 34.3382 -0.159791 1.10567 -0.129837 293.145 0.0126861 26.2836
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 35.4186 -0.146224 1.07396 -0.119094 293.145 0.0121678 25.0449
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 36.5046 -0.133656 1.04464 -0.109141 293.145 0.0116312 23.8267
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 37.5954 -0.122393 1.01775 -0.0998251 293.145 0.0110812 22.6387
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 38.6908 -0.111907 0.992305 -0.0913367 293.145 0.0105215 21.4777
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 39.7908 -0.102233 0.968028 -0.0836237 293.145 0.00995793 20.3366
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 10.5891 -0.306992 2.34757 -0.289356 293.14 0.161773 965.344
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 11.4756 -0.291922 2.18688 -0.269442 293.14 0.145502 851.306
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 12.3736 -0.276043 2.03361 -0.250586 293.141 0.131609 760.057
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 13.2819 -0.259968 1.88834 -0.232625 293.141 0.119855 687.387
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 14.2002 -0.2441 1.75143 -0.215571 293.141 0.109722 626.457
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 15.1285 -0.228768 1.62335 -0.199402 293.141 0.100978 574.704
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 16.0669 -0.214224 1.50478 -0.184086 293.141 0.0934441 530.512
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 17.0152 -0.200504 1.39653 -0.169653 293.141 0.0869713 492.749
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 17.9728 -0.187725 1.29819 -0.156 293.142 0.0814421 460.663
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 18.9409 -0.176366 1.21749 -0.143693 293.142 0.0768479 433.772
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 19.9198 -0.166228 1.14872 -0.13316 293.142 0.0729806 411.356
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 20.9079 -0.157041 1.08917 -0.124214 293.142 0.0696574 392.317
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 21.9037 -0.148642 1.03623 -0.116547 293.142 0.0667131 375.612
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 22.9062 -0.140852 0.987855 -0.109824 293.142 0.0640059 360.352
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 23.9149 -0.133593 0.942594 -0.103783 293.142 0.0614633 346.065
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 24.9297 -0.126718 0.899616 -0.0981915 293.142 0.0590235 332.366
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 25.9506 -0.120065 0.858349 -0.0928614 293.142 0.0566635 319.09
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 26.9777 -0.113614 0.818667 -0.0877146 293.142 0.054378 306.2
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 28.011 -0.107383 0.780667 -0.0827588 293.143 0.052171 293.729
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 29.0504 -0.101396 0.744055 -0.078045 293.143 0.0500363 281.648
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 30.0962 -0.0957008 0.709018 -0.0735619 293.143 0.0479778 269.978
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 31.1484 -0.0903075 0.675836 -0.0693174 293.143 0.0460009 258.767
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 32.207 -0.0851926 0.644649 -0.0653203 293.143 0.0441072 248.038
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 33.2721 -0.0803509 0.615632 -0.0615611 293.143 0.042295 237.79
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 34.3435 -0.0758133 0.589089 -0.0580335 293.143 0.0405658 228.039
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 35.421 -0.0715857 0.565144 -0.0547295 293.143 0.0389184 218.786
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 36.5043 -0.0676447 0.543785 -0.0516507 293.143 0.0373476 210.015
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 37.5932 -0.0639354 0.524683 -0.048774 293.143 0.0358394 201.647
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 10.6196 -0.290379 4.71886 -0.185512 293.139 0.15095 367.33
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 11.4984 -0.283982 4.61891 -0.175502 293.139 0.145248 347.954
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 12.391 -0.2761 4.51576 -0.165832 293.139 0.139714 329.414
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 13.2957 -0.267066 4.41242 -0.156263 293.139 0.134384 311.883
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 14.2118 -0.257227 4.30883 -0.146625 293.139 0.129262 295.401
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 15.1387 -0.246935 4.20602 -0.136946 293.139 0.12435 279.979
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 16.0759 -0.236383 4.10473 -0.12731 293.139 0.119642 265.596
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 17.023 -0.225844 4.00587 -0.117691 293.14 0.115148 252.127
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 17.9802 -0.215533 3.90984 -0.108149 293.14 0.11082 239.524
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 18.9483 -0.205344 3.81603 -0.0992002 293.14 0.106571 227.758
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 19.9269 -0.195147 3.72415 -0.0912556 293.14 0.102376 216.706
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 20.9147 -0.185083 3.63433 -0.0843445 293.14 0.0982149 206.27
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 21.9103 -0.175365 3.54647 -0.078388 293.14 0.0940731 196.355
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 22.9127 -0.166122 3.46025 -0.0732779 293.141 0.0899391 186.868
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 23.9212 -0.157403 3.37529 -0.0688557 293.141 0.0858112 177.618
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 24.9358 -0.149193 3.29125 -0.0649568 293.141 0.0817389 168.313
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 25.9564 -0.141445 3.20769 -0.0614699 293.141 0.0778018 159.102
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 26.9831 -0.13415 3.12448 -0.0582552 293.141 0.0740347 150.133
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 28.0161 -0.127263 3.04164 -0.0552273 293.141 0.0704507 141.503
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 29.0553 -0.120798 2.95918 -0.0523748 293.142 0.0670486 133.266
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 30.1008 -0.114747 2.87734 -0.0496588 293.142 0.0638229 125.444
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 31.1529 -0.109077 2.79639 -0.0470666 293.142 0.0607615 118.041
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 32.2113 -0.103728 2.71656 -0.0445948 293.142 0.0578457 111.043
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 33.2763 -0.0986997 2.63816 -0.0422303 293.142 0.0550552 104.424
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 34.3476 -0.0938567 2.56147 -0.0399451 293.142 0.0523692 98.1539
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 35.425 -0.0893527 2.48669 -0.0377675 293.142 0.0497643 92.1962
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 36.5082 -0.0851179 2.41387 -0.0357145 293.142 0.0472167 86.5145
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 37.597 -0.0811476 2.343 -0.033796 293.143 0.0447091 81.0749
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 10.2708 0.765541 2.82583 -1.03569 293.145 0.050542 131.945
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 11.2039 0.721339 2.76795 -0.981057 293.145 0.0481896 123.761
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 12.1417 0.678819 2.71211 -0.926669 293.145 0.0459352 116.528
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 13.0848 0.638222 2.65789 -0.873153 293.145 0.0437521 110.052
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 14.0335 0.599675 2.60468 -0.821012 293.145 0.0416248 104.029
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 14.9883 0.563242 2.55187 -0.770624 293.145 0.0395681 98.2885
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 15.9493 0.528839 2.49895 -0.722229 293.145 0.0375961 92.8319
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 16.9167 0.496366 2.44559 -0.675942 293.145 0.0357187 87.6574
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 17.8904 0.465774 2.39151 -0.631849 293.145 0.0339425 82.7667
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 18.8705 0.43695 2.3366 -0.590027 293.145 0.0322729 78.1571
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 19.8569 0.409795 2.28075 -0.550448 293.145 0.0307124 73.825
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 20.8497 0.384192 2.22401 -0.51316 293.144 0.0292633 69.763
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 21.849 0.360089 2.16674 -0.478159 293.144 0.0279246 65.9591
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 22.8543 0.33748 2.10918 -0.445338 293.144 0.0266932 62.4178
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 23.8661 0.316223 2.05158 -0.414663 293.144 0.0255642 59.1268
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 24.8843 0.296186 1.99441 -0.386063 293.144 0.0245299 56.0681
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 25.9089 0.27727 1.93809 -0.359439 293.144 0.0235803 53.2264
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 26.9399 0.259411 1.883 -0.334633 293.144 0.0227034 50.587
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 27.9771 0.242572 1.8294 -0.311507 293.144 0.0218856 48.1314
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 29.0207 0.226652 1.77749 -0.289949 293.144 0.0211128 45.8424
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 30.0706 0.211577 1.72733 -0.269852 293.144 0.020369 43.6809
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 31.1268 0.197306 1.67883 -0.251041 293.144 0.0196385 41.6185
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 32.1892 0.183796 1.63185 -0.233391 293.144 0.0189082 39.6343
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 33.2576 0.17103 1.58625 -0.216792 293.144 0.0181673 37.7104
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 34.332 0.158936 1.54185 -0.201158 293.144 0.0174075 35.8301
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 35.4121 0.147482 1.49858 -0.186437 293.144 0.0166271 33.9807
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 36.4978 0.136613 1.45648 -0.172553 293.144 0.0158301 32.1612
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 37.5885 0.126322 1.41556 -0.159419 293.144 0.0150154 30.3694
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 10.5695 -0.297956 5.58947 -0.274703 293.14 0.137103 77.603
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 11.4518 -0.299147 5.56393 -0.268277 293.14 0.134812 76.254
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 12.3481 -0.29887 5.53686 -0.261414 293.14 0.132629 74.8163
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 13.2567 -0.29735 5.50899 -0.254065 293.14 0.130582 73.3473
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 14.1769 -0.29487 5.48081 -0.246197 293.14 0.128693 71.8967
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 15.1078 -0.291622 5.45233 -0.237865 293.14 0.126965 70.5258
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 16.0488 -0.287734 5.42349 -0.229202 293.141 0.125395 69.2595
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 16.9993 -0.283312 5.39437 -0.220282 293.141 0.123975 68.1029
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 17.9593 -0.278472 5.36489 -0.211223 293.141 0.122682 67.072
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 18.9289 -0.273227 5.3349 -0.202426 293.141 0.121486 66.2068
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 19.9081 -0.267504 5.3044 -0.194254 293.141 0.120376 65.4502
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 20.8962 -0.261336 5.27351 -0.186801 293.141 0.11933 64.7722
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 21.892 -0.254828 5.24226 -0.180084 293.141 0.118323 64.1531
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 22.8948 -0.248087 5.21057 -0.174031 293.141 0.117332 63.5763
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 23.9039 -0.241204 5.17832 -0.168522 293.141 0.116333 63.0257
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 24.9193 -0.234225 5.14524 -0.163424 293.141 0.115309 62.485
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 25.9409 -0.227166 5.11112 -0.158606 293.141 0.114242 61.94
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 26.9688 -0.220095 5.07576 -0.153949 293.141 0.113118 61.3781
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 28.0028 -0.213011 5.03893 -0.149425 293.141 0.111922 60.7873
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 29.0429 -0.205982 5.00038 -0.145015 293.141 0.110641 60.1597
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 30.0894 -0.199045 4.95988 -0.140677 293.141 0.109259 59.4836
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 31.1422 -0.192219 4.91721 -0.136389 293.141 0.107754 58.7438
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 32.2014 -0.18551 4.87216 -0.132152 293.141 0.106107 57.9262
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 33.267 -0.178941 4.82462 -0.127947 293.141 0.104296 57.0172
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 34.3389 -0.172564 4.77449 -0.123755 293.141 0.102301 56.0026
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 35.4169 -0.166388 4.7217 -0.119588 293.141 0.100103 54.8707
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 36.5006 -0.160388 4.66622 -0.115487 293.141 0.0976866 53.6134
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 37.5897 -0.154556 4.60802 -0.111494 293.142 0.0950443 52.2282
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 9.58653 0.119432 -0.792408 -0.201312 293.141 0.529079 7085.59
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 10.4845 0.113884 -0.842124 -0.189678 293.141 0.481481 6431.72
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 11.3907 0.107603 -0.877709 -0.178008 293.141 0.444619 5928.83
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 12.3037 0.10096 -0.90348 -0.166209 293.141 0.414401 5518.75
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 13.2238 0.0942159 -0.921829 -0.154403 293.141 0.38869 5171.3
