iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 -0.349142 0.479952 -0.391376 0.817046 293.152 0.103862 57.6971
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 -0.249858 0.479352 -0.428921 0.425283 293.152 0.148775 360.091
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 -0.172544 0.537494 -0.428869 0.577462 293.152 0.180922 445.396
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 -0.642408 0.196071 -0.13968 0.919084 293.152 0.116747 23.6577
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 -0.524079 0.417491 -0.410054 0.533386 293.152 0.0942052 44.8201
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 -0.559481 0.428379 -0.510982 0.155415 293.152 0.0878237 207.635
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 -0.423732 0.490319 -0.514107 0.262222 293.152 0.103066 244.712
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 -0.57134 0.417591 -0.419943 0.422298 293.152 0.0959729 42.6935
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 -0.68262 0.373065 -0.507267 0.0677036 293.152 0.0763068 180.145
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 -0.612334 0.437254 -0.528459 0.0518142 293.152 0.0808681 190.572
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 -0.47294 0.497684 -0.537436 0.161309 293.152 0.0912072 215.243
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 -0.646657 0.387134 -0.445938 0.433692 293.152 0.0875785 40.1497
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 -0.620882 0.191826 -0.114793 0.849718 293.152 0.123283 25.5912
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 -0.811859 0.331396 -0.523796 -0.015087 293.152 0.06695 157.858
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 -0.753668 0.329145 -0.439574 0.334728 293.152 0.0832756 36.8529
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 -0.693335 0.387952 -0.445331 0.325902 293.152 0.0905691 39.3023
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 -0.732768 0.360914 -0.493077 -0.0223396 293.152 0.0733289 172.504
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 -0.732842 0.212245 -0.183078 0.793575 293.152 0.117831 24.3041
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 -0.877397 0.338923 -0.554663 0.273955 293.152 0.0748454 32.5601
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 -0.811405 0.175097 -0.165994 0.767788 293.152 0.111203 22.2999
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 -0.961442 0.292961 -0.537513 -0.123865 293.152 0.0620056 146.57
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 -0.821599 0.369033 -0.505054 0.230326 293.152 0.0860176 36.4271
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 -0.849869 0.363205 -0.535977 -0.113021 293.152 0.069885 164.883
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 -0.511972 0.233504 -0.139198 0.95195 293.152 0.125773 25.9964
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 -0.386121 0.47527 -0.413961 0.669375 293.152 0.102235 50.9277
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 -0.438151 0.444548 -0.388884 0.525712 293.152 0.10279 46.8838
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 -0.330136 0.543192 -0.522214 0.261774 293.152 0.104256 247.359
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 -0.278752 0.546635 -0.505944 0.355936 293.152 0.119323 284.466
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 -0.214406 0.527696 -0.462035 0.424526 293.152 0.138079 332.595
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 -0.242732 -0.460415 -0.32859 0.627189 293.152 0.108931 50.4787
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 -0.13297 -0.591205 -0.490065 0.364284 293.152 0.116334 277.018
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 -0.0951395 -0.465383 -0.27877 0.698127 293.152 0.117825 54.061
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 0.0860084 -0.63095 -0.447157 0.516113 293.152 0.142295 342.623
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 0.0202984 -0.634349 -0.473356 0.438561 293.152 0.125243 299.36
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 -0.270442 -0.198128 -0.029302 1.00351 293.152 0.133672 27.4681
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 -0.451647 -0.139445 -0.0156591 0.830073 293.152 0.126548 26.6433
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 -0.339003 -0.172299 -0.0194658 0.90867 293.152 0.132001 27.5169
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 -0.41838 -0.167378 -0.0081291 0.829036 293.152 0.132119 28.197
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 -0.289378 -0.469724 -0.34712 0.539946 293.152 0.10832 47.7274
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 -0.408037 -0.499963 -0.415099 0.457132 293.152 0.10314 44.5534
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 -0.173707 -0.539558 -0.458022 0.235426 293.152 0.104762 248.193
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 -0.270382 -0.595844 -0.536543 0.192277 293.152 0.0951088 225.039
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 -0.38404 -0.591587 -0.565984 0.0924996 293.152 0.0863598 203.8
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 -0.530662 -0.513242 -0.470958 0.32331 293.152 0.0999359 42.0521
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 -0.524902 -0.543473 -0.562814 -0.0287964 293.152 0.0803977 189.448
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 -0.67499 -0.503819 -0.503003 0.184593 293.152 0.0991999 41.0747
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 -0.696932 -0.485788 -0.544606 -0.160595 293.152 0.0813029 191.348
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 -0.538649 -0.587413 -0.503391 0.238021 293.152 0.106444 43.5132
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 -0.534987 -0.54549 -0.539848 -0.119788 293.152 0.0832534 196.042
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 -0.380096 -0.607855 -0.559194 -0.0193033 293.152 0.0845254 199.146
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 -0.927947 -0.165884 -0.0918363 0.575152 293.152 0.113442 24.1753
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 -1.01713 -0.0779402 0.119159 0.908342 293.152 0.101539 15.2525
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 -1.11218 -0.181925 -0.114273 0.437785 293.152 0.115647 25.779
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 -1.0138 -0.170866 -0.0504342 0.515824 293.152 0.121085 27.4916
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 -0.991414 -0.408644 -0.483122 -0.0191093 293.152 0.095167 40.1198
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 -1.12044 -0.347326 -0.499588 -0.38924 293.152 0.093795 222.841
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 -1.23133 -0.379027 -0.474626 -0.206421 293.152 0.0955245 42.5491
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 -1.46368 -0.291557 -0.485139 -0.595641 293.151 0.117438 281.756
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 -1.07257 -0.136731 0.0796527 0.508179 293.152 0.127957 30.6926
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 -0.868144 -0.484881 -0.51728 0.0216317 293.152 0.101453 42.5481
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 -0.940212 -0.446881 -0.532705 -0.338998 293.152 0.0960033 228.162
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 -1.48819 -0.314177 -0.447486 -0.403763 293.152 0.0917114 44.1413
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 -1.84061 -0.220946 -0.453817 -0.766988 293.151 0.14388 349.159
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 -1.21395 -0.172427 -0.0120484 0.433767 293.152 0.122047 29.0011
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 -1.13466 -0.422666 -0.420165 -0.185548 293.152 0.103824 45.8015
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 -1.2968 -0.347295 -0.464583 -0.559606 293.152 0.118632 284.374
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 -0.64113 -0.0634097 0.0541956 1.16874 293.152 0.10269 13.8372
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 -0.92199 -0.142651 0.00942086 0.561322 293.152 0.125722 28.8737
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 -0.876635 -0.141623 -0.0233277 0.595192 293.152 0.118936 26.033
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 -0.781417 -0.151274 -0.0311316 0.637918 293.152 0.124612 27.5746
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 -0.819032 -0.133973 0.0461818 0.585365 293.152 0.132092 30.7049
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 -0.672821 -0.145524 0.017487 0.650145 293.152 0.131168 29.4813
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 -0.54613 -0.147497 0.0144388 0.724629 293.152 0.130699 28.5419
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 -0.570162 -0.00705659 0.180335 1.00229 293.152 0.116332 18.6816
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 -0.679556 -0.0513347 0.0918586 1.09943 293.152 0.104543 14.6822
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 -0.0262955 -0.459457 -0.250197 0.774447 293.152 0.122222 57.9469
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 0.164773 -0.630078 -0.415446 0.591308 293.152 0.160264 388.234
