iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
69 -0.00407012 -0.00270411 0.0811758 2.67251e-10 1 1.37858 5.88433e-05 -8.35383e-05 0.239996 293.15 0.0280514 66.796
70 -0.00407012 -0.00270411 0.0834438 2.74102e-10 1 1.34852 5.77998e-05 -8.21569e-05 0.2389 293.15 0.0277981 66.198
71 -0.00407012 -0.00270411 0.08577 2.81131e-10 1 1.31801 5.68923e-05 -8.10458e-05 0.23784 293.15 0.0275549 65.6237
72 -0.00407012 -0.00270411 0.0881558 2.8834e-10 1 1.28703 5.54717e-05 -7.92187e-05 0.236818 293.15 0.0273217 65.0731
73 -0.00407012 -0.00270411 0.0906028 2.95733e-10 1 1.25557 5.41899e-05 -7.7526e-05 0.235833 293.15 0.0270985 64.546
74 -0.00407012 -0.00270411 0.0931126 3.03315e-10 1 1.22361 5.26013e-05 -7.52658e-05 0.234885 293.15 0.0268852 64.0424
75 -0.00407012 -0.00270412 0.0956867 3.11093e-10 1 1.19114 5.13183e-05 -7.32991e-05 0.233973 293.15 0.0266815 63.5615
76 -0.00407013 -0.00270412 0.0983268 3.1907e-10 1 1.15815 4.99522e-05 -7.13481e-05 0.233096 293.15 0.0264874 63.1033
77 -0.00407013 -0.00270412 0.101035 3.27251e-10 1 1.12463 4.81356e-05 -6.88028e-05 0.232257 293.15 0.0263032 62.6683
78 -0.00407013 -0.00270412 0.103812 3.35642e-10 1 1.09055 4.66218e-05 -6.66638e-05 0.231456 293.15 0.0261285 62.2561
79 -0.00407013 -0.00270412 0.10666 3.44248e-10 1 1.05591 4.52949e-05 -6.47341e-05 0.230693 293.15 0.0259632 61.866
80 -0.00407013 -0.00270412 0.109582 3.53075e-10 1 1.02069 4.3717e-05 -6.23574e-05 0.229967 293.15 0.0258075 61.4983
81 -0.00407013 -0.00270412 0.112578 3.62129e-10 1 0.984881 4.28266e-05 -6.08314e-05 0.22928 293.15 0.0256614 61.1536
82 -0.00407013 -0.00270412 0.115651 3.71413e-10 1 0.948459 4.18753e-05 -5.90425e-05 0.22863 293.15 0.0255248 60.8313
83 -0.00407013 -0.00270412 0.118803 3.80938e-10 1 0.911412 4.11355e-05 -5.71298e-05 0.228019 293.15 0.0253978 60.5317
84 -0.00407013 -0.00270412 0.122036 3.90704e-10 1 0.873725 4.16092e-05 -5.61557e-05 0.227448 293.15 0.0252804 60.2546
85 -0.00407013 -0.00270412 0.125352 4.00723e-10 1 0.835389 4.25837e-05 -5.42606e-05 0.226913 293.15 0.0251721 59.9992
86 -0.00407013 -0.00270412 0.128753 4.10997e-10 1 0.796409 4.30373e-05 -4.89856e-05 0.226414 293.15 0.0250728 59.765
87 -0.00407013 -0.00270412 0.132241 4.21536e-10 1 0.756807 4.3955e-05 -4.00277e-05 0.22595 293.15 0.0249831 59.5537
88 -0.00407013 -0.00270412 0.135818 4.32345e-10 1 0.716651 4.6772e-05 -2.68476e-05 0.225526 293.15 0.0249041 59.3676
89 -0.00407013 -0.00270412 0.139487 4.43431e-10 1 0.676114 5.27986e-05 -8.22069e-06 0.225115 293.15 0.0248347 59.2042
90 -0.00407013 -0.00270412 0.14325 4.548e-10 1 0.635656 7.33594e-05 2.74425e-06 0.224601 293.15 0.0248017 59.1269
91 -0.00407013 -0.00270412 0.14711 4.66463e-10 1 0.596287 0.000108658 2.59726e-06 0.224021 293.15 0.0249181 59.4033
92 -0.00407013 -0.00270412 0.151069 4.78422e-10 1 0.559543 0.000157347 -1.42251e-05 0.223654 293.15 0.0253946 60.5324
93 -0.00407014 -0.00270412 0.155129 4.9069e-10 1 0.527407 0.000224251 -6.71891e-05 0.224112 293.15 0.0266211 63.4375
94 -0.00407014 -0.00270412 0.159293 5.03272e-10 1 0.501725 0.000283694 -0.000139098 0.227024 293.15 0.0291312 69.3837
95 -0.00407014 -0.00270412 0.163564 5.16175e-10 1 0.482566 0.00027357 -0.00016477 0.234676 293.15 0.0333581 79.4033
96 -0.00407014 -0.00270412 0.167945 5.29412e-10 1 0.466524 0.000179793 -0.000135579 0.248744 293.15 0.0392674 93.4334
97 -0.00407014 -0.00270412 0.172437 5.42986e-10 1 0.446923 3.8875e-05 -5.06658e-05 0.268674 293.15 0.0459139 109.259
98 -0.00407014 -0.00270412 0.177046 5.56909e-10 1 0.41653 -5.49712e-05 2.08403e-05 0.289724 293.15 0.0518066 123.34
99 -0.00407014 -0.00270412 0.181772 5.71189e-10 1 0.371798 -6.52936e-05 2.37269e-05 0.307336 293.15 0.0561128 133.664
100 -0.00407014 -0.00270412 0.186619 5.85834e-10 1 0.313255 -4.92449e-05 2.17829e-05 0.319572 293.15 0.0586338 139.722
101 -0.00407014 -0.00270412 0.191591 6.00854e-10 1 0.244737 -2.53934e-05 2.27017e-05 0.327217 293.15 0.0599184 142.815
102 -0.00407014 -0.00270412 0.19669 6.16264e-10 1 0.168846 -1.40079e-05 2.71076e-05 0.331705 293.15 0.0606573 144.595
103 -0.00407014 -0.00270413 0.20192 6.32063e-10 1 0.0992941 -8.14434e-05 -0.000367666 0.340902 293.15 0.0647109 154.375
104 -0.00407014 -0.00270413 0.207284 6.48271e-10 1 0.0450586 0.00191394 0.00103341 0.382079 293.15 0.0926974 222.783
105 0.000620655 -0.00464762 0.056369 2.38009e-10 1 1.73235 -2.41143e-05 0.000385364 0.81669 293.15 0.00956864 8.18893
106 0.000620656 -0.00464762 0.0580009 2.44112e-10 1 1.70734 -2.43495e-05 0.000365864 0.81225 293.15 0.00944091 8.0782
107 0.000620656 -0.00464762 0.0596747 2.50371e-10 1 1.68199 -2.47502e-05 0.000347791 0.807914 293.15 0.00932136 7.97322
108 0.000620656 -0.00464763 0.0613915 2.56791e-10 1 1.65629 -2.38532e-05 0.000330182 0.803682 293.15 0.00920945 7.87358
109 0.000620657 -0.00464763 0.0631522 2.63375e-10 1 1.63024 -2.2612e-05 0.000313514 0.799553 293.15 0.00910472 7.77906
110 0.000620657 -0.00464763 0.0649581 2.70129e-10 1 1.60384 -2.11782e-05 0.00029707 0.795526 293.15 0.00900676 7.68934
111 0.000620657 -0.00464763 0.0668103 2.77054e-10 1 1.57706 -1.99578e-05 0.000281805 0.791603 293.15 0.00891526 7.60434
112 0.000620657 -0.00464763 0.0687099 2.84158e-10 1 1.54991 -1.87398e-05 0.000266697 0.787783 293.15 0.00882982 7.52369
113 0.000620658 -0.00464764 0.0706583 2.91445e-10 1 1.52238 -1.8494e-05 0.000252301 0.784067 293.15 0.00875019 7.44733
114 0.000620658 -0.00464764 0.0726567 2.98918e-10 1 1.49445 -1.99065e-05 0.000238383 0.780453 293.15 0.0086761 7.37506
115 0.000620658 -0.00464764 0.0747063 3.06583e-10 1 1.46612 -2.19263e-05 0.000225275 0.776941 293.15 0.00860735 7.30676
116 0.000620659 -0.00464764 0.0768084 3.14443e-10 1 1.43737 -2.45983e-05 0.000213067 0.773536 293.15 0.00854372 7.2423
117 0.000620659 -0.00464764 0.0789645 3.22506e-10 1 1.4082 -2.65615e-05 0.000201085 0.770236 293.15 0.008485 7.18145
118 0.000620659 -0.00464765 0.0811758 3.30776e-10 1 1.3786 -2.69714e-05 0.000190049 0.767036 293.15 0.00843108 7.12423
119 0.000620659 -0.00464765 0.0834438 3.39256e-10 1 1.34855 -2.66918e-05 0.000178356 0.763944 293.15 0.00838178 7.07038
120 0.00062066 -0.00464765 0.08577 3.47956e-10 1 1.31803 -2.58931e-05 0.000167069 0.760953 293.15 0.00833701 7.01988
121 0.00062066 -0.00464765 0.0881558 3.56878e-10 1 1.28705 -2.65667e-05 0.000155835 0.758073 293.15 0.0082967 6.97266
122 0.00062066 -0.00464765 0.0906028 3.66029e-10 1 1.25558 -3.02937e-05 0.000146253 0.755289 293.15 0.00826078 6.92878
123 0.00062066 -0.00464765 0.0931126 3.75413e-10 1 1.22362 -3.29044e-05 0.000136824 0.752614 293.15 0.00822926 6.88815
124 0.00062066 -0.00464766 0.0956867 3.8504e-10 1 1.19116 -3.31054e-05 0.000128548 0.750039 293.15 0.00820209 6.8507
125 0.000620661 -0.00464766 0.0983268 3.94913e-10 1 1.15817 -2.99686e-05 0.00012032 0.747568 293.15 0.00817925 6.81633
126 0.000620661 -0.00464766 0.101035 4.05039e-10 1 1.12464 -2.79437e-05 0.000112462 0.745194 293.15 0.00816077 6.7851
127 0.000620661 -0.00464766 0.103812 4.15425e-10 1 1.09056 -3.02647e-05 0.000104588 0.742928 293.15 0.00814683 6.75713
128 0.000620661 -0.00464766 0.10666 4.26076e-10 1 1.05593 -3.3209e-05 9.6418e-05 0.740769 293.15 0.00813738 6.73227
129 0.000620662 -0.00464766 0.109582 4.37001e-10 1 1.02071 -3.33998e-05 8.87073e-05 0.738717 293.15 0.00813256 6.71059
130 0.000620662 -0.00464767 0.112578 4.48207e-10 1 0.984896 -3.13075e-05 8.1048e-05 0.736772 293.15 0.00813241 6.69205
131 0.000620662 -0.00464767 0.115651 4.59699e-10 1 0.948472 -2.90661e-05 7.39683e-05 0.734936 293.15 0.00813716 6.6768
132 0.000620662 -0.00464767 0.118803 4.71486e-10 1 0.911425 -2.81668e-05 6.76784e-05 0.733206 293.15 0.00814694 6.66489
133 0.000620662 -0.00464767 0.122036 4.83575e-10 1 0.873739 -2.87962e-05 6.21247e-05 0.731584 293.15 0.00816199 6.65645
134 0.000620662 -0.00464767 0.125352 4.95975e-10 1 0.835407 -3.08508e-05 5.74256e-05 0.73007 293.15 0.00818255 6.65142
135 0.000620663 -0.00464767 0.128753 5.08691e-10 1 0.79643 -3.22838e-05 5.34364e-05 0.728662 293.15 0.00820933 6.65007
136 0.000620663 -0.00464767 0.132241 5.21735e-10 1 0.756829 -3.41045e-05 5.14126e-05 0.727347 293.15 0.00824419 6.65335
137 0.000620663 -0.00464767 0.135818 5.35113e-10 1 0.716676 -3.79277e-05 5.30977e-05 0.726133 293.15 0.00829262 6.66391
138 0.000620663 -0.00464768 0.139487 5.48835e-10 1 0.676138 -5.48324e-05 5.58167e-05 0.724951 293.15 0.00837142 6.68933
139 0.000620663 -0.00464768 0.14325 5.62906e-10 1 0.635663 -8.7779e-05 5.73661e-05 0.723568 293.15 0.00853336 6.75679
140 0.000620663 -0.00464768 0.14711 5.77341e-10 1 0.596266 -0.00010844 3.50722e-05 0.722338 293.15 0.00891468 6.94034
141 0.000620664 -0.00464768 0.151069 5.92144e-10 1 0.559504 -0.000147192 -4.81395e-05 0.722576 293.15 0.00979941 7.38657
142 0.000620664 -0.00464768 0.155129 6.07327e-10 1 0.52737 -0.000238374 -0.000235742 0.726457 293.15 0.0116936 8.34217
143 0.000620664 -0.00464768 0.159293 6.22899e-10 1 0.501702 -0.000302152 -0.000565381 0.739019 293.15 0.0152875 10.1087
144 0.000620664 -0.00464768 0.163564 6.3887e-10 1 0.482548 -0.000292719 -0.00103245 0.766005 293.15 0.0210436 12.859
145 0.000620664 -0.00464768 0.167945 6.55253e-10 1 0.466452 -0.000149038 -0.0015526 0.809984 293.15 0.0286008 16.4459
146 0.000620664 -0.00464768 0.172437 6.72054e-10 1 0.446783 0.000161831 -0.00182029 0.868766 293.15 0.0363673 20.2217
147 0.000620664 -0.00464768 0.177046 6.89286e-10 1 0.416393 0.000341654 -0.00167798 0.928547 293.15 0.0422127 23.3089
148 0.000620665 -0.00464769 0.181772 7.06961e-10 1 0.371717 0.000314256 -0.00127193 0.977364 293.15 0.0453546 25.2941
149 0.000620665 -0.00464769 0.186619 7.25087e-10 1 0.313253 0.000196807 -0.000813452 1.01143 293.15 0.0461672 26.1996
150 0.000620665 -0.00464769 0.191591 7.43677e-10 1 0.244784 7.63175e-05 -0.000532729 1.03289 293.15 0.0455877 26.376
151 0.000620665 -0.00464769 0.19669 7.6275e-10 1 0.168951 -2.90673e-05 -0.000775838 1.04668 293.15 0.0447714 26.3217
152 0.000620665 -0.00464769 0.20192 7.82304e-10 1 0.0992824 -9.76237e-05 -0.00304884 1.07328 293.15 0.0473014 27.9854
153 0.000620665 -0.00464769 0.207284 8.02365e-10 1 0.0453013 -9.2986e-05 -0.00229488 1.17371 293.15 0.0815354 44.9303
154 0.00345736 -0.00316462 0.0532264 2.27919e-10 1 1.78138 -0.000441085 0.000164367 0.832943 293.15 0.010168 8.66836
155 0.00345736 -0.00316462 0.0547778 2.33764e-10 1 1.75702 -0.000425623 0.000150046 0.828156 293.15 0.0100115 8.53746
156 0.00345737 -0.00316462 0.056369 2.39757e-10 1 1.73234 -0.000411039 0.000136161 0.823476 293.15 0.00986563 8.4137
157 0.00345737 -0.00316462 0.0580009 2.45905e-10 1 1.70733 -0.00039752 0.000123486 0.818905 293.15 0.00972974 8.29678
158 0.00345737 -0.00316462 0.0596747 2.5221e-10 1 1.68198 -0.000384872 0.000110916 0.814449 293.15 0.00960311 8.18614
159 0.00345737 -0.00316462 0.0613915 2.58677e-10 1 1.65629 -0.000373665 9.78749e-05 0.810101 293.15 0.00948514 8.0815
160 0.00345737 -0.00316463 0.0631522 2.6531e-10 1 1.63024 -0.00036246 8.55559e-05 0.805859 293.15 0.0093753 7.98248
161 0.00345737 -0.00316463 0.0649581 2.72113e-10 1 1.60384 -0.000351142 7.30473e-05 0.801726 293.15 0.00927309 7.88874
162 0.00345738 -0.00316463 0.0668103 2.79089e-10 1 1.57706 -0.000339994 6.19464e-05 0.797702 293.15 0.00917818 7.8002
163 0.00345738 -0.00316463 0.0687099 2.86246e-10 1 1.54991 -0.000329834 4.99995e-05 0.793786 293.15 0.00909014 7.71653
164 0.00345738 -0.00316463 0.0706583 2.93586e-10 1 1.52238 -0.000320095 3.87667e-05 0.789977 293.15 0.00900864 7.63752
165 0.00345738 -0.00316463 0.0726567 3.01113e-10 1 1.49445 -0.000311968 2.77017e-05 0.786275 293.15 0.0089334 7.56311
166 0.00345738 -0.00316464 0.0747063 3.08835e-10 1 1.46612 -0.000303193 1.80195e-05 0.782679 293.15 0.00886413 7.49302
167 0.00345738 -0.00316464 0.0768084 3.16753e-10 1 1.43738 -0.000294864 8.87723e-06 0.779189 293.15 0.00880061 7.42714
168 0.00345739 -0.00316464 0.0789645 3.24875e-10 1 1.40821 -0.000285847 6.77898e-07 0.775809 293.15 0.00874261 7.36522
169 0.00345739 -0.00316464 0.0811758 3.33206e-10 1 1.3786 -0.000276816 -6.23145e-06 0.772537 293.15 0.00868999 7.30727
170 0.00345739 -0.00316464 0.0834438 3.41748e-10 1 1.34855 -0.000268601 -1.3883e-05 0.769376 293.15 0.00864262 7.25313
171 0.00345739 -0.00316464 0.08577 3.50512e-10 1 1.31803 -0.00026169 -2.32128e-05 0.766327 293.15 0.00860032 7.20265
172 0.00345739 -0.00316464 0.0881558 3.59499e-10 1 1.28705 -0.000256628 -3.35735e-05 0.763384 293.15 0.00856301 7.15581
173 0.00345739 -0.00316464 0.0906028 3.68717e-10 1 1.25559 -0.000249977 -4.05164e-05 0.760551 293.15 0.00853063 7.1126
174 0.00345739 -0.00316464 0.0931126 3.78171e-10 1 1.22363 -0.00024301 -4.59598e-05 0.757824 293.15 0.00850311 7.07293
175 0.00345739 -0.00316465 0.0956867 3.87868e-10 1 1.19116 -0.000235628 -4.99711e-05 0.755209 293.15 0.00848047 7.03684
176 0.0034574 -0.00316465 0.0983268 3.97813e-10 1 1.15817 -0.000227109 -5.48628e-05 0.752708 293.15 0.00846257 7.00396
177 0.0034574 -0.00316465 0.101035 4.08014e-10 1 1.12464 -0.000218609 -5.96946e-05 0.750313 293.15 0.00844946 6.97446
178 0.0034574 -0.00316465 0.103812 4.18476e-10 1 1.09057 -0.000210965 -6.34905e-05 0.748029 293.15 0.00844124 6.94847
179 0.0034574 -0.00316465 0.10666 4.29205e-10 1 1.05593 -0.000204601 -6.80268e-05 0.745859 293.15 0.0084379 6.92588
180 0.0034574 -0.00316465 0.109582 4.40211e-10 1 1.02071 -0.000200179 -7.44043e-05 0.743801 293.15 0.00843953 6.90672
181 0.0034574 -0.00316465 0.112578 4.51499e-10 1 0.984897 -0.000196906 -8.15564e-05 0.74186 293.15 0.00844621 6.891
182 0.0034574 -0.00316465 0.115651 4.63075e-10 1 0.948473 -0.000191035 -8.55964e-05 0.740032 293.15 0.00845805 6.8787
183 0.0034574 -0.00316465 0.118803 4.7495e-10 1 0.911425 -0.000182687 -8.58346e-05 0.738317 293.15 0.0084752 6.86994
184 0.0034574 -0.00316465 0.122036 4.87127e-10 1 0.87374 -0.000174767 -8.56882e-05 0.736719 293.15 0.00849782 6.8647
185 0.00345741 -0.00316466 0.125352 4.99618e-10 1 0.835409 -0.00017031 -8.55464e-05 0.735233 293.15 0.00852615 6.86314
186 0.00345741 -0.00316466 0.128753 5.12428e-10 1 0.796433 -0.000167809 -8.5162e-05 0.733851 293.15 0.00856063 6.86523
187 0.00345741 -0.00316466 0.132241 5.25567e-10 1 0.756834 -0.000165907 -8.38859e-05 0.732561 293.15 0.00860257 6.87131
188 0.00345741 -0.00316466 0.135818 5.39044e-10 1 0.716685 -0.000166522 -8.03743e-05 0.731361 293.15 0.00865672 6.88357
189 0.00345741 -0.00316466 0.139487 5.52866e-10 1 0.676163 -0.000173613 -7.97921e-05 0.730186 293.15 0.00873781 6.90848
190 0.00345741 -0.00316466 0.14325 5.67041e-10 1 0.635711 -0.000208922 -0.000104226 0.728779 293.15 0.00889394 6.97047
191 0.00345741 -0.00316466 0.14711 5.81582e-10 1 0.596336 -0.000271391 -0.000186969 0.727234 293.15 0.00925991 7.14362
192 0.00345741 -0.00316466 0.151069 5.96493e-10 1 0.559609 -0.000332356 -0.000356878 0.727311 293.15 0.010124 7.57698
193 0.00345741 -0.00316466 0.155129 6.11787e-10 1 0.527495 -0.000330709 -0.000621444 0.731159 293.15 0.0119732 8.51048
