iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3587 -0.00286188 -0.00300345 -0.00361451 8.05775e-11 1 2.30609 -0.0028722 0.00533845 2.04494 293.149 0.0673432 9.71262
3588 -0.00286191 -0.00300347 -0.0041502 8.26435e-11 1 2.31069 -0.00242165 0.00491654 2.04695 293.149 0.0673335 9.71052
3589 -0.00286193 -0.00300349 -0.00469962 8.47626e-11 1 2.31571 -0.00203928 0.00447812 2.04889 293.149 0.0673281 9.70847
3590 -0.00286196 -0.00300351 -0.00526313 8.6936e-11 1 2.32114 -0.00171005 0.00403932 2.05074 293.149 0.0673251 9.70648
3591 -0.00286198 -0.00300353 -0.00584109 8.91651e-11 1 2.32698 -0.001424 0.00361387 2.0525 293.149 0.0673236 9.70455
3592 -0.00286201 -0.00300355 -0.00643387 9.14514e-11 1 2.33322 -0.00117379 0.00321143 2.05414 293.149 0.0673226 9.70266
3593 -0.00286203 -0.00300357 -0.00704185 9.37963e-11 1 2.33985 -0.000954066 0.00283792 2.05567 293.149 0.0673213 9.70081
3594 -0.00286206 -0.00300359 -0.00766542 9.62014e-11 1 2.34687 -0.000760707 0.00249655 2.05709 293.149 0.0673189 9.69902
3595 -0.00286208 -0.00300361 -0.00830497 9.8668e-11 1 2.35426 -0.000590674 0.00218857 2.0584 293.149 0.0673153 9.69731
3596 -0.0028621 -0.00300363 -0.00896093 1.01198e-10 1 2.36202 -0.000441299 0.00191393 2.05962 293.149 0.0673106 9.69569
3597 -0.00286213 -0.00300365 -0.0096337 1.03793e-10 1 2.37014 -0.00031024 0.00167177 2.06075 293.149 0.067305 9.69416
3598 -0.00286215 -0.00300367 -0.0103237 1.06454e-10 1 2.3786 -0.000195736 0.00146048 2.0618 293.149 0.0672987 9.69274
3599 -0.00286217 -0.00300368 -0.0110314 1.09184e-10 1 2.38741 -9.59752e-05 0.0012778 2.06279 293.149 0.0672917 9.69144
3600 -0.0028622 -0.0030037 -0.0117573 1.11983e-10 1 2.39655 -9.35455e-06 0.00112114 2.06373 293.149 0.0672843 9.69026
3601 -0.00286222 -0.00300372 -0.0125018 1.14855e-10 1 2.40603 6.53789e-05 0.000988294 2.06462 293.149 0.0672765 9.68921
3602 -0.00286224 -0.00300374 -0.0132654 1.178e-10 1 2.41584 0.000129622 0.000876857 2.06548 293.149 0.0672687 9.6883
3603 -0.00286226 -0.00300375 -0.0140485 1.2082e-10 1 2.42598 0.000184686 0.000784345 2.06631 293.149 0.067261 9.68755
3604 -0.00286228 -0.00300377 -0.0148517 1.23918e-10 1 2.43645 0.000231949 0.000708413 2.06712 293.149 0.0672536 9.68696
3605 -0.0028623 -0.00300379 -0.0156756 1.27096e-10 1 2.44725 0.000272719 0.000646555 2.06792 293.149 0.0672466 9.68655
3606 -0.00286232 -0.0030038 -0.0165205 1.30355e-10 1 2.45837 0.000307618 0.000596911 2.06872 293.149 0.0672403 9.68633
3607 -0.00286234 -0.00300382 -0.0173871 1.33697e-10 1 2.46983 0.000337628 0.000557797 2.06952 293.149 0.0672348 9.68632
3608 -0.00286236 -0.00300383 -0.0182759 1.37125e-10 1 2.48163 0.000363423 0.000527762 2.07033 293.149 0.0672302 9.68654
3609 -0.00286238 -0.00300385 -0.0191876 1.40641e-10 1 2.49377 0.000385628 0.000505216 2.07115 293.149 0.0672269 9.687
3610 -0.0028624 -0.00300386 -0.0201226 1.44247e-10 1 2.50626 0.000405206 0.000489394 2.07199 293.149 0.067225 9.68772
3611 -0.00286242 -0.00300388 -0.0210815 1.47946e-10 1 2.5191 0.000422964 0.000478927 2.07285 293.149 0.0672246 9.68874
3612 -0.00286244 -0.00300389 -0.0220651 1.51739e-10 1 2.53231 0.000439185 0.00047125 2.07373 293.149 0.067226 9.69006
3613 -0.00286246 -0.00300391 -0.0230739 1.5563e-10 1 2.54588 0.00045383 0.000467394 2.07464 293.149 0.0672293 9.69171
3614 -0.00286247 -0.00300392 -0.0241085 1.59621e-10 1 2.55984 0.000467347 0.000466166 2.07558 293.149 0.0672347 9.69373
3615 -0.00286249 -0.00300394 -0.0251697 1.63714e-10 1 2.57418 0.000480145 0.000467609 2.07655 293.149 0.0672424 9.69614
3616 -0.00286251 -0.00300395 -0.0262581 1.67911e-10 1 2.58892 0.000492455 0.000471507 2.07756 293.149 0.0672527 9.69897
3617 -0.00286253 -0.00300396 -0.0273744 1.72217e-10 1 2.60408 0.000504215 0.000477115 2.07861 293.149 0.0672657 9.70225
3618 -0.00286254 -0.00300398 -0.0285193 1.76632e-10 1 2.61965 0.00051608 0.000483809 2.0797 293.149 0.0672817 9.70602
3619 -0.00286256 -0.00300399 -0.0296935 1.81161e-10 1 2.63566 0.000527799 0.000491553 2.08084 293.149 0.067301 9.71032
3620 -0.00286257 -0.003004 -0.0308979 1.85806e-10 1 2.65211 0.000539417 0.00050042 2.08202 293.149 0.0673238 9.71519
3621 -0.00286259 -0.00300401 -0.0321332 1.90571e-10 1 2.66903 0.000551269 0.000509972 2.08325 293.149 0.0673505 9.72069
3622 -0.00286261 -0.00300403 -0.0334001 1.95457e-10 1 2.68642 0.000563378 0.000520406 2.08454 293.149 0.0673813 9.72685
3623 -0.00286262 -0.00300404 -0.0346995 2.00469e-10 1 2.7043 0.000575877 0.000530946 2.08588 293.149 0.0674166 9.73374
3624 -0.00286264 -0.00300405 -0.0360323 2.05609e-10 1 2.72268 0.000588558 0.000542695 2.08729 293.149 0.0674569 9.7414
3625 -0.00286265 -0.00300406 -0.0373992 2.10882e-10 1 2.74158 0.000602112 0.000555559 2.08875 293.149 0.0675024 9.74992
3626 -0.00286266 -0.00300407 -0.0388012 2.16289e-10 1 2.76102 0.000615908 0.000569021 2.09028 293.149 0.0675536 9.75936
3627 -0.00286268 -0.00300408 -0.0402391 2.21834e-10 1 2.78101 0.000629966 0.000583376 2.09188 293.149 0.0676111 9.76979
3628 -0.00286269 -0.0030041 -0.0417138 2.27522e-10 1 2.80157 0.000644806 0.000598116 2.09356 293.149 0.0676753 9.7813
3629 -0.00286271 -0.00300411 -0.0432264 2.33357e-10 1 2.82273 0.000660211 0.00061389 2.0953 293.149 0.0677468 9.79398
3630 -0.00286272 -0.00300412 -0.0447778 2.3934e-10 1 2.8445 0.000676434 0.000630236 2.09713 293.149 0.0678261 9.80791
3631 -0.00286273 -0.00300413 -0.046369 2.45477e-10 1 2.8669 0.000693081 0.000647487 2.09904 293.149 0.067914 9.82322
3632 -0.00237169 -0.00291633 -0.000221504 1.31581e-10 1 2.30872 -0.0138036 -2.41788e-05 2.51158 293.149 0.0867276 8.8171
3633 -0.00237169 -0.00291634 -0.000670191 1.34955e-10 1 2.29468 -0.00888149 0.00231235 2.49877 293.149 0.0869779 8.85242
3634 -0.00237169 -0.00291635 -0.00113038 1.38415e-10 1 2.29415 -0.00634572 0.00409956 2.50386 293.149 0.087024 8.86373
3635 -0.00237169 -0.00291636 -0.00160238 1.41964e-10 1 2.29504 -0.00472399 0.00501435 2.50631 293.149 0.0870363 8.86695
3636 -0.00237169 -0.00291636 -0.00208647 1.45604e-10 1 2.29699 -0.00361558 0.00543464 2.50859 293.149 0.0870281 8.86509
3637 -0.00237169 -0.00291637 -0.00258298 1.49338e-10 1 2.2997 -0.00281456 0.00554022 2.51071 293.149 0.0870073 8.86009
3638 -0.00237169 -0.00291638 -0.00309221 1.53167e-10 1 2.30305 -0.0022145 0.005446 2.51268 293.149 0.0869794 8.8535
3639 -0.00237168 -0.00291639 -0.00361451 1.57094e-10 1 2.30695 -0.00175018 0.00518547 2.51451 293.149 0.0869466 8.84593
3640 -0.00237168 -0.00291639 -0.0041502 1.61122e-10 1 2.31135 -0.00138358 0.00485443 2.5162 293.149 0.0869101 8.83777
3641 -0.00237168 -0.0029164 -0.00469962 1.65254e-10 1 2.31623 -0.00108831 0.0044784 2.51776 293.149 0.0868711 8.82934
3642 -0.00237168 -0.00291641 -0.00526313 1.69491e-10 1 2.32156 -0.000845426 0.00409081 2.51919 293.149 0.0868303 8.8208
3643 -0.00237168 -0.00291642 -0.00584109 1.73837e-10 1 2.32732 -0.000641892 0.00370569 2.52051 293.149 0.0867881 8.81228
3644 -0.00237168 -0.00291642 -0.00643387 1.78294e-10 1 2.3335 -0.000468788 0.00333538 2.5217 293.149 0.0867448 8.80383
3645 -0.00237168 -0.00291643 -0.00704185 1.82866e-10 1 2.34009 -0.000319795 0.00298787 2.52279 293.149 0.0867009 8.79551
3646 -0.00237167 -0.00291644 -0.00766542 1.87555e-10 1 2.34707 -0.000190219 0.00266792 2.52379 293.149 0.0866567 8.78732
3647 -0.00237167 -0.00291645 -0.00830497 1.92364e-10 1 2.35444 -7.6776e-05 0.00237785 2.5247 293.149 0.0866122 8.77927
3648 -0.00237167 -0.00291645 -0.00896093 1.97296e-10 1 2.36217 2.28721e-05 0.00211841 2.52553 293.149 0.0865675 8.77136
3649 -0.00237167 -0.00291646 -0.0096337 2.02355e-10 1 2.37027 0.000110578 0.00188943 2.52629 293.149 0.0865225 8.76355
3650 -0.00237167 -0.00291647 -0.0103237 2.07544e-10 1 2.37872 0.000187616 0.00168976 2.52699 293.149 0.0864772 8.75585
3651 -0.00237167 -0.00291647 -0.0110314 2.12865e-10 1 2.38751 0.000255097 0.00151731 2.52764 293.149 0.0864316 8.74822
3652 -0.00237167 -0.00291648 -0.0117573 2.18324e-10 1 2.39664 0.00031413 0.00136966 2.52824 293.149 0.0863856 8.74064
3653 -0.00237167 -0.00291649 -0.0125018 2.23922e-10 1 2.40611 0.000365618 0.00124478 2.5288 293.149 0.0863393 8.7331
3654 -0.00237167 -0.00291649 -0.0132654 2.29663e-10 1 2.41591 0.00041053 0.00114047 2.52933 293.149 0.0862926 8.72557
3655 -0.00237166 -0.0029165 -0.0140485 2.35552e-10 1 2.42604 0.000449804 0.00105445 2.52983 293.149 0.0862455 8.71804
3656 -0.00237166 -0.00291651 -0.0148517 2.41592e-10 1 2.4365 0.000484389 0.000984509 2.53031 293.149 0.0861979 8.71048
3657 -0.00237166 -0.00291651 -0.0156756 2.47786e-10 1 2.44729 0.000514894 0.000928167 2.53078 293.149 0.08615 8.70289
3658 -0.00237166 -0.00291652 -0.0165205 2.5414e-10 1 2.45842 0.000541633 0.000883552 2.53123 293.149 0.0861016 8.69523
3659 -0.00237166 -0.00291653 -0.0173871 2.60656e-10 1 2.46987 0.000565321 0.000849092 2.53168 293.149 0.0860528 8.68752
3660 -0.00237166 -0.00291653 -0.0182759 2.6734e-10 1 2.48167 0.000586389 0.000823412 2.53212 293.149 0.0860035 8.67972
3661 -0.00237166 -0.00291654 -0.0191876 2.74195e-10 1 2.4938 0.000605184 0.000805009 2.53256 293.149 0.085954 8.67183
3662 -0.00237166 -0.00291654 -0.0201226 2.81225e-10 1 2.50629 0.000622308 0.000792994 2.533 293.149 0.085904 8.66384
3663 -0.00237166 -0.00291655 -0.0210815 2.88437e-10 1 2.51913 0.000638249 0.000786125 2.53344 293.149 0.0858537 8.65576
3664 -0.00237165 -0.00291656 -0.0220651 2.95832e-10 1 2.53233 0.000653223 0.000783232 2.53389 293.149 0.0858031 8.64757
3665 -0.00237165 -0.00291656 -0.0230739 3.03417e-10 1 2.54591 0.00066736 0.000783711 2.53434 293.149 0.0857523 8.63927
3666 -0.00237165 -0.00291657 -0.0241085 3.11197e-10 1 2.55986 0.000680963 0.000788123 2.53481 293.149 0.0857012 8.63086
3667 -0.00237165 -0.00291657 -0.0251697 3.19177e-10 1 2.57421 0.000694336 0.000794092 2.53528 293.149 0.08565 8.62233
3668 -0.00237165 -0.00291658 -0.0262581 3.27361e-10 1 2.58895 0.000707664 0.000802568 2.53577 293.149 0.0855986 8.61369
3669 -0.00237165 -0.00291658 -0.0273744 3.35755e-10 1 2.6041 0.000720897 0.00081272 2.53626 293.149 0.0855472 8.60494
3670 -0.00237165 -0.00291659 -0.0285193 3.44364e-10 1 2.61968 0.000734375 0.000824068 2.53677 293.149 0.0854959 8.59608
3671 -0.00237165 -0.00291659 -0.0296935 3.53194e-10 1 2.63568 0.00074794 0.000836508 2.5373 293.149 0.0854446 8.58711
3672 -0.00237165 -0.0029166 -0.0308979 3.62249e-10 1 2.65214 0.000761642 0.000850174 2.53783 293.149 0.0853936 8.57804
3673 -0.00237165 -0.0029166 -0.0321332 3.71539e-10 1 2.66905 0.00077562 0.000864756 2.53839 293.149 0.0853428 8.56888
3674 -0.00237164 -0.00291661 -0.0334001 3.81065e-10 1 2.68644 0.000789946 0.000880244 2.53895 293.149 0.0852925 8.55963
3675 -0.00237164 -0.00291661 -0.0346995 3.90836e-10 1 2.70432 0.000804709 0.00089603 2.53954 293.149 0.0852427 8.55031
3676 -0.00237164 -0.00291662 -0.0360323 4.00857e-10 1 2.7227 0.000819866 0.000913036 2.54014 293.149 0.0851935 8.54091
3677 -0.00237164 -0.00291662 -0.0373992 4.11136e-10 1 2.7416 0.00083597 0.000931208 2.54076 293.149 0.0851452 8.53146
3678 -0.00237164 -0.00291663 -0.0388012 4.21678e-10 1 2.76104 0.000852418 0.000950271 2.5414 293.149 0.085098 8.52198
3679 -0.00237164 -0.00291663 -0.0402391 4.32489e-10 1 2.78103 0.000869266 0.00097034 2.54205 293.149 0.0850519 8.51246
3680 -0.00237164 -0.00291664 -0.0417138 4.43579e-10 1 2.80159 0.000886871 0.000990999 2.54272 293.149 0.0850073 8.50295
3681 -0.00237164 -0.00291664 -0.0432264 4.54954e-10 1 2.82275 0.000905155 0.00101278 2.54342 293.149 0.0849642 8.49344
3682 -0.00237164 -0.00291665 -0.0447778 4.66618e-10 1 2.84452 0.00092419 0.00103536 2.54413 293.149 0.0849231 8.48397
3683 -0.00237164 -0.00291665 -0.046369 4.78584e-10 1 2.86692 0.000943853 0.00105899 2.54485 293.149 0.084884 8.47457
3684 0.00379999 -0.0015151 -0.000221504 1.00732e-10 1 2.24845 0.0159718 0.011111 2.1513 293.149 0.0835757 11.1382
3685 0.00380002 -0.0015151 -0.000670191 1.03315e-10 1 2.27255 0.0122486 0.0125213 2.14892 293.149 0.0836221 11.1813
3686 0.00380005 -0.0015151 -0.00113038 1.05964e-10 1 2.27916 0.0086426 0.0125332 2.14343 293.149 0.0835521 11.1919
3687 0.00380008 -0.0015151 -0.00160238 1.08681e-10 1 2.28312 0.00632216 0.012018 2.14284 293.149 0.0834904 11.197
3688 0.00380011 -0.0015151 -0.00208647 1.11468e-10 1 2.28677 0.00475829 0.0112911 2.14345 293.149 0.0834264 11.1973
3689 0.00380014 -0.0015151 -0.00258298 1.14326e-10 1 2.29069 0.00366901 0.010426 2.14436 293.149 0.0833629 11.1953
3690 0.00380017 -0.0015151 -0.00309221 1.17257e-10 1 2.29503 0.00287674 0.00951653 2.14544 293.149 0.0833116 11.1925
3691 0.0038002 -0.0015151 -0.00361451 1.20264e-10 1 2.2998 0.00227817 0.00859819 2.14654 293.149 0.0832692 11.1894
3692 0.00380023 -0.0015151 -0.0041502 1.23348e-10 1 2.30499 0.00181309 0.00769928 2.14765 293.149 0.0832331 11.186
3693 0.00380026 -0.0015151 -0.00469962 1.2651e-10 1 2.31059 0.00144252 0.00684038 2.14874 293.149 0.0832014 11.1826
3694 0.00380029 -0.0015151 -0.00526313 1.29754e-10 1 2.31658 0.00114049 0.00603503 2.14978 293.149 0.0831727 11.1791
3695 0.00380032 -0.0015151 -0.00584109 1.33081e-10 1 2.32295 0.000889562 0.00529128 2.15076 293.149 0.0831461 11.1757
3696 0.00380035 -0.0015151 -0.00643387 1.36494e-10 1 2.32968 0.000677878 0.00461283 2.1517 293.149 0.0831211 11.1724
3697 0.00380038 -0.0015151 -0.00704185 1.39993e-10 1 2.33677 0.000497236 0.00400048 2.15258 293.149 0.0830974 11.1691
3698 0.00380041 -0.0015151 -0.00766542 1.43583e-10 1 2.3442 0.000341841 0.00345322 2.15341 293.149 0.0830746 11.1659
3699 0.00380043 -0.0015151 -0.00830497 1.47264e-10 1 2.35197 0.000207466 0.00296848 2.15421 293.149 0.0830526 11.1627
3700 0.00380046 -0.0015151 -0.00896093 1.51041e-10 1 2.36007 9.09863e-05 0.00254264 2.15497 293.149 0.0830315 11.1596
3701 0.00380049 -0.0015151 -0.0096337 1.54913e-10 1 2.36848 -1.0047e-05 0.00217133 2.1557 293.149 0.0830111 11.1566
3702 0.00380051 -0.0015151 -0.0103237 1.58886e-10 1 2.37721 -9.74105e-05 0.00185011 2.15641 293.149 0.0829914 11.1536
3703 0.00380054 -0.0015151 -0.0110314 1.62959e-10 1 2.38625 -0.000172475 0.00157444 2.1571 293.149 0.0829724 11.1507
3704 0.00380057 -0.0015151 -0.0117573 1.67138e-10 1 2.3956 -0.000236963 0.00133967 2.15779 293.149 0.082954 11.1477
3705 0.00380059 -0.0015151 -0.0125018 1.71424e-10 1 2.40525 -0.000292522 0.00114128 2.15848 293.149 0.0829362 11.1447
3706 0.00380062 -0.0015151 -0.0132654 1.75819e-10 1 2.4152 -0.000340428 0.000975034 2.15916 293.149 0.0829181 11.1418
3707 0.00380064 -0.0015151 -0.0140485 1.80327e-10 1 2.42546 -0.000381949 0.000836516 2.15982 293.149 0.0828998 11.1388
3708 0.00380067 -0.0015151 -0.0148517 1.84951e-10 1 2.43603 -0.000418161 0.000721782 2.16049 293.149 0.0828814 11.136
3709 0.00380069 -0.0015151 -0.0156756 1.89693e-10 1 2.44691 -0.000449806 0.000627772 2.16115 293.149 0.082863 11.1331
3710 0.00380072 -0.0015151 -0.0165205 1.94558e-10 1 2.45811 -0.000477743 0.000551582 2.16183 293.149 0.0828449 11.1304
3711 0.00380074 -0.0015151 -0.0173871 1.99546e-10 1 2.46963 -0.000502573 0.000490322 2.16251 293.149 0.0828272 11.1277
3712 0.00380076 -0.0015151 -0.0182759 2.04663e-10 1 2.48147 -0.000524692 0.000441787 2.1632 293.149 0.08281 11.1251
3713 0.00380079 -0.0015151 -0.0191876 2.0991e-10 1 2.49365 -0.000544586 0.000404162 2.16391 293.149 0.0827935 11.1226
3714 0.00380081 -0.0015151 -0.0201226 2.15292e-10 1 2.50617 -0.000562938 0.000375196 2.16464 293.149 0.0827778 11.1203
3715 0.00380083 -0.0015151 -0.0210815 2.20813e-10 1 2.51903 -0.000580062 0.000353485 2.16539 293.149 0.0827632 11.1181
3716 0.00380085 -0.0015151 -0.0220651 2.26475e-10 1 2.53226 -0.000596072 0.000338181 2.16616 293.149 0.0827496 11.116
3717 0.00380087 -0.0015151 -0.0230739 2.32282e-10 1 2.54585 -0.000611385 0.000327442 2.16696 293.149 0.0827374 11.1141
3718 0.0038009 -0.0015151 -0.0241085 2.38238e-10 1 2.55981 -0.000626318 0.000321005 2.16779 293.149 0.0827266 11.1124
3719 0.00380092 -0.0015151 -0.0251697 2.44347e-10 1 2.57416 -0.000641013 0.000317169 2.16865 293.149 0.0827175 11.1109
3720 0.00380094 -0.0015151 -0.0262581 2.50612e-10 1 2.58891 -0.000655669 0.000315167 2.16954 293.149 0.0827102 11.1097
3721 0.00380096 -0.0015151 -0.0273744 2.57038e-10 1 2.60407 -0.000670419 0.000314836 2.17047 293.149 0.0827048 11.1087
3722 0.00380098 -0.0015151 -0.0285193 2.63628e-10 1 2.61965 -0.000685165 0.000316516 2.17144 293.149 0.0827017 11.108
3723 0.003801 -0.0015151 -0.0296935 2.70388e-10 1 2.63566 -0.000700281 0.000319469 2.17244 293.149 0.082701 11.1076
3724 0.00380102 -0.0015151 -0.0308979 2.77321e-10 1 2.65211 -0.000715924 0.000323444 2.17349 293.149 0.0827029 11.1075
3725 0.00380104 -0.0015151 -0.0321332 2.84432e-10 1 2.66903 -0.000731977 0.000328253 2.17458 293.149 0.0827077 11.1077
3726 0.00380105 -0.0015151 -0.0334001 2.91725e-10 1 2.68642 -0.000748601 0.000333525 2.17571 293.149 0.0827157 11.1084
3727 0.00380107 -0.0015151 -0.0346995 2.99205e-10 1 2.7043 -0.000765648 0.000339461 2.1769 293.149 0.082727 11.1095
3728 0.00380109 -0.0015151 -0.0360323 3.06877e-10 1 2.72268 -0.000783354 0.00034585 2.17813 293.149 0.082742 11.1112
3729 0.00380111 -0.0015151 -0.0373992 3.14746e-10 1 2.74158 -0.000801866 0.000352636 2.17942 293.149 0.082761 11.1134
3730 0.00380113 -0.0015151 -0.0388012 3.22816e-10 1 2.76102 -0.000821146 0.00036023 2.18077 293.149 0.0827845 11.1162
3731 0.00380114 -0.0015151 -0.0402391 3.31093e-10 1 2.78102 -0.000840896 0.0003686 2.18217 293.149 0.0828129 11.1196
3732 0.00380116 -0.0015151 -0.0417138 3.39583e-10 1 2.80158 -0.000861641 0.000376968 2.18363 293.149 0.0828464 11.1238
3733 -0.00137128 0.00184792 -0.000221504 1.62677e-10 1 2.25236 0.00245667 0.0344106 3.05852 293.149 0.0564333 2.73825
3734 -0.00137128 0.00184793 -0.000670191 1.66848e-10 1 2.25143 0.00130041 0.0300003 3.06075 293.149 0.0564809 2.74162
3735 -0.00137129 0.00184793 -0.00113038 1.71126e-10 1 2.25218 0.00103299 0.0257288 3.06201 293.149 0.0565438 2.74709
3736 -0.00137129 0.00184793 -0.00160238 1.75514e-10 1 2.2549 0.000971589 0.0218679 3.06277 293.149 0.0566055 2.75236
3737 -0.00137129 0.00184794 -0.00208647 1.80014e-10 1 2.25919 0.00097347 0.0184623 3.06306 293.149 0.0566604 2.75701
3738 -0.00137129 0.00184794 -0.00258298 1.8463e-10 1 2.26464 0.00100166 0.0155067 3.06306 293.149 0.056707 2.76096
3739 -0.0013713 0.00184795 -0.00309221 1.89364e-10 1 2.27096 0.00101566 0.0129682 3.06273 293.149 0.0567456 2.76422
3740 -0.0013713 0.00184795 -0.00361451 1.94219e-10 1 2.27796 0.00101309 0.0108029 3.06225 293.149 0.0567765 2.76684
3741 -0.0013713 0.00184795 -0.0041502 1.99199e-10 1 2.28545 0.00100754 0.00896562 3.06166 293.149 0.0568007 2.76888
3742 -0.0013713 0.00184796 -0.00469962 2.04307e-10 1 2.2933 0.000983125 0.00740962 3.06101 293.149 0.0568189 2.77042
3743 -0.00137131 0.00184796 -0.00526313 2.09546e-10 1 2.30144 0.000949232 0.00609216 3.06033 293.149 0.0568321 2.77153
3744 -0.00137131 0.00184796 -0.00584109 2.14919e-10 1 2.3098 0.000910358 0.00497646 3.05964 293.149 0.056841 2.77227
3745 -0.00137131 0.00184797 -0.00643387 2.20429e-10 1 2.31836 0.000870295 0.00403142 3.05895 293.149 0.0568463 2.7727
3746 -0.00137131 0.00184797 -0.00704185 2.26081e-10 1 2.32709 0.000830988 0.00323086 3.05827 293.149 0.0568485 2.77287
3747 -0.00137132 0.00184798 -0.00766542 2.31878e-10 1 2.33598 0.000794176 0.0025528 3.0576 293.149 0.0568482 2.77281
3748 -0.00137132 0.00184798 -0.00830497 2.37824e-10 1 2.34503 0.000760887 0.00197873 3.05694 293.149 0.0568458 2.77257
3749 -0.00137132 0.00184798 -0.00896093 2.43922e-10 1 2.35424 0.000731653 0.00149314 3.0563 293.149 0.0568416 2.77216
3750 -0.00137132 0.00184799 -0.0096337 2.50176e-10 1 2.36362 0.000706678 0.00108293 3.05566 293.149 0.0568361 2.77162
3751 -0.00137132 0.00184799 -0.0103237 2.56591e-10 1 2.37317 0.00068582 0.000737042 3.05504 293.149 0.0568295 2.77098
3752 -0.00137133 0.00184799 -0.0110314 2.6317e-10 1 2.38292 0.000668491 0.000446127 3.05443 293.149 0.0568218 2.77022
3753 -0.00137133 0.001848 -0.0117573 2.69919e-10 1 2.39286 0.000654102 0.000202122 3.05382 293.149 0.0568129 2.76931
3754 -0.00137133 0.001848 -0.0125018 2.76839e-10 1 2.40302 0.000642492 -2.01385e-06 3.05321 293.149 0.0568034 2.7683
3755 -0.00137133 0.001848 -0.0132654 2.83938e-10 1 2.41339 0.000633694 -0.000172165 3.05261 293.149 0.0567933 2.76722
3756 -0.00137134 0.00184801 -0.0140485 2.91218e-10 1 2.42401 0.000627553 -0.000313297 3.05201 293.149 0.0567827 2.76603
3757 -0.00137134 0.00184801 -0.0148517 2.98685e-10 1 2.43487 0.000623715 -0.000430019 3.0514 293.149 0.0567717 2.76476
3758 -0.00137134 0.00184801 -0.0156756 3.06344e-10 1 2.44599 0.000621857 -0.000526506 3.05078 293.149 0.0567607 2.76344
3759 -0.00137134 0.00184802 -0.0165205 3.14199e-10 1 2.45738 0.000621512 -0.000606261 3.05016 293.149 0.0567497 2.76209
3760 -0.00137134 0.00184802 -0.0173871 3.22255e-10 1 2.46905 0.000622932 -0.000672268 3.04952 293.149 0.0567391 2.7607
3761 -0.00137135 0.00184802 -0.0182759 3.30518e-10 1 2.48102 0.000625664 -0.000727034 3.04886 293.149 0.0567288 2.75931
3762 -0.00137135 0.00184803 -0.0191876 3.38993e-10 1 2.4933 0.000629466 -0.000772679 3.04819 293.149 0.0567191 2.75791
3763 -0.00137135 0.00184803 -0.0201226 3.47685e-10 1 2.5059 0.000634167 -0.00081091 3.0475 293.149 0.0567101 2.75652
3764 -0.00137135 0.00184803 -0.0210815 3.56601e-10 1 2.51882 0.000639696 -0.000843207 3.04679 293.149 0.0567019 2.75515
3765 -0.00137135 0.00184803 -0.0220651 3.65744e-10 1 2.53209 0.000645921 -0.000870786 3.04605 293.149 0.0566948 2.75381
3766 -0.00137136 0.00184804 -0.0230739 3.75122e-10 1 2.54572 0.000652728 -0.000894692 3.04529 293.149 0.0566888 2.7525
3767 -0.00137136 0.00184804 -0.0241085 3.8474e-10 1 2.55971 0.000660081 -0.000915778 3.0445 293.149 0.0566842 2.75125
3768 -0.00137136 0.00184804 -0.0251697 3.94606e-10 1 2.57409 0.000667921 -0.000934811 3.04368 293.149 0.056681 2.75005
3769 -0.00137136 0.00184805 -0.0262581 4.04724e-10 1 2.58885 0.000676211 -0.000952288 3.04283 293.149 0.0566795 2.74893
3770 -0.00137136 0.00184805 -0.0273744 4.15102e-10 1 2.60402 0.000684969 -0.000968635 3.04195 293.149 0.0566798 2.74789
3771 -0.00137136 0.00184805 -0.0285193 4.25745e-10 1 2.6196 0.000694042 -0.000984207 3.04103 293.149 0.0566822 2.74694
3772 -0.00137137 0.00184805 -0.0296935 4.36661e-10 1 2.63562 0.00070342 -0.000999265 3.04007 293.149 0.0566868 2.7461
3773 -0.00137137 0.00184806 -0.0308979 4.47857e-10 1 2.65208 0.000713178 -0.00101412 3.03907 293.149 0.0566939 2.74538
3774 -0.00137137 0.00184806 -0.0321332 4.59342e-10 1 2.669 0.000723242 -0.00102888 3.03804 293.149 0.0567038 2.7448
3775 -0.00137137 0.00184806 -0.0334001 4.71119e-10 1 2.68639 0.000733659 -0.00104366 3.03696 293.149 0.0567166 2.74437
3776 -0.00137137 0.00184806 -0.0346995 4.83199e-10 1 2.70427 0.000744433 -0.00105856 3.03583 293.149 0.0567327 2.74411
3777 -0.00137137 0.00184807 -0.0360323 4.95589e-10 1 2.72265 0.00075551 -0.00107374 3.03466 293.149 0.0567525 2.74404
3778 -0.00137138 0.00184807 -0.0373992 5.08297e-10 1 2.74155 0.000766935 -0.00108919 3.03343 293.149 0.0567761 2.74418
3779 -0.00137138 0.00184807 -0.0388012 5.2133e-10 1 2.76099 0.000778748 -0.00110496 3.03216 293.149 0.056804 2.74455
3780 -0.00137138 0.00184807 -0.0402391 5.34696e-10 1 2.78098 0.000791018 -0.00112121 3.03082 293.149 0.0568367 2.74518
3781 -0.00137138 0.00184808 -0.0417138 5.48407e-10 1 2.80154 0.000803784 -0.00113784 3.02943 293.149 0.0568745 2.7461
3782 -0.00137138 0.00184808 -0.0432264 5.6247e-10 1 2.8227 0.000817087 -0.00115495 3.02798 293.149 0.056918 2.74733
